,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
231,225,99.6,1.6,0.0163,99.6,99.6,99.6,0.0,102.5,96.2,98.0,96.32,102.0,105.5,97.93,98.71,99.2,100.16,98.12,98.5,99.13,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.721,-0.1275,0.0058,LOW,243.9267,0.0,0.0,2662.0,1988.0,4138.0,261305.6,195147.33,403270.85,White Marubozu,None,Three White Soldiers,-0.0264,0.0163,0.0163,0.0,3934.0,936646.5,1703816.5,2487865.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,224,100.3,0.1,0.001,100.3,100.3,100.3,0.0,102.5,98.0,100.0,98.0,100.65,104.0,99.96,99.55,100.54,100.52,100.0,100.01,100.27,100.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7785,0.1092,0.0047,LOW,81.7204,33.3333,-58.3333,2786.0,2324.0,1944.0,279563.8,233042.53,194777.85,White Marubozu,Bullish Harami,None,-0.0196,0.003,0.003,526170.0,716170.0,915170.0,1113170.0,1500219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,225,98.25,1.65,0.0171,98.25,98.25,98.25,0.0,102.5,96.2,96.55,96.32,101.0,104.2,97.55,99.18,99.74,100.28,97.75,98.72,99.43,100.2,DOWNTREND,SIDEWAYS,SIDEWAYS,51.167,-0.7707,0.0081,LOW,53.9104,52.3349,0.0,11951.0,16054.67,16756.0,1155743.05,1558229.53,1636105.4,White Marubozu,None,None,-0.0396,0.0129,0.0026,0.0,440212.5,983712.5,1898882.5,2483931.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,224,101.4,0.9,0.009000000000000001,101.4,101.4,101.4,0.0,102.5,98.0,100.35,98.0,102.0,105.5,100.32,99.74,100.51,100.54,100.37,100.17,100.33,100.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.9212,0.21,0.0057,LOW,193.9394,72.9167,0.0,4639.0,3365.33,2874.0,466152.7,338068.47,288551.35,White Marubozu,None,Three White Soldiers,-0.0088,0.013999999999999999,0.004,0.0,566170.0,815170.0,1113170.0,1500219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,228,100.4,-0.1,-0.001,99.5,99.5,100.4,0.0,102.5,96.2,99.95,96.55,100.5,104.0,100.42,99.16,99.43,100.15,100.22,99.73,99.65,100.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6107,0.3161,0.0081,LOW,-26.6336,73.3333,-30.0,738.0,7494.0,9796.0,73493.7,748802.47,979701.85,White Marubozu,None,None,-0.0186,0.004,-0.001,0.0,0.0,99800.0,1036446.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,226,100.5,0.0,0.0,100.5,100.5,100.5,0.0,104.0,98.75,99.85,98.75,101.8,104.9,101.29,101.28,100.76,101.08,101.18,101.15,101.06,101.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2223,0.0027,0.0066,LOW,-73.6146,35.2034,-58.0645,2506.0,2008.67,3343.0,251081.3,201358.2,338204.95,White Marubozu,Bullish Harami,None,-0.0176,-0.0176,-0.0099,0.0,51150.0,51150.0,-50750.0,-51261.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,222,98.8,-0.7,-0.006999999999999999,98.8,98.8,98.8,0.0,104.0,98.0,98.5,98.0,99.5,102.5,99.46,100.76,100.92,100.71,99.5,100.31,100.68,101.15,DOWNTREND,SIDEWAYS,SIDEWAYS,42.855,-0.6609999999999999,0.0059,LOW,-53.0141,61.5278,-46.6667,2869.0,3232.0,3464.5,284051.3,320189.53,344359.45,White Marubozu,None,Three White Soldiers,-0.0342,0.0082,-0.002,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,226,102.4,0.0,0.0,102.3,102.3,102.4,0.0,104.0,98.75,101.5,98.75,104.0,108.0,101.62,101.38,101.0,101.0,101.64,101.38,101.2,101.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.498999999999995,0.11,0.0061,LOW,103.5088,100.0,0.0,23699.0,16702.0,12592.5,2405461.8,1693660.27,1276972.55,White Marubozu,Bullish Harami,Three White Soldiers,0.001,0.001,0.001,0.0,50750.0,101900.0,0.0,-211711.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,224,100.5,-0.5,-0.005,100.5,100.5,100.5,0.0,102.5,98.0,100.3,98.0,101.4,104.45,100.25,99.69,100.5,100.54,100.27,100.12,100.31,100.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7194,0.1864,0.0055,LOW,51.6176,52.0833,-56.25,4677.0,3497.33,2873.5,469949.9,351266.6,288499.95,White Marubozu,None,Three White Soldiers,-0.0176,0.005,-0.005,0.0,566170.0,865170.0,1113170.0,1500219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,225,100.5,-0.5,-0.005,100.7,100.5,102.1,0.0,104.0,98.75,100.0,98.75,102.3,105.5,101.36,101.29,100.75,101.11,101.34,101.2,101.09,101.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2223,0.0569,0.0067,LOW,-32.7579,43.4783,-78.2609,1384.0,1944.0,3018.5,139424.8,196655.87,306166.5,Shooting Star,None,None,-0.0176,-0.0176,-0.0099,51150.0,51150.0,51150.0,-50750.0,53939.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
