,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
172,104,102.0,-5.4,-0.0503,108.0,101.0,108.0,0.0,113.0,100.6,101.5,94.7,108.7,112.9,106.87,108.01,108.24,106.19,106.64,107.46,107.48,107.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.7492,-0.4101,0.0205,LOW,-291.2636,41.6524,-88.8889,5915.0,4645.33,3610.0,627299.5,493323.67,383290.0,Black Long Day,Bearish Engulfing,None,-0.0885,-0.0573,-0.0467,0.0,0.0,94680.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,108,110.0,-3.0,-0.0265,113.0,110.0,113.0,0.0,113.0,100.1,109.5,105.5,113.0,114.5,110.65,108.27,107.35,107.75,110.53,108.95,108.01,107.43,UPTREND,SIDEWAYS,SIDEWAYS,49.8438,1.1107,0.009000000000000001,LOW,21.2175,71.4286,-85.7143,8227.0,6275.33,6530.0,912838.7,695559.13,721623.05,Black Marubozu,Bearish Engulfing,None,-0.017,-0.0265,-0.0265,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,107,107.8,-0.1,-0.0009,107.8,107.8,107.8,0.0,113.0,100.0,103.5,100.0,107.9,111.3,107.52,109.12,107.94,105.75,107.85,108.34,107.82,107.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.251000000000005,-0.6171,0.0162,LOW,29.5921,92.1986,-8.5106,2391.0,3882.67,3905.0,252144.4,411271.73,414024.95,White Marubozu,None,Three White Soldiers,-0.0366,-0.0019,-0.0009,0.0,95740.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,107,107.9,0.1,0.0009,107.9,107.9,107.9,0.0,113.0,100.0,107.8,103.5,108.2,111.5,107.71,109.15,107.88,105.72,107.86,108.36,107.82,107.13,DOWNTREND,SIDEWAYS,SIDEWAYS,49.498999999999995,-0.6576,0.0174,LOW,23.0167,81.6095,-6.382999999999999,3860.0,4341.33,3900.0,406652.0,460809.33,413489.65,White Marubozu,None,Three White Soldiers,-0.0357,-0.0009,-0.0028,0.0,95740.0,95740.0,-5294040.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,105,103.0,-0.2,-0.0019,103.0,103.0,103.0,0.0,113.0,100.1,102.3,99.0,107.9,111.9,105.76,107.0,108.11,106.23,105.38,106.62,107.03,106.87,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3179,-0.6996,0.0217,LOW,-107.7672,27.6094,-70.7071,4142.0,3996.67,4894.5,426371.0,415492.0,513971.5,White Marubozu,None,None,-0.0795,0.0098,-0.0019,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,105,107.4,4.4,0.0427,107.0,107.0,107.4,0.0,113.0,100.1,103.0,99.6,108.0,111.9,104.95,106.21,107.9,106.31,105.34,106.2,106.73,106.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5244,-0.5451,0.0219,LOW,66.5918,61.9361,-8.9286,4746.0,4549.33,4488.0,495156.1,473041.4,465493.55,White Marubozu,None,None,-0.0402,0.0427,0.0427,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,105,110.0,2.0,0.0185,108.0,106.5,110.0,0.0,113.0,100.1,105.1,100.1,110.35,114.5,105.74,106.38,107.87,106.49,106.8,106.69,106.92,106.82,UPTREND,SIDEWAYS,SIDEWAYS,56.5234,0.2603,0.0208,LOW,94.5055,67.1429,0.0,24942.0,18103.33,14922.0,2722497.0,1967786.73,1614578.3,None,None,None,-0.017,0.068,0.0185,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,108,110.0,0.0,0.0,110.0,110.0,110.0,0.0,113.0,100.1,108.6,105.2,113.0,114.5,109.9,107.89,107.07,107.66,110.05,108.57,107.77,107.29,UPTREND,SIDEWAYS,SIDEWAYS,52.4503,1.0858,0.0067,LOW,8.9601,54.5455,-68.1818,8194.0,8128.0,7541.5,909228.7,898893.07,829023.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.017,-0.0265,0.0,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,107,107.0,0.4,0.0038,106.6,106.6,107.0,0.0,113.0,100.1,106.6,103.0,108.0,111.55,106.76,106.42,106.44,107.12,106.68,106.51,106.62,106.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.115,0.2391,0.0077,LOW,23.2027,15.5922,-78.2609,15665.0,17298.67,25024.0,1670861.2,1844173.8,2652208.75,White Marubozu,None,Three White Soldiers,-0.0438,-0.0093,0.0038,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,106,111.0,-0.9,-0.008,111.0,111.0,111.0,0.0,113.0,100.0,107.9,104.7,112.8,117.0,110.18,109.22,107.49,105.01,110.1,109.13,107.76,106.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0791,0.3958,0.0188,LOW,33.9715,47.0588,-39.2157,6032.0,7202.67,8342.5,652017.2,789385.73,914385.35,White Marubozu,None,None,-0.008,-0.008,-0.008,0.0,0.0,-5282280.0,-4884299.0,-4188265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,108,113.0,0.0,0.0,113.0,113.0,113.0,0.0,113.0,100.1,110.45,107.0,114.5,115.5,109.6,107.69,107.02,107.62,110.06,108.45,107.68,107.23,UPTREND,SIDEWAYS,SIDEWAYS,74.265,1.0602,0.0055,LOW,157.6946,100.0,0.0,8825.0,8314.67,8356.5,978541.2,918965.73,916117.8,White Marubozu,Bullish Harami,None,0.0098,0.0561,0.0226,0.0,71600.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,107,105.5,0.0,0.0,105.5,105.5,105.5,0.0,113.0,100.1,104.9,100.1,106.0,110.0,105.45,106.49,106.54,107.11,105.53,106.09,106.5,106.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1899,-0.4348,0.0113,LOW,-6.2765,49.5169,-34.7826,32939.0,30344.0,26084.0,3468034.3,3191903.4,2749055.55,White Marubozu,Bullish Harami,None,-0.0572,0.0048,0.0,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,107,107.0,0.0,0.0,107.0,107.0,107.0,0.0,113.0,100.1,106.6,103.0,108.0,111.55,106.93,106.29,106.42,107.22,106.77,106.58,106.65,106.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1695,0.196,0.0057,LOW,16.4679,29.4686,-66.6667,20869.0,16042.0,17173.0,2226502.8,1711358.53,1831218.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0438,-0.0093,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,107,108.0,-2.0,-0.0182,108.0,108.0,108.0,0.0,113.0,100.0,103.7,100.65,111.3,115.5,110.1,109.61,107.72,105.37,109.8,109.29,108.06,107.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9632,0.1549,0.0265,LOW,-59.5687,64.4689,-52.7473,2008.0,4261.33,6307.0,213591.4,458331.73,687964.55,White Marubozu,None,None,-0.0349,-0.0349,0.0415,0.0,0.0,-683280.0,-4750080.0,-4188265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,107,106.8,-2.0,-0.0184,106.8,106.8,106.8,0.0,113.0,100.1,106.5,103.0,108.8,112.8,105.95,106.63,106.47,107.04,106.49,106.38,106.59,106.68,UPTREND,SIDEWAYS,SIDEWAYS,51.4954,0.1324,0.0112,LOW,60.2715,74.1667,-52.5,22944.0,28381.33,28891.5,2433486.0,2998308.2,3049175.9,White Marubozu,None,Three White Soldiers,-0.0456,0.0123,-0.0111,0.0,0.0,2332000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,106,110.0,1.0,0.0092,110.0,110.0,110.0,0.0,113.0,100.1,104.6,100.1,111.5,115.5,107.84,106.61,107.75,106.81,107.73,107.2,107.15,106.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9867,0.4922,0.0205,LOW,86.9674,88.8889,0.0,22323.0,30094.67,23420.0,2444251.7,3294699.73,2560667.05,White Marubozu,None,Three White Soldiers,-0.017,0.0516,0.0516,0.0,0.0,0.0,0.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,107,105.0,-2.0,-0.0187,105.0,105.0,105.0,0.0,113.0,100.0,103.5,100.0,107.9,111.9,107.37,108.98,107.98,105.78,107.51,108.16,107.75,107.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4813,-0.5968,0.0162,LOW,-133.0454,65.9574,-68.0851,592.0,3076.67,3893.0,63230.5,324074.27,412609.25,White Marubozu,None,None,-0.0617,-0.0278,-0.0269,0.0,95740.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,105,103.5,0.5,0.0049,103.5,103.5,103.5,0.0,113.0,100.1,103.0,99.6,107.4,110.7,105.12,106.43,108.0,106.26,105.06,106.3,106.83,106.78,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8331,-0.7716,0.0218,LOW,-65.7997,57.38399999999999,-56.961999999999996,4022.0,4116.0,4158.0,415607.9,424688.6,432677.7,White Marubozu,Bullish Harami,None,-0.0751,-0.0048,0.0049,0.0,0.0,0.0,95740.0,-2775311.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,107,107.0,0.0,0.0,107.0,107.0,107.0,0.0,113.0,100.1,106.8,103.0,108.0,111.5,106.96,106.23,106.42,107.23,106.79,106.6,106.66,106.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1695,0.1913,0.0053,LOW,12.4584,33.3333,-66.6667,20817.0,15682.67,17161.5,2220855.2,1672986.13,1830002.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.0438,-0.0093,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,108,110.0,-3.0,-0.0265,110.0,110.0,110.0,0.0,113.0,100.1,109.5,106.25,113.0,114.5,109.75,107.77,107.04,107.65,110.05,108.51,107.72,107.26,UPTREND,SIDEWAYS,SIDEWAYS,52.4503,1.0917,0.0072,LOW,15.550999999999998,77.2727,-68.1818,8527.0,8081.33,7652.5,945761.2,893758.4,840792.8,White Marubozu,None,Three White Soldiers,-0.017,-0.0265,-0.0265,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,105,103.0,-4.4,-0.040999999999999995,106.0,103.0,106.0,0.0,113.0,100.1,102.3,99.0,107.45,111.3,105.37,106.59,108.03,106.26,105.22,106.41,106.9,106.81,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7282,-0.7544,0.0232,LOW,-57.0341,59.4937,-63.2911,3835.0,4222.0,4440.5,396271.4,436476.27,463758.9,Black Marubozu,None,Evening Star,-0.0795,-0.0096,-0.0096,0.0,0.0,0.0,95740.0,-2775311.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,105,107.0,-0.2,-0.0019,107.0,107.0,107.0,0.0,113.0,100.1,103.0,99.0,107.2,111.5,105.13,106.31,107.96,106.3,105.34,106.28,106.79,106.76,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2452,-0.6536,0.0193,LOW,52.8885,72.596,-17.5439,3838.0,3962.0,4093.0,399099.1,412403.4,424658.55,White Marubozu,None,Three White Soldiers,-0.0438,0.0288,-0.0019,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,106,108.0,2.0,0.0189,107.9,107.9,108.0,0.0,113.0,100.1,105.2,100.1,110.0,114.5,107.52,106.4,107.47,106.97,106.99,106.98,107.04,106.91,DOWNTREND,SIDEWAYS,SIDEWAYS,52.6399,0.0409,0.0175,LOW,20.5791,40.7407,-37.037,28286.0,20412.67,36027.0,3036834.9,2188139.67,3916657.5,White Marubozu,None,None,-0.0349,0.0325,0.0256,2332000.0,3384000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,105,104.0,0.5,0.0048,104.0,104.0,104.0,0.0,113.0,100.1,103.0,99.6,107.4,110.7,104.89,106.44,107.96,106.27,104.96,106.21,106.78,106.75,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9746,-0.7816,0.0205,LOW,-43.3073,43.038000000000004,-50.6329,4922.0,4722.67,4468.5,508818.3,487577.93,464116.95,White Marubozu,None,None,-0.0706,0.0,0.0097,0.0,0.0,0.0,95740.0,-2775311.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,108,112.9,2.9,0.0264,112.9,112.9,112.9,0.0,113.0,100.1,107.75,104.0,113.0,114.5,111.09,108.94,107.75,107.85,110.69,109.37,108.34,107.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.8498,0.7863,0.0151,LOW,97.9391,50.9091,-1.8182,9874.0,8243.33,9200.5,1075157.1,903228.87,1010459.15,White Marubozu,None,None,0.0089,-0.0009,0.0264,-320.0,-320.0,71280.0,71280.0,571325.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,105,107.0,-0.2,-0.0019,107.0,107.0,107.0,0.0,113.0,100.1,103.0,99.0,107.2,111.5,105.13,106.31,107.96,106.3,105.34,106.28,106.79,106.76,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2452,-0.6536,0.0193,LOW,52.8885,72.596,-17.5439,3838.0,3962.0,4093.0,399099.1,412403.4,424658.55,White Marubozu,None,Three White Soldiers,-0.0438,0.0288,-0.0019,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,107,105.5,0.5,0.0048,104.9,104.9,105.5,0.0,113.0,100.1,104.9,100.1,105.75,110.0,105.48,106.44,106.6,107.12,105.54,106.12,106.52,106.65,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1899,-0.4567,0.0121,LOW,-28.5691,37.7778,-50.0,34839.0,31179.33,27154.0,3664865.8,3280648.73,2862791.05,White Marubozu,Bullish Engulfing,None,-0.0572,0.0048,0.0,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,105,107.4,4.4,0.0427,107.0,107.0,107.4,0.0,113.0,100.1,103.0,99.6,108.0,111.9,104.95,106.21,107.9,106.31,105.34,106.2,106.73,106.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5244,-0.5451,0.0219,LOW,66.5918,61.9361,-8.9286,4746.0,4549.33,4488.0,495156.1,473041.4,465493.55,White Marubozu,None,None,-0.0402,0.0427,0.0427,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,104,107.4,0.4,0.0037,107.4,107.4,107.4,0.0,113.0,100.6,103.5,100.0,108.7,112.8,107.16,108.13,108.27,106.19,107.13,107.68,107.59,107.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3185,-0.34,0.016,LOW,23.7503,55.8974,-40.0,5647.0,4256.67,3318.5,601572.0,453709.0,353577.0,White Marubozu,None,Three White Soldiers,-0.0402,-0.0074,0.0037,0.0,0.0,95740.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,105,103.0,-4.4,-0.040999999999999995,106.0,103.0,106.0,0.0,113.0,100.1,102.3,99.0,107.45,111.3,105.37,106.59,108.03,106.26,105.22,106.41,106.9,106.81,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7282,-0.7544,0.0232,LOW,-57.0341,59.4937,-63.2911,3835.0,4222.0,4440.5,396271.4,436476.27,463758.9,Black Marubozu,None,Evening Star,-0.0795,-0.0096,-0.0096,0.0,0.0,0.0,95740.0,-2775311.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,105,107.4,4.4,0.0427,107.0,107.0,107.4,0.0,113.0,100.1,103.0,99.6,108.0,111.9,104.95,106.21,107.9,106.31,105.34,106.2,106.73,106.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5244,-0.5451,0.0219,LOW,66.5918,61.9361,-8.9286,4746.0,4549.33,4488.0,495156.1,473041.4,465493.55,White Marubozu,None,None,-0.0402,0.0427,0.0427,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,108,107.0,0.0,0.0,107.0,107.0,107.0,0.0,113.0,100.1,106.6,103.0,108.0,111.9,107.01,106.21,106.41,107.25,106.83,106.63,106.67,106.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1695,0.1821,0.0046,LOW,4.0938,31.746,-71.4286,13021.0,16066.67,13384.0,1390803.2,1714716.8,1428324.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0438,-0.0093,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,108,113.0,3.0,0.0273,113.0,113.0,113.0,0.0,113.0,100.1,110.0,106.6,114.5,114.5,110.85,108.43,107.45,107.78,110.76,109.11,108.11,107.48,UPTREND,SIDEWAYS,SIDEWAYS,59.7182,1.1104,0.01,LOW,118.4283,71.4286,0.0,4236.0,6848.0,6933.5,475230.7,760870.47,768091.05,White Marubozu,Bullish Harami,None,0.0098,0.0,0.0,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,107,106.8,0.2,0.0019,106.8,106.8,106.8,0.0,113.0,100.1,106.6,103.0,107.0,111.3,106.88,106.41,106.41,107.17,106.68,106.52,106.63,106.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0922,0.21600000000000003,0.006999999999999999,LOW,1.0701,13.0435,-86.9565,21137.0,15009.33,22054.5,2254384.2,1600977.53,2345726.1,White Marubozu,Bullish Harami,None,-0.0456,-0.0111,-0.0019,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,105,104.0,1.0,0.0097,104.0,104.0,104.0,0.0,113.0,100.1,102.3,99.0,105.75,109.25,105.61,106.84,108.07,106.24,105.25,106.52,106.97,106.84,DOWNTREND,SIDEWAYS,SIDEWAYS,45.912,-0.7563,0.0206,LOW,-63.5881,36.6577,-50.6329,4279.0,3750.0,5097.0,441787.0,388372.0,534543.25,White Marubozu,None,Morning Star,-0.0706,0.0196,0.0078,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,105,105.1,-4.9,-0.0445,105.1,105.1,105.1,0.0,113.0,100.1,103.0,99.6,110.0,114.5,105.64,106.34,107.89,106.44,106.31,106.5,106.83,106.78,UPTREND,SIDEWAYS,SIDEWAYS,47.711000000000006,0.0598,0.0204,LOW,-21.3592,76.6667,-70.0,4315.0,4172.67,4168.5,454629.2,437220.73,435118.55,White Marubozu,None,Three White Soldiers,-0.0608,0.0204,-0.034,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,105,102.3,-0.2,-0.002,102.3,102.3,102.3,0.0,113.0,100.1,100.1,94.7,108.0,111.3,106.15,107.33,108.17,106.22,105.89,106.91,107.19,106.95,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5107,-0.5558,0.0212,LOW,-166.3903,41.7508,-77.7778,4238.0,4524.0,4726.0,437978.0,473854.27,496591.75,White Marubozu,Tweezer Bottoms,None,-0.0858,0.0029,-0.002,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,105,104.0,1.0,0.0097,104.0,104.0,104.0,0.0,113.0,100.1,102.3,99.0,105.75,109.25,105.61,106.84,108.07,106.24,105.25,106.52,106.97,106.84,DOWNTREND,SIDEWAYS,SIDEWAYS,45.912,-0.7563,0.0206,LOW,-63.5881,36.6577,-50.6329,4279.0,3750.0,5097.0,441787.0,388372.0,534543.25,White Marubozu,None,Morning Star,-0.0706,0.0196,0.0078,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,108,108.6,-1.4,-0.0127,110.0,108.6,110.0,0.0,113.0,100.1,108.3,104.9,110.0,114.5,107.51,106.58,106.5,107.35,107.81,107.11,106.92,106.83,UPTREND,SIDEWAYS,SIDEWAYS,57.0387,0.4629,0.0061,LOW,120.6682,86.2745,-41.1765,7888.0,11112.0,13873.5,853694.4,1193807.07,1485991.3,Black Marubozu,Bearish Engulfing,None,-0.0295,0.015,-0.0127,16350.0,16350.0,16350.0,3400350.0,516395.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,104,108.5,0.0,0.0,108.5,108.5,108.5,0.0,113.0,100.0,106.0,101.6,110.7,114.5,107.38,108.55,108.24,106.06,107.66,108.01,107.74,107.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7176,-0.2853,0.0129,LOW,105.9739,100.0,0.0,4532.0,3189.33,2562.0,483696.5,340191.33,273463.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0304,0.0028,0.013999999999999999,0.0,0.0,95740.0,-3609740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,108,110.0,1.0,0.0092,109.0,109.0,110.0,0.0,113.0,100.1,107.0,103.0,111.5,115.5,107.23,106.45,106.48,107.3,107.49,106.93,106.82,106.78,UPTREND,SIDEWAYS,SIDEWAYS,68.9994,0.3234,0.0053,LOW,268.7075,100.0,0.0,5507.0,16345.33,13612.5,591996.6,1746412.8,1454121.6,White Marubozu,None,Three White Soldiers,-0.017,0.027999999999999997,0.027999999999999997,16350.0,16350.0,16350.0,3400350.0,516395.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,105,107.4,3.4,0.0327,107.4,107.4,107.4,0.0,113.0,100.1,102.3,99.0,107.45,111.5,105.63,106.76,108.07,106.27,105.45,106.55,106.98,106.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6748,-0.7427,0.0208,LOW,53.0745,57.0217,-7.5949,3280.0,3682.0,4647.5,341272.4,381322.93,486445.55,White Marubozu,None,Three White Soldiers,-0.0402,0.0327,0.0327,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,107,108.2,1.2,0.0112,107.1,107.1,108.2,0.0,113.0,100.0,105.0,101.6,111.3,115.5,107.11,108.88,108.07,105.87,107.58,108.12,107.75,107.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0508,-0.5222,0.0159,LOW,50.1188,91.4894,0.0,1301.0,2228.67,3388.0,139112.9,235756.13,359198.7,White Marubozu,None,Three White Soldiers,-0.0331,0.0019,0.0305,0.0,0.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,105,108.0,0.6,0.0056,107.5,107.5,108.0,0.0,113.0,100.1,103.0,99.0,109.0,112.9,105.25,106.23,107.88,106.36,105.77,106.31,106.77,106.74,UPTREND,SIDEWAYS,SIDEWAYS,54.6326,-0.3303,0.0192,LOW,76.0343,96.3828,0.0,4129.0,4545.33,4204.0,431400.6,472584.73,436593.8,White Marubozu,None,Three White Soldiers,-0.0349,0.0485,0.0056,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,106,111.5,0.0,0.0,111.5,111.5,111.5,0.0,113.0,100.0,111.0,107.7,111.9,115.5,110.53,109.48,107.68,105.17,110.5,109.41,107.99,107.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8225,0.4508,0.0158,LOW,38.5316,73.2026,-29.4118,4406.0,7085.33,7259.0,476355.3,776524.53,795783.45,White Marubozu,Tweezer Bottoms,None,-0.0036,-0.0036,-0.0036,0.0,0.0,-5183730.0,-4834620.0,-4188265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,107,107.8,-0.1,-0.0009,107.8,107.8,107.8,0.0,113.0,100.0,103.5,100.0,107.9,111.3,107.52,109.12,107.94,105.75,107.85,108.34,107.82,107.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.251000000000005,-0.6171,0.0162,LOW,29.5921,92.1986,-8.5106,2391.0,3882.67,3905.0,252144.4,411271.73,414024.95,White Marubozu,None,Three White Soldiers,-0.0366,-0.0019,-0.0009,0.0,95740.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,108,113.0,0.0,0.0,113.0,113.0,113.0,0.0,113.0,100.1,110.0,106.6,114.5,114.5,110.5,108.18,107.28,107.73,110.58,108.91,107.97,107.4,UPTREND,SIDEWAYS,SIDEWAYS,64.5329,1.129,0.0074,LOW,142.195,77.2727,0.0,7739.0,7273.33,7521.0,859080.2,805237.07,826863.3,White Marubozu,Bullish Harami,Three White Soldiers,0.0098,0.0,0.0,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,108,113.0,0.1,0.0009,113.0,113.0,113.0,0.0,113.0,100.1,110.4,107.0,114.5,115.5,109.3,107.51,106.97,107.59,109.75,108.26,107.57,107.18,UPTREND,SIDEWAYS,SIDEWAYS,74.265,0.9757,0.0059,LOW,173.238,100.0,0.0,10425.0,9704.67,8167.5,1153272.6,1066095.73,894694.8,White Marubozu,None,None,0.0098,0.0561,0.0226,0.0,71600.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
