,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,1,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,90.0,98.85,94.0,100.0,102.2,99.28,98.83,98.81,97.41,99.12,98.94,98.58,98.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5449,0.0862,0.0088,LOW,-48.068999999999996,64.4068,-33.8983,12745.0,12516.0,11991.0,1262579.8,1241916.13,1190189.38,White Marubozu,Bullish Harami,None,-0.006999999999999999,0.0,0.0015,99000.0,253325.5,749954.0,779354.0,6755805.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,1,99.0,-2.4,-0.0237,99.0,99.0,99.0,0.0,103.0,92.2,98.25,94.7,101.5,103.0,100.34,100.56,99.07,98.96,100.47,100.24,99.72,99.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.7111,0.0507,0.0094,LOW,-136.1593,73.3333,-76.9231,1899.0,2268.0,7352.5,189597.15,227563.03,735441.48,White Marubozu,None,Three White Soldiers,-0.006999999999999999,-0.01,-0.0246,0.0,202000.0,101525.0,174285.0,-2092554.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,1,100.2,0.2,0.002,100.2,100.2,100.2,0.0,103.0,92.2,100.0,94.7,101.3,103.0,100.86,100.65,100.14,99.19,100.76,100.59,100.1,99.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3157,0.0844,0.0079,LOW,-64.8855,0.0,-90.0,1738.0,18656.0,15207.0,175547.2,1866938.47,1523085.95,White Marubozu,None,None,0.005,0.001,-0.0109,0.0,0.0,202000.0,101525.0,-2150154.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,1,92.5,-0.5,-0.0054,95.0,92.5,95.0,0.0,100.9,91.0,92.35,90.0,94.5,100.45,97.41,98.48,98.5,97.69,96.36,97.78,98.12,98.11,DOWNTREND,SIDEWAYS,SIDEWAYS,22.0355,-0.9827,0.0122,LOW,-109.936,7.2797,-96.5517,6387.0,12968.0,13223.5,618835.1,1283484.07,1309502.78,Black Marubozu,None,Three Black Crows,-0.0722,-0.0657,-0.0054,4700.0,4700.0,103700.0,754654.0,1959609.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,1,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,90.0,97.6,94.15,99.9,102.2,99.31,98.84,98.85,97.28,99.25,98.92,98.51,98.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.9765,0.2556,0.0083,LOW,-31.5091,65.528,-64.2857,11901.0,11308.67,9815.0,1183578.2,1123108.2,973699.73,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,-0.006999999999999999,0.0,0.0,86680.0,496628.5,622928.5,5887588.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,1,101.0,0.0,0.0,101.0,101.0,101.0,0.0,103.0,92.2,98.25,94.7,101.1,103.0,100.25,100.36,99.03,98.89,100.38,100.14,99.6,99.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5766,-0.051,0.0093,LOW,72.6681,93.2203,-6.7797,6403.0,10561.33,8777.0,644883.15,1054075.7,876963.98,White Marubozu,Bullish Harami,Three White Soldiers,0.013000000000000001,0.0,0.0,202000.0,202000.0,101525.0,174285.0,-2092554.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,1,102.0,1.8,0.018000000000000002,101.9,100.2,102.0,0.0,102.0,92.2,100.0,94.7,102.0,102.0,99.88,99.14,98.6,98.55,99.99,99.24,98.78,98.46,UPTREND,SIDEWAYS,SIDEWAYS,71.9163,0.4403,0.0055,LOW,192.2672,82.2222,0.0,11462.0,16683.33,20209.5,1150269.4,1667283.47,2012533.98,Hammer,None,None,0.0231,0.0303,0.02,0.0,0.0,72760.0,102420.0,1360009.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,1,100.1,0.0,0.0,100.1,100.1,100.5,0.0,103.0,92.2,100.0,96.9,101.0,103.0,100.6,100.71,100.36,99.33,100.66,100.61,100.23,99.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9771,-0.0152,0.0086,LOW,-50.3145,21.0527,-94.7368,2017.0,2236.0,1971.5,204338.4,226167.4,199218.5,Gravestone Doji,None,None,0.004,-0.001,0.0,0.0,-708400.0,-708400.0,-606875.0,-2935054.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,1,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,90.0,98.5,94.15,99.9,102.2,99.38,98.84,98.85,97.29,99.23,98.92,98.52,98.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.9765,0.2365,0.0077,LOW,-48.4234,44.0994,-64.2857,10981.0,11303.33,9765.5,1091807.7,1122587.8,968864.23,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,-0.006999999999999999,0.0,0.0,86680.0,496628.5,622928.5,5887588.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,1,102.0,1.9,0.019,102.0,102.0,102.0,0.0,103.0,92.2,100.1,96.0,102.5,103.0,100.67,100.75,100.43,99.37,100.84,100.7,100.3,99.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7264,0.0151,0.0105,LOW,146.2509,68.3333,0.0,468.0,1603.33,1895.5,47193.9,162298.6,191675.8,White Marubozu,None,Three White Soldiers,0.0231,0.018000000000000002,0.0,0.0,0.0,-708400.0,-606875.0,-2963554.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,1,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.9,92.2,98.25,93.8,99.9,102.1,99.14,97.75,98.32,98.17,98.71,98.28,98.2,98.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4371,0.4466,0.0074,LOW,-15.544,63.4058,-34.7826,6199.0,4920.0,4573.5,610096.5,485238.0,451862.05,White Marubozu,Bullish Harami,None,-0.006999999999999999,0.0,0.0,0.0,0.0,24960.0,29660.0,2231549.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,1,99.0,-0.2,-0.002,99.0,99.0,99.0,0.0,100.9,91.0,96.4,93.0,99.92,102.2,99.04,98.93,98.75,97.59,99.14,99.0,98.67,98.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3534,0.0452,0.0087,LOW,-16.3743,60.0,-42.2222,11574.0,13710.0,12159.5,1148055.55,1359476.23,1205317.68,White Marubozu,None,None,-0.006999999999999999,0.0,0.0,0.0,99000.0,340005.5,779354.0,2486049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,1,100.5,0.1,0.001,100.5,100.5,100.5,0.0,103.0,92.2,100.4,97.28,101.05,103.0,101.06,99.94,98.88,98.85,100.84,100.09,99.39,98.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.968999999999994,0.4447,0.0076,LOW,-56.9514,14.8501,-92.5926,3568.0,4221.33,6277.0,361499.2,428792.13,632801.7,White Marubozu,Bullish Harami,None,0.008,0.0,-0.004,-100475.0,-100475.0,-100475.0,-27715.0,1286426.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,1,99.0,-1.5,-0.0149,98.4,98.4,99.0,0.0,103.0,92.2,98.7,94.7,100.95,103.0,100.99,99.95,98.88,98.85,100.63,100.06,99.4,98.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.6257,0.3243,0.0082,LOW,-199.2845,9.2861,-86.9565,4578.0,4256.0,7202.0,457065.2,427698.13,723732.45,White Marubozu,None,Three White Soldiers,-0.006999999999999999,-0.0149,-0.0188,-100475.0,-100475.0,-100475.0,-27715.0,-183574.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,1,101.0,0.0,0.0,100.0,100.0,101.0,0.0,103.0,92.2,98.25,93.8,101.1,103.0,100.25,100.3,99.01,98.89,100.31,100.1,99.57,99.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5766,-0.0657,0.01,LOW,36.275,0.0,-6.7797,7569.0,10561.33,9018.0,762639.15,1054065.7,901305.13,White Marubozu,None,None,0.013000000000000001,0.0,0.0,202000.0,202000.0,101525.0,174285.0,-2092554.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,1,97.6,-2.15,-0.0216,97.75,97.6,97.75,0.0,100.0,90.0,97.55,94.15,99.8,102.2,98.46,98.5,98.47,97.02,98.67,98.54,98.21,98.02,UPTREND,SIDEWAYS,SIDEWAYS,45.7352,0.0924,0.0138,LOW,-53.3284,71.043,-81.4815,9365.0,8691.33,8826.0,919960.5,854310.57,866546.4,Black Marubozu,Bearish Harami,None,-0.0211,-0.0211,-0.0211,410925.5,409948.5,439348.5,537233.5,5800908.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,1,95.0,0.0,0.0,95.0,95.0,95.0,0.0,100.9,91.0,94.0,91.0,100.45,102.2,98.88,99.06,98.73,97.75,98.51,98.82,98.65,98.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,28.9637,-0.0874,0.0087,LOW,-228.5508,0.0,-100.0,17508.0,16335.33,14541.0,1743453.9,1624822.23,1445754.73,White Marubozu,Tweezer Bottoms,None,-0.0471,-0.0404,0.0,0.0,0.0,253325.5,764514.0,2486049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,1,99.0,-1.5,-0.0149,98.4,98.4,99.0,0.0,103.0,92.2,98.7,94.7,100.95,103.0,100.99,99.95,98.88,98.85,100.63,100.06,99.4,98.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.6257,0.3243,0.0082,LOW,-199.2845,9.2861,-86.9565,4578.0,4256.0,7202.0,457065.2,427698.13,723732.45,White Marubozu,None,Three White Soldiers,-0.006999999999999999,-0.0149,-0.0188,-100475.0,-100475.0,-100475.0,-27715.0,-183574.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,1,99.0,-0.9,-0.009000000000000001,99.0,99.0,99.0,0.0,100.0,90.0,97.6,94.0,99.9,102.2,99.25,98.85,98.85,97.26,99.28,98.92,98.5,98.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.9765,0.2684,0.0089,LOW,-19.2308,86.9565,-39.1304,14362.0,11306.0,11857.0,1427217.95,1122833.53,1173380.83,White Marubozu,None,Three White Soldiers,-0.006999999999999999,-0.006999999999999999,-0.0075,0.0,86680.0,511188.5,622928.5,5887588.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,1,99.8,3.4,0.0353,96.6,96.5,99.8,0.0,100.0,90.0,96.4,92.0,99.9,102.2,99.14,98.79,98.79,97.45,98.94,98.88,98.57,98.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2616,-0.004,0.0118,LOW,-62.6517,0.0,-5.5556,13398.0,13088.0,12189.5,1327591.2,1297259.8,1209699.45,White Long Day,None,None,0.001,0.0081,0.0081,0.0,253325.5,750931.0,779354.0,3425703.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,1,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.9,91.0,99.0,94.0,100.45,102.2,99.39,99.22,98.84,97.71,99.53,99.21,98.82,98.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5524,0.1662,0.006,LOW,72.6785,79.8485,-20.4545,20630.0,15347.33,16021.0,2057183.85,1528677.7,1594604.88,White Marubozu,Bullish Harami,Three White Soldiers,0.003,0.0101,0.0,0.0,0.0,253325.5,769414.0,2486049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,1,98.0,-1.0,-0.0101,99.0,97.5,99.0,98500.0,100.9,92.2,97.75,93.8,99.0,102.1,99.09,97.73,98.34,98.18,98.67,98.3,98.21,98.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0855,0.39,0.0076,LOW,-144.2543,52.2502,-73.6842,3833.0,6240.0,5275.5,377321.0,614453.4,520299.3,Black Long Day,Bearish Engulfing,None,-0.0171,-0.0101,-0.0101,98500.0,98500.0,123460.0,128160.0,2330049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,1,101.0,0.0,0.0,101.0,101.0,101.0,0.0,103.0,92.2,100.1,94.7,101.1,103.0,100.52,100.21,98.99,98.89,100.51,100.15,99.55,98.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9216,0.0118,0.0071,LOW,55.7109,85.3615,-7.1429,14549.0,10840.67,8588.5,1452308.5,1083415.27,858731.1,White Marubozu,Tweezer Bottoms,None,0.013000000000000001,0.0,0.0,0.0,-100475.0,-100475.0,-27715.0,-2266054.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,1,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.9,92.2,97.5,93.8,99.9,102.1,98.59,97.77,98.31,98.09,98.48,98.08,98.1,98.08,UPTREND,SIDEWAYS,SIDEWAYS,53.4371,0.5589,0.0092,LOW,28.8264,0.0,-40.0,5710.0,5014.67,3809.5,562624.4,495184.27,376101.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,24960.0,282985.5,2251349.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,1,99.0,1.4,0.0143,99.75,99.0,99.75,0.0,100.0,90.0,97.55,94.0,99.8,102.2,98.53,98.54,98.49,97.04,98.7,98.55,98.23,98.03,UPTREND,SIDEWAYS,SIDEWAYS,51.3846,0.1047,0.0142,LOW,58.4934,60.6392,-34.7826,8866.0,9324.67,9305.5,872060.25,917045.7,914041.28,Black Marubozu,None,None,-0.006999999999999999,-0.006999999999999999,0.0143,0.0,409948.5,439348.5,536248.5,5800908.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,1,101.0,1.5,0.0151,101.0,100.5,101.0,0.0,103.0,92.2,98.7,94.7,102.5,103.0,100.84,100.05,98.91,98.86,100.38,100.03,99.43,98.88,DOWNTREND,SIDEWAYS,SIDEWAYS,54.0856,0.0557,0.0084,LOW,-3.0942,39.0244,-36.5854,11151.0,8044.67,6931.5,1109044.8,800922.73,692431.3,Dragonfly Doji,None,None,0.013000000000000001,0.005,0.0151,0.0,-100475.0,-100475.0,-27715.0,-2162374.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,1,99.5,0.0,0.0,99.5,99.5,99.5,0.0,103.0,92.2,98.7,93.8,100.7,103.0,100.89,100.01,98.89,98.85,100.32,99.99,99.4,98.86,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1963,0.096,0.008,LOW,-114.8293,23.6833,-73.1707,10467.0,7894.0,7302.5,1039971.1,786639.07,730823.8,White Marubozu,Bullish Harami,None,-0.002,-0.01,0.0,0.0,-100475.0,-100475.0,-27715.0,-2162374.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,1,100.1,-0.1,-0.001,100.1,100.1,100.1,0.0,103.0,92.2,100.0,96.0,101.35,103.0,100.99,100.76,100.07,99.17,100.9,100.64,100.1,99.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4916,0.1624,0.0083,LOW,-90.9014,21.6667,-95.0,7477.0,19809.33,15093.5,749352.3,1984151.67,1511715.45,White Marubozu,None,Three White Soldiers,0.004,0.0,-0.0118,0.0,0.0,202000.0,101525.0,-2150154.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,1,100.1,-0.9,-0.0089,100.1,100.1,100.1,0.0,103.0,92.2,100.05,96.0,101.9,103.0,100.66,100.7,100.33,99.32,100.72,100.63,100.23,99.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9771,-0.0025,0.0089,LOW,-71.9674,36.8421,-94.7368,2151.0,2376.0,2003.5,217743.8,240231.0,202474.2,White Marubozu,None,Three White Soldiers,0.004,-0.001,-0.0177,0.0,-708400.0,-708400.0,-606875.0,-2935054.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,1,99.9,0.2,0.002,99.9,99.7,99.9,0.0,100.9,92.2,98.9,92.5,100.0,102.15,96.88,97.76,98.3,97.9,97.91,97.74,97.94,98.0,UPTREND,SIDEWAYS,SIDEWAYS,58.5459,0.2802,0.0116,LOW,96.0897,97.8495,-1.6129,2087.0,1779.33,1472.0,207353.3,175119.8,144156.23,Dragonfly Doji,Tweezer Bottoms,None,0.002,0.0091,-0.001,0.0,24960.0,29660.0,282985.5,1835869.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,1,92.5,-0.5,-0.0054,95.0,92.5,95.0,0.0,100.9,91.0,92.35,90.0,94.5,100.45,97.41,98.48,98.5,97.69,96.36,97.78,98.12,98.11,DOWNTREND,SIDEWAYS,SIDEWAYS,22.0355,-0.9827,0.0122,LOW,-109.936,7.2797,-96.5517,6387.0,12968.0,13223.5,618835.1,1283484.07,1309502.78,Black Marubozu,None,Three Black Crows,-0.0722,-0.0657,-0.0054,4700.0,4700.0,103700.0,754654.0,1959609.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,1,100.2,0.2,0.002,100.2,100.0,100.2,0.0,103.0,92.2,100.0,96.9,101.2,103.0,100.86,100.59,100.21,99.24,100.63,100.56,100.12,99.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0732,-0.0281,0.0076,LOW,-81.3185,0.0,-90.0,1926.0,2028.67,14647.0,194098.6,204835.33,1466316.5,Dragonfly Doji,None,None,0.005,0.001,0.0,-708400.0,-708400.0,-708400.0,-606875.0,-2858554.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,1,102.0,1.0,0.0099,100.0,100.0,102.0,0.0,103.0,92.2,100.5,97.52,102.5,103.0,100.73,100.72,99.49,99.05,100.89,100.49,99.92,99.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8682,0.1574,0.0099,LOW,56.5637,66.6667,-14.2857,22710.0,15578.67,12351.0,2274078.6,1560284.4,1236706.53,White Marubozu,None,None,0.0231,0.02,0.0099,0.0,0.0,202000.0,101525.0,-2150154.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,1,99.9,0.15,0.0015,99.25,99.25,99.9,0.0,100.0,90.0,99.05,94.0,99.92,102.2,99.26,98.83,98.81,97.21,99.24,98.87,98.46,98.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7639,0.2578,0.0095,LOW,66.6872,88.4058,0.0,12390.0,10370.0,10628.0,1231675.95,1029019.93,1051868.1,White Marubozu,None,None,0.002,0.002,0.0015,0.0,86680.0,511188.5,622928.5,5887588.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,1,100.5,-2.0,-0.0195,100.5,100.5,100.5,0.0,103.0,92.2,100.3,97.28,103.0,103.0,100.7,99.69,98.73,98.73,100.76,99.76,99.11,98.65,UPTREND,SIDEWAYS,SIDEWAYS,50.269,0.6334,0.0095,LOW,-13.7165,66.6667,-83.3333,9826.0,8470.0,10916.0,990399.7,852299.6,1095254.6,White Marubozu,None,Three White Soldiers,0.008,0.0152,0.002,0.0,0.0,72760.0,97720.0,1360009.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,1,95.0,0.0,0.0,95.0,95.0,95.0,0.0,100.9,91.0,94.0,91.0,100.45,102.2,98.88,99.06,98.73,97.75,98.51,98.82,98.65,98.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,28.9637,-0.0874,0.0087,LOW,-228.5508,0.0,-100.0,17508.0,16335.33,14541.0,1743453.9,1624822.23,1445754.73,White Marubozu,Tweezer Bottoms,None,-0.0471,-0.0404,0.0,0.0,0.0,253325.5,764514.0,2486049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,1,101.0,0.0,0.0,100.0,100.0,101.0,0.0,103.0,92.2,98.25,93.8,101.1,103.0,100.25,100.3,99.01,98.89,100.31,100.1,99.57,99.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5766,-0.0657,0.01,LOW,36.275,0.0,-6.7797,7569.0,10561.33,9018.0,762639.15,1054065.7,901305.13,White Marubozu,None,None,0.013000000000000001,0.0,0.0,202000.0,202000.0,101525.0,174285.0,-2092554.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,1,94.0,-1.0,-0.0105,94.0,94.0,94.1,4700.0,100.9,91.0,92.0,90.0,100.45,102.2,98.63,98.95,98.7,97.74,98.08,98.63,98.56,98.33,DOWNTREND,SIDEWAYS,SIDEWAYS,25.9915,-0.2483,0.0089,LOW,-208.6485,0.0,-100.0,12886.0,16826.67,13815.5,1275441.9,1670017.17,1370429.23,Gravestone Doji,None,None,-0.0572,-0.0505,-0.0105,4700.0,4700.0,258025.5,769214.0,2490749.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,1,99.0,1.0,0.0102,97.05,97.05,99.0,-25740.0,100.9,92.2,97.52,93.8,99.9,102.1,98.99,97.69,98.31,98.21,98.64,98.31,98.22,98.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5041,0.3113,0.0079,LOW,-85.2786,53.2164,0.0,6844.0,7505.33,6277.0,675212.0,739065.07,618918.2,White Marubozu,None,None,-0.006999999999999999,0.0,0.0102,72760.0,72760.0,97720.0,102420.0,2304309.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,1,99.8,-0.1,-0.001,99.8,99.8,99.8,0.0,100.9,92.2,99.0,96.0,99.9,101.9,98.91,97.65,98.43,98.32,98.98,98.54,98.36,98.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.8721,0.2486,0.0057,LOW,165.2299,89.5711,-3.5088,23235.0,16379.33,13718.0,2298238.45,1620199.97,1355266.48,White Marubozu,None,None,0.001,0.0081,0.0081,0.0,72760.0,72760.0,102420.0,1857509.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,1,101.9,0.6,0.0059,101.9,101.9,101.9,0.0,103.0,92.2,100.0,96.0,102.0,103.0,100.94,100.77,99.77,99.09,100.9,100.54,99.99,99.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0121,0.1557,0.0102,LOW,110.5046,60.0,-17.1429,29481.0,19882.67,15201.0,2952626.6,1991206.67,1522584.0,White Marubozu,Bullish Harami,None,0.0221,0.018000000000000002,0.018000000000000002,0.0,0.0,202000.0,101525.0,-2150154.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,1,99.0,0.0,0.0,99.0,98.0,99.0,0.0,100.9,92.2,98.25,94.7,99.9,102.1,99.13,97.75,98.3,98.16,98.68,98.25,98.19,98.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4371,0.4667,0.008,LOW,-66.2233,61.6667,-37.5,5198.0,4329.33,4153.0,510997.1,426823.93,410193.95,Dragonfly Doji,None,None,-0.006999999999999999,0.0,0.0,0.0,0.0,24960.0,29660.0,2231549.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,1,101.0,0.0,0.0,101.0,101.0,101.0,0.0,103.0,92.2,100.5,97.52,101.1,103.0,100.26,100.44,99.05,98.92,100.49,100.2,99.66,99.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5766,-0.0047,0.008,LOW,71.4799,93.2203,-6.7797,1983.0,9508.67,8252.5,198464.95,951266.43,823997.03,White Marubozu,Bullish Harami,Three White Soldiers,0.013000000000000001,0.0,0.0,0.0,202000.0,101525.0,174285.0,-2092554.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,1,101.0,0.5,0.005,101.0,101.0,101.0,0.0,103.0,92.2,100.5,97.52,103.0,103.0,100.79,99.76,98.75,98.77,100.76,99.84,99.18,98.69,UPTREND,SIDEWAYS,SIDEWAYS,53.0775,0.6023,0.0086,LOW,21.5648,22.2222,-66.6667,4318.0,6908.67,10799.5,439685.2,696260.0,1083945.5,White Marubozu,None,None,0.013000000000000001,0.005,0.005,0.0,0.0,72760.0,97720.0,1360009.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,1,99.0,0.0,0.0,97.5,97.5,99.0,0.0,100.9,92.2,98.25,93.8,99.8,102.1,98.97,97.79,98.3,98.13,98.61,98.19,98.15,98.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4371,0.5057,0.0085,LOW,-55.2908,60.0,-40.0,6044.0,4823.33,4048.0,595540.6,476306.07,399768.8,White Marubozu,None,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,24960.0,278085.5,2231549.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,1,101.0,0.0,0.0,101.0,101.0,101.0,0.0,103.0,92.2,99.1,94.7,102.5,103.0,100.79,100.09,98.93,98.86,100.44,100.06,99.46,98.9,DOWNTREND,SIDEWAYS,SIDEWAYS,54.0856,0.0368,0.0078,LOW,16.1871,51.2195,-36.5854,14572.0,10587.33,8843.5,1454576.2,1057735.73,885542.8,White Marubozu,Bullish Harami,None,0.013000000000000001,0.0,0.0,0.0,-100475.0,-100475.0,-27715.0,-2162374.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,1,95.0,0.0,0.0,95.0,95.0,95.0,0.0,100.9,91.0,92.5,90.0,100.45,102.2,96.55,98.15,98.35,97.69,95.9,97.37,97.88,97.99,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7593,-1.2286,0.0104,LOW,-44.0732,31.9923,-67.8161,2548.0,5115.33,11882.5,239150.45,497012.23,1175339.68,White Marubozu,Bullish Harami,None,-0.0471,0.027000000000000003,0.0005,0.0,4700.0,4700.0,754654.0,1959609.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,1,99.0,-2.0,-0.0198,101.0,99.0,101.0,202000.0,103.0,92.2,98.7,94.7,101.1,103.0,100.44,100.21,98.98,98.89,100.36,100.1,99.54,98.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.7481,-0.0061,0.0082,LOW,-96.5465,69.0476,-78.5714,12806.0,10716.67,8692.0,1281285.8,1070882.4,869175.5,Black Marubozu,Bearish Engulfing,None,-0.006999999999999999,-0.0198,-0.0198,202000.0,101525.0,101525.0,174285.0,-2064054.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,1,100.0,-1.2,-0.0119,100.0,100.0,100.0,0.0,103.0,92.2,99.0,96.0,101.2,103.0,100.97,100.64,100.2,99.23,100.67,100.58,100.12,99.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.777,-0.0024,0.0081,LOW,-105.9783,21.6667,-100.0,1856.0,5926.67,15563.5,187204.6,594636.67,1559415.1,White Marubozu,None,Three White Soldiers,0.003,-0.001,-0.002,-708400.0,-708400.0,-708400.0,-606875.0,-2858554.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
