,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,188,0.58,0.0,0.0,0.54,0.54,0.58,0.0,0.82,0.51,0.56,0.54,0.59,0.62,0.59,0.58,0.6,0.6,0.59,0.59,0.59,0.6,DOWNTREND,SIDEWAYS,SIDEWAYS,46.85,0.0012,0.0477,NEUTRAL,-117.4004,52.381,-42.8571,317200.0,249133.33,262550.0,177060.0,140221.33,150743.5,White Marubozu,None,Three White Soldiers,0.0175,-0.0333,0.0,0.0,-61000.0,-89500.0,45640.0,5208130.0,0.0,0.0,-0.73,0.0,0.94,0.0,2020-02-13
5,186,0.47,-0.02,-0.0408,0.475,0.47,0.475,0.0,0.64,0.27,0.45,0.43,0.5,0.59,0.52,0.52,0.51,0.55,0.51,0.52,0.52,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8862,-0.0093,0.0844,HIGH,-101.0628,26.7974,-66.6667,99300.0,132066.67,114300.0,47399.5,66761.67,58126.25,Black Marubozu,None,None,-0.1754,-0.0505,0.0444,0.0,0.0,-1110.0,-410.0,-669220.0,0.0,0.0,-2.04,0.0,1.34,0.0,2020-10-06
6,187,0.56,0.0,0.0,0.56,0.53,0.58,0.0,0.64,0.27,0.51,0.48,0.57,0.59,0.52,0.52,0.52,0.54,0.53,0.52,0.52,0.54,UPTREND,SIDEWAYS,SIDEWAYS,60.1861,0.0076,0.0671,HIGH,125.8779,82.6121,-21.0526,679700.0,602933.33,481500.0,362393.0,317547.0,252455.0,Doji,Tweezer Bottoms,None,-0.0175,0.098,0.098,-1030.0,4370.0,4370.0,3260.0,-293930.0,0.0,0.0,-6.22,0.0,1.3,0.0,2020-11-20
7,184,0.51,-0.03,-0.0556,0.415,0.415,0.51,0.0,0.82,0.27,0.45,0.32,0.57,0.62,0.54,0.57,0.57,0.6,0.53,0.55,0.57,0.58,DOWNTREND,DOWNTREND,SIDEWAYS,46.4801,-0.0215,0.1232,HIGH,-61.0343,73.1481,-33.3333,167200.0,263066.67,296200.0,81732.5,144393.0,163237.75,White Marubozu,None,None,-0.1053,-0.0556,-0.0727,0.0,-172760.0,-362360.0,-452420.0,12685990.0,0.0,0.0,-0.64,0.0,0.82,0.0,2020-04-01
8,188,0.6,0.0,0.0,0.6,0.59,0.61,-61000.0,0.82,0.51,0.58,0.55,0.62,0.66,0.59,0.58,0.6,0.6,0.59,0.59,0.59,0.6,UPTREND,SIDEWAYS,SIDEWAYS,56.6832,0.0051,0.036000000000000004,NEUTRAL,93.3333,53.3333,-50.0,207900.0,172466.67,147100.0,124427.0,101808.0,86281.0,Doji,None,None,0.0526,0.0526,0.0,-61000.0,-61000.0,-90060.0,145440.0,-16225790.0,0.0,0.0,-0.75,0.0,0.97,0.0,2020-01-29
9,186,0.52,0.0,0.0,0.51,0.51,0.52,0.0,0.66,0.27,0.51,0.48,0.54,0.59,0.55,0.52,0.52,0.56,0.54,0.53,0.53,0.55,DOWNTREND,UPTREND,SIDEWAYS,46.1361,0.0083,0.0879,HIGH,-102.3474,26.6667,-80.0,110300.0,112000.0,113250.0,59042.0,60310.67,60317.5,White Marubozu,Bullish Harami,None,-0.0877,-0.0714,-0.037000000000000005,0.0,-560.0,-13270.0,-410.0,-297220.0,0.0,0.0,-2.26,0.0,1.49,0.0,2020-09-17
10,185,0.46,-0.04,-0.08,0.46,0.46,0.48,0.0,0.77,0.27,0.46,0.43,0.52,0.54,0.51,0.5,0.54,0.57,0.51,0.51,0.53,0.55,DOWNTREND,SIDEWAYS,DOWNTREND,41.1205,0.0002,0.1039,HIGH,-117.6471,65.4321,-59.2593,55000.0,59000.0,68400.0,27130.0,29348.33,33395.75,Gravestone Doji,Bullish Harami,None,-0.193,0.011000000000000001,-0.1154,13800.0,13800.0,12860.0,-772440.0,1012050.0,0.0,0.0,-2.56,0.0,1.39,0.0,2020-07-21
11,187,0.54,-0.01,-0.0182,0.54,0.52,0.57,0.0,0.64,0.27,0.53,0.51,0.57,0.59,0.55,0.52,0.52,0.53,0.54,0.53,0.53,0.54,DOWNTREND,UPTREND,SIDEWAYS,50.0215,0.0049,0.065,HIGH,10.929,61.1111,-50.0,503700.0,475133.33,464200.0,269449.0,253698.67,248323.5,Doji,None,None,-0.0526,0.0,-0.0182,-38500.0,-38500.0,-34230.0,-28830.0,-832340.0,0.0,0.0,-6.0,0.0,1.26,0.0,2020-12-21
12,188,0.6,0.0,0.0,0.57,0.56,0.6,0.0,0.82,0.51,0.58,0.55,0.62,0.66,0.59,0.58,0.6,0.6,0.59,0.59,0.59,0.6,UPTREND,SIDEWAYS,SIDEWAYS,56.6832,0.0054,0.0391,NEUTRAL,10.101,50.0,-50.0,141100.0,187466.67,162850.0,81949.0,110564.67,95173.5,White Long Day,None,None,0.0526,0.0526,0.0,-61000.0,-61000.0,-90060.0,104350.0,-16980140.0,0.0,0.0,-0.75,0.0,0.97,0.0,2020-01-31
13,187,0.54,0.0,0.0,0.54,0.52,0.54,0.0,0.64,0.27,0.52,0.5,0.56,0.58,0.54,0.53,0.52,0.53,0.54,0.53,0.53,0.54,UPTREND,SIDEWAYS,SIDEWAYS,50.228,0.0033,0.0601,HIGH,-34.188,50.0,-50.0,481000.0,426933.33,448550.0,258394.0,227844.0,238813.0,Dragonfly Doji,None,None,-0.0526,0.0,0.0,0.0,-38500.0,-34230.0,-28830.0,-901090.0,0.0,0.0,-6.0,0.0,1.26,0.0,2020-12-29
14,184,0.52,0.0,0.0,0.455,0.455,0.52,0.0,0.82,0.27,0.48,0.42,0.53,0.57,0.51,0.51,0.55,0.59,0.51,0.52,0.54,0.56,UPTREND,SIDEWAYS,DOWNTREND,52.1601,0.0026,0.0865,HIGH,-1.0178,86.5035,-13.7931,177700.0,271533.33,225500.0,92292.0,134851.67,111692.75,White Marubozu,None,Three White Soldiers,-0.0877,-0.037000000000000005,-0.0189,-940.0,-940.0,-786240.0,-1148600.0,3233220.0,0.0,0.0,-0.65,0.0,0.84,0.0,2020-06-17
15,183,0.6,0.01,0.0169,0.56,0.56,0.6,-27600.0,0.82,0.51,0.56,0.54,0.62,0.66,0.58,0.58,0.59,0.6,0.58,0.58,0.59,0.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3401,-0.0012,0.0536,HIGH,100.7092,94.4444,0.0,324400.0,225333.33,322600.0,183517.0,127287.33,181213.5,White Marubozu,None,Three White Soldiers,0.0526,0.0169,0.0169,-189600.0,-189600.0,-250600.0,-228800.0,16089990.0,0.0,0.0,-0.75,0.0,0.97,0.0,2020-03-04
16,185,0.51,0.045,0.0968,0.51,0.51,0.51,0.0,0.7,0.27,0.45,0.43,0.56,0.62,0.51,0.5,0.53,0.56,0.5,0.51,0.52,0.55,DOWNTREND,SIDEWAYS,DOWNTREND,51.2694,-0.0025,0.1028,HIGH,29.6919,36.4583,-50.0,156700.0,122866.67,107100.0,73821.0,58026.67,51146.75,White Marubozu,None,None,-0.1053,0.0515,0.0,0.0,1640.0,700.0,-784600.0,-495620.0,0.0,0.0,-2.22,0.0,1.46,0.0,2020-08-12
17,186,0.55,-0.03,-0.0517,0.54,0.49,0.55,0.0,0.7,0.27,0.45,0.43,0.59,0.62,0.51,0.51,0.52,0.56,0.52,0.51,0.53,0.55,UPTREND,SIDEWAYS,SIDEWAYS,55.7407,0.0016,0.1069,HIGH,81.3688,77.9412,-29.4118,170600.0,120400.0,104050.0,80789.5,57157.33,49367.75,Hammer,None,None,-0.0351,0.134,-0.0517,-550.0,-12710.0,1090.0,-785150.0,-781550.0,0.0,0.0,-2.39,0.0,1.57,0.0,2020-08-17
18,186,0.54,0.0,0.0,0.53,0.51,0.54,0.0,0.66,0.27,0.5,0.45,0.59,0.62,0.55,0.52,0.52,0.56,0.54,0.53,0.53,0.55,UPTREND,UPTREND,SIDEWAYS,50.0006,0.0113,0.0909,HIGH,-29.5295,43.6363,-60.0,129400.0,133733.33,165250.0,69514.0,71753.33,83778.5,Hammer,None,None,-0.0526,-0.0357,0.0,0.0,-560.0,530.0,-410.0,-232260.0,0.0,0.0,-2.35,0.0,1.54,0.0,2020-09-15
19,187,0.59,0.0,0.0,0.59,0.56,0.59,0.0,0.82,0.51,0.55,0.52,0.6,0.66,0.57,0.58,0.61,0.6,0.58,0.58,0.59,0.6,UPTREND,SIDEWAYS,DOWNTREND,55.9657,-0.0022,0.0394,NEUTRAL,142.5819,91.6667,0.0,104000.0,88733.33,102700.0,58271.0,49678.67,57271.5,Dragonfly Doji,Bullish Harami,None,0.0351,0.0351,0.0351,0.0,-29060.0,21800.0,1181730.0,-13135880.0,-0.8,-4.3333,-0.74,0.0,0.95,0.0,2020-01-03
20,184,0.44,0.07,0.1892,0.45,0.4,0.45,0.0,0.82,0.27,0.32,0.32,0.52,0.62,0.55,0.57,0.58,0.6,0.53,0.56,0.58,0.59,DOWNTREND,DOWNTREND,SIDEWAYS,36.032,-0.0155,0.1464,HIGH,-148.9685,46.2963,-52.7778,378700.0,384333.33,351550.0,208018.0,211936.0,195767.5,Hanging Man,None,None,-0.2281,-0.2542,-0.1538,0.0,-362360.0,-362360.0,-452420.0,12571030.0,0.0,0.0,-0.55,0.0,0.71,0.0,2020-03-24
21,186,0.58,0.03,0.0545,0.55,0.55,0.6,0.0,0.7,0.27,0.45,0.43,0.59,0.62,0.51,0.51,0.52,0.56,0.51,0.51,0.53,0.55,UPTREND,SIDEWAYS,SIDEWAYS,61.2145,-0.0001,0.0973,HIGH,223.3207,71.0784,-11.7647,168900.0,129533.33,102550.0,79825.0,61378.0,48645.75,None,Bullish Engulfing,None,0.0175,0.1959,0.1373,-550.0,1090.0,1090.0,-785150.0,-699950.0,0.0,0.0,-2.52,0.0,1.66,0.0,2020-08-14
22,188,0.6,0.01,0.0169,0.6,0.58,0.6,0.0,0.82,0.51,0.58,0.55,0.62,0.66,0.59,0.58,0.6,0.6,0.59,0.59,0.59,0.6,UPTREND,SIDEWAYS,SIDEWAYS,57.7947,0.0044,0.0366,NEUTRAL,78.0781,56.6667,-40.0,190600.0,156733.33,147300.0,113540.0,92026.67,85905.5,Dragonfly Doji,None,None,0.0526,0.0526,0.0,0.0,0.0,-500.0,404680.0,-12457230.0,0.0,0.0,-0.75,0.0,0.97,0.0,2020-01-24
23,188,0.54,-0.05,-0.0847,0.58,0.54,0.59,0.0,0.82,0.51,0.52,0.5,0.59,0.62,0.59,0.58,0.59,0.6,0.58,0.58,0.59,0.59,DOWNTREND,SIDEWAYS,SIDEWAYS,33.6296,-0.0006,0.0558,HIGH,-146.6667,50.0,-87.5,201200.0,267933.33,229650.0,113822.0,150876.0,129900.5,Black Long Day,Tweezer Tops,None,-0.0526,-0.1,-0.069,0.0,-61000.0,-61000.0,37520.0,6788510.0,0.0,0.0,-0.68,0.0,0.87,0.0,2020-02-19
24,184,0.48,-0.07,-0.1273,0.53,0.48,0.53,0.0,0.82,0.48,0.48,0.48,0.62,0.66,0.58,0.58,0.58,0.6,0.57,0.58,0.59,0.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,26.4293,-0.0017,0.0838,HIGH,-376.8116,20.0,-100.0,465800.0,441600.0,343500.0,261468.0,248315.33,193136.0,Black Marubozu,None,None,-0.1579,-0.1864,-0.1864,-172760.0,-362360.0,-423360.0,-423860.0,15821030.0,0.0,0.0,-0.6,0.0,0.77,0.0,2020-03-12
25,184,0.52,0.0,0.0,0.46,0.46,0.52,0.0,0.82,0.27,0.48,0.42,0.53,0.57,0.51,0.51,0.55,0.58,0.51,0.52,0.54,0.56,UPTREND,SIDEWAYS,DOWNTREND,52.1601,0.0032,0.0885,HIGH,-0.8591,86.2069,-13.7931,160500.0,271666.67,216900.0,83952.0,134931.33,107762.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0877,-0.037000000000000005,-0.0189,-940.0,-940.0,-786240.0,-1148600.0,3314960.0,0.0,0.0,-0.65,0.0,0.84,0.0,2020-06-19
26,186,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.66,0.27,0.53,0.45,0.58,0.6,0.54,0.52,0.52,0.56,0.55,0.53,0.53,0.55,UPTREND,SIDEWAYS,SIDEWAYS,56.7785,0.013999999999999999,0.0838,HIGH,86.6523,79.1667,-18.75,104900.0,156533.33,136900.0,56137.0,77376.0,67981.0,White Marubozu,Bullish Harami,None,0.0,0.0179,0.0179,-560.0,-1110.0,530.0,-10610.0,-248220.0,0.0,0.0,-2.48,0.0,1.63,0.0,2020-09-08
27,184,0.54,0.0,0.0,0.54,0.54,0.54,0.0,0.82,0.27,0.46,0.42,0.57,0.62,0.5,0.52,0.55,0.59,0.5,0.52,0.54,0.56,DOWNTREND,DOWNTREND,DOWNTREND,56.1438,-0.0062,0.07200000000000001,HIGH,124.7874,100.0,0.0,369900.0,277666.67,338650.0,184618.5,138067.67,167662.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0526,0.0,0.0,0.0,-10200.0,-785300.0,-1147660.0,3233640.0,0.0,0.0,-0.68,0.0,0.87,0.0,2020-06-05
28,187,0.59,0.0,0.0,0.59,0.56,0.59,0.0,0.82,0.51,0.55,0.52,0.6,0.66,0.57,0.58,0.61,0.6,0.58,0.58,0.59,0.6,UPTREND,SIDEWAYS,DOWNTREND,55.9657,-0.0022,0.0394,NEUTRAL,142.5819,91.6667,0.0,104000.0,88733.33,102700.0,58271.0,49678.67,57271.5,Dragonfly Doji,Bullish Harami,None,0.0351,0.0351,0.0351,0.0,-29060.0,21800.0,1181730.0,-13135880.0,-0.8,-4.3333,-0.74,0.0,0.95,0.0,2020-01-06
29,186,0.56,-0.02,-0.0345,0.51,0.5,0.58,0.0,0.7,0.27,0.53,0.45,0.59,0.62,0.53,0.52,0.52,0.56,0.54,0.52,0.53,0.55,UPTREND,SIDEWAYS,SIDEWAYS,55.0616,0.0117,0.0954,HIGH,55.0049,79.902,-25.0,116200.0,166000.0,137450.0,61593.0,81559.67,68237.0,None,None,None,-0.0175,0.1546,0.0,0.0,-550.0,1090.0,-10050.0,-247660.0,0.0,0.0,-2.43,0.0,1.6,0.0,2020-08-28
30,186,0.56,-0.02,-0.0345,0.51,0.5,0.58,0.0,0.7,0.27,0.53,0.45,0.59,0.62,0.53,0.52,0.52,0.56,0.54,0.52,0.53,0.55,UPTREND,SIDEWAYS,SIDEWAYS,55.0616,0.0117,0.0954,HIGH,55.0049,79.902,-25.0,116200.0,166000.0,137450.0,61593.0,81559.67,68237.0,None,None,None,-0.0175,0.1546,0.0,0.0,-550.0,1090.0,-10050.0,-247660.0,0.0,0.0,-2.43,0.0,1.6,0.0,2020-08-27
31,187,0.56,0.03,0.0566,0.53,0.5,0.57,-7140.0,0.64,0.27,0.5,0.47,0.59,0.62,0.51,0.52,0.51,0.54,0.52,0.52,0.52,0.53,UPTREND,SIDEWAYS,SIDEWAYS,60.1861,0.0051,0.0636,HIGH,122.5876,79.6296,-11.1111,519200.0,500466.67,404150.0,273456.0,260348.67,209252.0,None,Bullish Engulfing,None,-0.0175,0.098,0.098,-1030.0,4370.0,4370.0,3260.0,-349760.0,0.0,0.0,-6.22,0.0,1.3,0.0,2020-11-18
32,187,0.55,0.0,0.0,0.55,0.53,0.56,0.0,0.64,0.27,0.52,0.5,0.57,0.59,0.55,0.52,0.52,0.53,0.54,0.53,0.53,0.54,DOWNTREND,UPTREND,SIDEWAYS,53.036,0.0051,0.0618,HIGH,26.8318,77.7778,-33.3333,467900.0,483066.67,484200.0,250428.0,257525.33,260296.0,Doji,None,None,-0.0351,0.0185,0.0784,-38500.0,-34260.0,-28830.0,-28830.0,-824640.0,0.0,0.0,-6.11,0.0,1.28,0.0,2020-12-18
33,184,0.48,0.035,0.0787,0.48,0.475,0.48,0.0,0.82,0.27,0.42,0.32,0.51,0.54,0.49,0.52,0.55,0.59,0.49,0.52,0.54,0.57,UPTREND,DOWNTREND,DOWNTREND,47.0853,-0.0103,0.098,HIGH,-10.1103,48.3871,-38.7097,275300.0,357400.0,285300.0,131993.5,173478.33,138060.25,Dragonfly Doji,None,None,-0.1579,-0.1111,0.0549,0.0,-785300.0,-785300.0,-1208660.0,8464410.0,0.0,0.0,-0.6,0.0,0.77,0.0,2020-05-13
34,184,0.51,-0.03,-0.0556,0.415,0.415,0.51,0.0,0.82,0.27,0.45,0.32,0.57,0.62,0.54,0.57,0.57,0.6,0.53,0.55,0.57,0.58,DOWNTREND,DOWNTREND,SIDEWAYS,46.4801,-0.0215,0.1232,HIGH,-61.0343,73.1481,-33.3333,167200.0,263066.67,296200.0,81732.5,144393.0,163237.75,White Marubozu,None,None,-0.1053,-0.0556,-0.0727,0.0,-172760.0,-362360.0,-452420.0,12685990.0,0.0,0.0,-0.64,0.0,0.82,0.0,2020-04-02
35,187,0.54,-0.02,-0.0357,0.54,0.52,0.54,0.0,0.64,0.27,0.53,0.49,0.58,0.62,0.54,0.51,0.52,0.53,0.54,0.53,0.52,0.54,UPTREND,UPTREND,SIDEWAYS,51.7124,0.0123,0.0743,HIGH,5.4645,74.0741,-44.4444,792400.0,582400.0,549150.0,425199.0,310642.0,289945.25,Dragonfly Doji,None,None,-0.0526,0.0588,-0.0357,5300.0,4270.0,9670.0,9110.0,-321390.0,0.0,0.0,-6.0,0.0,1.26,0.0,2020-11-27
36,187,0.5,-0.01,-0.0196,0.485,0.485,0.5,0.0,0.64,0.27,0.48,0.45,0.51,0.54,0.49,0.52,0.51,0.54,0.5,0.51,0.52,0.54,SIDEWAYS,DOWNTREND,SIDEWAYS,50.0781,-0.0079,0.0643,HIGH,30.3541,37.1212,-63.6364,81600.0,102066.67,89050.0,39941.5,49778.33,43308.75,White Marubozu,Bullish Harami,None,-0.1228,0.0101,0.0417,0.0,0.0,0.0,530.0,-123970.0,0.0,0.0,-2.17,0.0,1.43,0.0,2020-10-28
37,188,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.82,0.51,0.59,0.55,0.62,0.66,0.58,0.58,0.6,0.6,0.59,0.59,0.59,0.6,UPTREND,SIDEWAYS,SIDEWAYS,59.2654,0.0036,0.0371,NEUTRAL,136.2007,60.0,-40.0,202200.0,158466.67,148500.0,119440.0,92860.0,86387.5,White Marubozu,Bullish Harami,None,0.0526,0.0526,0.0,0.0,-28500.0,5000.0,644570.0,-12155230.0,0.0,0.0,-0.75,0.0,0.97,0.0,2020-01-22
38,185,0.485,-0.015,-0.03,0.455,0.455,0.5,0.0,0.77,0.27,0.4575,0.43,0.54,0.57,0.5045,0.5022,0.532,0.5697,0.5039,0.5103,0.527,0.5503,DOWNTREND,SIDEWAYS,DOWNTREND,46.3061,-0.0015,0.0996,HIGH,-62.7923,63.5536,-54.1667,37500.0,42133.3333,56550.0,17946.0,20830.0,27997.5,White Long Day,None,None,-0.1491,0.0659,-0.0673,-6260.0,7540.0,6600.0,-778700.0,1005789.9995,0.0,0.0,-2.69,0.0,1.47,0.0,2020-07-29
39,184,0.44,0.07,0.1892,0.45,0.4,0.45,0.0,0.82,0.27,0.32,0.32,0.52,0.62,0.55,0.57,0.58,0.6,0.53,0.56,0.58,0.59,DOWNTREND,DOWNTREND,SIDEWAYS,36.032,-0.0155,0.1464,HIGH,-148.9685,46.2963,-52.7778,378700.0,384333.33,351550.0,208018.0,211936.0,195767.5,Hanging Man,None,None,-0.2281,-0.2542,-0.1538,0.0,-362360.0,-362360.0,-452420.0,12571030.0,0.0,0.0,-0.55,0.0,0.71,0.0,2020-03-23
40,186,0.54,0.0,0.0,0.54,0.5,0.54,0.0,0.66,0.27,0.5,0.45,0.59,0.62,0.55,0.52,0.52,0.56,0.54,0.53,0.53,0.55,UPTREND,UPTREND,SIDEWAYS,50.0006,0.0123,0.0937,HIGH,-30.6122,44.2815,-54.5455,128300.0,134933.33,164500.0,68976.0,72476.67,83368.75,Dragonfly Doji,None,None,-0.0526,-0.0357,0.0,0.0,-560.0,530.0,-410.0,-232260.0,0.0,0.0,-2.35,0.0,1.54,0.0,2020-09-14
41,184,0.49,0.05,0.1136,0.49,0.49,0.49,0.0,0.82,0.27,0.32,0.32,0.52,0.62,0.55,0.57,0.58,0.6,0.53,0.56,0.58,0.59,DOWNTREND,DOWNTREND,SIDEWAYS,43.5887,-0.019,0.1294,HIGH,-61.5448,45.3704,-38.8889,380500.0,328800.0,344900.0,208881.0,181810.0,191860.0,White Marubozu,None,None,-0.1404,-0.1695,0.1136,0.0,-200360.0,-362360.0,-452420.0,12571030.0,0.0,0.0,-0.61,0.0,0.79,0.0,2020-03-25
42,184,0.475,-0.02,-0.0404,0.495,0.465,0.495,0.0,0.77,0.27,0.465,0.415,0.52,0.54,0.505,0.5055,0.5441,0.5833,0.5078,0.5156,0.5362,0.5589999999999999,UPTREND,SIDEWAYS,DOWNTREND,41.8398,0.0026,0.0957,HIGH,-48.9796,70.1149,-44.8276,69200.0,286800.0,219950.0,32870.0,142306.6667,108955.25,Black Long Day,Bearish Harami,None,-0.1667,-0.1204,-0.0865,-940.0,-940.0,-786240.0,-1148600.0,3314959.9995,0.0,0.0,-0.59,0.0,0.77,0.0,2020-06-23
43,185,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.77,0.27,0.43,0.42,0.54,0.57,0.52,0.5,0.54,0.58,0.51,0.52,0.53,0.56,DOWNTREND,UPTREND,DOWNTREND,53.467,0.0012,0.0864,HIGH,62.6109,95.0617,-7.4074,75600.0,71533.33,118050.0,38049.0,35248.67,61000.5,White Marubozu,Bullish Harami,None,-0.0702,0.1648,0.06,0.0,-940.0,-11140.0,-986600.0,1505100.0,0.0,0.0,-2.41,0.0,1.29,0.0,2020-07-03
44,187,0.54,0.0,0.0,0.54,0.54,0.55,5400.0,0.64,0.27,0.49,0.46,0.56,0.59,0.5,0.52,0.51,0.54,0.51,0.51,0.52,0.54,UPTREND,DOWNTREND,SIDEWAYS,58.5567,-0.0033,0.0555,HIGH,230.8495,87.037,-11.1111,291300.0,208200.0,190900.0,146292.0,104492.67,95205.0,Gravestone Doji,None,None,-0.0526,0.0588,0.0588,5400.0,5400.0,5400.0,5930.0,-118570.0,0.0,0.0,-2.35,0.0,1.54,0.0,2020-11-04
45,184,0.52,0.0,0.0,0.47,0.47,0.52,-940.0,0.82,0.27,0.46,0.42,0.53,0.57,0.51,0.51,0.55,0.59,0.51,0.52,0.54,0.56,UPTREND,SIDEWAYS,DOWNTREND,52.1601,0.0018,0.0835,HIGH,15.0864,88.9507,-13.7931,175600.0,269533.33,225450.0,91220.0,133820.33,111606.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0877,-0.037000000000000005,-0.0189,-940.0,-940.0,-786240.0,-1148600.0,3233220.0,0.0,0.0,-0.65,0.0,0.84,0.0,2020-06-16
46,186,0.5,0.0,0.0,0.485,0.45,0.5,0.0,0.66,0.27,0.46,0.45,0.52,0.59,0.54,0.52,0.52,0.55,0.53,0.53,0.53,0.55,DOWNTREND,UPTREND,SIDEWAYS,42.7304,0.0022,0.096,HIGH,-161.6162,40.1961,-58.8235,178000.0,141133.33,141450.0,91016.5,72691.67,73576.75,Hammer,None,None,-0.1228,-0.1071,0.0101,0.0,-560.0,-7010.0,-410.0,-545020.0,0.0,0.0,-2.17,0.0,1.43,0.0,2020-09-24
47,185,0.52,0.035,0.0722,0.59,0.52,0.59,-5900.0,0.7,0.27,0.47,0.43,0.56,0.58,0.51,0.5,0.53,0.57,0.51,0.51,0.53,0.55,DOWNTREND,SIDEWAYS,DOWNTREND,52.4219,-0.0016,0.1007,HIGH,122.1809,55.8668,-43.75,52000.0,53933.33,57200.0,26484.5,27509.67,29078.5,Black Marubozu,None,None,-0.0877,0.0722,0.0722,-12160.0,1640.0,700.0,-784600.0,-4050.0,0.0,0.0,-2.26,0.0,1.49,0.0,2020-08-03
48,184,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.82,0.27,0.46,0.42,0.54,0.57,0.5,0.52,0.55,0.59,0.51,0.52,0.54,0.56,UPTREND,SIDEWAYS,DOWNTREND,54.2998,-0.0006,0.0756,HIGH,78.0832,93.5484,-6.4516,370900.0,253466.67,220500.0,185321.0,126486.33,109474.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0702,-0.0185,-0.0185,0.0,0.0,-785300.0,-1147660.0,3233640.0,0.0,0.0,-0.66,0.0,0.85,0.0,2020-06-11
49,186,0.56,0.0,0.0,0.56,0.51,0.57,0.0,0.67,0.27,0.53,0.45,0.58,0.62,0.53,0.52,0.52,0.56,0.54,0.53,0.53,0.55,UPTREND,SIDEWAYS,SIDEWAYS,55.0616,0.0126,0.0962,HIGH,50.2608,79.4118,-25.0,116200.0,157733.33,136450.0,61609.0,77856.33,67715.0,Doji,None,None,-0.0175,0.0,0.0,0.0,-550.0,1090.0,-10050.0,-247660.0,0.0,0.0,-2.43,0.0,1.6,0.0,2020-09-01
50,184,0.49,0.025,0.0538,0.455,0.455,0.49,0.0,0.82,0.27,0.44,0.32,0.54,0.62,0.52,0.56,0.57,0.6,0.52,0.55,0.57,0.58,DOWNTREND,DOWNTREND,SIDEWAYS,45.0759,-0.0208,0.1266,HIGH,-46.4148,67.1717,-33.3333,44000.0,189733.33,229000.0,20385.5,99017.0,125799.25,White Marubozu,None,None,-0.1404,-0.0926,-0.0577,0.0,0.0,-362360.0,-452420.0,12501710.0,0.0,0.0,-0.61,0.0,0.79,0.0,2020-04-08
51,186,0.58,0.01,0.0175,0.51,0.51,0.58,0.0,0.66,0.27,0.53,0.45,0.59,0.62,0.54,0.52,0.52,0.56,0.55,0.53,0.53,0.55,UPTREND,UPTREND,SIDEWAYS,58.6124,0.0147,0.0851,HIGH,52.9586,83.1989,-12.9032,105900.0,87800.0,138250.0,56972.0,46433.33,68880.75,White Marubozu,None,Three White Soldiers,0.0175,0.0357,0.0175,-560.0,-1110.0,530.0,-10610.0,-260220.0,0.0,0.0,-2.52,0.0,1.66,0.0,2020-09-09
52,187,0.57,0.0,0.0,0.57,0.53,0.57,1060.0,0.64,0.27,0.54,0.49,0.58,0.62,0.53,0.52,0.52,0.53,0.54,0.52,0.52,0.54,UPTREND,UPTREND,SIDEWAYS,62.4452,0.0111,0.069,HIGH,91.6371,85.1852,-11.1111,699400.0,508666.67,497250.0,375520.5,271840.0,262413.5,Dragonfly Doji,Bullish Harami,None,0.0,0.1176,0.0179,1060.0,5430.0,5430.0,4870.0,-288670.0,0.0,0.0,-6.33,0.0,1.33,0.0,2020-11-25
53,184,0.54,0.0,0.0,0.54,0.54,0.54,0.0,0.82,0.27,0.46,0.42,0.57,0.62,0.49,0.52,0.55,0.59,0.5,0.52,0.54,0.56,SIDEWAYS,DOWNTREND,DOWNTREND,56.1438,-0.0082,0.0775,HIGH,144.0217,90.3226,0.0,370700.0,280066.67,342550.0,185040.5,139198.33,169438.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0526,0.0,0.0,0.0,-10200.0,-785300.0,-1147660.0,3233640.0,0.0,0.0,-0.68,0.0,0.87,0.0,2020-06-02
