,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,216,0.285,-0.005,-0.0172,0.285,0.285,0.285,0.0,0.49,0.255,0.28,0.2675,0.3,0.325,0.2928,0.2955,0.3314,0.3795,0.292,0.3018,0.3266,0.364,SIDEWAYS,SIDEWAYS,DOWNTREND,44.1061,-0.0022,0.0327,NEUTRAL,-100.0495,0.0,-100.0,151000.0,202666.6667,269000.0,44985.0,59566.6667,79907.5,White Marubozu,None,None,-0.3372,-0.0172,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-09-01
50,213,0.34,-0.03,-0.0811,0.33,0.33,0.365,0.0,0.55,0.3,0.31,0.3,0.38,0.43,0.36,0.39,0.4,0.44,0.36,0.38,0.4,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,44.9951,-0.0204,0.0815,HIGH,-24.8181,64.0351,-57.8947,485000.0,2645333.33,2058500.0,175130.0,993756.67,775820.0,Inverted Hammer,None,None,-0.2093,0.1148,-0.1053,0.0,-92500.0,-136000.0,-815050.0,-10808950.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-04-08
51,216,0.285,0.0,0.0,0.285,0.285,0.285,0.0,0.465,0.255,0.28,0.2675,0.3,0.325,0.29,0.2935,0.3262,0.375,0.2892,0.2988,0.3227,0.3601,DOWNTREND,SIDEWAYS,DOWNTREND,44.1061,-0.0029,0.0226,LOW,-83.0189,0.0,-100.0,170000.0,163333.3333,199000.0,49325.0,47850.0,58070.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3372,0.0,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-09-09
52,217,0.42,0.0,0.0,0.405,0.4,0.42,0.0,0.465,0.255,0.41,0.33,0.43,0.46,0.38,0.33,0.32,0.35,0.39,0.35,0.34,0.36,UPTREND,UPTREND,UPTREND,66.5189,0.0252,0.0451,NEUTRAL,71.9794,75.1253,-25.0,290000.0,288666.67,598000.0,116090.0,113733.33,237325.0,White Long Day,None,None,-0.0233,0.2174,0.0244,0.0,3450.0,29950.0,29950.0,-10140470.0,0.0,0.0,0.0,0.0,0.56,0.0,2020-11-25
53,213,0.295,0.005,0.0172,0.285,0.285,0.295,0.0,0.54,0.255,0.27,0.27,0.315,0.3275,0.303,0.3381,0.3764,0.4148,0.3047,0.3325,0.3639,0.3962,DOWNTREND,DOWNTREND,DOWNTREND,44.0489,-0.0137,0.0746,HIGH,-52.305,53.3333,-33.3333,372000.0,302000.0,359000.0,109230.0,89153.3333,106960.0,White Marubozu,None,Three White Soldiers,-0.314,0.0172,0.0172,0.0,0.0,3200.0,-132800.0,-10985719.9997,0.0,0.0,0.0,0.0,0.39,0.0,2020-06-02
54,217,0.38,-0.02,-0.05,0.38,0.38,0.38,0.0,0.57,0.38,0.36,0.34,0.41,0.43,0.41,0.41,0.43,0.45,0.41,0.42,0.43,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,39.551,-0.0023,0.0413,NEUTRAL,-235.47400000000002,9.5238,-100.0,656000.0,523333.33,416500.0,262840.0,210120.0,167700.0,White Marubozu,None,Three White Soldiers,-0.1163,-0.1163,-0.0617,0.0,-1200500.0,-1474050.0,-5889500.0,-10619700.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-01-30
55,213,0.32,0.0,0.0,0.315,0.315,0.32,0.0,0.54,0.3,0.32,0.3,0.38,0.43,0.35,0.39,0.4,0.44,0.35,0.38,0.4,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.7466,-0.0196,0.0799,HIGH,-67.4419,29.386,-75.0,471000.0,931333.33,2029000.0,169920.0,341293.33,762320.0,White Marubozu,None,None,-0.2558,0.0492,-0.0588,3200.0,-176800.0,-132800.0,-1493400.0,-10805750.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-04-14
56,216,0.32,0.0,0.0,0.32,0.32,0.32,0.0,0.465,0.255,0.31,0.28,0.33,0.35,0.3,0.3,0.3,0.36,0.31,0.3,0.32,0.35,UPTREND,SIDEWAYS,SIDEWAYS,58.5288,0.0055,0.0311,NEUTRAL,96.0237,61.5385,-38.4615,275000.0,230000.0,193500.0,87645.0,71863.33,59942.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2558,0.0667,0.0,0.0,0.0,0.0,-2800.0,-10304270.0,0.0,0.0,0.0,0.0,0.43,0.0,2020-10-19
57,219,0.425,0.0,0.0,0.425,0.425,0.425,0.0,0.465,0.255,0.4225,0.37,0.4275,0.455,0.41100000000000003,0.3524,0.3232,0.3548,0.4065,0.3697,0.3513,0.3609,UPTREND,UPTREND,UPTREND,66.3516,0.0237,0.0307,NEUTRAL,71.0415,67.5,-37.5,227000.0,270666.6667,263500.0,95445.0,111783.3333,107047.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0116,-0.0116,0.0,0.0,-4800.0,17500.0,17500.0,-12209219.9997,0.0,0.0,0.0,0.0,0.57,0.0,2020-12-07
58,214,0.295,0.0,0.0,0.295,0.295,0.295,0.0,0.54,0.255,0.275,0.27,0.305,0.32,0.2995,0.318,0.3684,0.4079,0.3025,0.3239,0.3546,0.3889,SIDEWAYS,DOWNTREND,DOWNTREND,45.1776,-0.0084,0.0567,HIGH,-10.2897,64.1026,-38.4615,269000.0,263333.3333,328500.0,81600.0,78263.3333,97885.0,White Marubozu,Tweezer Bottoms,None,-0.314,0.0172,-0.0167,0.0,0.0,0.0,-132800.0,-10664269.9997,0.0,0.0,0.0,0.0,0.39,0.0,2020-06-25
59,212,0.365,-0.035,-0.0875,0.4,0.36,0.4,73200.0,0.57,0.36,0.3625,0.3575,0.4325,0.4625,0.423,0.4176,0.42,0.4494,0.4152,0.4175,0.4245,0.4355,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7835,0.0015,0.0644,HIGH,-159.322,20.9852,-94.7368,6609000.0,4534666.6667,4921500.0,2802125.0,1924606.6667,2082687.5,Black Long Day,Bearish Engulfing,None,-0.1512,-0.131,-0.0875,73200.0,29700.0,-970300.0,-2638750.0,-10643249.9997,0.0,0.0,0.0,0.0,0.48,0.0,2020-03-09
60,216,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.49,0.255,0.29,0.28,0.33,0.34,0.29,0.3,0.34,0.39,0.3,0.31,0.33,0.37,UPTREND,SIDEWAYS,DOWNTREND,51.8952,-0.0021,0.031,NEUTRAL,62.3974,27.2727,-72.7273,316000.0,305333.33,254500.0,94640.0,90746.67,75630.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3023,0.0345,0.0345,0.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-13
61,216,0.3,0.005,0.0169,0.3,0.3,0.3,0.0,0.465,0.255,0.28,0.27,0.31,0.33,0.29,0.29,0.31,0.37,0.29,0.3,0.32,0.35,UPTREND,SIDEWAYS,DOWNTREND,56.5893,-0.0016,0.0241,LOW,152.446,50.0,-33.3333,132000.0,150666.67,151000.0,38465.0,43503.33,43895.0,White Marubozu,None,Three White Soldiers,-0.3023,0.0526,0.0169,0.0,0.0,0.0,-2800.0,-10304270.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-28
62,216,0.285,0.0,0.0,0.285,0.285,0.285,0.0,0.465,0.255,0.28,0.2675,0.3,0.325,0.2898,0.2932,0.3245,0.3742,0.2888,0.2982,0.3219,0.3594,DOWNTREND,SIDEWAYS,DOWNTREND,44.1061,-0.0029,0.021,LOW,-77.0642,0.0,-100.0,171000.0,162000.0,201500.0,49575.0,47370.0,58775.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3372,0.0,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-09-11
63,213,0.3,-0.02,-0.0625,0.32,0.3,0.32,0.0,0.54,0.3,0.3,0.3,0.33,0.38,0.33,0.37,0.39,0.43,0.33,0.36,0.39,0.41,DOWNTREND,DOWNTREND,DOWNTREND,39.0284,-0.0171,0.0722,HIGH,-82.5274,10.4167,-100.0,784000.0,800666.67,634500.0,249660.0,268320.0,212395.0,Black Marubozu,None,Three Black Crows,-0.3023,-0.0164,-0.0769,0.0,3200.0,-89300.0,-1333300.0,-10851250.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-04-29
64,215,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.54,0.255,0.28,0.27,0.32,0.33,0.3,0.31,0.36,0.4,0.3,0.32,0.35,0.39,UPTREND,DOWNTREND,DOWNTREND,44.2472,-0.0065,0.0523,HIGH,-40.2299,53.3799,-54.5455,308000.0,282000.0,324500.0,92485.0,84996.67,96527.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3256,-0.0794,0.0,0.0,0.0,0.0,-132800.0,-10664270.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-08
65,217,0.39,-0.005,-0.0127,0.385,0.385,0.39,0.0,0.57,0.38,0.38,0.36,0.41,0.43,0.41,0.41,0.42,0.45,0.4,0.41,0.42,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6045,-0.0057,0.0386,NEUTRAL,-93.8697,41.6667,-75.0,542000.0,566000.0,489000.0,214655.0,225426.67,195240.0,White Marubozu,Bullish Harami,None,-0.09300000000000001,0.0263,0.0263,0.0,-1000000.0,-679050.0,-5847500.0,-10619700.0,0.0,0.0,0.0,0.0,0.51,0.0,2020-02-11
66,217,0.41,-0.01,-0.0238,0.41,0.41,0.41,0.0,0.57,0.39,0.4,0.36,0.43,0.46,0.42,0.41,0.44,0.46,0.42,0.42,0.43,0.44,SIDEWAYS,SIDEWAYS,DOWNTREND,47.9322,0.0017,0.049,NEUTRAL,-69.691,33.0769,-70.0,178000.0,400666.67,320000.0,72990.0,171473.33,136555.0,White Marubozu,None,None,-0.0465,-0.0465,-0.012,-200500.0,320950.0,-1668450.0,-5214350.0,-9638950.0,0.0,-1.0,0.0,0.0,0.54,0.0,2020-01-15
67,217,0.4,0.0,0.0,0.395,0.395,0.4,0.0,0.57,0.39,0.4,0.38,0.42,0.44,0.42,0.41,0.43,0.45,0.41,0.42,0.43,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2161,-0.0014,0.0384,NEUTRAL,-132.64600000000002,19.0476,-85.7143,656000.0,522000.0,436000.0,263000.0,209663.33,175605.0,White Marubozu,None,Three White Soldiers,-0.0698,-0.0698,-0.0123,-1000000.0,-1200500.0,-1482450.0,-5864300.0,-10684200.0,0.0,0.0,0.0,0.0,0.53,0.0,2020-01-28
68,215,0.29,0.0,0.0,0.29,0.285,0.29,0.0,0.49,0.255,0.29,0.27,0.33,0.34,0.29,0.3,0.35,0.39,0.29,0.31,0.34,0.37,UPTREND,SIDEWAYS,DOWNTREND,47.1125,-0.0037,0.047,NEUTRAL,-52.4345,16.6667,-83.3333,375000.0,294666.67,319000.0,111450.0,87420.0,94852.5,Dragonfly Doji,None,None,-0.3256,0.0,0.0,-2800.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-08-04
69,215,0.29,-0.01,-0.0333,0.29,0.29,0.29,0.0,0.54,0.255,0.29,0.27,0.32,0.33,0.3,0.31,0.37,0.41,0.3,0.32,0.35,0.39,UPTREND,DOWNTREND,DOWNTREND,44.2472,-0.0067,0.0563,HIGH,-37.535,68.9977,-54.5455,369000.0,288000.0,314500.0,112020.0,86220.0,93625.0,White Marubozu,None,Three White Soldiers,-0.3256,-0.0794,-0.0794,0.0,0.0,0.0,-132800.0,-10664270.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-06
70,213,0.38,0.03,0.0857,0.38,0.38,0.38,0.0,0.57,0.3,0.31,0.3,0.43,0.45,0.36,0.4,0.41,0.44,0.36,0.39,0.41,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,52.4376,-0.0224,0.0738,HIGH,27.2401,40.7692,-20.0,714000.0,2570666.67,2092500.0,252740.0,969380.0,797087.5,White Marubozu,Bullish Harami,None,-0.1163,0.2459,0.2063,0.0,-92500.0,-136000.0,-815050.0,-10808950.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-04-03
71,215,0.315,0.02,0.0678,0.315,0.315,0.315,0.0,0.54,0.255,0.295,0.27,0.32,0.335,0.3003,0.3163,0.3675,0.4071,0.3036,0.3235,0.3539,0.3882,UPTREND,DOWNTREND,DOWNTREND,52.9364,-0.0077,0.0538,HIGH,107.7236,71.7949,-7.6923,297000.0,251333.3333,332000.0,90495.0,75193.3333,99160.0,White Marubozu,None,None,-0.2674,0.0862,0.05,0.0,0.0,0.0,-132800.0,-10664269.9997,0.0,0.0,0.0,0.0,0.42,0.0,2020-06-30
72,213,0.29,0.0,0.0,0.265,0.265,0.29,0.0,0.54,0.255,0.27,0.27,0.31,0.33,0.3,0.34,0.38,0.42,0.31,0.33,0.37,0.4,DOWNTREND,DOWNTREND,DOWNTREND,42.1095,-0.0139,0.0791,HIGH,-113.0396,44.4444,-53.3333,367000.0,313333.33,406500.0,107825.0,92660.0,122125.0,White Marubozu,Bullish Harami,None,-0.3256,-0.0645,0.0175,0.0,0.0,3200.0,-132800.0,-10985720.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-05-29
73,215,0.29,-0.02,-0.0645,0.29,0.29,0.29,0.0,0.51,0.255,0.28,0.27,0.31,0.32,0.3,0.31,0.36,0.4,0.3,0.31,0.34,0.38,DOWNTREND,DOWNTREND,DOWNTREND,46.4808,-0.0063,0.0509,HIGH,-43.6137,42.2619,-71.4286,204000.0,225333.33,236500.0,60770.0,67256.67,71185.0,White Marubozu,None,Three White Soldiers,-0.3256,-0.0794,-0.0645,0.0,0.0,0.0,-89300.0,-10664270.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-20
74,216,0.32,0.0,0.0,0.32,0.32,0.32,0.0,0.465,0.255,0.29,0.28,0.35,0.38,0.3,0.3,0.3,0.36,0.31,0.3,0.32,0.35,UPTREND,SIDEWAYS,SIDEWAYS,58.5288,0.006,0.0289,LOW,85.0888,61.5385,-38.4615,245000.0,219333.33,188500.0,78745.0,68936.67,58605.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2558,0.0667,0.0,0.0,0.0,0.0,-2800.0,-10304270.0,0.0,0.0,0.0,0.0,0.43,0.0,2020-10-20
75,219,0.39,0.0,0.0,0.39,0.39,0.39,0.0,0.465,0.255,0.38,0.35,0.43,0.44,0.41,0.36,0.33,0.35,0.4,0.37,0.35,0.36,UPTREND,UPTREND,UPTREND,47.7039,0.0208,0.0399,NEUTRAL,-96.3759,45.8333,-62.5,294000.0,242000.0,288500.0,119350.0,98393.33,115967.5,White Marubozu,Bullish Harami,None,-0.09300000000000001,-0.09300000000000001,-0.0824,0.0,-12450.0,17500.0,17500.0,-12641220.0,0.0,0.0,0.0,0.0,0.52,0.0,2020-12-10
76,216,0.285,0.0,0.0,0.285,0.285,0.285,0.0,0.465,0.255,0.28,0.2675,0.3,0.325,0.2915,0.294,0.3283,0.3766,0.2902,0.2999,0.3242,0.3616,DOWNTREND,SIDEWAYS,DOWNTREND,44.1061,-0.0026,0.0262,LOW,-83.8207,0.0,-100.0,188000.0,164000.0,238500.0,54930.0,48100.0,70720.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3372,0.0,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-09-07
77,213,0.285,-0.025,-0.0806,0.28,0.28,0.285,0.0,0.54,0.26,0.2725,0.2725,0.31,0.335,0.3108,0.3497,0.3808,0.4186,0.3118,0.3399,0.3701,0.4005,DOWNTREND,DOWNTREND,DOWNTREND,40.3261,-0.0141,0.0759,HIGH,-174.1935,54.7619,-64.2857,370000.0,451333.3333,595500.0,109985.0,135226.6667,185182.5,White Marubozu,None,None,-0.3372,-0.0806,0.0,0.0,0.0,3200.0,-132800.0,-11022919.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-05-22
78,213,0.3,-0.01,-0.0323,0.285,0.26,0.3,0.0,0.54,0.26,0.27,0.27,0.32,0.34,0.31,0.36,0.38,0.42,0.32,0.34,0.37,0.4,DOWNTREND,DOWNTREND,DOWNTREND,43.2755,-0.0149,0.0728,HIGH,-180.2899,0.0,-42.8571,390000.0,488666.67,587000.0,116695.0,147970.0,183177.5,Hammer,None,None,-0.3023,-0.0323,0.0526,0.0,0.0,3200.0,-132800.0,-10928420.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-05-19
79,217,0.41,0.0,0.0,0.42,0.41,0.42,0.0,0.57,0.39,0.4,0.38,0.42,0.46,0.42,0.41,0.43,0.46,0.42,0.42,0.43,0.44,DOWNTREND,SIDEWAYS,DOWNTREND,47.9533,0.0007,0.0441,NEUTRAL,-38.7302,42.1296,-62.5,166000.0,170000.0,320000.0,67545.0,69506.67,136577.5,Black Marubozu,Bearish Engulfing,None,-0.0465,-0.0465,0.0,0.0,-360600.0,-482450.0,-4864300.0,-9684200.0,0.0,0.0,0.0,0.0,0.54,0.0,2020-01-21
80,217,0.395,-0.01,-0.0247,0.38,0.38,0.395,0.0,0.57,0.38,0.38,0.36,0.4075,0.43,0.4065,0.4098,0.4244,0.4524,0.4031,0.4121,0.4246,0.4376,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1857,-0.0054,0.0391,NEUTRAL,-97.1803,0.0,-62.5,812000.0,567333.3333,489000.0,322995.0,226030.0,195270.0,White Marubozu,None,None,-0.0814,0.0395,0.0395,0.0,-1000000.0,-679050.0,-5847500.0,-10619699.9997,0.0,0.0,0.0,0.0,0.52,0.0,2020-02-06
81,219,0.4,0.01,0.0256,0.4,0.395,0.4,0.0,0.465,0.255,0.38,0.35,0.43,0.44,0.41,0.36,0.33,0.35,0.4,0.37,0.35,0.36,UPTREND,UPTREND,UPTREND,52.1592,0.0191,0.0379,NEUTRAL,-70.7685,41.6667,-50.0,298000.0,244000.0,294000.0,120780.0,99170.0,118435.0,Dragonfly Doji,None,None,-0.0698,-0.0698,-0.0588,0.0,-12450.0,17500.0,17500.0,-12445220.0,0.0,0.0,0.0,0.0,0.53,0.0,2020-12-11
82,212,0.4,-0.01,-0.0244,0.41,0.395,0.41,0.0,0.57,0.38,0.4,0.38,0.45,0.46,0.42,0.42,0.42,0.45,0.42,0.42,0.43,0.44,UPTREND,SIDEWAYS,SIDEWAYS,44.2369,0.0046,0.0515,HIGH,-52.7363,28.4839,-92.8571,4106000.0,4766666.67,3672500.0,1856185.0,2093000.0,1607772.5,Black Long Day,Bearish Engulfing,None,-0.0698,-0.0476,-0.0476,-43500.0,-43500.0,-1043500.0,-2711950.0,-10608400.0,0.0,0.0,0.0,0.0,0.53,0.0,2020-03-03
83,213,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.54,0.3,0.3,0.3,0.32,0.38,0.32,0.37,0.39,0.42,0.32,0.35,0.38,0.41,DOWNTREND,DOWNTREND,DOWNTREND,39.6077,-0.0166,0.0633,HIGH,-102.7959,0.0,-100.0,446000.0,591333.33,652000.0,136425.0,187216.67,216822.5,White Marubozu,Tweezer Bottoms,None,-0.3023,-0.0323,-0.0323,0.0,3200.0,-89300.0,-1132800.0,-11937650.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-05-08
84,219,0.425,0.0,0.0,0.425,0.425,0.425,0.0,0.465,0.255,0.42,0.36,0.43,0.455,0.4078,0.3496,0.3221,0.3547,0.4045,0.3674,0.3498,0.3603,UPTREND,UPTREND,UPTREND,66.3516,0.0243,0.0331,NEUTRAL,72.5738,72.8571,-30.0,194000.0,268666.6667,251500.0,81390.0,110220.0,101602.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0116,-0.0116,-0.0116,0.0,-12600.0,17500.0,17500.0,-12209219.9997,0.0,0.0,0.0,0.0,0.57,0.0,2020-12-04
85,216,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.465,0.255,0.27,0.27,0.3,0.33,0.29,0.29,0.32,0.37,0.29,0.3,0.32,0.36,DOWNTREND,SIDEWAYS,DOWNTREND,43.1583,-0.0022,0.0264,LOW,-116.4021,0.0,-100.0,135000.0,109333.33,141500.0,38550.0,31233.33,41190.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3488,-0.0175,-0.0345,0.0,0.0,-2800.0,-2800.0,-10304270.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-09-22
86,215,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.51,0.255,0.29,0.27,0.31,0.32,0.3,0.31,0.35,0.4,0.3,0.31,0.34,0.38,DOWNTREND,DOWNTREND,DOWNTREND,46.4808,-0.006,0.0472,NEUTRAL,-48.7805,47.619,-71.4286,185000.0,192000.0,241000.0,54510.0,57123.33,72502.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3256,-0.0794,-0.0645,0.0,0.0,0.0,-89300.0,-10356270.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-22
87,213,0.34,-0.03,-0.0811,0.33,0.33,0.365,0.0,0.55,0.3,0.31,0.3,0.38,0.43,0.36,0.39,0.4,0.44,0.36,0.38,0.4,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,44.9951,-0.0204,0.0815,HIGH,-24.8181,64.0351,-57.8947,485000.0,2645333.33,2058500.0,175130.0,993756.67,775820.0,Inverted Hammer,None,None,-0.2093,0.1148,-0.1053,0.0,-92500.0,-136000.0,-815050.0,-10808950.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-04-07
88,215,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.49,0.255,0.29,0.27,0.33,0.34,0.29,0.3,0.34,0.39,0.29,0.31,0.33,0.37,SIDEWAYS,SIDEWAYS,DOWNTREND,47.1125,-0.0035,0.0405,NEUTRAL,-31.9688,14.1414,-90.9091,387000.0,289333.33,295500.0,114830.0,85890.0,87800.0,White Marubozu,Bullish Harami,None,-0.3256,0.0,0.0,0.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-08-07
89,219,0.425,0.0,0.0,0.425,0.425,0.425,0.0,0.465,0.255,0.41,0.345,0.43,0.455,0.4025,0.344,0.3198,0.3547,0.4,0.3626,0.3468,0.359,UPTREND,UPTREND,UPTREND,66.3516,0.0251,0.0374,NEUTRAL,84.0174,80.9524,-21.4286,192000.0,270666.6667,604000.0,79585.0,109286.6667,243510.0,White Marubozu,Tweezer Bottoms,None,-0.0116,-0.0116,-0.0116,-12450.0,-12600.0,17500.0,17500.0,-11884219.9997,0.0,0.0,0.0,0.0,0.57,0.0,2020-12-02
90,217,0.33,0.0,0.0,0.34,0.33,0.34,0.0,0.465,0.255,0.32,0.28,0.34,0.38,0.31,0.3,0.3,0.36,0.31,0.31,0.32,0.35,UPTREND,UPTREND,SIDEWAYS,62.9647,0.0074,0.0266,LOW,113.5693,69.4444,-25.0,262000.0,232000.0,209000.0,85290.0,73903.33,65477.5,Black Marubozu,None,None,-0.2326,0.1,0.0312,-33000.0,-33000.0,-33000.0,-35800.0,-10332570.0,0.0,0.0,0.0,0.0,0.44,0.0,2020-10-27
91,217,0.42,0.005,0.012,0.42,0.42,0.42,0.0,0.57,0.39,0.4,0.39,0.43,0.46,0.42,0.41,0.44,0.46,0.42,0.42,0.43,0.44,SIDEWAYS,SIDEWAYS,DOWNTREND,50.3765,0.0021,0.0497,NEUTRAL,11.8491,25.641,-61.5385,177000.0,401333.33,524000.0,72560.0,171733.33,217670.0,White Marubozu,None,None,-0.0233,-0.0233,0.012,-200500.0,320950.0,-1668450.0,-5236850.0,-9638950.0,0.0,-1.0,0.0,0.0,0.55,0.0,2020-01-14
92,213,0.35,-0.015,-0.0411,0.36,0.35,0.36,14300.0,0.57,0.35,0.35,0.35,0.43,0.46,0.42,0.42,0.42,0.45,0.41,0.41,0.42,0.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.3879,-0.0006,0.0654,HIGH,-198.0025,4.3185,-100.0,5461000.0,4492000.0,4883500.0,2279590.0,1905260.0,2067252.5,Black Marubozu,None,None,-0.18600000000000003,-0.1667,-0.125,87500.0,44000.0,-956000.0,-1438450.0,-10628950.0,0.0,0.0,0.0,0.0,0.46,0.0,2020-03-10
93,213,0.31,0.0,0.0,0.31,0.31,0.31,0.0,0.54,0.3,0.3,0.3,0.33,0.38,0.33,0.37,0.39,0.43,0.33,0.36,0.38,0.41,DOWNTREND,DOWNTREND,DOWNTREND,42.0996,-0.0168,0.0674,HIGH,-69.5683,14.0568,-84.6154,620000.0,655333.33,649500.0,192800.0,209446.67,216240.0,White Marubozu,Bullish Harami,None,-0.2791,0.0,0.0,0.0,3200.0,-89300.0,-1132800.0,-11271800.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-05-05
94,216,0.285,0.0,0.0,0.285,0.285,0.285,0.0,0.465,0.255,0.28,0.2675,0.3,0.325,0.29,0.2935,0.3262,0.375,0.2892,0.2988,0.3227,0.3601,DOWNTREND,SIDEWAYS,DOWNTREND,44.1061,-0.0029,0.0226,LOW,-83.0189,0.0,-100.0,170000.0,163333.3333,199000.0,49325.0,47850.0,58070.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3372,0.0,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-09-10
95,216,0.29,-0.01,-0.0333,0.29,0.29,0.29,0.0,0.49,0.255,0.29,0.27,0.3,0.33,0.29,0.3,0.34,0.38,0.3,0.31,0.33,0.37,SIDEWAYS,SIDEWAYS,DOWNTREND,46.2675,-0.0019,0.0323,NEUTRAL,-39.6123,21.2121,-90.9091,228000.0,308000.0,254500.0,66815.0,91520.0,75642.5,White Marubozu,None,Three White Soldiers,-0.3256,0.0,-0.0333,0.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-08-18
96,215,0.3,0.01,0.0345,0.3,0.3,0.3,0.0,0.49,0.255,0.29,0.27,0.33,0.34,0.29,0.3,0.34,0.39,0.29,0.31,0.33,0.37,UPTREND,SIDEWAYS,DOWNTREND,51.8952,-0.0032,0.0387,NEUTRAL,81.4815,17.6768,-72.7273,386000.0,294666.67,285500.0,114640.0,87516.67,84575.0,White Marubozu,None,Three White Soldiers,-0.3023,0.0345,0.0345,0.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-10
97,216,0.4,-0.03,-0.0698,0.405,0.4,0.425,-200500.0,0.57,0.39,0.4,0.37,0.43,0.46,0.42,0.41,0.44,0.46,0.42,0.42,0.43,0.44,SIDEWAYS,SIDEWAYS,DOWNTREND,45.4908,0.0027,0.0557,HIGH,-57.1429,38.4615,-92.3077,248000.0,397333.33,583500.0,101320.0,170020.0,241150.0,Shooting Star,None,None,-0.0698,-0.0698,-0.0361,-200500.0,320950.0,-2815700.0,-5722850.0,-9765450.0,0.0,-1.0,0.0,0.0,0.53,0.0,2020-01-09
