,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
59,119,5.13,-0.1,-0.0191,5.25,5.12,5.25,0.0,5.98,5.1,5.12,5.01,5.28,5.5,5.33,5.35,5.29,5.31,5.29,5.31,5.31,5.34,DOWNTREND,SIDEWAYS,SIDEWAYS,25.195999999999998,-0.0156,0.0145,LOW,-174.2044,9.4086,-96.7742,503690.0,513220.0,521930.0,2657909.6,2730315.6,2788247.15,Black Long Day,None,None,-0.0375,-0.0266,-0.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,2.62,0.0,2020-03-09
60,123,4.95,0.04,0.0081,4.92,4.9,5.03,0.0,8.5,4.28,4.86,4.68,5.04,5.96,5.3,5.21,5.09,5.19,5.18,5.2,5.18,5.2,DOWNTREND,SIDEWAYS,SIDEWAYS,41.1384,-0.0553,0.0471,NEUTRAL,-83.3776,10.3127,-84.0426,1156490.0,1406513.33,1819015.0,5801357.2,7348982.07,9906583.8,None,None,None,-0.0713,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,2.37,0.0,2020-08-13
61,123,5.07,0.0,0.0,5.08,5.06,5.08,0.0,8.5,4.28,5.05,4.86,5.1,5.27,5.1,5.17,5.13,5.16,5.09,5.12,5.14,5.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8757,-0.0145,0.0162,LOW,-68.9655,30.5556,-75.0,377870.0,484500.0,491925.0,1920922.4,2465023.33,2503162.1,Spinning Top,None,None,-0.0488,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,0.0,2.59,0.0,2020-09-28
62,123,5.12,0.0,0.0,5.14,5.08,5.14,0.0,8.5,4.28,5.08,4.92,5.16,5.34,5.08,5.26,5.11,5.17,5.11,5.14,5.15,5.18,UPTREND,DOWNTREND,SIDEWAYS,49.9012,-0.0328,0.0245,LOW,55.8304,74.702,-22.7273,454850.0,540126.67,655020.0,2318721.9,2742898.47,3312813.8,Hanging Man,None,None,-0.0394,0.0159,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,2.61,0.0,2020-09-11
63,121,4.8,0.0,0.0,4.8,4.77,4.8,0.0,5.54,4.28,4.78,4.6,4.96,5.26,4.97,5.09,5.2,5.25,4.94,5.05,5.14,5.23,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7198,-0.0562,0.0268,LOW,-154.8499,8.7181,-90.9091,163400.0,221126.67,249180.0,800357.0,1096310.33,1240104.0,Dragonfly Doji,None,None,-0.0994,-0.084,-0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.0,2.45,0.0,2020-04-29
64,122,5.49,0.26,0.0497,5.23,5.0,5.5,0.0,7.15,4.28,4.89,4.72,5.5,6.52,5.02,4.99,5.05,5.16,5.03,5.01,5.05,5.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.0307,0.0068,0.0355,NEUTRAL,173.2972,74.7246,-1.25,1232210.0,1112853.33,1044030.0,6352032.1,5701103.2,5347310.05,None,None,None,0.03,0.132,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,2.63,0.0,2020-07-08
65,123,5.4,0.01,0.0019,5.42,5.39,5.45,0.0,5.98,5.1,5.22,5.01,5.42,5.82,5.34,5.31,5.27,5.3,5.33,5.32,5.31,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,57.1675,-0.0058,0.0142,LOW,91.0217,66.6593,-21.7391,258960.0,263740.0,266040.0,1382325.1,1405211.47,1422511.85,Shooting Star,None,None,0.0131,0.0266,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,2.76,0.0,2020-02-11
66,123,5.45,0.0,0.0,5.41,5.41,5.45,0.0,5.99,5.1,5.33,5.16,5.5,5.82,5.34,5.28,5.27,5.34,5.36,5.31,5.3,5.35,UPTREND,SIDEWAYS,SIDEWAYS,63.1015,0.0438,0.0143,LOW,75.8535,72.1408,-29.0323,290830.0,229980.0,189410.0,1574703.5,1240004.73,1018600.05,White Marubozu,None,None,0.0225,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.48,0.0,2.78,0.0,2020-01-15
67,123,5.32,0.03,0.0057,5.28,5.28,5.32,0.0,5.98,5.1,5.28,5.12,5.38,5.82,5.39,5.3,5.27,5.33,5.35,5.32,5.31,5.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1971,0.0257,0.0131,LOW,-94.697,10.2564,-84.6154,273120.0,237793.33,281580.0,1462698.6,1279254.33,1515524.2,White Marubozu,Bullish Engulfing,None,-0.0019,-0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,2.71,0.0,2020-01-28
68,122,5.06,0.0,0.0,5.06,5.03,5.13,0.0,8.5,4.28,5.03,4.82,5.44,7.58,5.57,5.19,5.1,5.2,5.38,5.28,5.21,5.22,DOWNTREND,UPTREND,SIDEWAYS,42.4787,0.086,0.0605,HIGH,-111.7353,3.515,-94.2857,1954650.0,3679440.0,7739370.0,10886443.4,21190277.87,49401727.7,Doji,None,None,-0.0507,-0.0325,-0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,2.42,0.0,2020-08-04
69,122,4.91,-0.08,-0.016,5.0,4.87,5.0,0.0,7.15,4.28,4.82,4.6,5.12,5.33,4.99,4.97,5.05,5.16,4.95,4.98,5.04,5.14,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6946,-0.0099,0.0321,NEUTRAL,-36.0417,49.1525,-64.4068,501430.0,718140.0,765140.0,2481707.6,3606682.47,3849658.8,Black Long Day,None,None,-0.0788,0.0124,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,2.35,0.0,2020-07-06
70,121,5.1,0.05,0.0099,5.1,5.1,5.15,0.0,5.85,4.28,4.94,4.39,5.26,5.42,5.02,5.21,5.25,5.28,5.06,5.16,5.22,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,50.3827,-0.07200000000000001,0.0391,NEUTRAL,43.158,76.2376,-18.8119,388450.0,411620.0,420045.0,1946305.9,2044877.93,2112196.5,Gravestone Doji,None,None,-0.0432,-0.0267,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,2.6,0.0,2020-04-03
71,122,4.85,0.05,0.0104,4.8,4.8,4.92,0.0,7.15,4.28,4.75,4.39,4.93,5.24,4.97,4.96,5.06,5.17,4.93,4.98,5.04,5.15,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0706,-0.0098,0.031,NEUTRAL,-64.632,18.8862,-74.5763,680640.0,774366.67,704375.0,3411058.6,3904318.67,3532879.5,None,Bullish Harami,None,-0.0901,0.0125,-0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,2.32,0.0,2020-06-30
72,121,4.79,0.0,0.0,4.8,4.73,4.8,0.0,7.15,4.28,4.68,4.39,4.9,6.52,5.0,4.97,5.15,5.21,4.93,5.0,5.09,5.19,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3072,-0.0346,0.0476,NEUTRAL,-74.3143,15.1493,-82.5,577160.0,1310573.33,3006920.0,2813676.1,6659306.2,17132567.2,Hanging Man,None,None,-0.1013,-0.0164,-0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,0.0,2.44,0.0,2020-05-29
73,122,5.75,0.22,0.0398,5.6,5.53,5.9,0.0,8.5,4.28,5.28,4.75,6.15,7.58,5.31,5.11,5.08,5.18,5.43,5.22,5.16,5.19,UPTREND,UPTREND,SIDEWAYS,57.3589,0.172,0.0717,HIGH,59.3666,21.6749,-75.7576,13524090.0,9241680.0,7012760.0,87917012.0,59740413.07,45199359.8,None,None,None,0.0788,0.1856,0.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,0.0,2.75,0.0,2020-07-20
74,123,5.05,-0.05,-0.0098,5.05,5.03,5.1,0.0,8.5,4.28,4.95,4.75,5.18,5.68,5.04,5.06,5.13,5.15,5.05,5.08,5.11,5.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7772,-0.021,0.0166,LOW,31.9361,73.8095,-46.4286,634200.0,660586.67,569435.0,3175279.8,3309492.2,2857460.35,Doji,None,None,-0.0525,-0.0059,-0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,2.58,0.0,2020-10-20
75,124,6.03,-0.06,-0.0099,6.09,6.0,6.1,0.0,8.5,4.28,5.84,5.06,6.1,7.58,5.65,5.29,5.23,5.16,5.7,5.43,5.29,5.24,UPTREND,UPTREND,SIDEWAYS,72.1763,0.195,0.0198,LOW,102.7387,92.5476,-14.2857,943070.0,1328940.0,1323515.0,5561074.8,7670990.93,7515192.95,None,Bearish Engulfing,None,0.1313,0.0542,0.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.44,0.0,2020-12-10
76,123,5.15,0.1,0.0198,5.1,5.05,5.15,0.0,8.5,4.28,5.02,4.86,5.16,5.74,5.05,5.23,5.1,5.17,5.1,5.15,5.15,5.18,UPTREND,DOWNTREND,SIDEWAYS,51.5411,-0.0519,0.0288,LOW,92.2432,62.0306,-17.2414,610180.0,710846.67,818625.0,3092876.8,3597059.6,4114187.45,None,None,None,-0.0338,0.0218,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,2.63,0.0,2020-09-07
77,121,4.85,-0.07,-0.0142,4.94,4.85,4.94,0.0,7.15,4.28,4.74,4.39,5.08,6.52,5.02,5.0,5.17,5.22,5.0,5.05,5.12,5.21,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0766,-0.0007,0.0534,HIGH,-50.1227,7.6474,-95.8333,1222850.0,3844560.0,2920520.0,6210209.7,22056631.6,16721290.7,Black Marubozu,None,None,-0.0901,-0.0041,-0.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,2.47,0.0,2020-05-22
78,121,5.02,0.12,0.0245,4.96,4.91,5.05,0.0,7.15,4.28,4.88,4.39,5.12,6.52,5.01,5.02,5.18,5.23,5.04,5.06,5.13,5.22,UPTREND,SIDEWAYS,SIDEWAYS,49.5442,0.0143,0.0576,HIGH,-15.9016,11.5646,-86.9388,5600870.0,3790780.0,2877935.0,32275033.4,21789571.6,16512693.2,None,None,None,-0.0582,0.0308,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,2.56,0.0,2020-05-19
79,123,5.33,-0.06,-0.0111,5.39,5.32,5.4,0.0,5.99,5.1,5.32,5.15,5.49,5.82,5.37,5.3,5.28,5.34,5.38,5.32,5.31,5.35,UPTREND,SIDEWAYS,SIDEWAYS,47.1675,0.0469,0.0143,LOW,-18.7185,37.6908,-91.3043,220040.0,284340.0,235160.0,1193389.4,1537037.53,1267803.45,Black Long Day,None,None,0.0,0.0,-0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,2.72,0.0,2020-01-21
80,123,5.28,0.05,0.0096,5.23,5.23,5.29,0.0,5.98,5.1,5.22,5.01,5.32,5.5,5.35,5.3,5.27,5.31,5.32,5.31,5.31,5.34,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9014,-0.0031,0.0136,LOW,-96.5412,13.7037,-70.0,198040.0,242540.0,209145.0,1047623.1,1291185.6,1116603.05,White Long Day,Tweezer Bottoms,None,-0.0094,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,2.69,0.0,2020-02-06
81,124,6.02,-0.01,-0.0017,6.03,5.9,6.07,0.0,8.5,4.28,5.9,5.08,6.1,7.58,5.7,5.31,5.24,5.16,5.73,5.45,5.31,5.24,UPTREND,UPTREND,SIDEWAYS,71.428,0.2003,0.0204,LOW,87.6068,87.2894,-20.0,1009330.0,1349193.33,1390200.0,5989691.1,7849037.8,7930917.25,Spinning Top,None,None,0.1295,0.0524,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,2.44,0.0,2020-12-11
82,119,5.25,-0.01,-0.0019,5.3,5.21,5.3,0.0,5.98,5.1,5.23,5.05,5.37,5.83,5.34,5.35,5.29,5.31,5.34,5.33,5.32,5.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.5533,0.0023,0.0133,LOW,-99.4916,17.2619,-83.3333,489920.0,525966.67,436995.0,2622345.7,2826225.0,2344889.8,None,None,None,-0.015,-0.0038,-0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,2.68,0.0,2020-03-03
83,121,5.17,-0.29,-0.0531,5.4,5.1,5.45,0.0,7.15,4.28,4.74,4.39,6.52,6.52,5.0,5.06,5.2,5.24,5.06,5.08,5.15,5.23,UPTREND,SIDEWAYS,SIDEWAYS,52.8393,-0.0093,0.0621,HIGH,70.4593,33.0612,-80.8163,4618190.0,3127926.67,2427500.0,27232371.7,18397173.13,14204121.45,None,None,None,-0.03,0.0616,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,2.64,0.0,2020-05-08
