,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
52,113,498.0,8.0,0.0163,498.0,498.0,498.0,0.0,500.0,418.0,490.0,425.0,500.0,517.5,474.92,461.74,477.11,0.0,481.1,471.9,480.63,0.0,UPTREND,SIDEWAYS,SIDEWAYS,60.9354,9.5487,0.0193,LOW,69.8316,91.0569,-2.439,112.0,122.0,473.0,55204.0,58785.47,208926.1,White Marubozu,None,Three White Soldiers,0.071,-0.004,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,111,498.0,0.0,0.0,498.0,498.0,498.0,0.0,505.0,418.0,434.0,424.0,500.0,517.5,457.66,454.1,478.36,0.0,461.89,462.17,477.91,0.0,UPTREND,SIDEWAYS,DOWNTREND,65.7848,1.0425,0.027000000000000003,LOW,250.5189,88.8186,0.0,164.0,570.67,541.0,73391.8,248600.4,237529.7,White Marubozu,Bullish Harami,Three White Soldiers,0.071,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,111,498.0,0.0,0.0,498.0,498.0,498.0,0.0,505.0,418.0,439.0,425.0,515.0,517.5,460.03,454.62,478.29,0.0,465.33,463.58,478.31,0.0,UPTREND,SIDEWAYS,DOWNTREND,65.7848,2.5746,0.025,LOW,196.3542,100.0,0.0,127.0,572.67,523.5,58279.4,249652.4,229762.7,White Marubozu,Bullish Harami,Three White Soldiers,0.071,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,111,498.0,0.0,0.0,498.0,498.0,498.0,0.0,505.0,418.0,439.0,425.0,515.0,517.5,460.03,454.62,478.29,0.0,465.33,463.58,478.31,0.0,UPTREND,SIDEWAYS,DOWNTREND,65.7848,2.5746,0.025,LOW,196.3542,100.0,0.0,127.0,572.67,523.5,58279.4,249652.4,229762.7,White Marubozu,Bullish Harami,Three White Soldiers,0.071,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,115,482.0,10.0,0.0212,473.2,472.0,482.0,0.0,500.0,418.0,450.2,434.0,499.0,515.0,490.96,468.18,475.17,0.0,483.01,475.93,481.44,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.4371,6.3546,0.0268,LOW,-101.6034,62.5167,-36.1446,445.0,348.0,294.5,218976.2,171177.47,144929.6,White Long Day,None,None,0.0366,-0.0341,-0.0341,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,111,498.0,0.0,0.0,498.0,498.0,498.0,0.0,505.0,418.0,434.0,424.0,500.0,517.5,457.66,454.1,478.36,0.0,461.89,462.17,477.91,0.0,UPTREND,SIDEWAYS,DOWNTREND,65.7848,1.0425,0.027000000000000003,LOW,250.5189,88.8186,0.0,164.0,570.67,541.0,73391.8,248600.4,237529.7,White Marubozu,Bullish Harami,Three White Soldiers,0.071,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,111,490.0,-10.0,-0.02,490.0,490.0,490.0,0.0,500.0,418.0,460.0,425.0,500.0,517.5,471.0,459.6,477.43,0.0,478.2,470.05,480.08,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,8.8624,0.0214,LOW,59.0242,92.2313,-12.1951,132.0,116.0,469.5,64913.0,55522.8,206975.3,White Marubozu,None,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,111,499.0,1.0,0.002,499.0,499.0,499.0,0.0,505.0,418.0,460.0,425.0,505.0,517.5,462.44,455.3,478.23,0.0,468.54,464.96,478.72,0.0,UPTREND,SIDEWAYS,DOWNTREND,66.0906,4.1037,0.0234,LOW,158.9279,100.0,0.0,108.0,582.0,491.5,50884.2,254367.07,215726.7,White Marubozu,None,Three White Soldiers,0.0731,0.037000000000000005,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,111,495.0,5.0,0.0102,495.0,495.0,495.0,0.0,500.0,418.0,490.0,425.0,499.0,515.0,465.4,456.8,477.88,0.0,472.91,467.09,479.26,0.0,UPTREND,SIDEWAYS,DOWNTREND,62.6055,6.5442,0.0222,LOW,108.0211,94.6502,-4.9383,111.0,582.67,458.5,52848.2,255014.8,201070.3,White Marubozu,None,Three White Soldiers,0.0645,0.0102,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,111,498.0,0.0,0.0,498.0,498.0,498.0,0.0,505.0,418.0,434.0,424.0,500.0,517.5,457.66,454.1,478.36,0.0,461.89,462.17,477.91,0.0,UPTREND,SIDEWAYS,DOWNTREND,65.7848,1.0425,0.027000000000000003,LOW,250.5189,88.8186,0.0,164.0,570.67,541.0,73391.8,248600.4,237529.7,White Marubozu,Bullish Harami,Three White Soldiers,0.071,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,481.34,463.74,477.01,0.0,484.53,474.06,481.39,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.0576,0.0169,LOW,66.3988,99.18700000000001,0.0,208.0,187.33,167.5,103212.0,91671.07,80745.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,114,450.2,-29.8,-0.0621,470.2,450.2,470.2,0.0,500.0,418.0,434.0,424.0,500.0,517.5,485.87,465.34,476.02,0.0,482.08,474.29,481.1,0.0,UPTREND,UPTREND,SIDEWAYS,37.2076,8.9906,0.0227,LOW,-130.7076,0.0,-100.0,379.0,279.33,245.0,188449.0,138882.0,120648.6,Black Marubozu,None,None,-0.0318,-0.0996,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,111,490.0,-10.0,-0.02,490.0,490.0,490.0,0.0,500.0,418.0,460.0,425.0,500.0,517.5,471.0,459.6,477.43,0.0,478.2,470.05,480.08,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,8.8624,0.0214,LOW,59.0242,92.2313,-12.1951,132.0,116.0,469.5,64913.0,55522.8,206975.3,White Marubozu,None,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,115,482.0,10.0,0.0212,473.2,472.0,482.0,0.0,500.0,418.0,450.2,434.0,499.0,515.0,490.96,468.18,475.17,0.0,483.01,475.93,481.44,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.4371,6.3546,0.0268,LOW,-101.6034,62.5167,-36.1446,445.0,348.0,294.5,218976.2,171177.47,144929.6,White Long Day,None,None,0.0366,-0.0341,-0.0341,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,111,499.0,1.0,0.002,499.0,499.0,499.0,0.0,505.0,418.0,460.0,425.0,505.0,517.5,462.44,455.3,478.23,0.0,468.54,464.96,478.72,0.0,UPTREND,SIDEWAYS,DOWNTREND,66.0906,4.1037,0.0234,LOW,158.9279,100.0,0.0,108.0,582.0,491.5,50884.2,254367.07,215726.7,White Marubozu,None,Three White Soldiers,0.0731,0.037000000000000005,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,115,482.0,10.0,0.0212,473.2,472.0,482.0,0.0,500.0,418.0,450.2,434.0,499.0,515.0,490.96,468.18,475.17,0.0,483.01,475.93,481.44,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.4371,6.3546,0.0268,LOW,-101.6034,62.5167,-36.1446,445.0,348.0,294.5,218976.2,171177.47,144929.6,White Long Day,None,None,0.0366,-0.0341,-0.0341,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,111,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,111,500.0,10.0,0.0204,500.0,500.0,500.0,0.0,500.0,418.0,490.0,425.0,515.0,517.5,469.3,458.4,477.63,0.0,476.96,469.24,479.88,0.0,UPTREND,SIDEWAYS,DOWNTREND,63.3671,8.2827,0.0211,LOW,96.7361,94.6502,0.0,154.0,138.67,470.0,74188.6,65448.93,207186.3,White Marubozu,None,Three White Soldiers,0.0753,0.0204,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,111,490.0,-9.0,-0.018000000000000002,490.0,490.0,490.0,0.0,505.0,418.0,489.8,425.0,499.0,515.0,464.39,456.0,477.98,0.0,470.58,465.95,478.94,0.0,UPTREND,SIDEWAYS,DOWNTREND,60.821999999999996,5.3978,0.0234,LOW,101.4683,96.2963,-11.1111,111.0,582.0,456.5,52394.2,254447.6,200019.7,White Marubozu,None,Three White Soldiers,0.0538,0.0183,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,114,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,434.0,505.0,517.5,484.36,464.73,476.86,0.0,486.0,475.08,481.76,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.21,0.0157,LOW,63.5339,100.0,0.0,382.0,298.67,245.0,190228.0,148494.0,120556.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,114,450.2,-29.8,-0.0621,470.2,450.2,470.2,0.0,500.0,418.0,434.0,424.0,500.0,517.5,485.87,465.34,476.02,0.0,482.08,474.29,481.1,0.0,UPTREND,UPTREND,SIDEWAYS,37.2076,8.9906,0.0227,LOW,-130.7076,0.0,-100.0,379.0,279.33,245.0,188449.0,138882.0,120648.6,Black Marubozu,None,None,-0.0318,-0.0996,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,434.0,505.0,517.5,484.36,464.73,476.86,0.0,486.0,475.08,481.76,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.21,0.0157,LOW,63.5339,100.0,0.0,382.0,298.67,245.0,190228.0,148494.0,120556.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,113,500.0,2.0,0.004,498.0,498.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,478.32,462.74,477.06,0.0,482.9,473.0,481.01,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,9.833,0.0182,LOW,68.273,95.12200000000001,0.0,212.0,189.33,188.0,105202.0,92577.73,89296.9,White Marubozu,None,Three White Soldiers,0.0753,0.0,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,114,480.0,-20.0,-0.04,480.0,480.0,480.0,0.0,500.0,418.0,434.0,424.0,500.0,517.5,485.86,465.33,476.58,0.0,485.43,475.27,481.72,0.0,UPTREND,UPTREND,SIDEWAYS,49.263000000000005,9.967,0.0181,LOW,-22.5834,66.6667,-100.0,380.0,298.0,245.5,189228.0,148214.0,120811.1,White Marubozu,None,Three White Soldiers,0.0323,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
