,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
5,21,3543.73,-15.09,-0.0042,3560.8,3512.32,3564.81,0.0,4888.93,2705.9,3520.58,3392.14,3589.22,3726.16,3553.51,3536.53,3564.83,3773.3,3548.71,3553.35,3599.36,3789.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8545,-1.1546,0.0089,LOW,-49.4461,63.5401,-60.6637,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,-0.2379,0.0042,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,21,4219.39,91.85,0.0223,4142.02,4141.41,4219.39,0.0,4721.06,2705.9,4061.26,3744.76,4386.16,4523.57,3954.1,3724.34,3645.31,3657.43,3971.27,3800.18,3722.31,3805.2,UPTREND,UPTREND,SIDEWAYS,82.5351,115.2341,0.012,LOW,126.4025,98.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,-0.0925,0.1164,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,21,3278.81,41.04,0.0127,3239.77,3224.95,3282.25,0.0,5077.9,2705.9,3116.44,2793.74,3326.32,4106.64,3442.9,3984.89,4327.1,4578.05,3421.04,3839.7,4161.61,4411.34,DOWNTREND,DOWNTREND,DOWNTREND,37.836,-288.3044,0.040999999999999995,NEUTRAL,-31.9575,43.3725,-50.6729,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,-0.2948,0.0127,0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,22,4425.06,-10.61,-0.0024,4441.07,4407.62,4442.81,0.0,5077.9,4407.62,4416.34,4201.44,4523.57,4667.14,4548.81,4613.19,4687.95,4775.27,4527.54,4600.66,4666.39,4711.65,DOWNTREND,SIDEWAYS,SIDEWAYS,34.1002,-41.6353,0.0105,LOW,-126.0788,16.9322,-91.5651,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.0483,-0.0483,-0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,21,3562.63,-3.18,-0.0009,3565.14,3538.27,3565.14,0.0,4888.93,2705.9,3550.45,3392.14,3591.57,3700.66,3550.11,3554.52,3546.71,3846.11,3556.57,3559.51,3615.82,3824.03,UPTREND,SIDEWAYS,SIDEWAYS,51.2536,2.0722,0.0103,LOW,15.9956,79.5072,-27.5154,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,-0.2338,0.0079,-0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,21,3599.72,-5.96,-0.0017,3595.01,3581.64,3604.18,0.0,4997.54,2705.9,3542.88,3291.67,3615.03,3726.16,3638.09,3587.77,3547.59,4083.27,3628.76,3615.51,3705.36,3960.65,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8188,5.8596,0.0138,LOW,-74.9163,27.7683,-69.786,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,-0.2258,-0.0125,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,21,4326.34,-23.01,-0.0053,4341.34,4300.53,4342.21,0.0,4678.74,2705.9,4310.77,4090.28,4350.84,4523.57,4261.75,3994.5,3765.52,3649.04,4246.05,4053.83,3895.56,3885.14,UPTREND,UPTREND,UPTREND,66.9388,104.7346,0.0111,LOW,77.3115,94.1853,-11.4482,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,-0.0695,0.0551,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,22,4292.21,-100.34,-0.0228,4402.6,4292.21,4414.26,0.0,5077.9,4292.21,4201.44,4201.44,4507.92,4667.14,4519.63,4596.45,4679.86,4770.26,4493.5,4580.72,4653.66,4704.34,DOWNTREND,SIDEWAYS,SIDEWAYS,25.0641,-48.4841,0.0121,LOW,-174.7339,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.0769,-0.0769,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,21,4272.61,18.34,0.0043,4255.49,4254.94,4282.18,0.0,4678.74,2705.9,4234.38,4090.28,4334.28,4507.92,4273.0,4052.18,3796.6,3652.66,4256.17,4086.89,3924.93,3900.53,UPTREND,UPTREND,UPTREND,57.5892,87.0011,0.0123,LOW,4.3734,42.6986,-59.5392,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.0811,0.042,-0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,21,3698.4,-1.21,-0.0003,3729.94,3695.73,3730.66,0.0,5077.9,2705.9,3646.83,3291.67,3825.09,4106.64,3575.14,3466.97,3725.93,4218.99,3622.1,3575.04,3742.93,4045.93,UPTREND,UPTREND,DOWNTREND,58.5452,80.9859,0.0202,LOW,54.1449,68.4701,-30.13,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.2046,0.0696,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,21,4089.06,26.81,0.0066,4060.64,4020.8,4089.06,0.0,5077.9,4016.36,4030.02,4030.02,4152.99,4423.44,4278.64,4428.04,4574.62,4706.19,4244.58,4389.08,4515.72,4619.03,DOWNTREND,DOWNTREND,SIDEWAYS,29.6555,-79.5594,0.013999999999999999,LOW,-127.3087,12.797,-80.873,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.1206,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,21,3551.98,14.69,0.0042,3547.47,3541.04,3552.39,0.0,4888.93,2705.9,3459.54,3291.67,3552.18,3683.88,3519.34,3621.82,3475.25,3992.88,3526.25,3561.58,3651.14,3895.98,DOWNTREND,SIDEWAYS,UPTREND,51.5929,-35.9656,0.0128,LOW,43.3834,71.2121,-12.4776,0.0,0.0,0.0,0.0,0.0,0.0,Spinning Top,None,None,-0.2361,0.0148,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,21,3594.34,-1.85,-0.0005,3599.38,3570.16,3599.38,0.0,4888.93,2705.9,3523.3,3392.14,3597.78,3712.51,3521.86,3617.56,3492.05,3975.34,3543.87,3565.26,3647.82,3887.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1061,-23.9684,0.0121,LOW,95.9104,99.2134,-2.3599,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,-0.22699999999999998,0.0269,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,21,3591.57,0.89,0.0002,3588.76,3565.63,3591.57,0.0,4888.93,2705.9,3552.12,3392.14,3592.64,3726.16,3555.19,3560.36,3543.21,3857.72,3554.89,3559.12,3617.93,3829.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1222,-0.6138,0.0106,LOW,62.3902,88.1696,-8.5334,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,-0.2276,0.0161,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,22,4655.54,36.79,0.008,4615.62,4615.62,4678.74,0.0,5077.9,4478.41,4595.96,4441.14,4667.14,4888.15,4628.39,4702.46,4728.72,4800.96,4636.6,4679.14,4723.15,4745.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2287,-26.3991,0.0105,LOW,61.6284,84.645,-11.5809,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,21,2947.95,20.93,0.0072,2964.73,2946.18,2982.12,0.0,5077.9,2705.9,2793.74,2793.74,3325.68,4365.75,3733.04,4149.87,4422.01,4628.19,3597.03,4012.55,4284.1,4486.23,DOWNTREND,DOWNTREND,DOWNTREND,13.5459,-261.3074,0.0471,NEUTRAL,-123.0402,16.6586,-82.86399999999999,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.366,-0.2747,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,21,3596.19,4.45,0.0012,3581.55,3560.75,3596.19,0.0,4888.93,2705.9,3491.61,3333.74,3606.38,3726.16,3521.13,3621.38,3485.59,3981.15,3538.55,3564.07,3648.9,3890.0,DOWNTREND,SIDEWAYS,SIDEWAYS,56.3729,-28.4362,0.0124,LOW,92.5228,95.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.2266,0.0274,0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,22,4523.57,19.37,0.0043,4507.34,4492.03,4523.57,0.0,5077.9,4418.02,4426.36,4201.44,4538.74,4688.14,4575.38,4634.1,4698.12,4781.15,4554.8,4619.73,4679.67,4719.57,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4504,-36.4152,0.0105,LOW,-67.8004,28.6932,-54.1744,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.0271,-0.0271,-0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,22,4362.09,21.11,0.0049,4336.6,4336.6,4362.09,0.0,5077.9,4252.35,4319.11,4201.44,4362.8,4523.57,4383.29,4510.68,4622.9,4737.86,4392.44,4488.94,4585.07,4661.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.6129,-55.336000000000006,0.0097,LOW,-38.2065,52.1381,-36.1271,0.0,0.0,0.0,0.0,0.0,0.0,White Marubozu,None,None,-0.0618,0.0163,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,21,3492.77,-315.96,-0.083,3761.18,3468.43,3761.18,0.0,5077.9,3468.43,3480.6,3480.6,4064.16,4386.16,4114.21,4336.49,4522.99,4679.59,4047.85,4269.24,4438.6,4573.47,DOWNTREND,DOWNTREND,DOWNTREND,13.3375,-124.7909,0.0258,LOW,-204.8799,9.094,-97.3437,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.2488,-0.1406,-0.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,21,3684.55,-29.74,-0.008,3692.56,3674.15,3723.09,0.0,5077.9,2705.9,3646.83,3291.67,3728.7,3862.09,3608.52,3484.98,3710.83,4208.28,3635.99,3584.58,3741.21,4039.07,UPTREND,UPTREND,DOWNTREND,56.7959,81.173,0.0195,LOW,39.2986,66.4451,-40.9522,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.2076,0.0656,-0.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,21,3604.58,46.57,0.0131,3555.06,3552.53,3604.58,0.0,4888.93,2705.9,3463.06,3333.74,3639.42,3799.16,3550.93,3567.66,3538.02,3887.6,3540.5,3555.41,3622.39,3842.3,DOWNTREND,SIDEWAYS,SIDEWAYS,58.7341,-8.3789,0.0118,LOW,84.1815,52.3627,-20.1571,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,-0.2248,0.0198,0.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,21,3773.28,-11.75,-0.0031,3767.87,3694.58,3777.08,0.0,5077.9,2705.9,3469.39,3291.67,3785.03,4064.16,3445.97,3383.46,3783.14,4254.38,3494.32,3516.85,3740.73,4066.76,UPTREND,SIDEWAYS,DOWNTREND,74.3691,19.6353,0.018000000000000002,LOW,216.5222,99.2391,-2.2828,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,Bullish Harami,None,-0.1885,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,22,4633.33,-22.21,-0.0048,4644.42,4596.02,4644.42,0.0,5077.9,4478.41,4595.96,4441.14,4667.14,4888.15,4625.72,4700.03,4727.41,4800.04,4636.29,4677.34,4721.37,4744.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0803,-24.2137,0.0107,LOW,7.0476,80.0991,-22.6676,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,-0.0035,-0.0035,-0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,21,3534.58,-9.83,-0.0028,3543.32,3523.59,3549.55,0.0,4888.93,2705.9,3524.66,3392.14,3559.8,3668.22,3531.63,3585.96,3526.46,3926.78,3551.69,3564.25,3635.25,3862.18,UPTREND,SIDEWAYS,SIDEWAYS,46.7479,-3.6024,0.011000000000000001,LOW,10.2099,44.2399,-62.6313,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,-0.2398,0.0098,-0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,21,3544.41,0.17,0.0,3543.61,3540.1,3553.83,0.0,4888.93,2705.9,3527.66,3392.14,3586.1,3726.16,3530.32,3589.23,3523.9,3933.11,3553.49,3565.46,3637.29,3865.47,UPTREND,SIDEWAYS,SIDEWAYS,48.2006,-3.9229,0.0112,LOW,26.7389,49.6474,-53.0459,0.0,0.0,0.0,0.0,0.0,0.0,Inverted Hammer,None,None,-0.2377,0.0126,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,21,4144.87,41.13,0.01,4110.83,4109.11,4144.87,0.0,4746.26,2705.9,4061.26,3659.26,4286.24,4423.44,3908.86,3700.74,3634.17,3660.35,3925.95,3769.0,3703.87,3797.76,UPTREND,UPTREND,SIDEWAYS,81.8389,106.7881,0.0118,LOW,126.29700000000001,94.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,-0.1086,0.0967,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,21,4349.35,-0.94,-0.0002,4345.01,4324.65,4351.23,0.0,4678.74,2705.9,4316.88,4090.28,4354.3,4507.92,4251.81,3978.84,3757.65,3648.73,4237.6,4042.7,3886.85,3880.7,UPTREND,UPTREND,UPTREND,70.8714,106.8475,0.011000000000000001,LOW,103.8727,97.0776,-3.1671,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,-0.0646,0.0607,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,21,3399.98,-15.26,-0.0045,3421.87,3391.07,3423.33,0.0,5077.9,2705.9,3395.52,3116.44,3430.56,3551.73,3416.03,3457.41,3969.4,4372.74,3408.79,3551.64,3844.32,4171.99,SIDEWAYS,SIDEWAYS,DOWNTREND,47.6403,-23.9317,0.0189,LOW,-30.9183,66.2772,-42.963,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.2688,-0.0133,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,21,3238.48,-40.33,-0.0123,3228.36,3200.43,3238.48,0.0,5077.9,2705.9,3116.44,2793.74,3326.32,4106.64,3401.71,3960.18,4311.61,4569.79,3403.65,3816.12,4143.33,4399.67,DOWNTREND,DOWNTREND,DOWNTREND,36.4973,-279.6626,0.0403,NEUTRAL,-33.8222,48.5296,-49.5319,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,-0.3035,0.0002,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,21,4100.28,-37.81,-0.0091,4123.88,4098.9,4135.13,0.0,4689.59,2705.9,4099.59,3744.76,4273.24,4423.44,4042.65,3784.87,3671.09,3653.66,4050.75,3868.65,3765.81,3823.49,UPTREND,UPTREND,SIDEWAYS,61.0049,124.4834,0.013999999999999999,LOW,37.4705,61.5955,-52.2684,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.1182,0.0849,-0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,21,3808.29,-9.82,-0.0026,3819.72,3804.09,3822.59,0.0,4888.93,2705.9,3766.84,3520.11,3864.2,4106.64,3650.63,3589.31,3603.44,3697.66,3687.23,3619.31,3622.19,3773.27,UPTREND,SIDEWAYS,SIDEWAYS,72.6495,48.4301,0.0096,LOW,110.5952,88.137,-18.7924,0.0,0.0,0.0,0.0,0.0,0.0,Spinning Top,None,None,-0.18100000000000002,0.0792,-0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,22,4436.79,2.08,0.0005,4434.62,4418.02,4447.5,0.0,5077.9,4418.02,4426.36,4295.1,4552.56,4719.23,4581.33,4646.09,4702.4,4784.49,4563.75,4628.53,4686.43,4723.72,DOWNTREND,SIDEWAYS,SIDEWAYS,29.3886,-31.5416,0.0106,LOW,-196.9525,5.4342,-92.8007,0.0,0.0,0.0,0.0,0.0,0.0,Spinning Top,None,None,-0.0458,-0.0458,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,21,3508.24,14.6,0.0042,3489.69,3469.99,3508.24,0.0,4963.91,2705.9,3454.28,3306.33,3557.84,3726.16,3605.27,3603.36,3508.71,4047.31,3577.23,3594.49,3684.15,3934.88,DOWNTREND,SIDEWAYS,SIDEWAYS,40.2317,-18.0692,0.0143,LOW,-119.0768,18.564,-68.1329,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.2455,-0.0376,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,21,2927.02,-21.63,-0.0073,2850.02,2822.84,2927.02,0.0,5077.9,2705.9,2793.74,2793.74,3512.59,4386.16,3804.44,4182.83,4440.37,4637.4,3665.36,4056.0,4311.09,4501.69,DOWNTREND,DOWNTREND,DOWNTREND,11.9655,-237.2896,0.0496,NEUTRAL,-156.4465,14.9841,-84.3457,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,-0.3705,-0.2798,-0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,21,3590.68,13.3,0.0037,3575.01,3568.75,3590.68,0.0,4888.93,2705.9,3552.12,3392.14,3604.58,3726.16,3555.42,3562.87,3542.03,3863.52,3551.03,3557.8,3618.46,3831.67,DOWNTREND,SIDEWAYS,SIDEWAYS,56.0038,-2.5879,0.0109,LOW,63.0219,79.8592,-9.1171,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,-0.2278,0.0159,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,21,3065.13,117.18,0.0397,3052.25,3041.14,3091.15,0.0,5077.9,2705.9,2793.74,2793.74,3078.14,4286.24,3668.96,4118.92,4404.88,4619.49,3546.37,3975.4,4259.96,4472.09,DOWNTREND,DOWNTREND,DOWNTREND,21.9892,-279.9699,0.0454,NEUTRAL,-92.5267,19.4074,-74.5681,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.3408,-0.2458,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,21,3685.72,-21.18,-0.0057,3700.59,3666.83,3700.59,0.0,5077.9,2705.9,3672.02,3291.67,3722.48,3862.09,3641.91,3497.76,3695.34,4197.86,3646.83,3593.16,3739.45,4032.28,UPTREND,UPTREND,DOWNTREND,56.2842,77.6296,0.0183,LOW,26.6304,51.1791,-61.361000000000004,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,-0.2073,0.0659,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,21,3717.93,0.95,0.0003,3727.02,3702.73,3734.4,0.0,5077.9,2705.9,3578.32,3410.08,3726.16,3862.09,3704.38,3532.62,3636.22,4153.0,3653.19,3609.69,3726.51,4002.98,DOWNTREND,UPTREND,SIDEWAYS,58.4472,42.3576,0.0164,LOW,26.6995,71.4378,-9.4324,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,-0.2004,0.02,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,21,3848.61,59.14,0.0156,3808.82,3793.34,3848.61,0.0,4888.93,2705.9,3744.76,3520.34,3864.2,4106.64,3696.62,3605.91,3602.65,3681.21,3723.25,3645.17,3635.36,3774.04,UPTREND,SIDEWAYS,SIDEWAYS,70.83800000000001,59.5545,0.0105,LOW,86.0088,79.4431,-6.712000000000001,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,-0.1723,0.0183,0.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,21,3699.61,52.78,0.0145,3673.44,3663.03,3719.66,0.0,5077.9,2705.9,3646.83,3291.67,3862.09,4106.64,3556.5,3458.57,3734.46,4224.48,3614.06,3570.01,3743.83,4049.43,UPTREND,SIDEWAYS,DOWNTREND,58.647,78.9924,0.0211,LOW,55.0929,74.9687,-28.084,0.0,0.0,0.0,0.0,0.0,0.0,None,Bullish Harami,None,-0.2043,0.07,-0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,21,3521.95,-23.19,-0.0065,3542.7,3521.95,3542.7,0.0,4888.93,2705.9,3517.35,3392.14,3560.47,3700.66,3545.88,3542.92,3554.62,3817.94,3550.56,3556.36,3608.84,3810.3,UPTREND,SIDEWAYS,SIDEWAYS,43.8342,1.8780000000000001,0.0093,LOW,-39.3725,49.1187,-73.8757,0.0,0.0,0.0,0.0,0.0,0.0,Black Marubozu,None,None,-0.2425,-0.0036,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,21,3398.46,-101.81,-0.0291,3449.75,3387.4,3449.75,0.0,4918.32,2705.9,3392.93,3291.67,3517.34,3712.51,3578.46,3606.71,3496.19,4035.4,3553.57,3583.25,3674.92,3925.26,DOWNTREND,SIDEWAYS,SIDEWAYS,31.1087,-26.1797,0.0154,LOW,-179.3902,21.842,-95.4866,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.2691,-0.0291,-0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,21,3799.16,13.06,0.0034,3769.49,3703.12,3799.16,0.0,5077.9,2705.9,3733.93,3291.67,3862.09,4106.64,3527.44,3439.29,3751.7,4235.19,3600.66,3561.37,3746.7,4057.02,UPTREND,SIDEWAYS,DOWNTREND,69.6555,69.0854,0.0191,LOW,95.7718,92.1749,-10.6342,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,-0.1829,0.0988,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,21,3501.26,-33.32,-0.0094,3549.77,3501.26,3557.72,0.0,4888.93,2705.9,3485.56,3333.74,3553.16,3726.16,3531.68,3581.7,3529.09,3920.35,3546.89,3561.78,3632.6,3858.59,UPTREND,SIDEWAYS,SIDEWAYS,42.1146,-4.1138,0.0115,LOW,-13.8191,28.1076,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.247,-0.0094,-0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,21,3332.44,-60.61,-0.0179,3373.1,3327.06,3373.1,0.0,5077.9,2705.9,3219.46,2793.74,3411.94,3838.04,3267.07,3869.11,4251.6,4538.42,3382.45,3745.37,4081.34,4357.99,SIDEWAYS,DOWNTREND,DOWNTREND,42.5467,-224.6941,0.0342,NEUTRAL,29.265,91.9369,-16.1842,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.2833,0.0292,0.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,21,3562.56,-42.02,-0.0117,3593.72,3562.56,3593.72,0.0,4888.93,2705.9,3470.82,3291.67,3604.58,3726.16,3553.39,3566.29,3538.96,3881.46,3542.6,3555.69,3621.2,3839.51,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4044,-7.1366,0.0119,LOW,48.3027,64.3781,-42.1629,0.0,0.0,0.0,0.0,0.0,0.0,Black Marubozu,Bearish Harami,None,-0.2338,0.0079,0.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,21,4184.28,-44.27,-0.0105,4240.83,4179.19,4249.8,0.0,4689.59,2705.9,4122.4,3744.76,4273.24,4407.1,4012.06,3763.25,3663.06,3655.22,4035.79,3847.82,3751.4,3817.52,UPTREND,UPTREND,SIDEWAYS,72.378,126.3909,0.0136,LOW,88.6078,85.1607,-24.6805,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.1001,0.1071,-0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,21,3551.72,41.5,0.0118,3513.59,3510.58,3559.45,0.0,5077.9,2705.9,3306.33,3116.44,3555.58,3838.04,3397.88,3334.27,3810.35,4270.36,3407.37,3488.35,3740.8,4076.73,SIDEWAYS,SIDEWAYS,DOWNTREND,64.0034,-12.1424,0.0163,LOW,231.7349,99.1088,-2.6735,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,Three White Soldiers,-0.2361,0.0272,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,22,4392.55,-32.51,-0.0073,4428.79,4392.55,4440.11,0.0,5077.9,4392.55,4344.91,4201.44,4523.57,4667.14,4535.96,4605.76,4684.47,4773.01,4514.68,4592.49,4660.96,4708.48,DOWNTREND,SIDEWAYS,SIDEWAYS,31.4758,-44.2225,0.0106,LOW,-128.4651,5.7425,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.0553,-0.0553,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
