,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
133,290,999.5,-2.5,-0.0025,1000.0,998.0,1002.0,-83881980.0,1373.0,978.5,994.75,983.25,1036.5,1101.0,1024.18,1029.45,1063.39,1132.53,1024.23,1038.28,1064.51,1112.27,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2094,-5.7996,0.0259,LOW,-107.1804,10.6702,-90.0,86881.0,100377.67,130860.5,88129238.25,103417237.17,134123837.13,Hanging Man,None,None,0.0116,0.0035,-0.0249,-290722170.0,-523945910.0,-750898330.0,-1416512117.5,-2853965102.5,0.0,0.0,11.61,0.0,1.97,0.0,2020-02-27
134,286,1441.0,-7.0,-0.0048,1447.0,1400.0,1447.0,-60921880.0,1449.0,805.0,1364.0,1294.0,1448.5,1448.5,1369.5,1327.1,1261.2,1151.21,1376.42,1330.22,1268.48,1212.66,UPTREND,UPTREND,UPTREND,66.8908,19.2818,0.0243,LOW,157.8947,97.2251,-7.4074,129620.0,163325.33,168422.25,179771241.5,225826224.33,230189599.25,Hanging Man,Bearish Harami,None,0.4585,0.0754,0.0534,12117515.0,-886288775.0,-1582621815.0,-2165762695.0,-4637298720.0,0.0,0.0,13.8,0.0,2.72,0.0,2020-08-26
135,290,1002.0,6.0,0.006,996.0,993.0,1013.0,-27865575.0,1373.0,978.5,994.5,983.25,1027.5,1112.0,1050.2,1046.42,1084.81,1147.36,1034.85,1050.85,1079.86,1128.03,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1776,-2.8048,0.0273,LOW,-124.8023,0.0,-92.3077,203337.5,190707.0,175636.75,209477540.0,199610636.67,184136594.38,None,None,None,0.0142,0.006,0.006,-97699795.0,-227982375.0,-294775337.5,-1038432807.5,-2058781122.5,0.0,0.0,11.64,0.0,1.97,0.0,2020-02-03
136,286,1450.0,-15.0,-0.0102,1462.0,1421.0,1462.0,-70922475.0,1487.0,805.0,1420.5,1323.5,1483.0,1483.0,1396.5,1345.6,1274.64,1158.4,1403.97,1349.41,1283.2,1222.36,UPTREND,UPTREND,UPTREND,63.5661,26.641,0.0245,LOW,105.565,86.2899,-25.3425,147641.5,153776.0,178743.0,211967151.5,217312122.33,249669636.0,Hanging Man,None,None,0.4676,-0.0196,-0.0196,-79577780.0,-336020105.0,-1471300490.0,-2044106770.0,-4515350425.0,0.0,0.0,13.88,0.0,2.74,0.0,2020-09-02
137,288,1388.0,8.0,0.0058,1393.0,1385.0,1439.0,60335665.0,1487.0,805.0,1374.0,1284.5,1432.0,1485.0,1356.6,1361.5,1357.19,1237.23,1364.54,1356.38,1332.31,1278.69,UPTREND,SIDEWAYS,SIDEWAYS,57.2486,7.7167,0.0236,LOW,110.3509,56.8151,-43.5897,190040.5,169925.67,174541.5,261816024.0,232783075.67,237121530.75,None,None,None,0.4049,0.0452,-0.0043,72413905.0,-449401710.0,-1964215030.0,-3351928285.0,-9155487085.0,0.0,0.0,11.46,0.0,2.64,0.0,2020-11-17
138,282,1043.0,28.0,0.0276,1015.0,1002.0,1059.0,-55379885.0,1373.0,976.0,979.25,979.25,1051.0,1101.0,1021.8,1030.37,1058.25,1126.32,1018.36,1032.72,1059.04,1107.13,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1163,-8.3179,0.0269,LOW,44.3117,57.0002,-19.2771,139792.5,113227.67,116763.5,141194695.25,114649512.5,119485443.13,None,None,None,0.0557,0.0535,0.0535,-148419022.5,-465886342.5,-884074912.5,-1478774725.0,-2953025275.0,0.0,0.0,12.12,0.0,2.05,0.0,2020-03-05
139,283,1127.0,27.0,0.0245,1103.0,1090.0,1127.0,8577700.0,1373.0,805.0,1090.5,832.75,1172.5,1221.0,1041.73,1029.23,1042.7,1100.21,1070.76,1045.97,1054.72,1094.1,UPTREND,SIDEWAYS,SIDEWAYS,57.5588,23.0296,0.0507,HIGH,67.4531,82.7897,-15.2941,202798.0,215488.0,220829.0,224435042.0,225633205.0,226094656.0,None,None,None,0.1407,-0.0018,0.0245,-201520270.0,233689545.0,-504055602.5,-1134559452.5,-3203705840.0,0.0,0.0,10.84,0.0,2.18,0.0,2020-04-13
140,284,1220.0,-29.0,-0.0232,1239.0,1206.0,1239.0,-71580680.0,1318.0,805.0,1138.0,1090.5,1249.0,1302.0,1216.6,1195.3,1107.01,1102.22,1212.86,1181.68,1143.45,1133.71,SIDEWAYS,SIDEWAYS,UPTREND,51.8549,8.9977,0.0345,NEUTRAL,32.01,68.5851,-39.5683,213964.5,187742.67,162071.5,256997482.0,227201586.0,196255041.0,None,None,None,0.2348,-0.0431,-0.0232,-45813305.0,-311791935.0,-434304730.0,87219915.0,-2825048305.0,0.0,0.0,12.14,0.0,2.44,0.0,2020-06-15
141,286,1385.0,3.0,0.0022,1395.0,1376.0,1399.0,-52901560.0,1487.0,805.0,1373.0,1323.5,1397.0,1486.0,1429.3,1388.52,1313.54,1181.86,1408.11,1379.43,1318.18,1249.78,DOWNTREND,SIDEWAYS,UPTREND,45.0013,10.046,0.0217,LOW,-104.2984,0.0,-87.7193,149214.5,141583.67,155838.5,210158559.0,200588307.33,222694734.75,None,None,None,0.4018,-0.0636,0.0014,-313566220.0,-804452540.0,-1140472645.0,-2358383130.0,-5603017580.0,0.0,0.0,13.26,0.0,2.62,0.0,2020-09-23
142,283,1208.0,-12.0,-0.0098,1221.0,1200.0,1223.0,-43696485.0,1373.0,805.0,1186.5,1150.5,1222.0,1302.0,1219.5,1124.61,1077.01,1096.38,1200.11,1150.17,1115.67,1119.21,DOWNTREND,UPTREND,UPTREND,53.0805,27.7531,0.036000000000000004,NEUTRAL,-26.5275,30.3704,-71.8519,134589.5,171573.0,198135.0,163619738.0,212626640.0,242962669.75,None,Bearish Engulfing,None,0.2227,-0.0701,-0.0098,-60394750.0,-31193210.0,107719115.0,-345271937.5,-2863908405.0,0.0,0.0,12.02,0.0,2.41,0.0,2020-05-20
143,285,1297.0,-15.0,-0.0114,1314.0,1279.0,1314.0,-93279865.0,1336.0,805.0,1239.0,1166.0,1324.0,1365.5,1244.7,1230.64,1140.16,1110.91,1252.33,1216.36,1173.36,1151.13,UPTREND,SIDEWAYS,UPTREND,59.4359,14.5904,0.0313,NEUTRAL,161.8118,85.4282,-22.5434,168415.5,213003.67,207525.5,213117225.0,266594587.33,257948755.0,None,None,None,0.3128,0.0376,0.0054,-23674515.0,-323974515.0,-717939435.0,-556881205.0,-3006618320.0,0.0,0.0,12.91,0.0,2.59,0.0,2020-07-07
144,283,1180.0,50.0,0.0442,1138.0,1138.0,1194.0,130829710.0,1373.0,805.0,1113.0,910.5,1187.0,1233.5,1108.7,1048.27,1045.91,1096.37,1110.93,1071.48,1067.22,1097.91,UPTREND,UPTREND,SIDEWAYS,59.961999999999996,33.0364,0.0441,NEUTRAL,93.7866,76.8906,-12.3894,219111.5,207135.67,223721.25,249629060.0,235367178.67,246714799.25,White Long Day,None,None,0.1943,0.0452,0.0369,181716910.0,22858415.0,16276935.0,-867797977.5,-3044845915.0,0.0,0.0,11.35,0.0,2.29,0.0,2020-04-22
145,286,1296.0,4.0,0.0031,1296.0,1295.0,1302.0,-11385845.0,1487.0,805.0,1286.0,1214.0,1323.5,1401.0,1348.4,1384.2,1328.45,1201.64,1344.02,1357.72,1321.25,1260.49,DOWNTREND,SIDEWAYS,UPTREND,33.7377,-20.2348,0.0201,LOW,-122.5762,16.8929,-84.6154,220008.5,187340.0,177380.75,291000381.5,249658484.67,238414700.5,Doji,Bullish Harami,None,0.3117,-0.0321,-0.0107,-574750385.0,-1461872460.0,-2284345915.0,-3706628535.0,-7074169310.0,0.0,0.0,12.41,0.0,2.45,0.0,2020-10-13
146,286,1339.0,-14.0,-0.0103,1351.0,1332.0,1354.0,-188034635.0,1487.0,805.0,1335.5,1294.0,1375.0,1485.0,1404.2,1386.96,1317.9,1188.68,1387.0,1375.06,1321.74,1254.95,DOWNTREND,SIDEWAYS,UPTREND,36.0926,-3.3562,0.0197,LOW,-125.7849,3.3146,-95.4248,156571.0,153369.0,146607.25,214463528.5,213102395.33,205188747.5,None,None,None,0.3553,-0.0947,-0.0125,-364950680.0,-939628145.0,-1209381775.0,-2772009020.0,-5982987200.0,0.0,0.0,12.82,0.0,2.53,0.0,2020-09-30
147,288,1380.0,3.0,0.0022,1381.0,1377.0,1400.0,18752795.0,1487.0,805.0,1369.0,1323.5,1419.0,1485.0,1368.1,1356.34,1363.57,1244.22,1369.94,1360.06,1336.09,1282.72,UPTREND,SIDEWAYS,SIDEWAYS,53.9088,10.5589,0.0231,LOW,41.7192,45.8689,-50.4274,168384.0,177588.33,164933.0,234511096.5,244402911.0,226091485.75,Spinning Top,None,None,0.3968,0.0392,0.0022,44001120.0,-322081770.0,-1396505580.0,-3392619705.0,-9384432290.0,0.0,0.0,11.39,0.0,2.62,0.0,2020-11-23
148,288,1380.0,-14.0,-0.01,1381.0,1368.0,1397.0,-7246625.0,1487.0,805.0,1374.0,1271.5,1430.5,1485.0,1351.1,1362.06,1355.81,1235.56,1362.07,1355.09,1331.19,1277.59,UPTREND,SIDEWAYS,SIDEWAYS,55.4952,6.1536,0.0223,LOW,73.1471,63.5825,-49.1228,181939.0,163615.0,170946.25,249504128.0,223388488.67,231165052.75,Spinning Top,None,None,0.3968,0.0392,-0.01,-32314305.0,-535442550.0,-2100184015.0,-3424503310.0,-9250937480.0,0.0,0.0,11.39,0.0,2.62,0.0,2020-11-16
149,286,1375.0,-8.0,-0.0058,1375.0,1375.0,1404.0,-29306705.0,1487.0,805.0,1371.5,1301.0,1422.5,1486.0,1433.35,1387.58,1310.32,1179.07,1413.55,1379.09,1315.51,1247.08,DOWNTREND,UPTREND,UPTREND,42.4234,15.8539,0.0227,LOW,-127.2812,3.4591,-100.0,148581.5,153023.33,157358.0,210843822.5,218464871.0,225167662.25,Gravestone Doji,None,None,0.3917,-0.0703,-0.0058,-503295010.0,-789097580.0,-1394481960.0,-2289246680.0,-5513609430.0,0.0,0.0,13.17,0.0,2.6,0.0,2020-09-21
150,290,1086.0,11.0,0.0102,1080.0,1076.0,1091.0,18400830.0,1386.0,978.5,1070.0,983.25,1112.0,1168.0,1031.55,1063.14,1096.24,1153.76,1052.85,1062.2,1091.67,1139.13,UPTREND,DOWNTREND,SIDEWAYS,59.1861,-0.42700000000000005,0.0233,LOW,102.9578,76.2817,-20.9677,143698.5,148732.0,139423.5,153732151.25,155361995.83,144304362.88,None,None,None,0.0992,0.0992,-0.0037,-66451190.0,10396582.5,-634126097.5,-1020732012.5,-1972945192.5,0.0,0.0,12.62,0.0,2.14,0.0,2020-01-17
151,285,1359.0,-13.0,-0.0095,1360.0,1340.0,1367.0,-129162910.0,1398.0,805.0,1332.0,1176.5,1397.0,1439.0,1294.85,1247.34,1164.23,1117.4,1310.97,1253.46,1198.8,1165.79,UPTREND,UPTREND,UPTREND,62.2224,33.5295,0.0308,NEUTRAL,87.1928,86.6202,-19.797,184173.5,184480.33,214962.5,246916401.5,242320334.0,276124824.75,None,None,None,0.3755,0.0872,-0.0007,-77539895.0,-17176465.0,-605513550.0,-394450290.0,-3047770330.0,0.0,0.0,13.52,0.0,2.71,0.0,2020-07-16
152,282,982.5,-7.5,-0.0076,980.0,976.0,1009.0,-15882130.0,1373.0,976.0,979.25,979.25,1020.0,1101.0,1022.4,1028.88,1060.63,1129.9,1017.31,1034.28,1061.44,1109.78,DOWNTREND,SIDEWAYS,SIDEWAYS,39.8284,-7.6359,0.0265,LOW,-126.6234,10.3108,-90.9722,103431.0,100501.33,113071.5,104051175.75,101544599.17,115725039.13,None,None,None,-0.0056,-0.0076,-0.0076,-276534840.0,-487406900.0,-799183405.0,-1433309502.5,-2947603392.5,0.0,0.0,11.41,0.0,1.94,0.0,2020-03-02
153,286,1290.0,-6.0,-0.0046,1297.0,1290.0,1309.0,-144073005.0,1487.0,805.0,1285.0,1218.0,1313.5,1397.0,1343.15,1383.66,1329.27,1203.14,1338.87,1355.07,1320.63,1260.78,DOWNTREND,DOWNTREND,UPTREND,32.6315,-21.734,0.0198,LOW,-112.0564,11.6947,-90.3846,207120.0,191972.67,181845.5,272821085.5,254877413.0,243642307.0,Shooting Star,Bearish Engulfing,None,0.3057,-0.0366,-0.0153,-530596020.0,-1553043905.0,-2357496445.0,-3828796935.0,-7257033790.0,0.0,0.0,12.35,0.0,2.44,0.0,2020-10-14
154,283,1130.0,-20.0,-0.0174,1150.0,1126.0,1170.0,114594060.0,1373.0,805.0,1113.0,879.5,1170.0,1207.0,1095.7,1045.67,1045.23,1096.91,1103.66,1067.05,1064.94,1097.08,UPTREND,UPTREND,SIDEWAYS,55.0019,32.4544,0.0453,NEUTRAL,57.6396,72.08800000000001,-37.9845,193783.0,196804.33,215234.0,219575245.0,221460306.33,233745718.75,None,None,None,0.1437,0.0009,-0.006999999999999999,42406485.0,-57435245.0,-169932660.0,-1000867077.5,-3184507470.0,0.0,0.0,10.87,0.0,2.19,0.0,2020-04-21
155,285,1360.0,0.0,0.0,1360.0,1326.0,1360.0,17197725.0,1371.0,805.0,1286.5,1176.5,1365.5,1419.5,1264.7,1238.56,1149.83,1113.27,1279.32,1232.17,1184.0,1157.19,UPTREND,SIDEWAYS,UPTREND,66.8874,22.7082,0.0293,LOW,149.2705,96.1178,-5.2885,192918.5,176481.33,211773.75,251646561.0,226521337.33,267685809.5,Dragonfly Doji,None,None,0.3765,0.08800000000000001,0.0543,-14663085.0,-44908700.0,-541758850.0,-371900245.0,-2937149735.0,0.0,0.0,13.53,0.0,2.72,0.0,2020-07-10
156,286,1356.0,-14.0,-0.0102,1365.0,1356.0,1373.0,-32714350.0,1487.0,805.0,1344.5,1300.5,1394.5,1486.0,1421.25,1387.52,1315.11,1184.55,1399.86,1378.16,1319.94,1252.03,DOWNTREND,SIDEWAYS,UPTREND,39.0415,4.4430000000000005,0.0211,LOW,-124.8459,6.2616,-100.0,147366.5,135836.0,152265.75,205256398.5,191417814.0,216680166.25,None,None,None,0.3725,-0.0832,-0.0195,-173831005.0,-731704190.0,-1053479215.0,-2408545180.0,-5676712570.0,0.0,0.0,12.98,0.0,2.56,0.0,2020-09-25
157,283,1212.0,1.0,0.0008,1211.0,1190.0,1224.0,-11126630.0,1373.0,805.0,1199.0,1125.0,1229.0,1302.0,1222.95,1134.93,1083.46,1097.5,1203.42,1157.27,1121.33,1121.98,DOWNTREND,UPTREND,UPTREND,53.4971,22.7216,0.0336,NEUTRAL,-50.3674,35.5372,-65.2893,89688.0,122868.67,156024.75,108152931.0,150054678.67,193158539.25,None,None,None,0.2267,-0.067,0.0008,-70538980.0,-162708130.0,273718450.0,-279099352.5,-2854239570.0,0.0,0.0,12.06,0.0,2.42,0.0,2020-05-26
158,283,924.0,-56.0,-0.0571,885.0,805.0,924.0,-92862255.0,1373.0,805.0,864.5,864.5,1044.0,1101.0,1009.9,1030.66,1050.01,1115.65,1005.87,1023.77,1050.53,1099.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.5677,-6.9317,0.0602,HIGH,-342.65,61.0389,-53.6965,218476.0,202133.33,167154.25,216818237.0,200825478.17,166624517.13,Hammer,None,None,-0.0648,-0.0667,-0.102,-187978650.0,-737745147.5,-1140266622.5,-1435041960.0,-3435546805.0,0.0,0.0,10.73,0.0,1.82,0.0,2020-03-19
159,283,1138.0,23.0,0.0206,1130.0,1118.0,1149.0,-17508600.0,1373.0,805.0,1102.5,832.75,1170.0,1207.0,1070.93,1040.51,1044.49,1098.47,1095.71,1060.99,1061.88,1096.21,UPTREND,SIDEWAYS,SIDEWAYS,56.4855,31.3654,0.0459,NEUTRAL,58.0844,78.9208,-26.7974,172130.0,218709.33,219000.5,194715524.0,242197062.67,231060542.5,None,Bullish Harami,None,0.1518,0.008,0.0345,-119993585.0,31793515.0,-396276547.5,-1195459952.5,-3323868590.0,0.0,0.0,10.95,0.0,2.21,0.0,2020-04-17
160,286,1300.0,1.0,0.0008,1299.0,1280.0,1300.0,-150557800.0,1487.0,805.0,1289.5,1236.5,1374.0,1485.0,1370.75,1385.9,1325.92,1197.16,1359.82,1365.19,1322.61,1259.31,DOWNTREND,SIDEWAYS,UPTREND,32.0481,-14.8661,0.0215,LOW,-163.4828,0.0,-83.87100000000001,195344.0,179843.0,173884.0,260737579.0,242391169.33,237138726.25,Hammer,None,None,0.3158,-0.0291,-0.0469,-659677315.0,-1371808695.0,-1996114125.0,-3578735940.0,-6640825160.0,0.0,0.0,12.45,0.0,2.46,0.0,2020-10-08
161,288,1370.0,-29.0,-0.0207,1399.0,1368.0,1399.0,-27469700.0,1487.0,805.0,1369.0,1307.5,1419.0,1485.0,1364.6,1359.08,1360.85,1240.54,1368.03,1358.52,1334.35,1280.78,UPTREND,SIDEWAYS,SIDEWAYS,51.538999999999994,9.9259,0.0232,LOW,35.8285,54.416000000000004,-58.9744,196275.0,171401.67,172454.5,271710590.0,235223740.67,235509617.25,Black Long Day,Bearish Engulfing,None,0.3866,0.0316,-0.0172,-6468280.0,-452293735.0,-1751351955.0,-3434530095.0,-9237574035.0,0.0,0.0,11.31,0.0,2.6,0.0,2020-11-19
162,285,1396.0,36.0,0.0265,1360.0,1358.0,1398.0,13335000.0,1398.0,805.0,1288.0,1176.5,1397.0,1439.0,1273.5,1241.08,1153.66,1114.38,1290.43,1238.59,1188.2,1159.56,UPTREND,SIDEWAYS,UPTREND,70.6764,26.0154,0.0286,LOW,169.7676,96.1906,-0.8511,199903.0,179484.33,210378.75,262992502.5,231931302.33,267413018.75,White Long Day,None,None,0.413,0.1168,0.0265,3032185.0,-49108520.0,-583140880.0,-350084530.0,-2909183870.0,0.0,0.0,13.89,0.0,2.79,0.0,2020-07-13
163,283,1115.0,-55.0,-0.047,1150.0,1111.0,1150.0,-115787210.0,1373.0,805.0,1090.5,832.75,1170.0,1207.0,1063.03,1037.67,1044.11,1099.18,1091.26,1057.84,1060.35,1095.79,UPTREND,SIDEWAYS,SIDEWAYS,54.2363,30.2655,0.0481,NEUTRAL,54.6276,86.77799999999999,-32.7366,173731.0,217119.33,217636.75,197172095.5,237653460.0,227690858.13,Black Long Day,None,None,0.1285,-0.0124,0.0136,-226271835.0,113021995.0,-394650077.5,-1159550522.5,-3292708190.0,0.0,0.0,10.72,0.0,2.16,0.0,2020-04-16
164,286,1292.0,-18.0,-0.0137,1310.0,1292.0,1317.0,-129878630.0,1487.0,805.0,1286.0,1176.5,1342.0,1422.5,1353.85,1385.08,1327.69,1200.16,1349.07,1360.24,1321.76,1260.13,DOWNTREND,SIDEWAYS,UPTREND,32.3174,-18.5741,0.0211,LOW,-132.6807,17.141,-89.916,213987.0,182590.67,181894.75,283921383.0,244147782.33,245823631.25,Black Long Day,Bearish Engulfing,None,0.3077,-0.0351,-0.0137,-645491155.0,-1466656895.0,-2255754475.0,-3824405600.0,-7058995445.0,0.0,0.0,12.37,0.0,2.44,0.0,2020-10-12
165,285,1390.0,1.0,0.0007,1389.0,1386.0,1400.0,-78977885.0,1400.0,805.0,1346.5,1294.0,1395.0,1433.0,1351.15,1292.86,1220.7,1137.29,1347.32,1301.35,1242.12,1194.34,SIDEWAYS,UPTREND,UPTREND,64.1116,19.6432,0.0242,LOW,149.1578,92.9052,-7.8125,207224.5,173440.67,163929.5,280607957.0,234342239.67,221552361.75,Spinning Top,None,None,0.4069,0.0373,0.0007,-647902455.0,-1197830090.0,-1286715715.0,-2032865630.0,-4626511290.0,0.0,0.0,13.31,0.0,2.63,0.0,2020-08-11
166,286,1339.0,-25.0,-0.0183,1360.0,1335.0,1365.0,-163132210.0,1487.0,805.0,1322.5,1271.0,1374.0,1485.0,1391.05,1386.94,1322.29,1192.9,1376.78,1371.96,1323.25,1257.69,DOWNTREND,SIDEWAYS,UPTREND,38.9219,-9.2944,0.0216,LOW,-89.3002,32.1054,-67.3267,169860.0,173175.67,159220.75,230064851.0,236993626.67,220454336.75,Black Long Day,None,None,0.3553,0.0,-0.0183,-642081230.0,-1324460750.0,-1547167645.0,-3164782215.0,-6196826850.0,0.0,0.0,12.82,0.0,2.53,0.0,2020-10-05
167,283,1070.0,4.0,0.0038,1075.0,1050.0,1095.0,151575105.0,1373.0,805.0,879.5,832.75,1082.5,1116.0,993.18,1018.95,1041.44,1105.63,994.58,1012.98,1041.49,1091.51,DOWNTREND,SIDEWAYS,SIDEWAYS,58.5482,-15.0149,0.055999999999999994,HIGH,139.0737,83.6266,-8.6207,266304.0,249218.0,219371.75,257736786.0,245695011.0,216590325.25,None,None,None,0.083,0.0808,0.2435,384715495.0,-112497415.0,-554498952.5,-927872645.0,-3037334925.0,0.0,0.0,12.43,0.0,2.11,0.0,2020-03-27
168,290,1013.0,3.0,0.003,1015.0,1007.0,1027.0,-31495080.0,1373.0,978.5,1006.0,983.25,1101.0,1139.5,1040.25,1037.36,1075.1,1142.95,1035.88,1047.85,1074.53,1122.04,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7394,-3.4444,0.0301,NEUTRAL,-76.6033,20.4023,-82.7586,174840.0,176314.0,164658.0,180118436.0,182350187.67,171113577.25,None,None,None,0.0253,0.0171,-0.0479,-206478590.0,-418188570.0,-365640192.5,-1252379657.5,-2487399822.5,0.0,0.0,11.77,0.0,2.0,0.0,2020-02-12
169,285,1250.0,60.0,0.0504,1194.0,1193.0,1250.0,43549030.0,1318.0,805.0,1176.5,1138.0,1254.0,1302.0,1224.75,1212.84,1122.68,1106.54,1222.84,1196.26,1157.7,1142.0,SIDEWAYS,SIDEWAYS,UPTREND,55.0172,8.0679,0.0322,NEUTRAL,34.1805,65.8602,-8.0645,230629.0,240321.67,230944.5,283725058.0,291782516.33,281728990.5,White Long Day,None,None,0.2652,-0.0196,0.0154,-78920825.0,-490176180.0,-735826890.0,-505754100.0,-2852396120.0,0.0,0.0,12.44,0.0,2.5,0.0,2020-06-26
170,283,1170.0,-37.0,-0.0307,1212.0,1170.0,1225.0,-71053080.0,1373.0,805.0,1125.0,1085.5,1283.0,1365.5,1198.1,1096.13,1063.52,1095.77,1194.32,1132.52,1102.34,1113.05,UPTREND,UPTREND,SIDEWAYS,49.3698,45.1967,0.0457,NEUTRAL,-13.9502,43.2989,-75.419,222361.5,248158.33,235109.75,278164147.5,302635448.33,282496196.0,Black Long Day,None,None,0.1842,-0.0993,-0.0307,19596280.0,576016445.0,607809960.0,-307667002.5,-2697383945.0,0.0,0.0,11.64,0.0,2.34,0.0,2020-05-11
171,286,1380.0,20.0,0.0147,1360.0,1360.0,1395.0,-12239360.0,1400.0,805.0,1344.5,1294.0,1391.0,1433.0,1353.6,1311.72,1246.4,1144.99,1356.19,1315.41,1256.28,1204.42,UPTREND,UPTREND,UPTREND,58.5286,17.9988,0.0232,LOW,70.3804,69.067,-17.3913,177353.0,178764.0,165476.0,244205284.5,243649365.67,224412398.75,None,None,None,0.3968,0.0299,0.0222,-179275190.0,-1370132905.0,-1510666640.0,-2228606075.0,-4785117970.0,0.0,0.0,13.21,0.0,2.61,0.0,2020-08-19
172,283,1070.0,0.0,0.0,1050.0,1026.0,1088.0,50536050.0,1373.0,805.0,910.5,832.75,1082.5,1116.0,996.7,1018.71,1041.22,1104.19,1001.76,1015.21,1042.06,1091.29,DOWNTREND,SIDEWAYS,SIDEWAYS,58.5482,-11.9141,0.0561,HIGH,112.4151,92.5559,-8.6207,265995.5,245413.0,225540.0,258897509.75,241996159.0,223419634.5,None,None,None,0.083,0.0808,0.0,382148790.0,-6581480.0,-472467822.5,-838108015.0,-2984247140.0,0.0,0.0,12.43,0.0,2.11,0.0,2020-03-30
173,291,1330.0,-30.0,-0.0221,1360.0,1324.0,1363.0,-89922095.0,1487.0,805.0,1327.0,1271.5,1364.0,1419.0,1349.35,1342.32,1364.54,1267.48,1346.33,1350.48,1336.72,1290.47,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7901,-3.8659,0.0233,LOW,-45.2436,54.3274,-60.8247,190255.5,194465.33,188070.75,256209113.5,260446461.33,253884965.25,Black Long Day,Bearish Engulfing,None,0.3462,0.0122,-0.0037,58844570.0,-362137555.0,-684219325.0,-3130451830.0,-8938361635.0,0.0,0.0,10.98,0.0,2.52,0.0,2020-12-16
174,290,1020.0,20.0,0.02,1019.0,1006.0,1027.0,6625320.0,1373.0,978.5,1000.0,983.25,1039.5,1101.0,1031.4,1033.6,1070.57,1139.74,1031.13,1044.46,1071.23,1118.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2567,-4.8598,0.0303,NEUTRAL,-53.6201,21.5517,-76.7241,110108.5,144541.33,156723.0,114775188.5,148549855.33,162126364.25,Spinning Top,Bullish Harami,None,0.0324,0.0241,0.02,-83789730.0,-351992485.0,-358695017.5,-1180320702.5,-2477791672.5,0.0,0.0,11.85,0.0,2.01,0.0,2020-02-17
175,290,1000.0,-34.0,-0.0329,1034.0,1000.0,1039.0,4779930.0,1373.0,978.5,996.5,983.25,1049.0,1101.0,1033.9,1034.7,1071.96,1140.8,1032.3,1045.45,1072.27,1119.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1269,-4.3222,0.0312,NEUTRAL,-74.6975,19.5402,-93.9655,122712.0,146834.33,163386.5,127398902.5,151009642.0,169264769.5,Black Long Day,Bearish Engulfing,None,0.0121,0.004,-0.0602,-109453095.0,-386231690.0,-345871467.5,-1199463487.5,-2443711402.5,0.0,0.0,11.62,0.0,1.97,0.0,2020-02-14
176,283,1239.0,12.0,0.0098,1227.0,1226.0,1270.0,26405675.0,1373.0,805.0,1128.0,1048.0,1254.5,1310.5,1142.25,1057.17,1049.06,1095.19,1137.19,1087.22,1075.55,1101.22,UPTREND,UPTREND,SIDEWAYS,64.3713,36.4825,0.0431,NEUTRAL,223.1161,82.0505,-16.4021,255355.0,215562.67,229076.5,297280373.5,249282539.0,260857707.75,Inverted Hammer,None,None,0.254,0.0974,0.0098,377133405.0,116630800.0,363861965.0,-686125802.5,-2897668400.0,0.0,0.0,11.92,0.0,2.4,0.0,2020-04-27
177,283,1140.0,-40.0,-0.0339,1183.0,1136.0,1185.0,-149907045.0,1318.0,805.0,1138.0,1090.5,1248.5,1302.0,1209.45,1181.08,1101.86,1101.16,1207.77,1174.6,1136.89,1130.1,UPTREND,SIDEWAYS,UPTREND,39.5742,14.1671,0.0351,NEUTRAL,-231.5176,0.0,-97.1223,199099.5,155608.67,149797.5,240745552.0,188288044.0,180799013.5,Black Long Day,None,None,0.1538,-0.1059,-0.0339,-358833445.0,-471768670.0,-308460185.0,-263416155.0,-3046573885.0,0.0,0.0,11.34,0.0,2.28,0.0,2020-06-08
178,284,1252.0,21.0,0.0171,1225.0,1208.0,1256.0,17534820.0,1318.0,805.0,1214.0,1138.0,1256.0,1302.0,1221.5,1205.32,1115.32,1104.73,1221.5,1191.16,1152.04,1138.58,SIDEWAYS,SIDEWAYS,UPTREND,56.4401,8.5716,0.0307,NEUTRAL,72.7648,79.9945,-6.4516,267939.0,243663.67,216572.5,325565670.0,295951044.0,263865731.5,None,None,None,0.2672,-0.018000000000000002,0.0171,-281496530.0,-534032360.0,-798659500.0,-77685715.0,-2866140140.0,0.0,0.0,12.46,0.0,2.5,0.0,2020-06-22
