,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,52,0.86,0.01,0.0118,0.84,0.84,0.87,68800.0,1.0,0.455,0.84,0.78,0.88,0.93,0.83,0.8,0.78,0.69,0.83,0.81,0.77,0.75,UPTREND,UPTREND,SIDEWAYS,68.0219,0.0137,0.0349,NEUTRAL,126.7696,62.2222,-33.3333,2836900.0,2554666.67,2714800.0,2399693.0,2137370.67,2241216.0,White Long Day,None,None,0.2113,0.0488,0.0118,-198190.0,51480.0,-1813030.0,-2041210.0,-3199270.0,0.0,0.0,5.06,0.0,0.49,0.0,2020-11-20
7,50,0.53,0.02,0.0392,0.51,0.51,0.53,0.0,0.95,0.455,0.5,0.47,0.56,0.89,0.62,0.64,0.69,0.76,0.57,0.63,0.68,0.73,DOWNTREND,DOWNTREND,DOWNTREND,43.1594,-0.0363,0.1262,HIGH,-57.6923,16.895,-79.4521,2239100.0,4940066.67,13792400.0,1170939.0,3160275.33,10616110.0,White Marubozu,None,None,-0.2535,0.0392,-0.0185,0.0,-289400.0,-1016680.0,-809400.0,1283650.0,0.0,0.0,3.53,0.0,0.33,0.0,2020-04-01
8,51,0.7,0.0,0.0,0.71,0.69,0.71,-80039.9997,0.95,0.68,0.68,0.66,0.71,0.74,0.71,0.73,0.78,0.79,0.71,0.73,0.76,0.79,DOWNTREND,SIDEWAYS,DOWNTREND,43.9656,-0.008,0.0393,NEUTRAL,-87.4103,27.7778,-66.6667,446600.0,423733.33,394650.0,314089.0,299705.33,279376.0,None,None,None,-0.0141,-0.0141,0.0,-80040.0,-81420.0,-118130.0,-118930.0,6160600.0,0.0,0.0,4.67,0.0,0.44,0.0,2020-01-29
9,52,0.8,-0.01,-0.0123,0.81,0.79,0.81,0.0,0.95,0.455,0.78,0.73,0.82,0.88,0.8,0.78,0.69,0.67,0.79,0.77,0.73,0.71,DOWNTREND,UPTREND,UPTREND,52.386,0.0059,0.0411,NEUTRAL,-1.4015,66.6667,-38.4615,3785200.0,3775333.33,3678950.0,2929035.0,2953166.0,2909403.0,None,Bearish Engulfing,None,0.1268,-0.0244,0.0,-16200.0,-190720.0,-234550.0,-312570.0,-392440.0,0.0,0.0,4.21,0.0,0.45,0.0,2020-09-17
10,51,0.73,0.03,0.0429,0.71,0.71,0.73,0.0,0.95,0.455,0.7,0.58,0.74,0.79,0.73,0.64,0.61,0.68,0.71,0.66,0.65,0.68,SIDEWAYS,UPTREND,UPTREND,56.468999999999994,0.0301,0.0503,HIGH,-20.4082,39.4231,-37.5,1415000.0,2117266.67,3485900.0,1032773.0,1534577.33,2573570.5,White Marubozu,None,None,0.0282,-0.0267,0.0139,-44400.0,-10430.0,-268770.0,-251530.0,-290560.0,0.0,0.0,5.62,0.0,0.41,0.0,2020-07-21
11,52,0.98,-0.02,-0.02,0.99,0.95,0.99,64320.0,1.13,0.455,0.92,0.84,1.08,1.08,0.9,0.85,0.82,0.72,0.91,0.86,0.82,0.77,UPTREND,UPTREND,SIDEWAYS,65.3253,0.0262,0.0559,HIGH,119.7691,57.7778,-50.0,22580100.0,15566733.33,13066300.0,22641867.0,15548989.33,12902896.0,Hanging Man,None,None,0.3803,0.1395,-0.02,-1083210.0,-890950.0,-1981520.0,-3873090.0,-5676740.0,0.0,0.0,5.76,0.0,0.56,0.0,2020-12-21
12,51,0.65,-0.06,-0.0845,0.69,0.6,0.69,324700.0,0.95,0.6,0.62,0.62,0.72,0.75,0.71,0.73,0.78,0.79,0.71,0.73,0.76,0.79,DOWNTREND,SIDEWAYS,DOWNTREND,33.1265,-0.0087,0.0506,HIGH,-354.5279,40.5983,-61.5385,647000.0,543400.0,512150.0,434857.0,371030.67,352313.0,None,None,None,-0.0845,-0.0845,-0.0714,244660.0,243280.0,206570.0,205770.0,6485300.0,0.0,0.0,4.33,0.0,0.41,0.0,2020-01-31
13,52,0.9,-0.01,-0.011000000000000001,0.91,0.88,0.92,472000.0,1.13,0.455,0.89,0.84,0.98,1.08,0.91,0.86,0.83,0.72,0.91,0.87,0.83,0.78,UPTREND,UPTREND,UPTREND,49.4958,0.027000000000000003,0.0592,HIGH,-19.4064,28.8889,-76.6667,24203800.0,17441800.0,13545450.0,24246669.0,17284674.0,13371169.5,None,None,None,0.2676,0.0465,-0.0426,3241880.0,2446810.0,1230060.0,-639320.0,-2555940.0,0.0,0.0,5.29,0.0,0.51,0.0,2020-12-29
14,50,0.59,0.01,0.0172,0.59,0.56,0.59,-112460.0,0.95,0.455,0.56,0.52,0.62,0.64,0.57,0.56,0.6,0.69,0.57,0.57,0.6,0.66,UPTREND,SIDEWAYS,DOWNTREND,55.5296,0.0077,0.0502,HIGH,37.4255,50.0,-41.6667,2079800.0,1629400.0,1336900.0,1240542.0,961446.0,781549.5,Dragonfly Doji,None,None,-0.16899999999999998,0.0926,-0.0167,-340460.0,-308890.0,-273180.0,-300480.0,-880870.0,0.0,0.0,3.93,0.0,0.37,0.0,2020-06-17
15,49,0.74,-0.02,-0.0263,0.74,0.7,0.87,-175870.0,0.95,0.55,0.56,0.56,0.82,0.86,0.64,0.68,0.73,0.78,0.65,0.68,0.72,0.76,DOWNTREND,DOWNTREND,DOWNTREND,61.4157,-0.0189,0.0829,HIGH,264.9573,46.7074,-40.625,9294800.0,6330733.33,4820050.0,7284741.0,4942338.67,3753666.5,Doji,None,None,0.0423,0.3214,0.3214,-640380.0,-649530.0,-406250.0,-442960.0,4272580.0,0.0,0.0,4.93,0.0,0.47,0.0,2020-03-04
16,51,0.8,-0.02,-0.0244,0.82,0.78,0.82,-123000.0,0.95,0.455,0.74,0.7,0.82,0.89,0.75,0.7,0.62,0.68,0.76,0.71,0.68,0.69,UPTREND,UPTREND,UPTREND,60.4835,0.0226,0.0517,HIGH,163.8981,87.8788,-18.1818,3197300.0,3143266.67,2597300.0,2486029.0,2413704.0,1983126.0,None,Tweezer Tops,None,0.1268,0.0667,0.0526,16900.0,6760.0,-3670.0,-259190.0,-9000.0,0.0,0.0,4.21,0.0,0.45,0.0,2020-08-12
17,52,0.84,0.0,0.0,0.84,0.83,0.88,0.0,0.95,0.455,0.78,0.7,0.86,0.89,0.77,0.72,0.63,0.68,0.78,0.72,0.69,0.69,UPTREND,UPTREND,UPTREND,65.8635,0.0264,0.0475,NEUTRAL,176.6983,89.7759,-23.5294,4431200.0,3921400.0,3279050.0,3578584.0,3111274.67,2581085.0,Doji,None,None,0.1831,0.12,0.0,-183200.0,-31100.0,-114630.0,-275990.0,-58200.0,0.0,0.0,4.42,0.0,0.47,0.0,2020-08-17
18,52,0.81,0.01,0.0125,0.81,0.8,0.82,0.0,0.95,0.455,0.76,0.73,0.82,0.88,0.81,0.77,0.68,0.67,0.79,0.76,0.72,0.71,DOWNTREND,UPTREND,UPTREND,54.9566,0.0062,0.0441,NEUTRAL,9.8328,61.3675,-30.7692,4436800.0,3813333.33,4008100.0,3432730.0,2984231.33,3208524.0,Doji,None,None,0.1408,-0.0122,0.0125,-71650.0,-73080.0,-234350.0,-185550.0,-364690.0,0.0,0.0,4.26,0.0,0.46,0.0,2020-09-15
19,51,0.72,0.02,0.0286,0.72,0.71,0.73,-36000.0,0.95,0.69,0.7,0.67,0.73,0.76,0.72,0.77,0.8,0.8,0.72,0.76,0.78,0.8,DOWNTREND,DOWNTREND,SIDEWAYS,45.1445,-0.0188,0.0327,NEUTRAL,1.8939,37.7778,-40.0,450000.0,452600.0,407500.0,315074.0,318449.33,288255.5,Doji,None,None,0.0141,0.0141,0.0141,-36000.0,-36710.0,-38310.0,78090.0,6241900.0,0.15,0.0714,4.8,0.0,0.45,0.0,2020-01-03
20,50,0.5,0.025,0.0526,0.49,0.475,0.52,0.0,0.95,0.455,0.47,0.47,0.6,0.89,0.64,0.66,0.71,0.77,0.62,0.66,0.7,0.74,DOWNTREND,DOWNTREND,DOWNTREND,38.7211,-0.0163,0.1635,HIGH,-98.865,7.9697,-89.8876,7969500.0,17468733.33,13290800.0,5461800.0,13662324.0,10359629.0,None,None,None,-0.2958,-0.1071,-0.0196,-126000.0,-1066530.0,-1016680.0,-809400.0,1924330.0,0.0,0.0,3.33,0.0,0.31,0.0,2020-03-24
21,52,0.84,0.02,0.0244,0.82,0.82,0.85,-16800.0,0.95,0.455,0.78,0.7,0.89,0.92,0.76,0.71,0.63,0.68,0.77,0.72,0.68,0.69,UPTREND,UPTREND,UPTREND,65.8635,0.025,0.0466,NEUTRAL,189.3004,91.5584,-7.1429,3694700.0,3310466.67,2836450.0,2915224.0,2579930.0,2192970.0,White Long Day,None,None,0.1831,0.12,0.1053,100.0,-31100.0,-119810.0,-275990.0,-25800.0,0.0,0.0,4.42,0.0,0.47,0.0,2020-08-14
22,51,0.7,0.0,0.0,0.71,0.69,0.72,0.0,0.95,0.68,0.69,0.66,0.72,0.75,0.71,0.74,0.78,0.79,0.72,0.74,0.76,0.79,UPTREND,DOWNTREND,DOWNTREND,42.865,-0.0074,0.0397,NEUTRAL,-70.3934,44.4444,-66.6667,473400.0,455066.67,421600.0,336062.0,322761.33,298305.5,None,None,None,-0.0141,-0.0141,-0.0411,-1380.0,-37380.0,-38090.0,-5290.0,6236720.0,0.0,0.0,4.67,0.0,0.44,0.0,2020-01-24
23,51,0.64,0.0,0.0,0.64,0.61,0.66,0.0,0.95,0.6,0.62,0.62,0.67,0.72,0.67,0.7,0.75,0.78,0.67,0.7,0.73,0.77,DOWNTREND,DOWNTREND,DOWNTREND,41.1683,-0.0172,0.054000000000000006,HIGH,-82.3587,48.1481,-55.5556,371800.0,477333.33,466800.0,238939.0,303402.67,303720.0,Doji,None,None,-0.0986,-0.0154,-0.0303,0.0,324700.0,243280.0,206570.0,4941310.0,0.0,0.0,4.27,0.0,0.4,0.0,2020-02-19
24,50,0.63,-0.12,-0.16,0.72,0.6,0.74,19500.0,0.95,0.55,0.62,0.56,0.85,0.89,0.67,0.69,0.73,0.78,0.69,0.69,0.72,0.76,UPTREND,SIDEWAYS,DOWNTREND,45.2495,0.0092,0.131,HIGH,-15.1134,44.7619,-77.1429,24322400.0,16453733.33,12404200.0,19453806.0,13114420.0,9875986.0,None,None,None,-0.1127,0.125,-0.2317,-101000.0,-864680.0,-539980.0,-658110.0,4039030.0,0.0,0.0,4.2,0.0,0.4,0.0,2020-03-12
25,50,0.63,0.0,0.0,0.64,0.62,0.69,0.0,0.95,0.455,0.56,0.52,0.66,0.69,0.57,0.56,0.6,0.69,0.58,0.58,0.61,0.66,UPTREND,SIDEWAYS,DOWNTREND,63.9234,0.0102,0.0579,HIGH,173.0769,66.7172,-40.0,3203000.0,2643333.33,2044950.0,1977447.0,1607306.67,1238475.0,None,None,None,-0.1127,0.1667,0.05,-340460.0,-308890.0,-290280.0,-174480.0,-880020.0,0.0,0.0,4.2,0.0,0.4,0.0,2020-06-19
26,52,0.76,0.01,0.0133,0.75,0.73,0.76,0.0,0.95,0.455,0.73,0.7,0.82,0.88,0.81,0.77,0.67,0.67,0.79,0.76,0.72,0.71,DOWNTREND,UPTREND,UPTREND,45.117,0.0134,0.0494,NEUTRAL,-143.9806,18.75,-75.0,3695500.0,3994466.67,3874450.0,2876867.0,3211712.0,3120707.5,Hammer,None,None,0.0704,-0.0732,0.027000000000000003,413830.0,-146800.0,-177900.0,-454360.0,-233650.0,0.0,0.0,4.0,0.0,0.43,0.0,2020-09-08
27,50,0.58,0.01,0.0175,0.58,0.57,0.58,0.0,0.95,0.455,0.54,0.52,0.59,0.65,0.55,0.55,0.61,0.7,0.55,0.57,0.61,0.67,UPTREND,SIDEWAYS,DOWNTREND,59.4047,-0.0028,0.0461,NEUTRAL,124.2938,74.0741,-22.2222,952500.0,992600.0,927650.0,538663.0,548682.67,513131.0,Dragonfly Doji,Bullish Harami,None,-0.1831,0.0741,0.0741,2820.0,2820.0,17240.0,-115770.0,-568350.0,0.0,0.0,3.87,0.0,0.36,0.0,2020-06-05
28,51,0.72,0.0,0.0,0.72,0.71,0.73,0.0,0.95,0.69,0.7,0.66,0.73,0.76,0.72,0.77,0.8,0.8,0.72,0.75,0.78,0.8,DOWNTREND,DOWNTREND,DOWNTREND,45.1445,-0.018000000000000002,0.0324,NEUTRAL,4.902,46.6667,-40.0,491100.0,483533.33,391400.0,344440.0,340530.67,276775.0,Doji,None,None,0.0141,0.0141,0.0,-36000.0,-36710.0,-38310.0,-3910.0,6241900.0,0.15,0.0714,4.8,0.0,0.45,0.0,2020-01-06
29,52,0.82,0.01,0.0123,0.83,0.81,0.83,8300.0,0.95,0.455,0.79,0.74,0.84,0.88,0.81,0.76,0.66,0.68,0.8,0.75,0.71,0.7,UPTREND,UPTREND,UPTREND,56.285,0.027999999999999997,0.0474,NEUTRAL,34.275,51.8182,-54.5455,3774100.0,3407000.0,3508550.0,3148197.0,2807592.0,2839677.0,None,Bearish Harami,None,0.1549,0.0933,-0.012,95630.0,-35530.0,-45670.0,-311620.0,-106780.0,0.0,0.0,4.32,0.0,0.46,0.0,2020-08-28
30,52,0.81,-0.01,-0.0122,0.83,0.81,0.83,0.0,0.95,0.455,0.79,0.73,0.86,0.89,0.8,0.75,0.65,0.68,0.8,0.75,0.71,0.7,UPTREND,UPTREND,UPTREND,54.4658,0.0292,0.0498,NEUTRAL,32.8042,52.2222,-50.0,3801200.0,3423666.67,3499250.0,3169248.0,2811960.67,2827638.5,Black Marubozu,None,None,0.1408,0.08,-0.0241,42470.0,-43830.0,-98370.0,-319920.0,-126930.0,0.0,0.0,4.26,0.0,0.46,0.0,2020-08-27
31,52,0.85,0.0,0.0,0.85,0.83,0.85,-21250.0,1.0,0.455,0.82,0.78,0.88,0.93,0.82,0.8,0.78,0.69,0.83,0.8,0.77,0.74,UPTREND,UPTREND,SIDEWAYS,64.7391,0.0126,0.0362,NEUTRAL,106.2356,67.2222,-40.0,2594700.0,2639266.67,2928850.0,2181944.0,2182533.33,2403473.0,Dragonfly Doji,Tweezer Bottoms,None,0.1972,0.0366,0.0,-2100.0,-25720.0,-1890230.0,-2031080.0,-2628070.0,0.0,0.0,5.0,0.0,0.49,0.0,2020-11-18
32,52,1.0,-0.03,-0.0291,1.07,0.97,1.07,-340700.0,1.13,0.455,0.88,0.84,1.08,1.08,0.9,0.84,0.82,0.71,0.91,0.86,0.81,0.77,UPTREND,UPTREND,SIDEWAYS,70.1539,0.0235,0.0552,HIGH,219.8986,64.0278,-43.3333,21497700.0,14950600.0,12539300.0,21584715.0,14933362.0,12381859.5,Black Long Day,None,None,0.4085,0.1628,0.1364,-1204880.0,-955270.0,-2045840.0,-3937410.0,-5741060.0,0.0,0.0,5.88,0.0,0.57,0.0,2020-12-18
33,50,0.55,-0.01,-0.0179,0.57,0.54,0.57,5500.0,0.95,0.455,0.54,0.52,0.58,0.6,0.56,0.58,0.63,0.73,0.56,0.58,0.63,0.69,UPTREND,DOWNTREND,DOWNTREND,46.0256,-0.0034,0.0573,HIGH,-43.3175,44.4444,-66.6667,1010900.0,1270333.33,1403150.0,568868.0,708342.67,779712.5,Black Long Day,None,None,-0.2254,-0.0517,-0.0351,18610.0,14420.0,134410.0,-882270.0,-575220.0,0.0,0.0,3.67,0.0,0.35,0.0,2020-05-13
34,50,0.52,-0.01,-0.0189,0.51,0.51,0.53,0.0,0.95,0.455,0.5,0.47,0.56,0.89,0.61,0.64,0.69,0.76,0.57,0.63,0.68,0.73,DOWNTREND,DOWNTREND,DOWNTREND,42.2247,-0.0373,0.1222,HIGH,-55.2609,19.4745,-77.193,1888600.0,4130866.67,12726250.0,993082.5,2606066.0,9800999.0,None,Bullish Harami,None,-0.2676,0.0196,-0.037000000000000005,0.0,-207500.0,-1016680.0,-773400.0,1283650.0,0.0,0.0,3.47,0.0,0.33,0.0,2020-04-02
35,52,0.86,0.0,0.0,0.87,0.86,0.88,0.0,1.0,0.455,0.84,0.8,0.92,0.95,0.85,0.81,0.79,0.7,0.85,0.82,0.78,0.75,UPTREND,UPTREND,SIDEWAYS,57.56399999999999,0.018000000000000002,0.039,NEUTRAL,63.4921,47.619,-57.1429,4230000.0,3600533.33,3197950.0,3726051.0,3132033.33,2752206.5,None,Bearish Harami,None,0.2113,0.0488,0.0,-1131650.0,-1090570.0,-2944680.0,-2737160.0,-4370570.0,0.0,0.0,5.06,0.0,0.49,0.0,2020-11-27
36,52,0.8,0.01,0.0127,0.79,0.79,0.8,0.0,1.0,0.455,0.78,0.74,0.82,0.92,0.79,0.79,0.75,0.68,0.8,0.78,0.75,0.73,UPTREND,SIDEWAYS,UPTREND,52.8366,0.0062,0.0419,NEUTRAL,18.3044,20.6346,-86.9565,10725000.0,7764800.0,6438700.0,9321925.0,6695262.0,5483407.5,White Marubozu,Bullish Harami,None,0.1268,0.0127,-0.0123,-674630.0,-1864510.0,-1901970.0,-2152520.0,-2422400.0,0.0,0.0,4.21,0.0,0.45,0.0,2020-10-28
37,51,0.72,0.0,0.0,0.69,0.69,0.72,-1380.0,0.95,0.68,0.69,0.66,0.73,0.76,0.71,0.74,0.79,0.79,0.72,0.74,0.77,0.79,UPTREND,DOWNTREND,DOWNTREND,48.4831,-0.0078,0.0381,NEUTRAL,-13.6054,55.5556,-33.3333,418000.0,381133.33,439650.0,297222.0,270944.0,310353.0,White Marubozu,Bullish Harami,None,0.0141,0.0141,-0.0137,-1380.0,-37380.0,-38090.0,-5290.0,6227080.0,0.0,0.0,4.8,0.0,0.45,0.0,2020-01-22
38,51,0.76,0.05,0.0704,0.71,0.71,0.77,-15200.0,0.95,0.455,0.71,0.6,0.78,0.89,0.73,0.66,0.62,0.68,0.72,0.68,0.66,0.68,UPTREND,UPTREND,UPTREND,58.4084,0.0231,0.0518,HIGH,105.919,40.7407,-33.3333,1930100.0,1951400.0,2068650.0,1434371.0,1445244.0,1522172.0,White Long Day,Bullish Engulfing,None,0.0704,0.0133,0.027000000000000003,5860.0,-86900.0,48800.0,-224380.0,-672300.0,0.0,0.0,5.85,0.0,0.42,0.0,2020-07-29
39,50,0.475,-0.035,-0.0686,0.5,0.455,0.5,0.0,0.95,0.455,0.465,0.465,0.65,0.89,0.6438,0.6679,0.7153,0.772,0.6276,0.6646,0.703,0.7471,DOWNTREND,DOWNTREND,DOWNTREND,36.1366,-0.01,0.17800000000000002,HIGH,-126.2665,6.1493,-95.5056,9822100.0,17429800.0,13251450.0,7064040.0,13646948.6667,10344123.5,None,None,None,-0.331,-0.1518,-0.0686,-152000.0,-1066530.0,-1016680.0,-809399.9997,1924330.0001,0.0,0.0,3.17,0.0,0.3,0.0,2020-03-23
40,52,0.8,0.0,0.0,0.8,0.77,0.81,0.0,0.95,0.455,0.74,0.71,0.82,0.88,0.81,0.77,0.68,0.67,0.79,0.76,0.72,0.71,DOWNTREND,UPTREND,UPTREND,52.9666,0.0066,0.0461,NEUTRAL,-31.2618,57.0406,-38.4615,4430000.0,3939066.67,4102050.0,3435742.0,3089065.33,3291969.5,Doji,None,None,0.1268,-0.0244,0.0,-71650.0,-87190.0,-234350.0,-185550.0,-364690.0,0.0,0.0,4.21,0.0,0.45,0.0,2020-09-14
41,50,0.51,0.01,0.02,0.52,0.5,0.54,0.0,0.95,0.455,0.47,0.47,0.53,0.89,0.63,0.66,0.71,0.77,0.61,0.65,0.7,0.74,DOWNTREND,DOWNTREND,DOWNTREND,39.7711,-0.0219,0.1544,HIGH,-78.3071,8.9888,-87.6404,6287800.0,17641666.67,13406700.0,4134787.0,13751062.67,10416176.5,None,None,None,-0.2817,-0.0893,0.0,-126000.0,-1090050.0,-1016680.0,-809400.0,1290250.0,0.0,0.0,3.4,0.0,0.32,0.0,2020-03-25
42,50,0.69,-0.01,-0.0143,0.72,0.66,0.75,-129600.0,0.95,0.455,0.58,0.52,0.72,0.78,0.59,0.57,0.6,0.69,0.6,0.59,0.61,0.66,UPTREND,UPTREND,DOWNTREND,70.8948,0.0156,0.0636,HIGH,205.9748,72.2188,-31.5789,4471900.0,3726333.33,2905250.0,2900990.0,2370369.33,1837522.0,None,None,None,-0.0282,0.2778,0.0952,-131240.0,-327670.0,-322170.0,-193260.0,-898800.0,0.0,0.0,4.6,0.0,0.43,0.0,2020-06-23
43,51,0.73,0.01,0.0139,0.72,0.72,0.74,-5180.0,0.95,0.455,0.69,0.56,0.79,0.89,0.66,0.6,0.6,0.69,0.67,0.63,0.63,0.67,UPTREND,UPTREND,SIDEWAYS,63.8559,0.0391,0.0644,HIGH,75.1148,62.6667,-32.0,6987400.0,5942800.0,5095200.0,5091904.0,4194000.0,3534675.5,None,None,None,0.0282,-0.0267,-0.0135,166310.0,-192930.0,-161360.0,-26950.0,-901590.0,0.0,0.0,5.62,0.0,0.41,0.0,2020-07-03
44,52,0.82,-0.01,-0.012,0.83,0.81,0.83,0.0,1.0,0.455,0.8,0.74,0.84,0.92,0.8,0.79,0.76,0.68,0.8,0.79,0.76,0.73,UPTREND,SIDEWAYS,SIDEWAYS,57.9445,0.0075,0.0375,NEUTRAL,60.8696,23.1884,-78.2609,2714100.0,7786133.33,6344750.0,2179867.0,6727749.33,5434630.5,None,None,None,0.1549,0.0,0.0,10400.0,-1854110.0,-1891570.0,-2126120.0,-2415650.0,0.0,0.0,4.32,0.0,0.46,0.0,2020-11-04
45,50,0.58,0.01,0.0175,0.57,0.56,0.59,-227999.9999,0.95,0.455,0.56,0.52,0.64,0.78,0.56,0.56,0.6,0.7,0.57,0.57,0.61,0.66,UPTREND,SIDEWAYS,DOWNTREND,52.9905,0.0071,0.051,HIGH,33.9321,52.7778,-50.0,2102700.0,1549133.33,1414400.0,1253868.0,915572.0,820158.0,None,None,None,-0.1831,0.0741,-0.0333,-199250.0,-196430.0,-160720.0,-188020.0,-762740.0,0.0,0.0,3.87,0.0,0.36,0.0,2020-06-16
46,52,0.77,-0.01,-0.0128,0.77,0.76,0.78,0.0,0.95,0.455,0.76,0.73,0.79,0.84,0.79,0.78,0.7,0.67,0.79,0.77,0.73,0.72,SIDEWAYS,SIDEWAYS,UPTREND,46.4402,0.0015,0.0397,NEUTRAL,-49.8765,50.0,-50.0,2350200.0,3187866.67,3329800.0,1852314.0,2466889.33,2600524.0,Doji,None,None,0.0845,-0.061,0.0,0.0,80860.0,-374450.0,-306170.0,-452710.0,0.0,0.0,4.05,0.0,0.43,0.0,2020-09-24
47,51,0.76,0.01,0.0133,0.73,0.73,0.77,0.0,0.95,0.455,0.71,0.66,0.78,0.89,0.73,0.67,0.62,0.68,0.73,0.69,0.66,0.68,UPTREND,UPTREND,UPTREND,57.9622,0.0218,0.051,HIGH,115.007,62.963,-33.3333,2126900.0,1774866.67,1869950.0,1583586.0,1314352.0,1379895.0,White Long Day,None,None,0.0704,0.0133,0.0133,-15200.0,-94500.0,48800.0,-241480.0,3970.0,0.0,0.0,5.85,0.0,0.42,0.0,2020-08-03
48,50,0.6,0.0,0.0,0.61,0.59,0.61,0.0,0.95,0.455,0.58,0.52,0.64,0.69,0.56,0.55,0.6,0.7,0.57,0.57,0.61,0.67,UPTREND,SIDEWAYS,DOWNTREND,59.6638,0.0053,0.0479,NEUTRAL,100.9098,78.6325,-33.3333,2038200.0,1442066.67,1348450.0,1211864.0,851902.67,780767.5,None,None,None,-0.1549,0.1111,0.0345,28750.0,31570.0,67280.0,33480.0,-539620.0,0.0,0.0,4.0,0.0,0.38,0.0,2020-06-11
49,52,0.83,0.01,0.0122,0.82,0.82,0.85,-525000.0,0.95,0.455,0.79,0.74,0.84,0.88,0.81,0.76,0.66,0.68,0.81,0.76,0.71,0.7,UPTREND,UPTREND,UPTREND,58.0883,0.0269,0.0461,NEUTRAL,57.9882,50.0,-45.4545,3579400.0,3557733.33,3637050.0,2984318.0,2938776.67,2949771.0,Inverted Hammer,Bullish Engulfing,None,0.16899999999999998,0.0122,0.0122,-415260.0,-560530.0,-570670.0,-837200.0,-643780.0,0.0,0.0,4.37,0.0,0.47,0.0,2020-09-01
50,50,0.55,0.0,0.0,0.56,0.53,0.56,0.0,0.95,0.455,0.5,0.47,0.56,0.78,0.56,0.62,0.68,0.76,0.56,0.61,0.67,0.72,DOWNTREND,DOWNTREND,DOWNTREND,46.6966,-0.0363,0.1011,HIGH,-10.3716,65.8182,-24.0,1697000.0,1875866.67,3992400.0,913910.0,986148.67,2524348.5,Hanging Man,None,None,-0.2254,0.0784,0.0784,0.0,-126000.0,-1043140.0,-773400.0,-947990.0,0.0,0.0,3.67,0.0,0.35,0.0,2020-04-08
