,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,209,7.3,-0.1,-0.0135,7.35,7.3,7.4,0.0,12.72,6.95,7.15,7.02,7.4,7.74,7.35,7.51,7.81,8.48,7.36,7.53,7.83,8.31,DOWNTREND,SIDEWAYS,DOWNTREND,47.2829,-0.0828,0.0367,NEUTRAL,-12.3935,54.6117,-45.3125,8870.0,7646.67,7900.0,63276.4,54969.87,57269.4,None,Tweezer Tops,None,-0.0701,-0.0135,-0.0135,0.0,20020.0,17875.0,78359.0,618774.0,0.0,0.0,-9.48,0.0,9.36,0.0,2020-02-13
5,208,5.7,-0.1,-0.0172,5.85,5.65,5.9,2260.0,10.5,5.0,5.65,5.25,5.88,6.13,5.79,5.87,6.28,6.68,5.79,5.93,6.2,6.71,SIDEWAYS,SIDEWAYS,DOWNTREND,44.0675,-0.0453,0.0224,LOW,-56.8987,0.0,-80.0,39220.0,35660.0,31700.0,225524.7,205256.47,182711.3,None,None,None,-0.2739,-0.0256,0.0088,-181421.0,-180040.0,-199565.0,293147.0,1062461.0,0.0,0.0,-2.38,0.0,95.0,0.0,2020-10-06
6,209,7.44,0.06,0.0081,7.4,7.4,7.49,-9699.0,8.5,5.0,7.04,6.82,7.46,8.04,7.08,6.38,6.25,6.55,7.01,6.62,6.49,6.73,UPTREND,UPTREND,SIDEWAYS,68.8625,0.2624,0.0303,NEUTRAL,169.34,65.1515,-27.2727,167430.0,131940.0,138650.0,1222013.7,956328.8,995538.9,None,None,None,-0.0522,0.0629,0.0406,-89710.0,-36822.0,-767682.0,-961937.0,374902.0,0.0,0.0,-2.82,0.0,-3.02,0.0,2020-11-20
7,205,6.6,0.0,0.0,6.6,6.5,6.6,0.0,10.7,5.0,6.28,5.0,6.74,7.15,6.3,6.87,7.32,7.97,6.43,6.77,7.22,7.84,DOWNTREND,DOWNTREND,DOWNTREND,51.4153,-0.2207,0.0688,HIGH,56.0654,90.5556,-11.1111,22990.0,24713.33,21460.0,138228.9,147392.27,129922.8,Dragonfly Doji,None,None,-0.1592,0.0,0.0,42332.0,68777.0,365052.0,389972.0,893011.0,0.0,0.0,-8.57,0.0,8.46,0.0,2020-04-01
8,209,7.3,-0.1,-0.0135,7.35,7.25,7.59,0.0,16.4,7.1,7.28,7.16,7.74,8.0,7.51,7.66,7.93,8.64,7.49,7.66,7.96,8.43,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3921,-0.0753,0.0407,NEUTRAL,-78.1967,20.3463,-88.3117,6530.0,6560.0,5870.0,48358.4,48892.53,43822.05,None,None,None,-0.0701,-0.0701,-0.0267,0.0,0.0,48905.0,65464.0,628854.0,0.0,0.0,-9.48,0.0,9.36,0.0,2020-01-29
9,208,5.84,0.0,0.0,5.89,5.8,5.89,0.0,10.5,5.0,5.76,5.0,5.88,6.13,5.84,6.02,6.45,6.81,5.85,6.04,6.33,6.84,DOWNTREND,DOWNTREND,DOWNTREND,47.0868,-0.0824,0.0241,LOW,-9.945,42.2222,-53.3333,19050.0,27553.33,26950.0,110516.6,159695.73,157421.9,None,Tweezer Tops,None,-0.2561,0.0069,0.0069,-10110.0,-8950.0,214520.0,483799.0,1252781.0,0.0,0.0,-2.43,0.0,97.33,0.0,2020-09-17
10,207,6.4,0.1,0.0159,6.15,6.1,6.43,7930.0,10.5,5.0,6.12,5.8,6.49,6.98,6.5,6.71,6.72,7.24,6.47,6.65,6.84,7.28,DOWNTREND,DOWNTREND,SIDEWAYS,45.0653,-0.1296,0.0466,NEUTRAL,-74.2159,30.0595,-57.1429,35870.0,55646.67,51495.0,227333.5,361783.07,337873.5,White Long Day,None,None,-0.1847,-0.0588,0.024,77028.0,100996.0,170428.0,553.0,1534134.0,0.0,0.0,-3.95,0.0,5.98,0.0,2020-07-21
11,211,7.2,-0.14,-0.0191,7.34,7.17,7.35,-7100.0,8.5,5.0,7.08,6.85,7.34,7.72,7.26,6.94,6.4,6.55,7.18,6.95,6.73,6.82,DOWNTREND,UPTREND,UPTREND,52.3342,0.0832,0.0247,LOW,-12.9226,46.8388,-47.619,104130.0,112840.0,134625.0,747075.1,809601.93,980278.5,Black Long Day,Tweezer Tops,None,-0.0828,-0.0123,-0.0191,-61533.0,-289850.0,-384272.0,-1391427.0,-206948.0,0.0,0.0,-2.73,0.0,-2.93,0.0,2020-12-21
12,209,7.4,0.1,0.0137,7.2,7.01,7.4,0.0,14.12,7.01,7.16,7.11,7.5,7.92,7.46,7.63,7.91,8.61,7.46,7.64,7.93,8.41,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7172,-0.0786,0.0402,NEUTRAL,-124.3926,19.5813,-59.7938,6550.0,7093.33,6305.0,48062.8,52561.6,46879.3,None,None,None,-0.0573,-0.0573,-0.0133,0.0,0.0,48905.0,71934.0,624404.0,0.0,0.0,-9.61,0.0,9.49,0.0,2020-01-31
13,211,6.55,-0.15,-0.0224,6.7,6.52,6.7,26390.0,8.5,5.0,6.54,5.75,7.28,7.72,7.11,7.01,6.43,6.55,7.04,6.92,6.73,6.82,DOWNTREND,SIDEWAYS,UPTREND,34.0909,0.0204,0.0298,LOW,-286.4865,0.0,-96.3855,94280.0,100633.33,114570.0,665113.9,713894.53,814198.3,Black Long Day,None,None,-0.1656,-0.1015,-0.0535,53890.0,-225745.0,-413548.0,-1317568.0,-162719.0,0.0,0.0,-2.48,0.0,-2.66,0.0,2020-12-29
14,206,6.8,-0.1,-0.0145,6.95,6.6,7.0,68000.0,10.5,5.0,6.65,6.0,7.16,7.44,6.84,6.94,6.9,7.45,6.95,6.91,7.04,7.49,UPTREND,SIDEWAYS,SIDEWAYS,46.4469,0.0418,0.0455,NEUTRAL,-7.2006,64.2857,-42.8571,79620.0,95846.67,80790.0,561382.5,666813.53,556387.95,None,Tweezer Tops,None,-0.1338,0.0134,-0.049,66832.0,-147222.0,-103043.0,63779.0,683803.0,0.0,0.0,-4.2,0.0,6.36,0.0,2020-06-17
15,204,6.8,0.0,0.0,6.8,6.7,6.8,0.0,11.0,6.5,6.55,6.55,7.0,7.44,7.13,7.33,7.67,8.29,7.07,7.32,7.64,8.15,DOWNTREND,SIDEWAYS,DOWNTREND,40.3241,-0.1277,0.0411,NEUTRAL,-126.5558,23.569000000000003,-69.697,13410.0,9960.0,8650.0,91577.9,68509.93,59886.35,Dragonfly Doji,Bullish Harami,None,-0.1338,-0.0145,-0.0145,176095.0,292755.0,312775.0,363234.0,822644.0,0.0,0.0,-8.83,0.0,8.72,0.0,2020-03-04
16,207,5.85,-0.03,-0.0051,5.9,5.85,5.9,3512.0,10.5,5.0,5.82,5.0,5.92,6.54,6.09,6.51,6.63,7.08,6.09,6.37,6.63,7.11,DOWNTREND,DOWNTREND,SIDEWAYS,35.5212,-0.1663,0.0347,NEUTRAL,-100.9441,7.9545,-94.3182,84750.0,64193.33,55505.0,500353.1,381266.27,332155.55,Black Marubozu,Bearish Engulfing,None,-0.2548,-0.0802,-0.0118,56792.0,228395.0,329391.0,229688.0,1252153.0,0.0,0.0,-3.61,0.0,5.47,0.0,2020-08-12
17,208,5.95,0.04,0.0068,6.0,5.91,6.0,0.0,10.5,5.0,5.82,5.5,6.02,6.54,6.05,6.44,6.63,7.05,6.05,6.31,6.59,7.07,DOWNTREND,DOWNTREND,SIDEWAYS,41.248999999999995,-0.1631,0.032,NEUTRAL,-41.9397,16.6017,-75.0,97120.0,78333.33,63905.0,571827.9,462872.8,379635.8,None,None,None,-0.242,-0.0645,0.0068,142487.0,359427.0,467044.0,343674.0,1354388.0,0.0,0.0,-2.48,0.0,99.17,0.0,2020-08-17
18,208,5.8,-0.06,-0.0102,5.9,5.8,5.9,-7670.0,10.5,5.0,5.74,5.25,5.88,6.13,5.85,6.06,6.48,6.83,5.85,6.06,6.35,6.86,DOWNTREND,DOWNTREND,DOWNTREND,44.8686,-0.09300000000000001,0.0256,LOW,-29.7372,40.0,-66.6667,20590.0,29366.67,30430.0,119447.9,170403.13,178489.35,Black Marubozu,Bearish Engulfing,None,-0.2611,0.0,0.0,-10110.0,-19525.0,218638.0,483799.0,1252781.0,0.0,0.0,-2.42,0.0,96.67,0.0,2020-09-15
19,208,7.21,-0.58,-0.0745,7.79,7.21,7.79,0.0,17.8,7.1,7.16,7.16,7.85,8.09,7.63,7.89,8.06,8.89,7.65,7.84,8.15,8.6,DOWNTREND,DOWNTREND,SIDEWAYS,39.7518,-0.0993,0.0531,HIGH,-100.4505,57.4074,-87.7778,10810.0,9773.33,9640.0,80048.0,72660.4,72179.35,Black Marubozu,None,None,-0.0815,-0.0815,-0.0815,-2145.0,48905.0,58339.0,62264.0,662085.0,-0.77,-0.2833,-9.36,0.0,9.24,0.0,2020-01-03
20,205,6.1,0.6,0.1091,6.0,5.6,6.3,0.0,10.98,5.0,5.0,5.0,6.2,7.15,6.41,6.99,7.42,8.07,6.31,6.83,7.3,7.92,DOWNTREND,DOWNTREND,DOWNTREND,45.3456,-0.3348,0.0781,HIGH,-54.278,47.3715,-38.8889,25850.0,22993.33,20245.0,148525.0,137065.47,123681.1,None,None,None,-0.2229,-0.1159,0.0083,27080.0,178165.0,321120.0,338995.0,851009.0,0.0,0.0,-7.92,0.0,7.82,0.0,2020-03-24
21,208,5.91,0.03,0.0051,5.85,5.85,6.1,5445.0,10.5,5.0,5.82,5.25,6.0,6.54,6.06,6.46,6.63,7.06,6.06,6.33,6.6,7.08,DOWNTREND,DOWNTREND,SIDEWAYS,38.9338,-0.1661,0.0335,NEUTRAL,-47.0219,10.1623,-84.2857,101550.0,76940.0,62670.0,597917.8,455568.0,372763.85,Inverted Hammer,None,None,-0.2471,-0.0708,-0.0017,142487.0,359427.0,467724.0,342950.0,1354388.0,0.0,0.0,-2.46,0.0,98.5,0.0,2020-08-14
22,209,7.5,0.0,0.0,7.4,7.4,7.5,0.0,17.8,7.1,7.3,7.16,7.74,8.0,7.54,7.7,7.95,8.69,7.53,7.7,7.99,8.46,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2244,-0.0732,0.0422,NEUTRAL,-31.2213,33.1251,-62.3377,7320.0,6193.33,6230.0,54757.9,46449.4,46338.35,White Marubozu,None,None,-0.0446,-0.0446,0.0135,0.0,0.0,48905.0,62264.0,627128.0,0.0,0.0,-9.74,0.0,9.62,0.0,2020-01-24
23,209,7.3,-0.1,-0.0135,7.49,7.1,7.49,6530.0,11.64,6.95,7.0,6.98,7.44,7.74,7.32,7.47,7.78,8.43,7.34,7.49,7.78,8.27,DOWNTREND,SIDEWAYS,DOWNTREND,48.2549,-0.0734,0.0382,NEUTRAL,-22.500999999999998,72.3152,-35.1852,4290.0,7173.33,6525.0,31250.7,51445.2,47086.95,None,None,None,-0.0701,-0.0135,0.0429,20855.0,40875.0,40875.0,99214.0,535529.0,0.0,0.0,-9.48,0.0,9.36,0.0,2020-02-19
24,205,6.2,-0.05,-0.008,6.2,5.75,6.2,8625.0,11.0,5.75,5.87,5.87,6.8,7.44,6.86,7.21,7.56,8.19,6.76,7.12,7.5,8.05,DOWNTREND,DOWNTREND,DOWNTREND,33.4341,-0.2053,0.055,HIGH,-157.4622,24.7151,-70.9677,20450.0,17360.0,14110.0,128640.3,111831.53,91884.85,Dragonfly Doji,None,None,-0.2102,-0.1014,-0.0882,-3575.0,277845.0,318720.0,367625.0,828589.0,0.0,0.0,-8.05,0.0,7.95,0.0,2020-03-12
25,206,6.75,-0.13,-0.0189,6.89,6.75,6.89,0.0,10.5,5.0,6.62,6.0,7.08,7.35,6.83,6.95,6.89,7.43,6.92,6.91,7.03,7.47,UPTREND,SIDEWAYS,SIDEWAYS,45.3662,0.0337,0.0425,NEUTRAL,-5.9919,49.2593,-72.2222,64730.0,93060.0,81915.0,452721.4,651848.33,564001.05,Black Marubozu,Bearish Engulfing,None,-0.1401,0.006,-0.0559,66832.0,-155032.0,-95943.0,36699.0,683803.0,0.0,0.0,-4.17,0.0,6.31,0.0,2020-06-19
26,208,5.72,0.0,0.0,5.95,5.7,5.95,1160.0,10.5,5.0,5.7,5.25,5.96,6.52,5.87,6.14,6.54,6.89,5.88,6.11,6.41,6.91,DOWNTREND,DOWNTREND,DOWNTREND,39.1857,-0.1104,0.0308,NEUTRAL,-88.4569,17.6471,-96.0784,34140.0,33966.67,55395.0,198066.8,199627.2,325397.2,Black Long Day,None,None,-0.2713,-0.0138,-0.0354,1160.0,22943.0,382370.0,560741.0,1278269.0,0.0,0.0,-2.38,0.0,95.33,0.0,2020-09-08
27,205,7.26,0.18,0.0254,7.35,7.1,7.4,0.0,10.5,5.0,6.96,6.0,7.35,7.74,6.81,6.86,6.94,7.49,6.87,6.87,7.04,7.52,DOWNTREND,SIDEWAYS,SIDEWAYS,58.4257,-0.0413,0.0466,NEUTRAL,96.5974,90.0727,-9.9291,109370.0,78333.33,64000.0,752157.0,538377.33,440414.4,None,None,None,-0.0752,0.08199999999999999,0.08199999999999999,-128381.0,-169135.0,-169875.0,-11288.0,616971.0,0.0,0.0,-4.48,0.0,6.79,0.0,2020-06-05
28,208,7.42,0.21,0.0291,7.85,7.38,7.85,0.0,17.8,7.1,7.16,7.16,7.85,8.22,7.61,7.87,8.05,8.88,7.63,7.82,8.13,8.59,DOWNTREND,DOWNTREND,SIDEWAYS,44.6466,-0.0994,0.0541,HIGH,-17.4954,41.4815,-64.4444,9210.0,9820.0,8810.0,68096.6,73012.33,65826.0,Black Long Day,None,None,-0.0548,-0.0548,0.0291,-2145.0,48905.0,58339.0,62264.0,662085.0,-0.77,-0.2833,-9.64,0.0,9.51,0.0,2020-01-06
29,208,5.8,-0.1,-0.0169,5.9,5.76,5.9,0.0,10.5,5.0,5.78,5.0,5.98,6.38,5.94,6.26,6.6,6.96,5.98,6.21,6.49,6.98,SIDEWAYS,DOWNTREND,DOWNTREND,36.7078,-0.1147,0.0276,LOW,-117.1679,15.1581,-91.1111,40520.0,62820.0,66535.0,240318.0,370457.4,392684.85,Black Long Day,Bearish Engulfing,None,-0.2611,-0.0881,-0.0333,29223.0,164270.0,402131.0,559581.0,1264371.0,0.0,0.0,-2.42,0.0,96.67,0.0,2020-08-28
30,208,5.9,0.05,0.0085,5.9,5.85,5.9,0.0,10.5,5.0,5.82,5.0,6.05,6.38,5.96,6.28,6.61,6.97,5.99,6.23,6.51,7.0,SIDEWAYS,DOWNTREND,DOWNTREND,41.0571,-0.1174,0.0274,LOW,-65.6349,20.3252,-75.6098,44510.0,69100.0,64630.0,263960.9,408049.27,382157.0,Dragonfly Doji,Tweezer Bottoms,None,-0.2484,-0.0723,-0.0167,29223.0,217550.0,466181.0,566734.0,1284971.0,0.0,0.0,-2.46,0.0,98.33,0.0,2020-08-27
31,209,7.3,0.1,0.0139,7.2,7.2,7.3,-80011.0,8.5,5.0,7.04,6.66,7.39,8.04,7.07,6.31,6.23,6.55,6.92,6.55,6.45,6.71,SIDEWAYS,UPTREND,SIDEWAYS,65.9745,0.2624,0.0333,NEUTRAL,99.5355,43.9394,-43.1818,141850.0,118646.67,256680.0,1026284.5,852946.0,1877545.05,White Marubozu,None,None,-0.0701,0.0429,0.021,-50134.0,123909.0,-755723.0,-917750.0,384601.0,0.0,0.0,-2.77,0.0,-2.97,0.0,2020-11-18
32,211,7.34,0.2,0.027999999999999997,7.15,7.14,7.35,-39995.0,8.5,5.0,7.08,6.82,7.37,7.72,7.27,6.91,6.39,6.55,7.18,6.94,6.72,6.81,DOWNTREND,UPTREND,UPTREND,58.1015,0.09,0.0242,LOW,2.6297,36.6844,-38.9831,102490.0,120453.33,139035.0,736086.3,862427.4,1013528.8,White Long Day,None,None,-0.065,0.0069,0.0338,37727.0,-282750.0,-377172.0,-1384327.0,-184293.0,0.0,0.0,-2.78,0.0,-2.98,0.0,2020-12-18
33,205,6.92,-0.09,-0.0128,6.95,6.91,7.0,0.0,10.5,5.0,6.9,6.54,7.14,7.4,7.11,6.72,7.07,7.67,7.01,6.95,7.14,7.65,DOWNTREND,UPTREND,DOWNTREND,48.0243,0.0994,0.0432,NEUTRAL,-125.4288,46.1538,-66.1538,22200.0,26900.0,23125.0,155885.9,190570.73,163880.1,Shooting Star,None,None,-0.1185,-0.0455,-0.0043,6360.0,-740.0,91502.0,460122.0,907011.0,0.0,0.0,-8.99,0.0,8.87,0.0,2020-05-13
34,205,6.6,0.0,0.0,6.6,6.0,6.65,6650.0,10.6,5.0,6.3,5.0,6.74,7.15,6.29,6.85,7.31,7.96,6.44,6.77,7.21,7.83,UPTREND,DOWNTREND,DOWNTREND,51.4153,-0.1929,0.0709,HIGH,33.1117,88.8889,-11.1111,18230.0,22113.33,20965.0,113750.0,132278.67,126515.8,Doji,None,None,-0.1592,0.0,0.0,7982.0,86527.0,371702.0,396622.0,899661.0,0.0,0.0,-8.57,0.0,8.46,0.0,2020-04-02
35,210,7.29,0.18,0.0253,7.25,7.0,7.57,10890.0,8.5,5.0,7.06,6.82,7.72,8.09,7.18,6.54,6.29,6.56,7.16,6.76,6.58,6.76,UPTREND,UPTREND,SIDEWAYS,56.7557,0.2592,0.0355,NEUTRAL,31.0208,42.2967,-56.6265,155910.0,172880.0,144900.0,1151676.5,1270026.67,1058759.75,None,Tweezer Bottoms,None,-0.0713,0.0414,-0.0202,-113965.0,-137796.0,-911794.0,-1070637.0,203937.0,0.0,0.0,-2.76,0.0,-2.96,0.0,2020-11-27
36,209,7.0,0.06,0.0086,6.94,6.94,7.21,112000.0,10.5,5.0,6.92,5.32,7.12,8.04,6.27,6.01,6.22,6.58,6.46,6.2,6.27,6.67,UPTREND,UPTREND,SIDEWAYS,65.7241,0.2325,0.045,NEUTRAL,89.5511,53.0953,-53.5714,381400.0,265273.33,213805.0,2775066.1,1911569.53,1518605.6,Inverted Hammer,None,None,-0.1083,0.1966,0.0,194527.0,-730860.0,-910900.0,-690462.0,385289.0,0.0,0.0,-2.92,0.0,116.67,0.0,2020-10-28
37,209,7.3,-0.1,-0.0135,7.4,7.3,7.4,0.0,17.8,7.1,7.26,7.16,7.7,8.0,7.53,7.73,7.97,8.72,7.54,7.71,8.01,8.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1712,-0.0724,0.042,NEUTRAL,-99.1319,35.1002,-75.9494,7550.0,6300.0,6645.0,56332.7,47092.0,49361.0,Black Marubozu,Bearish Engulfing,None,-0.0701,-0.0701,-0.0135,0.0,-2145.0,50459.0,62264.0,648565.0,0.0,0.0,-9.48,0.0,9.36,0.0,2020-01-22
38,207,6.12,0.02,0.0033,6.12,6.12,6.12,0.0,10.5,5.0,5.95,5.0,6.44,6.75,6.35,6.61,6.67,7.19,6.33,6.55,6.76,7.22,DOWNTREND,DOWNTREND,SIDEWAYS,38.8007,-0.1464,0.048,NEUTRAL,-94.37200000000001,34.5959,-63.6364,27650.0,29266.67,48165.0,172464.9,182746.2,310713.8,White Marubozu,None,None,-0.2204,-0.1,-0.0129,155565.0,248549.0,259161.0,156118.0,1429843.0,0.0,0.0,-3.78,0.0,5.72,0.0,2020-07-29
39,205,5.5,-0.55,-0.0909,6.0,5.5,6.0,0.0,10.98,5.0,5.0,5.0,6.12,7.25,6.47,7.02,7.44,8.09,6.34,6.86,7.33,7.94,DOWNTREND,DOWNTREND,DOWNTREND,36.5943,-0.32299999999999995,0.08199999999999999,HIGH,-106.7428,0.0,-73.6842,26250.0,22500.0,19670.0,152188.0,134647.0,120538.75,Black Marubozu,Bearish Harami,None,-0.2994,-0.2029,-0.0909,22420.0,194035.0,321120.0,338995.0,851009.0,0.0,0.0,-7.14,0.0,7.05,0.0,2020-03-23
40,208,5.86,0.06,0.0103,5.8,5.8,5.87,-8190.0,10.5,5.0,5.71,5.0,5.9,6.13,5.86,6.07,6.49,6.84,5.86,6.07,6.36,6.87,DOWNTREND,DOWNTREND,DOWNTREND,47.651,-0.0976,0.026000000000000002,LOW,-25.4616,34.7222,-46.6667,29500.0,30506.67,35010.0,170629.9,177225.8,205473.95,White Long Day,None,None,-0.2535,0.0103,0.0103,-1280.0,27943.0,232308.0,491469.0,1264571.0,0.0,0.0,-2.44,0.0,97.67,0.0,2020-09-14
41,205,6.5,0.4,0.0656,5.61,5.61,6.5,6500.0,10.98,5.0,5.0,5.0,6.8,7.15,6.39,6.97,7.4,8.05,6.33,6.82,7.29,7.9,DOWNTREND,DOWNTREND,DOWNTREND,50.2732,-0.3317,0.0778,HIGH,-21.1358,56.9201,-16.6667,26940.0,21860.0,21195.0,155073.8,129220.67,129445.5,White Marubozu,None,None,-0.172,-0.057999999999999996,0.0744,33580.0,34865.0,327620.0,345495.0,857509.0,0.0,0.0,-8.44,0.0,8.33,0.0,2020-03-25
42,206,6.6,-0.1,-0.0149,6.75,6.55,6.75,0.0,10.5,5.0,6.58,6.0,6.94,7.35,6.85,6.95,6.88,7.42,6.87,6.89,7.02,7.46,UPTREND,SIDEWAYS,SIDEWAYS,41.6551,0.0141,0.0412,NEUTRAL,-48.11,20.3704,-88.8889,45840.0,65920.0,76965.0,313982.9,463686.53,533814.25,Black Long Day,None,None,-0.1592,-0.0164,-0.0222,68000.0,73985.0,-95243.0,36699.0,683803.0,0.0,0.0,-4.07,0.0,6.17,0.0,2020-06-23
43,207,6.7,0.2,0.0308,6.8,6.5,6.8,680.0,10.5,5.0,6.45,6.25,6.92,7.33,6.84,6.89,6.82,7.36,6.75,6.82,6.96,7.39,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0422,-0.0542,0.0464,NEUTRAL,-65.7454,26.4957,-53.8462,45930.0,48040.0,55330.0,306638.8,321383.07,379680.1,Hanging Man,Bearish Harami,None,-0.1465,-0.0147,0.0229,1322.0,70754.0,-123370.0,-20861.0,707295.0,0.0,0.0,-4.14,0.0,6.26,0.0,2020-07-03
44,209,6.95,0.0,0.0,6.9,6.8,6.95,0.0,10.5,5.0,6.88,5.35,7.14,8.04,6.52,6.08,6.21,6.57,6.63,6.31,6.32,6.68,UPTREND,UPTREND,SIDEWAYS,63.4974,0.2812,0.0397,NEUTRAL,44.0206,44.2424,-56.3636,171580.0,271560.0,215695.0,1208588.0,1969985.07,1545281.55,Hammer,None,None,-0.1146,-0.0071,-0.0071,44745.0,-836452.0,-1007155.0,-822835.0,318034.0,0.0,0.0,-2.9,0.0,115.83,0.0,2020-11-04
45,206,6.9,-0.1,-0.0143,6.89,6.5,7.0,-3948.0,10.5,5.0,6.7,6.0,7.2,7.44,6.85,6.94,6.91,7.45,6.96,6.92,7.05,7.49,UPTREND,SIDEWAYS,SIDEWAYS,48.9257,0.0423,0.0439,NEUTRAL,-8.8256,72.6613,-35.7143,85360.0,93606.67,78675.0,604069.6,650778.87,542006.25,None,None,None,-0.121,0.0283,-0.035,-1168.0,-196622.0,-171043.0,-4221.0,615803.0,0.0,0.0,-4.26,0.0,6.45,0.0,2020-06-16
46,208,5.76,0.01,0.0017,5.75,5.71,5.8,-1884.0,10.5,5.0,5.7,5.0,5.84,6.13,5.79,5.95,6.38,6.76,5.81,5.99,6.28,6.79,SIDEWAYS,SIDEWAYS,DOWNTREND,44.105,-0.067,0.0205,LOW,-73.5632,0.0,-76.0,26270.0,23553.33,28805.0,151665.3,136013.33,166523.5,Spinning Top,None,None,-0.2662,-0.0069,-0.012,18491.0,9541.0,173811.0,499690.0,1260992.0,0.0,0.0,-2.4,0.0,96.0,0.0,2020-09-24
47,207,6.0,-0.36,-0.0566,6.0,5.9,6.0,-1800.0,10.5,5.0,5.9,5.5,6.43,6.72,6.3,6.58,6.66,7.17,6.3,6.52,6.74,7.2,DOWNTREND,DOWNTREND,SIDEWAYS,38.6097,-0.1439,0.0521,HIGH,-153.003,40.9091,-77.2727,30690.0,34653.33,43495.0,187443.7,213715.6,276774.0,Dragonfly Doji,None,None,-0.2357,-0.0566,-0.0566,151822.0,252749.0,263361.0,167418.0,1395883.0,0.0,0.0,-3.7,0.0,5.61,0.0,2020-08-03
48,205,7.15,0.04,0.0056,7.14,7.0,7.15,0.0,10.5,5.0,7.06,6.0,7.33,7.74,6.85,6.93,6.92,7.46,6.96,6.92,7.05,7.5,UPTREND,SIDEWAYS,SIDEWAYS,55.5081,0.0282,0.0406,NEUTRAL,53.1736,81.7967,-17.7305,113460.0,91800.0,71285.0,802336.7,635044.2,493176.5,Hammer,Tweezer Bottoms,None,-0.0892,0.0656,-0.0152,0.0,-194124.0,-169875.0,912.0,616971.0,0.0,0.0,-4.41,0.0,6.68,0.0,2020-06-11
49,208,5.76,-0.04,-0.0069,5.8,5.7,5.8,0.0,10.5,5.0,5.73,5.25,5.95,6.13,5.91,6.23,6.59,6.95,5.96,6.19,6.48,6.97,SIDEWAYS,DOWNTREND,DOWNTREND,35.1058,-0.1135,0.027000000000000003,LOW,-191.4077,15.0146,-88.2353,40270.0,66740.0,70910.0,237530.8,392589.6,417724.3,None,None,None,-0.2662,-0.0069,-0.0069,-10575.0,164270.0,402131.0,559581.0,1254371.0,0.0,0.0,-2.4,0.0,96.0,0.0,2020-09-01
