,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,92,0.29,-0.01,-0.0333,0.29,0.285,0.3,-660450.0,0.56,0.205,0.28,0.27,0.3,0.31,0.29,0.31,0.36,0.41,0.29,0.31,0.35,0.39,DOWNTREND,DOWNTREND,DOWNTREND,48.4519,-0.0081,0.0547,HIGH,39.7074,44.4444,-55.5556,6202000.0,4170000.0,3171500.0,1785190.0,1200326.67,913172.5,Doji,Bullish Harami,None,-0.3256,0.0545,0.0357,-8284300.0,-10551650.0,-10812650.0,-11461200.0,-95628575.0,0.0,0.0,7.25,0.0,0.17,0.0,2020-06-11
49,94,0.26,0.0,0.0,0.26,0.255,0.26,0.0,0.56,0.205,0.26,0.24,0.27,0.29,0.26,0.26,0.28,0.35,0.26,0.27,0.29,0.34,UPTREND,SIDEWAYS,DOWNTREND,48.37,0.0008,0.0499,NEUTRAL,-4.9795,42.9629,-60.0,989000.0,16632666.67,12591000.0,259800.0,4177444.0,3161240.0,Dragonfly Doji,None,None,-0.3953,0.0,0.0,81500.0,-657900.0,-588650.0,-10091600.0,-92840645.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-09-01
50,92,0.3,-0.015,-0.0476,0.285,0.285,0.31,0.0,0.56,0.205,0.27,0.24,0.32,0.38,0.33,0.37,0.41,0.44,0.33,0.36,0.39,0.43,DOWNTREND,DOWNTREND,DOWNTREND,36.7824,-0.0218,0.0878,HIGH,-67.0204,63.5902,-34.4828,293000.0,450666.67,424000.0,89405.0,145850.0,141272.5,None,Bullish Harami,None,-0.3023,0.0169,-0.0476,500.0,500.0,-648550.0,-2726950.0,-86396314.0,0.0,0.0,10.0,0.0,0.18,0.0,2020-04-08
51,94,0.265,0.005,0.0192,0.255,0.255,0.265,0.0,0.56,0.205,0.2575,0.24,0.27,0.315,0.2653,0.2591,0.2745,0.3482,0.2626,0.2658,0.2866,0.3335,DOWNTREND,SIDEWAYS,DOWNTREND,52.6208,0.0006,0.0408,NEUTRAL,-27.846,53.3333,-40.0,857000.0,720666.6667,949000.0,225785.0,189030.0,249372.5,White Marubozu,Bullish Engulfing,None,-0.3837,0.0192,0.0,0.0,81500.0,-657900.0,-1015700.0,-92675644.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-09-09
52,95,0.33,-0.005,-0.0149,0.33,0.325,0.335,0.0,0.455,0.205,0.31,0.28,0.34,0.38,0.3,0.28,0.27,0.3,0.31,0.29,0.29,0.31,UPTREND,UPTREND,UPTREND,71.4057,0.0102,0.0406,NEUTRAL,158.4772,93.6364,-9.0909,3197000.0,2768000.0,2445000.0,996920.0,847563.33,742082.5,Doji,None,None,-0.2326,0.1379,0.0312,-1850.0,-1937600.0,-4397200.0,-3966000.0,-69475810.0,0.0,0.0,8.25,0.0,0.19,0.0,2020-11-25
53,92,0.305,0.03,0.1091,0.295,0.295,0.305,0.0,0.56,0.205,0.2725,0.2575,0.31,0.325,0.292,0.319,0.369,0.4162,0.2934,0.3192,0.3558,0.4011,DOWNTREND,DOWNTREND,DOWNTREND,52.6769,-0.0111,0.0531,HIGH,79.5455,0.0,-36.3636,878000.0,664000.0,518000.0,252435.0,191823.3333,149717.5,White Marubozu,None,None,-0.2907,0.1091,0.1091,-8549.9998,-8549.9998,-269049.9998,-918099.9998,-85563324.9998,0.0,0.0,7.63,0.0,0.18,0.0,2020-06-02
54,94,0.4,-0.005,-0.0123,0.405,0.4,0.405,-1260600.0,0.6,0.4,0.4,0.4,0.42,0.44,0.42,0.43,0.44,0.46,0.42,0.43,0.44,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,35.8673,-0.0064,0.0272,LOW,-167.0996,0.0,-100.0,1204000.0,841333.33,734500.0,490600.0,343206.67,301040.0,Black Marubozu,None,None,-0.0698,-0.0698,-0.0244,-1479650.0,-825000.0,-2074000.0,-20552160.0,-90991864.0,0.0,0.0,13.33,0.0,0.23,0.0,2020-01-30
55,92,0.31,0.005,0.0164,0.31,0.31,0.31,0.0,0.56,0.205,0.28,0.24,0.32,0.38,0.32,0.37,0.41,0.44,0.32,0.36,0.39,0.43,DOWNTREND,DOWNTREND,DOWNTREND,41.081,-0.0212,0.0755,HIGH,-28.6242,72.5717,-19.2308,263000.0,333333.33,417000.0,81010.0,104200.0,138302.5,White Marubozu,None,None,-0.2791,0.0508,0.0333,0.0,500.0,-648550.0,-2726950.0,-86375795.0,0.0,0.0,10.33,0.0,0.18,0.0,2020-04-14
56,94,0.275,0.01,0.0377,0.27,0.27,0.275,13500.0,0.56,0.205,0.26,0.2485,0.2775,0.315,0.2658,0.2658,0.2652,0.3214,0.2659,0.2661,0.278,0.3171,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.8317,0.0,0.0331,NEUTRAL,181.982,48.3333,-25.0,741000.0,1148666.6667,1102500.0,198110.0,309146.6667,294780.0,White Marubozu,None,None,-0.3605,0.0185,0.0377,-2700.0,114950.0,428500.0,-214400.0,-81642019.9999,0.0,0.0,6.88,0.0,0.16,0.0,2020-10-19
57,95,0.33,0.005,0.0154,0.325,0.32,0.33,9600.0,0.44,0.205,0.32,0.29,0.33,0.34,0.32,0.29,0.28,0.3,0.32,0.3,0.29,0.31,UPTREND,UPTREND,UPTREND,66.3649,0.0118,0.0395,NEUTRAL,66.4222,78.4259,-12.5,4540000.0,4276000.0,3611500.0,1468520.0,1365673.33,1140977.5,None,None,None,-0.2326,0.0,0.0154,15850.0,-931450.0,-4377950.0,-3946850.0,-69505660.0,0.0,0.0,8.25,0.0,0.19,0.0,2020-12-07
58,92,0.26,-0.01,-0.037000000000000005,0.275,0.255,0.275,-145600.0,0.56,0.205,0.26,0.23,0.27,0.31,0.28,0.29,0.34,0.4,0.28,0.3,0.33,0.38,DOWNTREND,DOWNTREND,DOWNTREND,38.0004,-0.0079,0.0561,HIGH,-114.0025,32.1212,-80.0,2441000.0,4384000.0,3970000.0,667855.0,1237753.33,1124607.5,Black Long Day,Bearish Engulfing,None,-0.3953,-0.0545,-0.037000000000000005,-663300.0,-9452850.0,-10928600.0,-11189100.0,-96007645.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-06-25
59,90,0.36,-0.01,-0.027000000000000003,0.36,0.345,0.36,0.0,0.56,0.345,0.35,0.35,0.38,0.4,0.38,0.4,0.43,0.45,0.38,0.4,0.42,0.45,DOWNTREND,DOWNTREND,DOWNTREND,30.2977,-0.0105,0.0274,LOW,-184.9275,24.4444,-66.6667,613000.0,471333.33,416500.0,225230.0,174226.67,155272.5,Dragonfly Doji,None,None,-0.1628,-0.027000000000000003,-0.027000000000000003,0.0,-649050.0,-1474050.0,-6272050.0,-88950954.0,0.0,0.0,12.0,0.0,0.21,0.0,2020-03-09
60,94,0.27,-0.005,-0.0182,0.26,0.255,0.27,-739400.0,0.56,0.205,0.25,0.24,0.28,0.32,0.26,0.26,0.29,0.36,0.26,0.27,0.3,0.35,DOWNTREND,SIDEWAYS,DOWNTREND,55.718999999999994,-0.0027,0.0525,HIGH,35.8787,90.4762,-14.2857,24145000.0,16702666.67,17411000.0,6049680.0,4184642.67,4606397.0,White Long Day,None,None,-0.3721,0.0887,0.0843,-739400.0,-724400.0,-720250.0,-11648850.0,-95760365.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-08-13
61,94,0.27,0.01,0.0385,0.255,0.255,0.27,33150.0,0.56,0.205,0.26,0.25,0.28,0.32,0.27,0.26,0.27,0.34,0.27,0.27,0.28,0.33,UPTREND,SIDEWAYS,SIDEWAYS,55.7285,0.0011,0.0414,NEUTRAL,36.5854,50.0,-25.0,1331000.0,974000.0,815500.0,348750.0,255470.0,213580.0,White Marubozu,None,Three White Soldiers,-0.3721,0.0385,0.0385,53550.0,313550.0,395050.0,-325200.0,-89632375.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-09-28
62,94,0.27,0.005,0.0189,0.265,0.26,0.27,0.0,0.56,0.205,0.26,0.24,0.27,0.32,0.26,0.26,0.27,0.35,0.26,0.27,0.29,0.33,DOWNTREND,SIDEWAYS,DOWNTREND,57.2895,0.0007,0.0397,NEUTRAL,92.803,66.6667,-20.0,859000.0,642000.0,838500.0,226590.0,168670.0,219860.0,None,None,None,-0.3721,0.0385,0.0189,0.0,81500.0,-657900.0,-1302050.0,-92479645.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-09-11
63,92,0.29,-0.01,-0.0333,0.29,0.29,0.29,0.0,0.56,0.205,0.29,0.24,0.3,0.33,0.3,0.35,0.4,0.43,0.31,0.34,0.38,0.42,DOWNTREND,DOWNTREND,DOWNTREND,37.1239,-0.0181,0.0611,HIGH,-81.8468,62.7451,-41.1765,179000.0,226000.0,249000.0,53440.0,68140.0,75450.0,White Marubozu,None,Three White Soldiers,-0.3256,-0.0169,-0.0333,0.0,-260500.0,-519500.0,-1734550.0,-85922215.0,0.0,0.0,9.67,0.0,0.17,0.0,2020-04-29
64,93,0.26,0.005,0.0196,0.26,0.25,0.26,0.0,0.56,0.205,0.25,0.22,0.27,0.3,0.26,0.28,0.33,0.39,0.26,0.28,0.32,0.37,DOWNTREND,DOWNTREND,DOWNTREND,45.4495,-0.0102,0.0451,NEUTRAL,-38.5976,42.8571,-42.8571,702000.0,928666.67,2602500.0,176180.0,240753.33,726955.0,Dragonfly Doji,None,None,-0.3953,0.0744,0.0196,0.0,-663300.0,-10928600.0,-11189100.0,-95837545.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-07-08
65,94,0.39,0.0,0.0,0.39,0.39,0.39,0.0,0.6,0.385,0.39,0.39,0.4,0.43,0.41,0.42,0.44,0.46,0.41,0.42,0.44,0.46,DOWNTREND,DOWNTREND,DOWNTREND,29.1769,-0.0078,0.0246,LOW,-112.1951,15.7407,-88.8889,513000.0,845333.33,691500.0,203825.0,341696.67,280437.5,White Marubozu,Bullish Harami,None,-0.09300000000000001,-0.025,-0.025,0.0,-825000.0,-2078400.0,-8373400.0,-90157464.0,0.0,0.0,13.0,0.0,0.23,0.0,2020-02-11
66,94,0.43,0.005,0.0118,0.43,0.43,0.43,0.0,0.6,0.41,0.41,0.41,0.44,0.45,0.42,0.45,0.45,0.47,0.43,0.44,0.45,0.47,SIDEWAYS,DOWNTREND,SIDEWAYS,50.5699,-0.0071,0.0229,LOW,107.3446,60.0,-20.0,265000.0,310666.67,479500.0,111480.0,129640.0,201282.5,White Marubozu,Bullish Harami,None,0.0,0.0,0.0238,0.0,-1253400.0,-7372000.0,-19995160.0,-90166864.0,0.03,0.5,14.33,0.0,0.25,0.0,2020-01-15
67,94,0.41,0.0,0.0,0.41,0.405,0.42,-121750.0,0.6,0.405,0.41,0.41,0.42,0.44,0.42,0.44,0.45,0.46,0.42,0.43,0.44,0.47,DOWNTREND,DOWNTREND,SIDEWAYS,41.3037,-0.0061,0.0288,LOW,-80.1564,20.0,-80.0,870000.0,729333.33,648000.0,357050.0,300786.67,267350.0,Doji,Tweezer Bottoms,None,-0.0465,-0.0465,0.0,435600.0,-146500.0,-856900.0,-19576660.0,-89731264.0,0.0,0.0,13.67,0.0,0.24,0.0,2020-01-28
68,93,0.24600000000000002,0.005,0.0207,0.24,0.24,0.24600000000000002,0.0,0.56,0.205,0.2405,0.223,0.249,0.315,0.2578,0.2662,0.3002,0.3715,0.2555,0.2699,0.3011,0.3526,DOWNTREND,DOWNTREND,DOWNTREND,43.2754,-0.0045,0.0596,HIGH,-104.6402,4.2619,-94.5455,1703000.0,7386000.0,5677000.0,434140.0,2175133.3333,1667220.0,White Marubozu,Bullish Engulfing,None,-0.4279,-0.0081,-0.0081,0.0,19150.0,-267600.0,-10909449.9999,-95218464.9999,0.0,0.0,6.15,0.0,0.14,0.0,2020-08-04
69,93,0.25,-0.005,-0.0196,0.24600000000000002,0.24600000000000002,0.25,0.0,0.56,0.205,0.24,0.22,0.26,0.3,0.27,0.28,0.33,0.39,0.26,0.29,0.32,0.37,DOWNTREND,DOWNTREND,DOWNTREND,38.3521,-0.0105,0.048,NEUTRAL,-95.5872,33.8095,-71.4286,937000.0,1247333.33,3156000.0,239710.0,326083.33,883285.0,White Marubozu,None,Three White Soldiers,-0.4186,0.0331,-0.0196,0.0,-393300.0,-10928600.0,-11189100.0,-95837545.0,0.0,0.0,6.25,0.0,0.14,0.0,2020-07-06
70,92,0.315,0.015,0.05,0.255,0.255,0.315,0.0,0.56,0.205,0.2675,0.2425,0.325,0.38,0.33399999999999996,0.3752,0.4111,0.4391,0.3304,0.3652,0.3963,0.4316,DOWNTREND,DOWNTREND,DOWNTREND,40.7722,-0.0218,0.0828,HIGH,-79.9701,58.894,-29.0323,319000.0,531333.3333,460000.0,97460.0,176663.3333,155285.0,White Marubozu,None,None,-0.2674,0.0678,0.0678,500.0,500.0,-648550.0,-2726950.0,-86396313.9998,0.0,0.0,10.5,0.0,0.18,0.0,2020-04-03
71,93,0.242,-0.004,-0.0163,0.24600000000000002,0.242,0.24600000000000002,0.0,0.56,0.205,0.24100000000000002,0.2235,0.2725,0.305,0.2734,0.2875,0.3382,0.3967,0.2694,0.2925,0.3288,0.3786,DOWNTREND,DOWNTREND,DOWNTREND,31.2546,-0.0092,0.055,HIGH,-164.9718,4.5238,-100.0,1251000.0,3800666.6667,3720000.0,329220.0,1068510.0,1050290.0,Black Marubozu,None,None,-0.4372,-0.12,-0.051,-148300.0,-7134950.0001,-10928599.9999,-11189099.9999,-96002544.9999,0.0,0.0,6.05,0.0,0.14,0.0,2020-06-30
72,92,0.275,0.0,0.0,0.275,0.27,0.3,0.0,0.56,0.205,0.2725,0.2575,0.3,0.325,0.2918,0.3205,0.3705,0.41700000000000004,0.2922,0.3198,0.3568,0.4021,DOWNTREND,DOWNTREND,DOWNTREND,37.8118,-0.0116,0.055,HIGH,-102.9186,0.0,-90.9091,745000.0,577333.3333,454500.0,212195.0,165576.6667,130507.5,Doji,None,None,-0.3605,-0.0517,-0.0179,-8549.9998,-8549.9998,-269049.9998,-2178699.9998,-85563324.9998,0.0,0.0,6.88,0.0,0.16,0.0,2020-05-29
73,93,0.265,-0.015,-0.0536,0.28,0.265,0.28,0.0,0.56,0.205,0.2525,0.24100000000000002,0.315,0.325,0.2588,0.275,0.3154,0.382,0.2639,0.2788,0.312,0.3631,UPTREND,DOWNTREND,DOWNTREND,49.403,-0.0054,0.0657,HIGH,72.8493,28.7879,-77.2727,9651000.0,6610000.0,5294000.0,2900300.0,1976606.0,1570005.0,Black Marubozu,None,None,-0.3837,0.095,-0.0536,6150.0,6150.0,-8117500.0,-11183449.9999,-95834814.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-07-20
74,94,0.26,-0.015,-0.0545,0.265,0.26,0.27,0.0,0.56,0.205,0.26,0.24,0.28,0.29,0.27,0.27,0.26,0.32,0.27,0.27,0.28,0.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8425,0.0,0.0366,NEUTRAL,-37.037,31.6667,-100.0,722000.0,793333.33,1090500.0,193030.0,211086.67,291762.5,None,None,None,-0.3953,-0.037000000000000005,-0.0189,-2700.0,150700.0,428500.0,-229400.0,-80160970.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-10-20
75,95,0.33,0.005,0.0154,0.325,0.315,0.345,-24550.0,0.44,0.205,0.32,0.29,0.34,0.38,0.32,0.29,0.28,0.3,0.32,0.3,0.29,0.31,UPTREND,UPTREND,UPTREND,64.1794,0.0113,0.0435,NEUTRAL,77.8098,73.8095,-37.5,5207000.0,4789333.33,4265500.0,1684105.0,1543526.67,1355577.5,None,Bullish Engulfing,None,-0.2326,0.0,0.0154,51950.0,53400.0,-2908050.0,-3910750.0,-69459860.0,0.0,0.0,8.25,0.0,0.19,0.0,2020-12-10
76,94,0.265,0.0,0.0,0.265,0.26,0.265,0.0,0.56,0.205,0.2575,0.2485,0.27,0.315,0.265,0.2589,0.2754,0.35,0.2625,0.266,0.2876,0.3349,DOWNTREND,SIDEWAYS,DOWNTREND,52.7916,0.0007,0.0413,NEUTRAL,11.2994,60.0,-40.0,896000.0,747333.3333,12513000.0,235545.0,196286.6667,3143032.5,Dragonfly Doji,Bullish Harami,None,-0.3837,0.0192,0.0,0.0,81500.0,-642900.0,-5533700.0001,-92840644.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-09-07
77,92,0.28,-0.005,-0.0175,0.28,0.28,0.28,0.0,0.56,0.205,0.26,0.24,0.3,0.33,0.3,0.33,0.38,0.42,0.3,0.33,0.36,0.41,DOWNTREND,DOWNTREND,DOWNTREND,38.9524,-0.0123,0.0465,NEUTRAL,-146.9933,0.0,-100.0,162000.0,134666.67,170500.0,47985.0,39790.0,50712.5,White Marubozu,None,Three White Soldiers,-0.3488,-0.0345,-0.0667,0.0,0.0,-260500.0,-2389200.0,-85554585.0,0.0,0.0,9.33,0.0,0.16,0.0,2020-05-22
78,92,0.285,-0.005,-0.0172,0.285,0.285,0.285,0.0,0.56,0.205,0.27,0.2425,0.3,0.325,0.2983,0.3318,0.3794,0.4219,0.3003,0.3286,0.3649,0.4084,DOWNTREND,DOWNTREND,DOWNTREND,40.6391,-0.0125,0.0479,NEUTRAL,-119.95100000000001,16.6667,-100.0,166000.0,139333.3333,173000.0,49155.0,41203.3333,51380.0,White Marubozu,None,Three White Soldiers,-0.3372,-0.0172,-0.05,0.0,-24000.0,-260500.0,-2596050.0,-85555685.0,0.0,0.0,9.5,0.0,0.17,0.0,2020-05-19
79,94,0.425,0.005,0.0119,0.42,0.415,0.43,0.0,0.6,0.41,0.4175,0.41,0.43,0.45,0.42200000000000004,0.4436,0.4486,0.4666,0.425,0.4354,0.4471,0.46799999999999997,SIDEWAYS,DOWNTREND,SIDEWAYS,48.1692,-0.006,0.0233,LOW,32.9531,46.6667,-40.0,339000.0,360666.6667,291500.0,142460.0,150653.3333,121775.0,None,None,None,-0.0116,-0.0116,0.0119,0.0,-1253400.0,-1513000.0,-19995160.0,-90166863.9993,0.0,0.0,14.17,0.0,0.25,0.0,2020-01-21
80,94,0.4,0.0,0.0,0.39,0.39,0.4,0.0,0.6,0.39,0.4,0.4,0.42,0.44,0.41,0.43,0.44,0.46,0.41,0.42,0.44,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,35.8673,-0.0074,0.025,LOW,-112.8609,25.0,-75.0,627000.0,886666.67,694000.0,251215.0,359906.67,282035.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0698,0.0,0.0,0.0,-825000.0,-2078400.0,-8921510.0,-90411864.0,0.0,0.0,13.33,0.0,0.23,0.0,2020-02-06
81,95,0.345,0.015,0.0455,0.33,0.325,0.345,0.0,0.435,0.205,0.32,0.29,0.3475,0.375,0.3213,0.2948,0.2787,0.2993,0.3208,0.3024,0.2945,0.3147,UPTREND,UPTREND,UPTREND,71.3955,0.0113,0.0428,NEUTRAL,125.0671,77.9762,0.0,5672000.0,5035333.3333,4434500.0,1844515.0,1632560.0,1420717.5,White Long Day,None,None,-0.1977,0.0455,0.0615,64750.0,53400.0,-2582699.9998,-3910749.9996,-69459859.9995,0.0,0.0,8.63,0.0,0.2,0.0,2020-12-11
82,90,0.375,0.005,0.0135,0.365,0.365,0.375,0.0,0.56,0.365,0.3675,0.3675,0.38,0.4025,0.3878,0.4072,0.4306,0.4519,0.3871,0.4053,0.4242,0.4505,DOWNTREND,DOWNTREND,DOWNTREND,37.6073,-0.0101,0.0236,LOW,-109.97200000000001,0.0,-71.4286,360000.0,308000.0,436000.0,135245.0,116650.0,169177.5,White Marubozu,None,None,-0.1279,0.0135,0.0135,-259000.0,-649050.0,-1474050.0,-8846050.0,-89296553.9993,0.0,0.0,12.5,0.0,0.22,0.0,2020-03-03
83,92,0.29,-0.005,-0.0169,0.29,0.29,0.29,0.0,0.56,0.205,0.29,0.27,0.33,0.38,0.3,0.34,0.39,0.43,0.31,0.34,0.37,0.41,DOWNTREND,DOWNTREND,DOWNTREND,41.3166,-0.015,0.06,HIGH,-91.0308,42.2619,-87.5,164000.0,200666.67,233000.0,48820.0,59850.0,70200.0,White Marubozu,None,None,-0.3256,0.0,0.0,0.0,-261000.0,-260500.0,-1734550.0,-85816385.0,0.0,0.0,9.67,0.0,0.17,0.0,2020-05-08
84,95,0.325,0.005,0.0156,0.325,0.315,0.325,19050.0,0.44,0.205,0.3175,0.285,0.3325,0.3425,0.3135,0.2894,0.2757,0.3011,0.3147,0.2972,0.2913,0.314,UPTREND,UPTREND,UPTREND,63.4693,0.0119,0.0408,NEUTRAL,48.5909,75.9259,-22.2222,3826000.0,3757333.3333,3321000.0,1234000.0,1194153.3333,1040702.5,Dragonfly Doji,None,None,-0.2442,-0.0152,-0.0152,6250.0,-941049.9999,-4384949.9996,-3956449.9996,-69515259.9995,0.0,0.0,8.13,0.0,0.19,0.0,2020-12-04
85,94,0.265,0.0,0.0,0.255,0.255,0.265,0.0,0.56,0.205,0.26,0.24,0.2725,0.29,0.265,0.262,0.271,0.3404,0.2658,0.2665,0.2836,0.3279,UPTREND,SIDEWAYS,SIDEWAYS,49.7922,0.0016,0.042,NEUTRAL,-30.881,50.0,-50.0,1017000.0,736666.6667,951000.0,267205.0,193286.6667,250010.0,White Marubozu,Bullish Harami,None,-0.3837,0.0192,0.0,260000.0,260000.0,-397900.0,-378750.0,-92134984.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-09-22
86,93,0.27,0.01,0.0385,0.26,0.26,0.275,0.0,0.56,0.205,0.26,0.24,0.32,0.33,0.26,0.27,0.31,0.38,0.26,0.28,0.31,0.36,UPTREND,DOWNTREND,DOWNTREND,52.1193,-0.0042,0.0669,HIGH,63.4337,20.8236,-76.9231,10223000.0,6890666.67,5462500.0,3052465.0,2054073.33,1614322.5,White Long Day,None,None,-0.3721,0.1157,-0.0357,4150.0,4150.0,-4890800.0,-11185450.0,-95773115.0,0.0,0.0,6.75,0.0,0.16,0.0,2020-07-22
87,92,0.3,-0.015,-0.0476,0.285,0.285,0.31,0.0,0.56,0.205,0.27,0.24,0.32,0.38,0.33,0.37,0.41,0.44,0.33,0.36,0.39,0.43,DOWNTREND,DOWNTREND,DOWNTREND,36.7824,-0.0218,0.0878,HIGH,-67.0204,63.5902,-34.4828,293000.0,450666.67,424000.0,89405.0,145850.0,141272.5,None,Bullish Harami,None,-0.3023,0.0169,-0.0476,500.0,500.0,-648550.0,-2726950.0,-86396314.0,0.0,0.0,10.0,0.0,0.18,0.0,2020-04-07
88,93,0.249,0.009000000000000001,0.0375,0.249,0.249,0.249,0.0,0.56,0.205,0.24,0.2225,0.26,0.315,0.2556,0.2639,0.2955,0.3682,0.2529,0.2671,0.2979,0.3494,DOWNTREND,DOWNTREND,DOWNTREND,46.2051,-0.0052,0.0536,HIGH,-50.911,0.0,-77.5,857000.0,2576000.0,5650500.0,211367.0,691592.0,1659564.0,White Marubozu,Bullish Harami,None,-0.4209,0.004,0.004,0.0,69250.0,19150.0,-10909449.9999,-95218464.9999,0.0,0.0,6.23,0.0,0.14,0.0,2020-08-07
89,95,0.325,-0.005,-0.0152,0.335,0.325,0.335,0.0,0.445,0.205,0.32,0.2825,0.3325,0.3425,0.3103,0.2871,0.2745,0.302,0.313,0.295,0.2901,0.3138,UPTREND,UPTREND,UPTREND,65.5868,0.0121,0.0412,NEUTRAL,91.2477,86.6667,-20.0,2903000.0,2833333.3333,2530000.0,932855.0,885813.3333,780795.0,Black Marubozu,None,None,-0.2442,-0.0152,-0.0152,3300.0,-1362999.9998,-4377699.9996,-3962699.9996,-69472509.9995,0.0,0.0,8.13,0.0,0.19,0.0,2020-12-02
90,95,0.29,0.005,0.0175,0.29,0.28,0.29,0.0,0.56,0.205,0.27,0.26,0.3,0.32,0.27,0.27,0.27,0.32,0.27,0.27,0.28,0.32,UPTREND,SIDEWAYS,SIDEWAYS,60.6132,0.0031,0.0393,NEUTRAL,123.9563,75.0,-25.0,2574000.0,1851333.33,1622500.0,725145.0,518746.67,450860.0,Dragonfly Doji,None,None,-0.3256,0.0741,-0.0169,-1756550.0,-1759250.0,-1328050.0,-1985950.0,-75679350.0,0.0,0.0,7.25,0.0,0.17,0.0,2020-10-27
91,94,0.425,0.005,0.0119,0.43,0.42,0.43,0.0,0.6,0.41,0.4125,0.41,0.4275,0.4475,0.423,0.4453,0.4503,0.4684,0.4258,0.4375,0.4491,0.4698,SIDEWAYS,DOWNTREND,SIDEWAYS,47.3288,-0.0075,0.0241,LOW,37.7778,40.0,-40.0,268000.0,312000.0,506500.0,112670.0,130190.0,212982.5,None,None,None,-0.0116,-0.0116,0.0119,0.0,-1257600.0,-7372000.0,-19995160.0,-90166863.9993,0.03,0.5,14.17,0.0,0.25,0.0,2020-01-14
92,91,0.345,-0.015,-0.0417,0.35,0.33,0.35,0.0,0.56,0.33,0.3375,0.3375,0.3775,0.4,0.38,0.4018,0.42700000000000005,0.4493,0.3782,0.3987,0.4194,0.447,DOWNTREND,DOWNTREND,DOWNTREND,24.8465,-0.011000000000000001,0.0327,NEUTRAL,-234.9206,26.1111,-75.0,472000.0,469333.3333,421500.0,171490.0,172993.3333,156867.5,Hanging Man,None,None,-0.1977,-0.0676,-0.0676,0.0,-649050.0,-1474050.0,-2987050.0,-88950953.9993,0.0,0.0,11.5,0.0,0.2,0.0,2020-03-10
93,92,0.295,-0.03,-0.0923,0.325,0.295,0.325,0.0,0.56,0.205,0.29,0.2425,0.325,0.3475,0.3035,0.3473,0.3921,0.4284,0.3097,0.3407,0.3759,0.4169,DOWNTREND,DOWNTREND,DOWNTREND,42.772,-0.0163,0.067,HIGH,32.4594,71.9888,-42.8571,203000.0,208000.0,243500.0,60940.0,62396.6667,73835.0,Black Marubozu,Bearish Engulfing,None,-0.314,0.0172,0.0172,0.0,-262900.0,-260500.0,-1734550.0,-85922785.0,0.0,0.0,9.83,0.0,0.17,0.0,2020-05-05
94,94,0.265,0.0,0.0,0.255,0.255,0.265,0.0,0.56,0.205,0.2575,0.24,0.27,0.315,0.265,0.2595,0.2743,0.3473,0.2628,0.2657,0.2862,0.3328,DOWNTREND,SIDEWAYS,DOWNTREND,52.6208,0.0006,0.0406,NEUTRAL,-24.055,53.3333,-40.0,826000.0,686666.6667,873000.0,217825.0,179873.3333,229282.5,White Marubozu,Bullish Harami,None,-0.3837,0.0192,0.0,0.0,81500.0,-657900.0,-1032050.0,-92479644.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-09-10
95,94,0.27,-0.005,-0.0182,0.26,0.26,0.27,0.0,0.56,0.205,0.26,0.24,0.28,0.32,0.26,0.26,0.29,0.36,0.26,0.27,0.29,0.34,UPTREND,SIDEWAYS,DOWNTREND,54.8831,-0.0003,0.0507,HIGH,68.9576,90.4762,-14.2857,24107000.0,16299333.33,12905000.0,6043474.0,4084577.33,3238807.0,White Marubozu,None,Three White Soldiers,-0.3721,0.0887,0.0,-739400.0,-739400.0,-720250.0,-11648850.0,-95807065.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-08-18
