,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
57,66,155.0,-3.0,-0.019,159.0,155.0,159.0,0.0,228.8,104.0,122.2,110.6,158.75,170.9,122.38,120.74,145.01,134.07,126.56,126.96,133.43,141.1,UPTREND,SIDEWAYS,DOWNTREND,74.9565,1.6752,0.0433,NEUTRAL,245.0285,73.1677,-9.2975,73.0,92.67,6131.0,9167.2,11640.4,843225.85,Black Marubozu,None,None,-0.0882,0.2684,0.2684,0.0,0.0,0.0,0.0,200983.0,0.0,0.0,29.14,0.0,1.79,0.0,2020-12-07
58,64,125.0,-10.0,-0.0741,135.0,125.0,135.0,0.0,228.8,100.0,112.8,104.0,140.95,186.25,143.93,165.74,152.36,136.12,141.21,153.09,152.28,153.11,DOWNTREND,DOWNTREND,UPTREND,41.1948,-10.4303,0.0993,HIGH,-73.6284,23.5617,-76.1194,127.0,179.33,184.5,17208.8,24989.53,27215.8,Black Marubozu,None,None,-0.2647,-0.0385,-0.0458,0.0,-3418.0,5823.0,5680.0,200983.0,0.0,0.0,657.89,0.0,1.39,0.0,2020-06-25
59,63,180.0,-8.0,-0.0426,160.0,160.0,180.0,0.0,228.8,100.0,170.0,161.65,224.8,231.9,194.93,172.81,143.72,142.08,196.92,175.93,159.13,156.12,UPTREND,UPTREND,UPTREND,44.5517,13.5874,0.068,HIGH,-65.1236,47.1845,-70.9302,326.0,265.33,287.5,67514.8,53891.67,55118.6,White Marubozu,None,Three White Soldiers,0.0588,-0.2063,-0.0426,0.0,0.0,-143.0,134314.0,195709.0,0.0,0.0,947.37,0.0,2.0,0.0,2020-03-09
60,66,117.0,1.0,0.0086,117.0,117.0,117.0,0.0,228.8,100.0,114.1,104.0,146.9,180.0,130.0,158.16,153.22,135.46,133.02,145.35,148.2,150.9,DOWNTREND,DOWNTREND,SIDEWAYS,40.8737,-8.5352,0.1099,HIGH,-111.9244,37.8329,-82.3691,72.0,91.33,156.5,8998.7,11859.67,21193.05,White Marubozu,None,Three White Soldiers,-0.3118,-0.1643,-0.1643,0.0,0.0,5823.0,5680.0,200983.0,0.0,0.0,615.79,0.0,1.3,0.0,2020-08-13
61,66,113.1,-6.9,-0.0575,118.0,113.1,118.0,0.0,228.8,104.0,110.7,104.0,130.0,146.9,117.94,131.11,152.73,133.71,118.71,131.29,139.36,145.77,DOWNTREND,DOWNTREND,DOWNTREND,43.7342,-6.9751,0.0655,HIGH,-23.9143,53.7801,-87.1134,152.0,158.67,133.5,18312.0,18755.13,15904.8,Black Marubozu,Bearish Harami,None,-0.3347,-0.025,-0.0575,0.0,0.0,0.0,5823.0,200983.0,0.0,0.0,21.26,0.0,1.17,0.0,2020-09-28
62,66,110.9,0.0,0.0,110.9,110.9,110.9,0.0,228.8,104.0,110.8,104.0,112.1,146.9,121.29,143.94,152.84,134.41,121.69,136.42,142.97,147.98,DOWNTREND,DOWNTREND,DOWNTREND,38.5275,-8.8479,0.0685,HIGH,-82.4413,0.3686,-99.723,106.0,90.67,107.0,12060.6,10586.13,13064.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.3476,-0.044000000000000004,0.0009,0.0,0.0,0.0,5823.0,200983.0,0.0,0.0,20.85,0.0,1.15,0.0,2020-09-11
63,64,183.9,43.6,0.3108,188.6,180.0,188.6,-3700.0,228.8,100.0,130.45,104.0,186.25,228.4,178.6,174.24,147.55,138.95,164.98,166.13,156.99,155.3,DOWNTREND,SIDEWAYS,UPTREND,54.3697,-7.153,0.1019,HIGH,13.5719,43.4123,-29.9123,256.0,216.0,244.0,37442.5,34202.73,43012.75,None,None,None,0.0818,0.3136,0.3108,9241.0,9241.0,10891.0,143555.0,204950.0,0.0,0.0,967.89,0.0,2.04,0.0,2020-04-29
64,65,129.0,0.0,0.0,115.3,115.3,129.0,0.0,228.8,100.0,115.4,104.0,140.95,170.9,135.27,161.61,152.76,135.59,135.21,148.12,149.74,151.76,DOWNTREND,DOWNTREND,UPTREND,44.1985,-10.4599,0.0848,HIGH,-68.0314,50.6887,-49.3113,128.0,119.33,160.5,16676.9,15751.47,21951.35,White Marubozu,None,Three White Soldiers,-0.2412,0.0,0.0,0.0,0.0,5823.0,5680.0,200983.0,0.0,0.0,678.95,0.0,1.43,0.0,2020-07-08
65,65,174.0,9.0,0.0545,165.0,165.0,174.0,0.0,188.0,100.0,163.3,127.5,176.65,192.2,167.58,146.91,129.86,142.58,165.03,151.81,143.17,148.3,SIDEWAYS,UPTREND,UPTREND,63.0474,6.6421,0.0288,LOW,83.4334,32.1905,-30.2857,277.0,306.67,339.0,46579.0,51945.6,56988.15,White Marubozu,None,None,0.0235,0.0545,0.0545,1650.0,-143.0,134314.0,85523.0,195709.0,0.0,0.0,915.79,0.0,1.93,0.0,2020-02-11
66,65,165.5,-7.5,-0.0434,165.5,165.5,165.5,0.0,188.0,100.0,162.15,120.0,173.0,181.5,167.21,139.97,126.19,145.4,162.55,146.79,139.54,146.92,UPTREND,UPTREND,UPTREND,57.3195,9.9468,0.0329,NEUTRAL,-43.4745,63.1148,-69.6721,289.0,390.67,481.5,49063.3,65778.73,80369.4,White Marubozu,None,Three White Soldiers,-0.0265,-0.0265,0.0135,0.0,-1700.0,134457.0,85666.0,195852.0,0.19,-0.9808,871.05,0.0,1.84,0.0,2020-01-15
67,65,165.0,-4.0,-0.0237,165.0,165.0,165.0,1650.0,188.0,100.0,163.3,157.25,174.15,181.5,167.69,143.9,128.39,143.74,164.06,149.8,141.67,147.72,SIDEWAYS,UPTREND,UPTREND,55.1911,8.107000000000001,0.0315,NEUTRAL,-82.2976,33.5238,-81.7143,255.0,268.67,346.0,43746.2,45672.4,58354.2,White Marubozu,None,None,-0.0294,-0.0294,-0.0237,-143.0,-143.0,134314.0,85523.0,195709.0,0.0,0.0,868.42,0.0,1.83,0.0,2020-01-28
68,65,140.0,-6.9,-0.047,118.0,118.0,140.0,0.0,228.8,100.0,119.85,112.8,146.9,186.25,132.52,160.78,153.31,135.7,136.68,147.75,149.49,151.6,DOWNTREND,DOWNTREND,UPTREND,49.8642,-9.1233,0.0906,HIGH,8.2233,77.2268,-19.0083,108.0,101.33,157.5,14068.8,13261.4,21399.65,White Marubozu,None,Three White Soldiers,-0.1765,0.0853,0.0853,0.0,0.0,5823.0,5680.0,200983.0,0.0,0.0,736.84,0.0,1.55,0.0,2020-08-04
69,65,129.0,8.8,0.0732,110.7,110.7,129.0,0.0,228.8,100.0,115.4,104.0,140.95,186.25,140.56,163.13,152.58,135.7,136.59,149.71,150.59,152.22,DOWNTREND,DOWNTREND,UPTREND,44.1985,-10.8519,0.0896,HIGH,-80.7362,34.4353,-49.3113,117.0,190.0,184.5,15283.6,25909.53,26902.05,White Marubozu,None,Three White Soldiers,-0.2412,-0.0077,0.0741,0.0,0.0,5823.0,5680.0,200983.0,0.0,0.0,678.95,0.0,1.43,0.0,2020-07-06
70,64,140.0,0.0,0.0,140.0,140.0,140.0,0.0,228.8,100.0,132.5,127.5,195.0,228.4,190.61,175.99,145.62,140.38,177.7,171.08,158.23,155.81,DOWNTREND,UPTREND,UPTREND,33.5884,3.2276,0.0949,HIGH,-131.5004,14.4509,-85.5491,153.0,288.67,252.5,25937.0,55906.27,48591.05,White Marubozu,Bullish Harami,None,-0.1765,-0.3827,0.0,0.0,0.0,-143.0,134314.0,195709.0,0.0,0.0,736.84,0.0,1.55,0.0,2020-04-03
71,65,129.0,8.8,0.0732,110.7,110.7,129.0,0.0,228.8,100.0,115.4,104.0,140.95,186.25,140.56,163.13,152.58,135.7,136.59,149.71,150.59,152.22,DOWNTREND,DOWNTREND,UPTREND,44.1985,-10.8519,0.0896,HIGH,-80.7362,34.4353,-49.3113,117.0,190.0,184.5,15283.6,25909.53,26902.05,White Marubozu,None,Three White Soldiers,-0.2412,-0.0077,0.0741,0.0,0.0,5823.0,5680.0,200983.0,0.0,0.0,678.95,0.0,1.43,0.0,2020-06-30
72,64,130.0,-8.0,-0.057999999999999996,130.0,130.0,130.0,0.0,228.8,100.0,125.3,104.0,141.9,186.25,146.56,170.72,151.46,137.08,152.38,159.95,155.4,154.67,UPTREND,DOWNTREND,UPTREND,39.3885,-8.2131,0.0992,HIGH,-79.1959,26.5336,-86.1765,219.0,252.67,237.5,31955.5,37532.93,34699.0,White Marubozu,None,Three White Soldiers,-0.2353,-0.2778,-0.0813,0.0,5823.0,5823.0,3980.0,200983.0,0.0,0.0,684.21,0.0,1.44,0.0,2020-05-29
73,65,129.0,0.0,0.0,115.3,115.3,129.0,0.0,228.8,100.0,115.4,104.0,140.95,170.9,135.27,161.61,152.76,135.59,135.21,148.12,149.74,151.76,DOWNTREND,DOWNTREND,UPTREND,44.1985,-10.4599,0.0848,HIGH,-68.0314,50.6887,-49.3113,128.0,119.33,160.5,16676.9,15751.47,21951.35,White Marubozu,None,Three White Soldiers,-0.2412,0.0,0.0,0.0,0.0,5823.0,5680.0,200983.0,0.0,0.0,678.95,0.0,1.43,0.0,2020-07-20
74,66,110.6,-0.1,-0.0009,110.6,110.6,110.6,0.0,228.8,104.0,104.0,100.0,140.0,147.5,112.96,126.73,150.49,133.15,114.97,126.03,135.33,143.18,SIDEWAYS,DOWNTREND,DOWNTREND,42.2218,-4.7906,0.0659,HIGH,-57.9306,0.3064,-100.0,12144.0,8181.33,6160.0,1671375.1,1124657.33,846163.6,White Marubozu,None,None,-0.3494,-0.0221,-0.0036,0.0,0.0,0.0,5823.0,200983.0,0.0,0.0,20.79,0.0,1.15,0.0,2020-10-20
75,66,155.0,-3.0,-0.019,159.0,155.0,159.0,0.0,228.8,104.0,122.2,110.6,158.75,170.9,122.38,120.74,145.01,134.07,126.56,126.96,133.43,141.1,UPTREND,SIDEWAYS,DOWNTREND,74.9565,1.6752,0.0433,NEUTRAL,245.0285,73.1677,-9.2975,73.0,92.67,6131.0,9167.2,11640.4,843225.85,Black Marubozu,None,None,-0.0882,0.2684,0.2684,0.0,0.0,0.0,0.0,200983.0,0.0,0.0,29.14,0.0,1.79,0.0,2020-12-10
76,66,110.8,0.0,0.0,110.8,110.8,110.8,0.0,228.8,104.0,110.75,104.0,116.0,146.9,123.3,148.62,152.86,134.7,124.08,138.55,144.28,148.73,DOWNTREND,DOWNTREND,SIDEWAYS,38.4473,-8.7513,0.0795,HIGH,-96.9532,1.4733,-99.7238,104.0,104.0,116.0,11911.0,12219.6,14293.95,White Marubozu,Bullish Harami,Three White Soldiers,-0.3482,-0.0448,0.0,0.0,0.0,-3418.0,5823.0,200983.0,0.0,0.0,20.83,0.0,1.15,0.0,2020-09-07
77,64,130.0,-8.0,-0.057999999999999996,130.0,130.0,130.0,0.0,228.8,100.0,125.3,104.0,141.9,186.25,146.56,170.72,151.46,137.08,152.38,159.95,155.4,154.67,UPTREND,DOWNTREND,UPTREND,39.3885,-8.2131,0.0992,HIGH,-79.1959,26.5336,-86.1765,219.0,252.67,237.5,31955.5,37532.93,34699.0,White Marubozu,None,Three White Soldiers,-0.2353,-0.2778,-0.0813,0.0,5823.0,5823.0,3980.0,200983.0,0.0,0.0,684.21,0.0,1.44,0.0,2020-05-22
78,64,138.0,-3.5,-0.0247,138.0,138.0,138.0,0.0,228.8,100.0,129.3,104.0,170.9,195.0,154.16,172.65,150.62,137.95,158.44,163.11,156.65,155.26,UPTREND,DOWNTREND,UPTREND,41.8989,-6.9046,0.1116,HIGH,-52.5995,43.1836,-59.8109,248.0,254.67,234.5,37977.8,37631.6,35177.0,White Marubozu,None,None,-0.1882,-0.2333,-0.0247,0.0,5823.0,5823.0,68797.0,191062.0,0.0,0.0,726.32,0.0,1.53,0.0,2020-05-19
79,65,169.0,0.0,0.0,169.0,169.0,169.0,0.0,188.0,100.0,165.5,157.25,176.15,181.5,167.59,143.1,127.93,144.17,163.96,149.18,141.19,147.54,UPTREND,UPTREND,UPTREND,60.2716,8.5982,0.0313,NEUTRAL,32.8464,38.0843,-58.8571,274.0,345.33,363.5,46971.6,58296.4,61171.7,White Marubozu,Tweezer Bottoms,None,-0.0059,-0.0059,0.0,-1793.0,-1793.0,132664.0,83873.0,194059.0,0.0,0.0,889.47,0.0,1.88,0.0,2020-01-21
80,65,165.0,1.7,0.0104,163.3,163.3,165.0,0.0,188.0,100.0,163.3,125.0,174.15,181.5,167.38,145.85,129.3,142.89,164.09,150.91,142.55,148.04,SIDEWAYS,UPTREND,UPTREND,54.9434,7.0227,0.0286,LOW,-82.9731,15.0476,-81.7143,250.0,312.67,338.5,41921.6,52788.93,56869.45,White Marubozu,Bullish Engulfing,None,-0.0294,0.0,0.0,-143.0,-143.0,134314.0,85523.0,195709.0,0.0,0.0,868.42,0.0,1.83,0.0,2020-02-06
81,66,155.0,-3.0,-0.019,159.0,155.0,159.0,0.0,228.8,104.0,122.2,110.6,158.75,170.9,122.38,120.74,145.01,134.07,126.56,126.96,133.43,141.1,UPTREND,SIDEWAYS,DOWNTREND,74.9565,1.6752,0.0433,NEUTRAL,245.0285,73.1677,-9.2975,73.0,92.67,6131.0,9167.2,11640.4,843225.85,Black Marubozu,None,None,-0.0882,0.2684,0.2684,0.0,0.0,0.0,0.0,200983.0,0.0,0.0,29.14,0.0,1.79,0.0,2020-12-11
82,63,220.0,-4.8,-0.0214,224.6,220.0,224.6,0.0,228.8,100.0,176.55,163.3,228.4,261.4,190.64,167.97,141.07,142.48,197.92,173.52,156.91,154.93,UPTREND,UPTREND,UPTREND,66.9232,13.972999999999999,0.0397,NEUTRAL,94.9168,92.4682,-13.4351,325.0,346.0,305.5,66650.6,66478.13,57726.25,Black Marubozu,None,None,0.2941,-0.03,-0.03,0.0,0.0,-143.0,134314.0,195709.0,0.0,0.0,1157.89,0.0,2.44,0.0,2020-03-03
83,64,170.9,0.0,0.0,170.9,170.9,170.9,0.0,228.8,100.0,140.3,104.0,186.25,226.9,170.5,174.72,149.34,138.66,167.23,167.0,157.97,155.85,DOWNTREND,SIDEWAYS,UPTREND,50.6488,-6.162999999999999,0.1043,HIGH,4.8484,72.8472,-30.3125,237.0,213.33,181.5,36020.2,32753.2,29175.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0053,-0.0506,-0.0506,-103.0,5823.0,5823.0,140137.0,191062.0,0.0,0.0,899.47,0.0,1.9,0.0,2020-05-08
84,66,155.0,-3.0,-0.019,159.0,155.0,159.0,0.0,228.8,104.0,122.2,110.6,158.75,170.9,122.38,120.74,145.01,134.07,126.56,126.96,133.43,141.1,UPTREND,SIDEWAYS,DOWNTREND,74.9565,1.6752,0.0433,NEUTRAL,245.0285,73.1677,-9.2975,73.0,92.67,6131.0,9167.2,11640.4,843225.85,Black Marubozu,None,None,-0.0882,0.2684,0.2684,0.0,0.0,0.0,0.0,200983.0,0.0,0.0,29.14,0.0,1.79,0.0,2020-12-04
85,66,110.8,0.0,0.0,110.8,110.8,110.8,0.0,228.8,104.0,110.75,104.0,110.95,146.9,118.69,135.01,152.47,133.89,118.1,132.63,140.5,146.52,DOWNTREND,DOWNTREND,DOWNTREND,38.4694,-8.4865,0.0511,HIGH,-66.2396,0.0,-100.0,84.0,92.67,95.0,9357.4,10503.2,11040.0,White Marubozu,Bullish Harami,None,-0.3482,-0.0448,0.0,0.0,0.0,0.0,5823.0,200983.0,0.0,0.0,20.83,0.0,1.15,0.0,2020-09-22
86,65,129.0,0.0,0.0,115.3,115.3,129.0,0.0,228.8,100.0,115.4,104.0,140.95,170.9,135.27,161.61,152.76,135.59,135.21,148.12,149.74,151.76,DOWNTREND,DOWNTREND,UPTREND,44.1985,-10.4599,0.0848,HIGH,-68.0314,50.6887,-49.3113,128.0,119.33,160.5,16676.9,15751.47,21951.35,White Marubozu,None,Three White Soldiers,-0.2412,0.0,0.0,0.0,0.0,5823.0,5680.0,200983.0,0.0,0.0,678.95,0.0,1.43,0.0,2020-07-22
87,64,140.0,0.0,0.0,140.0,140.0,140.0,0.0,228.8,100.0,132.5,127.5,195.0,228.4,190.61,175.99,145.62,140.38,177.7,171.08,158.23,155.81,DOWNTREND,UPTREND,UPTREND,33.5884,3.2276,0.0949,HIGH,-131.5004,14.4509,-85.5491,153.0,288.67,252.5,25937.0,55906.27,48591.05,White Marubozu,Bullish Harami,None,-0.1765,-0.3827,0.0,0.0,0.0,-143.0,134314.0,195709.0,0.0,0.0,736.84,0.0,1.55,0.0,2020-04-07
88,65,140.0,-6.9,-0.047,118.0,118.0,140.0,0.0,228.8,100.0,119.85,112.8,146.9,186.25,132.52,160.78,153.31,135.7,136.68,147.75,149.49,151.6,DOWNTREND,DOWNTREND,UPTREND,49.8642,-9.1233,0.0906,HIGH,8.2233,77.2268,-19.0083,108.0,101.33,157.5,14068.8,13261.4,21399.65,White Marubozu,None,Three White Soldiers,-0.1765,0.0853,0.0853,0.0,0.0,5823.0,5680.0,200983.0,0.0,0.0,736.84,0.0,1.55,0.0,2020-08-07
