,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
54,214,3.86,-0.29,-0.0699,3.86,3.86,3.86,0.0,4.95,3.58,3.83,3.71,4.15,4.29,4.09,4.14,4.34,4.36,4.11,4.17,4.25,4.31,UPTREND,SIDEWAYS,DOWNTREND,35.9863,0.0039,0.037000000000000005,NEUTRAL,-126.1592,52.961999999999996,-87.5,7600.0,8200.0,8800.0,31057.0,33385.33,35332.0,White Marubozu,None,Three White Soldiers,-0.0585,-0.0585,-0.0699,0.0,8500.0,-34600.0,182500.0,-4784200.0,0.0,0.0,5.94,0.0,0.45,0.0,2020-01-30
55,210,2.5,0.0,0.0,2.4,2.4,2.5,0.0,4.95,2.02,2.41,2.16,2.56,3.53,2.77,3.43,3.8,4.2,2.76,3.24,3.63,3.93,DOWNTREND,DOWNTREND,DOWNTREND,37.0705,-0.3078,0.0877,HIGH,-63.7593,39.442,-51.5152,56000.0,42000.0,39600.0,125364.0,97460.0,98146.5,White Marubozu,None,None,-0.3902,0.0,0.0331,0.0,3130.0,3130.0,48830.0,-746050.0,0.0,0.0,3.85,0.0,0.29,0.0,2020-04-14
56,213,3.65,0.15,0.0429,3.81,3.65,4.0,0.0,4.39,2.02,3.06,2.81,4.02,4.24,3.18,3.23,3.05,3.25,3.23,3.19,3.17,3.32,UPTREND,SIDEWAYS,UPTREND,69.1219,-0.0049,0.0588,HIGH,318.1049,45.8333,-52.8986,206000.0,145266.67,113200.0,790730.0,551560.0,427073.5,None,Bearish Harami,None,-0.1098,0.1736,0.0429,0.0,0.0,-64920.0,-160250.0,10460.0,0.0,0.0,8.11,0.0,0.41,0.0,2020-10-19
57,216,3.49,0.03,0.0087,3.5,3.42,3.5,0.0,4.38,2.02,3.35,3.22,3.52,3.67,3.49,3.35,3.31,3.14,3.46,3.39,3.31,3.36,SIDEWAYS,UPTREND,SIDEWAYS,52.8399,0.0319,0.0383,NEUTRAL,-10.0,31.6239,-53.8462,106700.0,86800.0,76500.0,375010.0,303327.33,267266.5,Hanging Man,Tweezer Tops,None,-0.1488,0.0,0.0087,0.0,37460.0,37460.0,-1620.0,113160.0,0.0,0.0,8.31,0.0,0.39,0.0,2020-12-07
58,211,2.85,-0.1,-0.0339,2.86,2.85,2.88,0.0,4.9,2.02,2.78,2.3,2.99,3.29,2.7,2.55,3.02,3.71,2.75,2.72,2.99,3.41,UPTREND,UPTREND,DOWNTREND,57.9398,0.0931,0.0602,HIGH,67.6131,88.1356,-23.7288,74200.0,82866.67,82000.0,205389.0,221392.0,214052.0,Shooting Star,None,None,-0.3049,0.1875,-0.0273,0.0,0.0,12250.0,20180.0,65380.0,0.0,0.0,4.38,0.0,0.33,0.0,2020-06-25
59,209,3.8,0.06,0.016,3.74,3.74,3.8,0.0,4.95,3.0,3.24,3.12,3.87,4.11,3.75,3.95,4.13,4.36,3.74,3.92,4.08,4.2,DOWNTREND,DOWNTREND,DOWNTREND,50.2869,-0.1248,0.0596,HIGH,27.2855,78.9078,0.0,33300.0,58933.33,54650.0,114954.0,201208.0,192119.0,White Marubozu,Bullish Engulfing,None,-0.0732,0.0795,0.016,0.0,0.0,49600.0,6500.0,-3131380.0,0.0,0.0,5.85,0.0,0.44,0.0,2020-03-09
60,213,3.34,0.14,0.0438,3.34,3.34,3.34,0.0,4.79,2.02,3.18,3.05,3.38,3.8,3.32,3.09,2.82,3.46,3.26,3.13,3.12,3.37,DOWNTREND,UPTREND,UPTREND,55.528999999999996,0.0664,0.0464,NEUTRAL,32.7869,37.3737,-33.3333,84400.0,85466.67,83250.0,276793.0,282034.67,274519.5,White Marubozu,None,None,-0.1854,0.003,-0.0118,-99000.0,-95750.0,-95330.0,-92280.0,325100.0,0.0,0.0,7.42,0.0,0.37,0.0,2020-08-13
61,213,3.1,-0.1,-0.0312,3.1,3.1,3.21,-3100.0,4.45,2.02,3.0,2.81,3.28,3.4,3.23,3.26,2.94,3.33,3.21,3.18,3.16,3.34,DOWNTREND,SIDEWAYS,UPTREND,45.7948,-0.0112,0.0485,NEUTRAL,-95.5137,41.6667,-68.75,17600.0,14133.33,15200.0,55186.0,44618.67,47913.0,Gravestone Doji,None,None,-0.2439,-0.0462,-0.0312,-16260.0,-64920.0,-160670.0,-157200.0,5700.0,0.0,0.0,6.89,0.0,0.35,0.0,2020-09-28
62,213,3.29,0.0,0.0,3.13,3.13,3.29,-9390.0,4.5,2.02,3.19,3.06,3.32,3.42,3.27,3.23,2.87,3.39,3.27,3.18,3.15,3.36,UPTREND,SIDEWAYS,UPTREND,52.516999999999996,0.0235,0.0406,NEUTRAL,-34.9127,80.8967,-19.4444,12800.0,15533.33,42450.0,40640.0,49927.33,138149.0,White Marubozu,None,Three White Soldiers,-0.1976,0.0123,0.0123,-32210.0,-32210.0,-127960.0,-124490.0,227910.0,0.0,0.0,7.31,0.0,0.37,0.0,2020-09-11
63,210,2.4,0.01,0.0042,2.47,2.4,2.47,0.0,4.95,2.02,2.33,2.16,2.56,3.0,2.43,3.05,3.59,4.09,2.54,2.95,3.39,3.78,SIDEWAYS,DOWNTREND,DOWNTREND,39.7952,-0.2134,0.0794,HIGH,1.4417,60.1093,-39.3443,42000.0,45266.67,55800.0,99982.0,108115.33,128465.0,Black Marubozu,None,None,-0.4146,-0.04,0.0213,2400.0,4800.0,7930.0,57530.0,-17410.0,0.0,0.0,3.69,0.0,0.28,0.0,2020-04-29
64,212,3.26,0.07,0.0219,3.2,3.02,3.49,0.0,4.9,2.02,3.08,2.52,3.38,3.8,2.97,2.66,2.92,3.64,2.98,2.84,3.01,3.39,UPTREND,UPTREND,DOWNTREND,67.0657,0.1357,0.0684,HIGH,147.4057,84.1165,-29.1139,124600.0,93466.67,98950.0,389730.0,289562.0,295925.5,None,None,None,-0.2049,0.0867,0.0349,0.0,3050.0,3050.0,20100.0,52220.0,0.0,0.0,6.52,0.0,0.37,0.0,2020-07-08
65,214,4.0,0.1,0.0256,3.87,3.77,4.0,0.0,4.95,3.7,3.84,3.71,4.11,4.26,4.12,4.12,4.3,4.36,4.08,4.14,4.23,4.29,DOWNTREND,SIDEWAYS,DOWNTREND,45.761,-0.0122,0.0396,NEUTRAL,-122.3565,38.1269,-53.0612,23400.0,19000.0,16600.0,92367.0,75655.33,66252.0,None,None,None,-0.0244,-0.022000000000000002,0.0256,41100.0,49600.0,6500.0,223600.0,-4412640.0,0.0,0.0,6.15,0.0,0.47,0.0,2020-02-11
66,214,4.25,0.0,0.0,4.25,4.25,4.25,8500.0,4.95,3.58,4.12,3.79,4.26,4.4,4.07,4.16,4.38,4.35,4.14,4.18,4.27,4.32,UPTREND,SIDEWAYS,DOWNTREND,56.8398,-0.0104,0.0333,NEUTRAL,128.2051,93.3333,-6.0,9800.0,10066.67,537850.0,40137.0,40482.0,2104160.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0366,0.0366,0.0024,8500.0,4600.0,-34600.0,187000.0,-4767600.0,0.65,0.9697,6.54,0.0,0.49,0.0,2020-01-15
67,214,4.15,0.0,0.0,4.15,4.15,4.15,0.0,4.95,3.58,4.0,3.79,4.25,4.38,4.1,4.15,4.35,4.36,4.14,4.18,4.26,4.31,UPTREND,SIDEWAYS,DOWNTREND,50.7519,0.0069,0.0317,NEUTRAL,50.4386,73.462,-27.0833,8400.0,8800.0,8300.0,34601.0,35640.0,33409.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0122,0.0122,0.0,8500.0,8500.0,-34600.0,182500.0,-4767600.0,0.0,0.0,6.38,0.0,0.48,0.0,2020-01-28
68,212,3.3,-0.01,-0.003,3.42,3.18,3.42,3250.0,4.85,2.02,3.24,3.02,3.4,3.58,3.3,2.98,2.83,3.5,3.27,3.09,3.1,3.37,UPTREND,UPTREND,UPTREND,56.3063,0.1216,0.047,NEUTRAL,14.1596,63.1017,-42.8571,88600.0,79066.67,94000.0,295066.0,260742.0,306897.0,None,Bearish Engulfing,None,-0.1951,-0.009000000000000001,-0.009000000000000001,3250.0,3670.0,6720.0,18970.0,424100.0,0.0,0.0,6.6,0.0,0.37,0.0,2020-08-04
69,212,3.28,0.13,0.0413,3.17,3.15,3.29,0.0,4.9,2.02,2.95,2.52,3.53,3.8,2.91,2.63,2.94,3.65,2.93,2.81,3.0,3.39,UPTREND,UPTREND,DOWNTREND,70.5938,0.1238,0.0604,HIGH,178.2858,87.7157,-1.5873,116700.0,112866.67,111650.0,362614.0,338154.67,323905.0,White Long Day,None,None,-0.2,0.0933,0.0413,3050.0,3050.0,3050.0,20100.0,52220.0,0.0,0.0,6.56,0.0,0.37,0.0,2020-07-06
70,210,2.44,0.14,0.0609,2.3,2.3,2.44,0.0,4.95,2.02,2.16,2.16,2.74,3.8,3.04,3.59,3.9,4.25,2.95,3.41,3.75,4.01,DOWNTREND,DOWNTREND,DOWNTREND,34.5175,-0.2829,0.111,HIGH,-121.5326,23.198,-67.1875,50900.0,44733.33,38200.0,116321.0,110949.33,99622.5,White Marubozu,Bullish Harami,None,-0.4049,-0.024,-0.1867,3130.0,3130.0,3130.0,9630.0,-1466120.0,0.0,0.0,3.75,0.0,0.28,0.0,2020-04-03
71,212,3.0,0.1,0.0345,2.9,2.9,3.29,0.0,4.9,2.02,2.78,2.36,3.14,3.3,2.78,2.57,2.98,3.69,2.81,2.75,2.99,3.4,UPTREND,UPTREND,DOWNTREND,62.9597,0.1039,0.0664,HIGH,127.9798,79.6005,-36.7089,79700.0,70933.33,78950.0,226118.0,199285.33,213976.5,Inverted Hammer,Bullish Engulfing,None,-0.2683,0.25,0.0135,0.0,0.0,0.0,14580.0,61320.0,0.0,0.0,6.0,0.0,0.34,0.0,2020-06-30
72,210,2.4,-0.02,-0.0083,2.42,2.4,2.46,0.0,4.9,2.02,2.39,2.22,2.46,2.6,2.44,2.57,3.25,3.88,2.45,2.68,3.09,3.55,DOWNTREND,DOWNTREND,DOWNTREND,44.7884,-0.0668,0.0537,HIGH,-29.8913,59.3333,-44.0,69800.0,62000.0,53550.0,167846.0,148676.67,128719.5,Shooting Star,Bearish Engulfing,None,-0.4146,-0.0204,-0.0083,0.0,12250.0,17050.0,20180.0,73670.0,0.0,0.0,3.69,0.0,0.28,0.0,2020-05-29
73,212,3.3,0.02,0.0061,3.29,3.17,3.3,0.0,4.9,2.02,3.13,2.78,3.34,3.55,3.13,2.79,2.86,3.58,3.13,2.95,3.04,3.38,UPTREND,UPTREND,SIDEWAYS,61.6164,0.1403,0.0601,HIGH,81.3276,68.7169,-38.7755,99400.0,136066.67,108050.0,318728.0,431339.33,340671.0,Hammer,Tweezer Bottoms,None,-0.1951,0.1,0.0061,420.0,3470.0,3470.0,18120.0,432820.0,0.0,0.0,6.6,0.0,0.37,0.0,2020-07-20
74,213,3.35,-0.3,-0.0822,3.77,3.06,3.77,16550.0,4.39,2.02,3.1,3.0,4.02,4.24,3.19,3.23,3.06,3.25,3.24,3.2,3.17,3.32,UPTREND,SIDEWAYS,UPTREND,54.5221,0.0059,0.0747,HIGH,89.995,36.2319,-74.6377,231500.0,162333.33,125150.0,875481.0,608266.0,466917.5,None,None,None,-0.1829,0.0772,-0.0429,16550.0,16550.0,-48370.0,-143700.0,45960.0,0.0,0.0,7.44,0.0,0.37,0.0,2020-10-20
75,216,3.52,0.02,0.0057,3.4,3.4,3.52,0.0,4.38,2.02,3.35,3.22,3.67,3.82,3.49,3.37,3.32,3.14,3.47,3.4,3.31,3.36,SIDEWAYS,UPTREND,SIDEWAYS,54.5709,0.0276,0.0356,NEUTRAL,9.3,46.8661,-50.0,97200.0,91200.0,81450.0,339432.0,319556.67,284287.5,White Marubozu,None,None,-0.1415,0.0086,0.0173,0.0,37460.0,37460.0,-1620.0,147880.0,0.0,0.0,8.38,0.0,0.39,0.0,2020-12-10
76,213,3.26,0.01,0.0031,3.25,3.25,3.26,-22819.9999,4.5,2.02,3.12,3.02,3.3,3.4,3.27,3.2,2.84,3.41,3.26,3.17,3.14,3.36,SIDEWAYS,SIDEWAYS,UPTREND,50.836999999999996,0.0288,0.0426,NEUTRAL,-18.4282,64.5781,-31.5789,21100.0,50000.0,53200.0,67741.0,162811.33,173796.0,White Marubozu,Tweezer Bottoms,None,-0.2049,0.0031,0.0031,-22820.0,-121820.0,-118150.0,-115100.0,229880.0,0.0,0.0,7.24,0.0,0.36,0.0,2020-09-07
77,210,2.42,-0.04,-0.0163,2.4,2.4,2.42,0.0,4.95,2.02,2.26,2.17,2.46,2.6,2.44,2.64,3.31,3.91,2.46,2.71,3.13,3.58,SIDEWAYS,DOWNTREND,DOWNTREND,45.8126,-0.0791,0.0615,HIGH,-32.9457,61.3333,-40.0,43000.0,39000.0,35150.0,101354.0,93140.67,83976.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.4098,-0.0122,-0.0041,0.0,12250.0,17050.0,20180.0,65170.0,0.0,0.0,3.72,0.0,0.28,0.0,2020-05-22
78,210,2.38,0.05,0.0215,2.4,2.38,2.4,0.0,4.95,2.02,2.22,2.16,2.56,3.0,2.45,2.71,3.36,3.95,2.47,2.75,3.18,3.62,SIDEWAYS,DOWNTREND,DOWNTREND,43.4717,-0.0915,0.0724,HIGH,-78.0889,52.0,-48.0,44800.0,39400.0,40350.0,106434.0,94014.0,96727.5,Black Marubozu,Bearish Harami,None,-0.4195,-0.0286,-0.0206,12250.0,12250.0,17050.0,20180.0,65170.0,0.0,0.0,3.66,0.0,0.28,0.0,2020-05-19
79,214,4.14,-0.11,-0.0259,3.86,3.86,4.15,0.0,4.95,3.58,4.0,3.79,4.26,4.45,4.07,4.16,4.37,4.35,4.14,4.18,4.27,4.32,UPTREND,SIDEWAYS,DOWNTREND,50.1876,-0.0037,0.0384,NEUTRAL,-0.6466,86.6667,-28.0,9000.0,10000.0,10600.0,36905.0,40272.0,42546.5,White Long Day,None,Three White Soldiers,0.0098,0.0098,-0.0259,8500.0,4600.0,-34600.0,187000.0,-4767600.0,0.0,0.0,6.37,0.0,0.48,0.0,2020-01-21
80,214,4.09,0.01,0.0025,4.08,4.08,4.09,0.0,4.95,3.67,3.86,3.74,4.15,4.29,4.12,4.13,4.32,4.36,4.11,4.16,4.24,4.3,SIDEWAYS,SIDEWAYS,DOWNTREND,48.7865,-0.0031,0.0361,NEUTRAL,1.3753,58.188,-44.18600000000001,13500.0,14133.33,12700.0,54546.0,57420.0,51285.5,White Marubozu,None,None,-0.0024,0.0,0.0,41100.0,49600.0,6500.0,223600.0,-4699900.0,0.0,0.0,6.29,0.0,0.48,0.0,2020-02-06
81,216,3.52,0.0,0.0,3.52,3.51,3.52,0.0,4.38,2.02,3.41,3.28,3.61,4.02,3.49,3.38,3.32,3.13,3.47,3.4,3.32,3.36,DOWNTREND,UPTREND,SIDEWAYS,54.5709,0.0267,0.0332,NEUTRAL,60.5843,48.1481,-50.0,79700.0,90133.33,81000.0,275419.0,315956.0,282732.0,Dragonfly Doji,Bullish Harami,None,-0.1415,0.0086,0.0173,0.0,34050.0,37460.0,7770.0,147880.0,0.0,0.0,8.38,0.0,0.39,0.0,2020-12-11
82,209,3.24,-0.28,-0.0795,3.75,3.24,3.75,0.0,4.95,3.0,3.22,3.12,3.74,4.15,3.8,3.98,4.16,4.36,3.75,3.95,4.11,4.22,DOWNTREND,DOWNTREND,DOWNTREND,31.8362,-0.11900000000000001,0.0732,HIGH,-125.9697,45.3089,-76.0,36900.0,64866.67,52950.0,129208.0,225574.67,186434.5,Black Marubozu,Bearish Engulfing,None,-0.2098,-0.0795,-0.0795,0.0,0.0,49600.0,223600.0,-3131380.0,0.0,0.0,4.98,0.0,0.38,0.0,2020-03-03
83,210,2.51,0.03,0.0121,2.48,2.48,2.51,0.0,4.95,2.02,2.44,2.17,2.54,3.0,2.45,2.88,3.49,4.03,2.51,2.85,3.29,3.7,SIDEWAYS,DOWNTREND,DOWNTREND,46.011,-0.1453,0.0571,HIGH,75.6757,62.1622,-32.4324,27300.0,39333.33,42400.0,66598.0,94607.33,101915.5,White Marubozu,None,None,-0.3878,0.0245,0.0245,0.0,2400.0,7930.0,49030.0,52920.0,0.0,0.0,3.86,0.0,0.29,0.0,2020-05-08
84,216,3.46,0.11,0.0328,3.36,3.36,3.5,0.0,4.38,2.02,3.34,3.22,3.52,3.67,3.49,3.35,3.3,3.15,3.45,3.38,3.3,3.36,SIDEWAYS,UPTREND,SIDEWAYS,51.1973,0.0358,0.0399,NEUTRAL,-50.9059,23.9316,-61.5385,109900.0,88533.33,77050.0,385886.0,309232.67,269187.0,White Long Day,None,None,-0.1561,-0.0086,-0.0086,17050.0,37460.0,23930.0,-24440.0,108960.0,0.0,0.0,8.24,0.0,0.38,0.0,2020-12-04
85,213,3.25,0.13,0.0417,3.3,3.14,3.3,-13160.0,4.48,2.02,3.0,2.78,3.32,3.42,3.25,3.26,2.92,3.35,3.24,3.19,3.16,3.35,DOWNTREND,SIDEWAYS,UPTREND,50.6057,0.0002,0.0484,NEUTRAL,-7.9564,65.625,-21.875,14300.0,14866.67,17700.0,44985.0,46865.33,56363.0,Hanging Man,None,None,-0.2073,0.0,-0.0031,-29610.0,-61820.0,-157570.0,-154100.0,8800.0,0.0,0.0,7.22,0.0,0.36,0.0,2020-09-22
86,212,3.39,-0.01,-0.0029,3.4,3.3,3.45,0.0,4.9,2.02,3.22,2.78,3.42,3.8,3.17,2.83,2.85,3.56,3.18,2.99,3.06,3.38,UPTREND,UPTREND,SIDEWAYS,64.4185,0.1414,0.0556,HIGH,131.2305,74.1497,-20.4082,104600.0,125200.0,114600.0,337812.0,402516.0,363771.0,None,None,None,-0.1732,0.13,0.0335,420.0,420.0,3470.0,18120.0,432820.0,0.0,0.0,6.78,0.0,0.38,0.0,2020-07-22
87,210,2.44,0.0,0.0,2.44,2.44,2.44,0.0,4.95,2.02,2.16,2.16,2.5,3.8,2.95,3.53,3.86,4.23,2.86,3.34,3.7,3.98,DOWNTREND,DOWNTREND,DOWNTREND,34.5175,-0.3031,0.0998,HIGH,-90.9787,32.8986,-66.9291,52000.0,38000.0,36550.0,118385.0,88700.0,92619.0,White Marubozu,Bullish Harami,None,-0.4049,-0.024,0.0,-2470.0,3130.0,3130.0,9630.0,-1281320.0,0.0,0.0,3.75,0.0,0.28,0.0,2020-04-07
88,212,3.38,0.26,0.0833,3.28,3.25,3.38,-99000.0,4.8,2.02,3.12,3.02,3.4,3.8,3.3,3.02,2.82,3.48,3.26,3.1,3.11,3.37,UPTREND,UPTREND,UPTREND,58.7229,0.0944,0.0509,HIGH,41.4313,0.0,-21.2121,108800.0,100866.67,96200.0,358210.0,332522.67,314556.0,White Long Day,None,None,-0.1756,0.015,0.015,-95750.0,-105350.0,-92280.0,-80030.0,325100.0,0.0,0.0,7.51,0.0,0.38,0.0,2020-08-07
89,216,3.4,0.0,0.0,3.4,3.4,3.55,0.0,4.38,2.02,3.37,3.22,3.67,3.82,3.5,3.34,3.29,3.16,3.46,3.38,3.3,3.35,DOWNTREND,UPTREND,SIDEWAYS,47.3183,0.0473,0.042,NEUTRAL,-51.6967,30.7692,-76.9231,105600.0,87800.0,79300.0,371459.0,307132.67,277092.0,Gravestone Doji,Tweezer Bottoms,None,-0.1707,-0.0258,-0.0258,17050.0,37460.0,40480.0,-24440.0,96060.0,0.0,0.0,8.1,0.0,0.38,0.0,2020-12-02
90,214,3.34,0.11,0.0341,3.41,3.25,3.41,0.0,4.39,2.02,3.22,3.05,3.53,4.02,3.24,3.24,3.11,3.22,3.29,3.23,3.19,3.32,UPTREND,SIDEWAYS,UPTREND,52.7941,0.0386,0.0674,HIGH,24.6433,24.3962,-75.3623,250600.0,174533.33,136900.0,943994.0,652630.67,507932.0,None,Bearish Harami,None,-0.1854,0.07400000000000001,-0.0291,-13530.0,3020.0,-29690.0,-157650.0,43830.0,0.0,0.0,7.42,0.0,0.37,0.0,2020-10-27
91,214,4.25,0.01,0.0024,4.25,4.25,4.25,0.0,4.95,3.58,4.05,3.79,4.26,4.45,4.06,4.17,4.38,4.35,4.12,4.18,4.27,4.32,UPTREND,SIDEWAYS,DOWNTREND,56.8398,-0.0196,0.0358,NEUTRAL,144.4735,93.3333,-6.0,11600.0,10000.0,537850.0,46915.0,40182.0,2104145.5,White Marubozu,None,None,0.0366,0.0366,0.0024,0.0,-3900.0,-43100.0,178500.0,-4776100.0,0.65,0.9697,6.54,0.0,0.49,0.0,2020-01-14
92,210,3.46,-0.34,-0.0895,3.25,3.25,3.46,0.0,4.95,3.0,3.24,3.12,3.8,4.09,3.72,3.93,4.12,4.35,3.71,3.9,4.07,4.2,DOWNTREND,DOWNTREND,DOWNTREND,41.992,-0.1241,0.0721,HIGH,-123.8095,74.0189,-56.6667,26300.0,29266.67,52650.0,92459.0,102653.33,183555.0,White Marubozu,None,None,-0.1561,-0.017,-0.0749,0.0,0.0,49600.0,6500.0,-3131380.0,0.0,0.0,5.32,0.0,0.4,0.0,2020-03-10
93,210,2.46,-0.04,-0.016,2.5,2.45,2.5,0.0,4.95,2.02,2.35,2.17,2.5,2.6,2.44,2.96,3.54,4.06,2.52,2.9,3.34,3.74,UPTREND,DOWNTREND,DOWNTREND,43.176,-0.1798,0.0679,HIGH,54.3285,72.1311,-29.5082,35900.0,47333.33,39950.0,87021.0,113046.67,95705.5,Black Long Day,Tweezer Tops,None,-0.4,0.0041,0.0041,0.0,4800.0,7930.0,49030.0,13520.0,0.0,0.0,3.78,0.0,0.29,0.0,2020-05-05
94,213,3.29,0.0,0.0,3.13,3.13,3.29,-9390.0,4.5,2.02,3.19,3.06,3.32,3.42,3.27,3.23,2.87,3.39,3.27,3.18,3.15,3.36,UPTREND,SIDEWAYS,UPTREND,52.516999999999996,0.0235,0.0406,NEUTRAL,-34.9127,80.8967,-19.4444,12800.0,15533.33,42450.0,40640.0,49927.33,138149.0,White Marubozu,None,Three White Soldiers,-0.1976,0.0123,0.0123,-32210.0,-32210.0,-127960.0,-124490.0,227910.0,0.0,0.0,7.31,0.0,0.37,0.0,2020-09-10
95,213,3.2,-0.05,-0.0154,3.2,3.2,3.2,0.0,4.67,2.02,3.18,3.05,3.35,3.61,3.31,3.12,2.82,3.45,3.26,3.13,3.12,3.36,DOWNTREND,UPTREND,UPTREND,48.3828,0.054000000000000006,0.0462,NEUTRAL,-127.1417,45.5556,-73.3333,72100.0,77533.33,78450.0,235658.0,254810.0,259132.0,White Marubozu,Tweezer Bottoms,None,-0.2195,-0.039,-0.0154,0.0,-95750.0,-95330.0,-92280.0,325100.0,0.0,0.0,7.11,0.0,0.36,0.0,2020-08-18
96,212,3.35,-0.03,-0.0089,3.38,3.3,3.38,0.0,4.79,2.02,3.12,3.02,3.4,3.61,3.3,3.04,2.82,3.47,3.27,3.11,3.11,3.37,SIDEWAYS,UPTREND,UPTREND,56.8708,0.0882,0.0494,NEUTRAL,43.4415,0.0,-30.303,105800.0,97600.0,94700.0,347964.0,322675.33,310705.0,Hanging Man,Tweezer Tops,None,-0.1829,0.006,-0.0089,-95750.0,-95750.0,-92280.0,-80030.0,325100.0,0.0,0.0,7.44,0.0,0.37,0.0,2020-08-10
