,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
154,11,497.0,-3.0,-0.006,500.0,497.0,500.0,0.0,520.0,456.0,496.0,468.0,515.0,531.0,500.85,501.32,502.22,491.95,500.64,501.11,499.66,496.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8681,-0.3858,0.0087,LOW,-61.1711,23.1884,-100.0,2667.0,2347.33,2290.5,1328212.0,1169976.67,1144305.0,Black Marubozu,Bearish Engulfing,None,-0.004,-0.002,-0.0255,0.0,0.0,0.0,-5005.0,-13764975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,11,519.0,0.0,0.0,519.0,519.0,519.0,0.0,520.0,468.0,503.0,487.5,519.5,540.0,507.98,503.39,502.85,496.81,509.34,505.24,502.49,498.48,UPTREND,SIDEWAYS,SIDEWAYS,57.4379,2.8797,0.0115,LOW,106.4698,93.5275,-4.8544,1885.0,2148.67,1707.5,958113.0,1088308.8,864245.6,White Marubozu,Bullish Harami,Three White Soldiers,0.0401,0.0318,0.0019,0.0,-15060.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,11,510.5,-4.5,-0.0087,512.0,510.5,512.0,0.0,520.0,491.0,508.5,491.0,515.0,530.0,513.55,512.31,506.51,503.5,513.32,511.23,507.85,502.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2386,0.9112,0.0056,LOW,-66.6667,31.3725,-100.0,668.0,1522.0,1186.5,343095.0,782354.67,609725.5,Black Marubozu,None,None,0.023,-0.0164,-0.0087,0.0,5130.0,5130.0,-9930.0,-8787645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,11,500.5,-0.5,-0.001,500.5,500.5,500.5,0.0,520.0,456.0,500.0,475.0,501.0,519.0,499.74,500.8,501.62,493.63,499.9,500.43,499.57,496.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8228,-0.3722,0.0051,LOW,15.625,54.0805,-5.0,904.0,776.67,1248.0,451398.1,388199.4,622127.55,White Marubozu,None,Three White Soldiers,0.003,0.001,-0.001,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,11,506.0,1.0,0.002,506.0,506.0,506.0,0.0,511.0,456.0,500.0,475.0,506.5,531.0,502.05,502.19,502.58,489.47,502.17,501.9,499.39,495.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2708,-0.158,0.0055,LOW,164.7755,0.0,0.0,2259.0,2370.0,2490.5,1133521.0,1187700.67,1247174.25,White Marubozu,None,Three White Soldiers,0.013999999999999999,0.01,0.002,0.0,0.0,0.0,-5005.0,-21896030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,11,510.0,13.0,0.0262,520.0,510.0,520.0,0.0,520.0,456.0,497.0,475.0,515.0,531.0,501.25,501.6,502.31,491.72,501.13,501.33,499.7,496.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.9718,-0.5058,0.0079,LOW,228.6171,0.0,-43.4783,2579.0,2228.67,2204.5,1284578.0,1111151.33,1101635.0,Black Marubozu,None,None,0.022000000000000002,0.0241,0.0262,0.0,0.0,0.0,-5005.0,-13764975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,510.5,491.0,517.25,520.0,514.93,513.11,507.22,504.45,514.08,512.04,508.66,503.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4627,0.7776,0.004,LOW,11.9658,50.0,-50.0,620.0,482.0,1229.5,318636.5,247613.33,632092.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,0.0,20580.0,20580.0,5520.0,-8772195.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,11,512.0,0.0,0.0,519.5,512.0,520.0,0.0,520.0,491.0,510.0,491.0,516.0,520.0,513.58,513.32,509.7,506.19,512.78,512.65,510.21,505.32,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1323,-0.5117,0.0042,LOW,26.5568,17.192999999999998,-80.0,4880.0,3730.67,3279.0,2494341.5,1909205.67,1679249.25,Black Long Day,None,None,0.0261,0.0039,0.002,0.0,0.0,25765.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,11,520.0,1.0,0.0019,519.0,519.0,520.0,0.0,520.0,468.0,503.0,487.5,530.0,549.5,508.95,503.69,503.02,497.08,510.36,505.82,502.84,498.7,UPTREND,SIDEWAYS,SIDEWAYS,57.997,3.1599,0.0108,LOW,97.7881,96.7637,0.0,1834.0,2149.33,1704.0,931593.0,1088678.8,862522.6,White Marubozu,None,Three White Soldiers,0.0421,0.0338,0.0019,0.0,-10040.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,11,510.0,13.0,0.0262,520.0,510.0,520.0,0.0,520.0,456.0,497.0,475.0,515.0,531.0,501.25,501.6,502.31,491.72,501.13,501.33,499.7,496.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.9718,-0.5058,0.0079,LOW,228.6171,0.0,-43.4783,2579.0,2228.67,2204.5,1284578.0,1111151.33,1101635.0,Black Marubozu,None,None,0.022000000000000002,0.0241,0.0262,0.0,0.0,0.0,-5005.0,-13764975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,11,515.0,0.0,0.0,513.0,513.0,515.0,-5150.0,520.0,491.0,514.0,498.2,517.25,520.0,514.73,513.29,507.37,504.57,514.17,512.15,508.79,503.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4627,0.768,0.004,LOW,-16.5794,50.0,-50.0,1118.0,808.67,1108.5,574306.5,415340.0,570483.0,White Marubozu,None,Three White Soldiers,0.0321,0.0,0.0,-5150.0,15430.0,15430.0,370.0,-8777345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,11,509.0,2.5,0.0049,508.0,508.0,509.0,0.0,520.0,490.0,506.5,491.0,510.75,531.0,512.98,506.69,504.17,499.76,510.65,508.18,504.93,500.34,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8663,1.3739,0.0084,LOW,-50.0455,36.036,-59.4595,1403.0,980.0,938.0,713222.5,498673.0,478938.25,White Marubozu,None,None,0.02,-0.002,0.0049,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,510.5,491.0,519.25,520.0,514.63,513.29,506.97,504.12,513.87,511.79,508.4,503.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4627,0.7957,0.0046,LOW,20.4153,50.0,-50.0,667.0,800.67,1232.0,342682.5,412660.0,633358.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,15450.0,20580.0,20580.0,5520.0,-8772195.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,11,498.0,-1.0,-0.002,499.0,498.0,499.0,0.0,511.0,456.0,496.0,475.0,506.0,531.0,501.65,501.91,502.72,490.29,501.84,501.85,499.61,495.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0096,0.1113,0.0049,LOW,-107.9014,0.0,-100.0,1830.0,2015.33,2159.5,918692.0,1010446.67,1081850.0,Black Marubozu,None,Three Black Crows,-0.002,-0.006,-0.0158,0.0,0.0,0.0,-5005.0,-15780675.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,11,500.0,-5.0,-0.0099,500.0,500.0,500.0,0.0,511.0,456.0,496.0,468.0,505.0,530.0,502.06,503.04,501.67,486.66,502.46,502.04,498.74,494.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.211999999999996,-0.025,0.0086,LOW,-80.6838,81.4815,-55.5556,2426.0,2056.67,4005.5,1210981.5,1027694.0,2003281.85,White Marubozu,Bullish Harami,Three White Soldiers,0.002,-0.006999999999999999,0.0,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,11,518.0,15.5,0.0308,515.0,512.0,518.0,0.0,520.0,456.0,502.0,468.0,520.0,540.0,504.87,502.25,502.53,495.92,506.39,503.55,501.46,497.82,UPTREND,SIDEWAYS,SIDEWAYS,59.2516,2.239,0.0107,LOW,146.4968,39.3204,-9.7087,2862.0,2030.67,1957.0,1445419.2,1024964.13,985414.4,None,None,None,0.0381,0.036000000000000004,0.0319,0.0,-15060.0,-15060.0,-15060.0,-10762615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,11,498.4,0.0,0.0,498.0,498.0,498.4,0.0,520.0,456.0,498.2,475.0,500.0,515.5,499.14,500.84,501.82,492.89,499.56,500.44,499.48,496.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1026,-0.6142,0.0069,LOW,-33.2397,27.3563,-74.4828,627.0,1305.33,1578.0,313278.6,650156.4,785920.8,White Marubozu,None,Three White Soldiers,-0.0012,-0.0032,0.0,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,11,510.0,1.0,0.002,510.0,510.0,510.0,0.0,520.0,491.0,508.25,491.0,510.75,531.0,512.73,507.42,504.4,500.39,510.16,508.32,505.26,500.68,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0848,0.4478,0.0065,LOW,-37.4094,43.0888,-51.4286,1288.0,1052.67,974.0,654591.5,535255.0,497113.75,White Marubozu,None,None,0.022000000000000002,0.0,0.002,0.0,0.0,0.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,11,498.0,0.0,0.0,498.0,498.0,498.0,0.0,511.0,456.0,496.0,468.0,506.0,530.0,501.3,501.85,502.7,490.42,501.48,501.7,499.58,495.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0096,-0.0134,0.0045,LOW,-112.4602,0.0,-100.0,1934.0,1958.0,2111.5,970472.0,981633.33,1057725.0,White Marubozu,Tweezer Bottoms,None,-0.002,-0.006,0.0,0.0,0.0,0.0,-5005.0,-15780675.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.5,520.0,513.3,513.78,511.88,506.93,514.0,513.33,511.21,506.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0971,0.2228,0.0027,LOW,74.1573,79.1667,0.0,853.0,781.33,2665.5,437433.0,400616.0,1363435.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,0.0,0.0,0.0,30895.0,-6901380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,511.0,456.0,496.0,475.0,505.0,527.0,502.1,503.04,501.77,486.9,502.23,501.96,498.76,494.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.211999999999996,-0.0498,0.008,LOW,-74.2424,62.963,-55.5556,2760.0,1936.0,3172.0,1377951.5,966839.67,1586517.75,White Marubozu,Bullish Harami,Three White Soldiers,0.002,-0.006999999999999999,0.0,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,511.0,456.0,496.0,475.0,505.0,527.0,502.1,503.04,501.77,486.9,502.23,501.96,498.76,494.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.211999999999996,-0.0498,0.008,LOW,-74.2424,62.963,-55.5556,2760.0,1936.0,3172.0,1377951.5,966839.67,1586517.75,White Marubozu,Bullish Harami,Three White Soldiers,0.002,-0.006999999999999999,0.0,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,11,491.0,-6.0,-0.0121,491.0,491.0,491.0,0.0,520.0,456.0,490.0,475.0,515.0,531.0,500.4,501.16,502.02,492.03,499.72,500.71,499.48,496.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.5811,-0.5186,0.0091,LOW,-175.7576,0.0,-100.0,1668.0,2058.67,2195.5,830701.0,1025636.67,1096800.5,White Marubozu,None,None,-0.016,-0.0141,-0.0121,0.0,0.0,0.0,-5005.0,-13764975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,11,502.0,0.0,0.0,502.0,502.0,502.0,0.0,520.0,456.0,499.7,475.0,515.0,531.0,500.24,500.66,501.71,494.42,500.6,500.65,499.76,496.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3883,0.0401,0.0041,LOW,55.188,100.0,0.0,1482.0,1232.0,1054.5,742594.2,616647.87,527936.4,White Marubozu,Bullish Harami,Three White Soldiers,0.006,0.004,0.0,-15060.0,-15060.0,-15060.0,-15060.0,-13790295.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,11,502.0,-16.0,-0.0309,510.0,502.0,510.0,0.0,520.0,456.0,500.7,475.0,520.0,537.5,503.84,501.86,502.42,495.54,505.44,502.98,501.1,497.56,UPTREND,SIDEWAYS,SIDEWAYS,48.0467,2.035,0.0102,LOW,14.2496,44.9838,-87.3786,2772.0,2256.67,1911.5,1399190.2,1137141.47,962044.9,Black Marubozu,None,None,0.006,0.004,-0.0328,0.0,-15060.0,-15060.0,-15060.0,-12215495.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,512.0,491.0,517.5,520.0,512.3,514.02,511.28,506.65,513.51,513.04,510.9,506.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0971,-0.0666,0.0034,LOW,111.6006,36.2963,-55.5556,1009.0,2783.33,2936.5,517157.0,1424461.0,1501585.75,White Marubozu,Bullish Harami,None,0.0321,0.0,0.0059,0.0,0.0,15465.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,510.5,491.0,517.25,520.0,514.93,513.11,507.22,504.45,514.08,512.04,508.66,503.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4627,0.7776,0.004,LOW,11.9658,50.0,-50.0,620.0,482.0,1229.5,318636.5,247613.33,632092.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,0.0,20580.0,20580.0,5520.0,-8772195.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,11,510.0,11.0,0.022000000000000002,510.0,510.0,510.0,0.0,511.0,452.0,499.0,468.0,511.0,530.0,503.5,503.12,496.81,482.38,503.38,501.89,496.99,492.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0364,-0.0939,0.0067,LOW,124.0876,0.0,0.0,644.0,1430.67,1685.0,322615.5,718232.67,846502.75,White Marubozu,None,Three White Soldiers,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0,-5005.0,-5005.0,35.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,11,513.0,0.0,0.0,512.0,512.0,513.0,0.0,520.0,491.0,512.0,491.0,516.5,520.0,513.05,513.65,510.29,506.38,512.7,512.63,510.39,505.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5368,-0.5819,0.0035,LOW,-13.2038,26.6667,-70.0,4430.0,3499.33,2937.5,2264708.5,1788734.33,1503352.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0281,0.0059,0.002,0.0,0.0,25765.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,11,511.0,1.0,0.002,511.0,511.0,511.0,0.0,520.0,491.0,508.5,491.0,511.25,531.0,512.33,507.44,504.52,500.54,510.24,508.43,505.37,500.78,DOWNTREND,SIDEWAYS,SIDEWAYS,51.2732,0.3389,0.0061,LOW,-20.5479,48.5714,-45.7143,1192.0,1055.33,825.0,605939.5,536614.33,419854.25,White Marubozu,None,Three White Soldiers,0.024,0.002,0.002,0.0,0.0,0.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,11,515.0,-0.5,-0.001,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.75,520.0,514.38,513.94,508.11,505.15,514.58,512.71,509.4,504.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9929,0.7153,0.0034,LOW,31.746,50.8772,-52.6316,1134.0,1060.67,843.0,583270.0,545307.67,433332.5,White Marubozu,None,Three White Soldiers,0.0321,0.0,-0.001,15465.0,25765.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,11,502.0,0.5,0.001,502.0,502.0,502.0,0.0,511.0,452.0,500.5,475.0,507.0,531.0,501.99,502.8,499.29,483.91,502.46,501.83,497.68,493.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3317,-0.2032,0.0072,LOW,-5.8837,21.2121,-72.7273,6717.0,4678.67,3877.5,3361703.2,2341675.47,1941094.6,White Marubozu,None,None,0.006,0.006,0.002,0.0,0.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,512.0,491.0,517.25,531.0,512.75,511.55,506.13,503.13,513.31,510.95,507.51,502.48,UPTREND,SIDEWAYS,SIDEWAYS,54.1195,1.0269,0.0061,LOW,55.3762,42.7539,-52.9412,1099.0,1295.33,1126.5,566659.5,665797.0,578030.75,White Marubozu,Bullish Harami,None,0.0321,-0.0077,0.0059,5130.0,5130.0,5130.0,-9930.0,-8787645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,11,519.0,0.0,0.0,519.0,519.0,519.0,0.0,520.0,468.0,503.0,487.5,519.5,540.0,507.98,503.39,502.85,496.81,509.34,505.24,502.49,498.48,UPTREND,SIDEWAYS,SIDEWAYS,57.4379,2.8797,0.0115,LOW,106.4698,93.5275,-4.8544,1885.0,2148.67,1707.5,958113.0,1088308.8,864245.6,White Marubozu,Bullish Harami,Three White Soldiers,0.0401,0.0318,0.0019,0.0,-15060.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,511.0,456.0,496.0,468.0,505.0,530.0,501.65,502.92,502.05,487.58,501.65,501.74,498.83,494.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.211999999999996,-0.2376,0.0064,LOW,-60.925,44.4444,-55.5556,2427.0,2342.67,2345.5,1214284.0,1169994.33,1172509.25,White Marubozu,Bullish Harami,Three White Soldiers,0.002,-0.006999999999999999,0.0,0.0,0.0,0.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,520.0,456.0,498.2,468.0,515.0,531.0,499.34,500.88,501.7,493.17,499.64,500.4,499.5,496.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1924,-0.5598,0.0061,LOW,10.628,29.1954,-68.9655,1071.0,1419.33,1771.0,534268.6,707727.07,882533.3,White Marubozu,Bullish Harami,Three White Soldiers,0.002,0.0,0.0032,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,515.5,520.0,514.68,513.8,508.4,505.38,514.65,512.88,509.62,504.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9929,0.6718,0.003,LOW,24.38,41.1027,-71.4286,998.0,913.33,832.5,513230.0,469431.33,427956.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,-0.001,15465.0,25765.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,512.5,491.0,517.5,520.0,512.93,514.04,510.74,506.53,513.3,512.91,510.71,505.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6952,-0.2728,0.0033,LOW,66.9935,43.3333,-50.0,3564.0,3332.67,2995.0,1823662.5,1703677.0,1532923.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,0.0,0.0,10315.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,11,498.4,-1.6,-0.0032,498.4,498.4,498.4,0.0,520.0,456.0,491.0,475.0,500.0,515.5,499.17,500.91,501.85,492.79,499.68,500.52,499.5,496.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1026,-0.6111,0.0074,LOW,-31.5599,29.1954,-74.4828,1407.0,1276.67,1667.5,700820.2,635880.13,830787.1,White Marubozu,None,Three White Soldiers,-0.0012,-0.0032,-0.0032,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,11,500.5,-0.5,-0.001,500.5,500.5,500.5,0.0,520.0,456.0,500.0,475.0,501.0,519.0,499.74,500.8,501.62,493.63,499.9,500.43,499.57,496.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8228,-0.3722,0.0051,LOW,15.625,54.0805,-5.0,904.0,776.67,1248.0,451398.1,388199.4,622127.55,White Marubozu,None,Three White Soldiers,0.003,0.001,-0.001,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,11,515.0,-4.0,-0.0077,519.0,515.0,519.0,0.0,520.0,468.0,502.0,475.0,520.0,539.5,514.03,505.41,503.72,498.5,513.79,508.44,504.57,499.83,UPTREND,SIDEWAYS,SIDEWAYS,52.7216,3.9581,0.0085,LOW,27.4725,87.037,-27.7778,502.0,1138.67,1300.5,259957.0,579561.33,661186.0,Black Marubozu,Bearish Engulfing,None,0.0321,0.0239,-0.0077,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,11,500.5,0.5,0.001,500.5,500.5,500.5,0.0,520.0,456.0,498.2,468.0,515.0,531.0,499.47,500.79,501.69,493.3,499.72,500.41,499.52,496.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9088,-0.5085,0.0058,LOW,21.9835,31.6092,-67.2414,878.0,1424.67,1772.5,438373.6,710389.07,883292.8,White Marubozu,None,Three White Soldiers,0.003,0.001,0.0042,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.5,520.0,514.1,514.04,512.51,507.11,514.33,513.58,511.51,506.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0971,0.3828,0.002,LOW,55.5556,100.0,0.0,749.0,992.0,1573.5,385575.0,509638.67,806978.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,30900.0,30900.0,30900.0,61795.0,-6870480.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,11,500.5,-0.5,-0.001,500.5,500.5,500.5,0.0,520.0,456.0,500.0,475.0,501.0,519.0,499.74,500.8,501.62,493.63,499.9,500.43,499.57,496.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8228,-0.3722,0.0051,LOW,15.625,54.0805,-5.0,904.0,776.67,1248.0,451398.1,388199.4,622127.55,White Marubozu,None,Three White Soldiers,0.003,0.001,-0.001,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
