,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
151,40,1.62,0.0,0.0,1.52,1.5,1.62,0.0,2.2,0.81,1.56,1.14,1.96,2.08,1.4,1.22,1.22,1.35,1.47,1.31,1.28,1.37,UPTREND,UPTREND,SIDEWAYS,59.5822,0.1324,0.1041,HIGH,49.5591,45.9119,-54.717,384100.0,259800.0,200800.0,684036.0,460280.0,352002.0,White Long Day,None,None,0.5882,0.4211,-0.095,-8350.0,89420.0,205300.0,-643260.0,-6612620.0,0.0,0.0,18.0,0.0,0.22,0.0,2020-07-16
152,39,1.1,0.0,0.0,1.1,1.1,1.1,4400.0,1.75,0.99,1.0,0.94,1.2,1.3,1.1,1.13,1.2,1.41,1.11,1.14,1.22,1.39,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0165,0.0351,NEUTRAL,16.7264,52.381,-47.619,17200.0,18266.67,15450.0,18925.0,19688.0,16726.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,46200.0,-70940.0,-811970.0,-1367560.0,-7088750.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-03-02
153,41,2.68,-0.17,-0.0596,2.7,2.68,2.85,-27000.0,3.03,0.81,2.58,2.23,2.97,3.02,2.65,2.57,1.95,1.59,2.68,2.49,2.15,1.88,SIDEWAYS,UPTREND,UPTREND,51.1194,0.0345,0.0736,HIGH,54.3713,83.3333,-32.6087,50100.0,43200.0,37750.0,130833.0,111969.33,98016.0,Shooting Star,None,None,1.6275,0.0152,-0.0946,-56000.0,65790.0,289570.0,978930.0,-4689660.0,0.0,0.0,17.87,0.0,0.37,0.0,2020-10-14
154,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-21
155,40,1.79,-0.16,-0.0821,2.14,1.77,2.14,-8350.0,2.2,0.81,1.34,0.95,2.08,2.19,1.31,1.18,1.2,1.35,1.39,1.25,1.25,1.36,UPTREND,UPTREND,SIDEWAYS,67.6305,0.0911,0.0985,HIGH,179.1792,74.0866,-38.6792,354200.0,244066.67,190700.0,634992.0,432384.0,333389.5,Black Long Day,Bearish Engulfing,None,0.7549,0.5702,0.1933,25580.0,203420.0,247100.0,-900100.0,-6758850.0,0.0,0.0,19.89,0.0,0.25,0.0,2020-07-10
156,41,2.57,-0.11,-0.040999999999999995,2.48,2.39,2.63,124000.0,3.03,0.81,2.48,2.14,2.8,3.02,2.82,2.36,1.75,1.52,2.7,2.38,2.01,1.77,DOWNTREND,UPTREND,UPTREND,46.3566,0.1551,0.0685,HIGH,-172.2667,35.3009,-71.875,35100.0,70600.0,75750.0,92915.0,201450.0,214393.0,None,None,None,1.5196,-0.0481,-0.040999999999999995,176400.0,310680.0,1387320.0,1183560.0,-4324290.0,0.0,0.0,17.13,0.0,0.35,0.0,2020-09-25
157,39,0.95,-0.14,-0.1284,0.95,0.95,0.95,0.0,1.33,0.81,0.81,0.81,1.09,1.2,1.06,1.11,1.2,1.39,1.05,1.11,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,44.8463,-0.0282,0.0981,HIGH,-121.9606,0.0,-64.1026,19500.0,18800.0,21200.0,18575.0,18846.0,21578.5,White Marubozu,None,Three White Soldiers,-0.0686,0.1728,-0.1284,-6920.0,38490.0,-55020.0,-1367680.0,-7051780.0,0.0,0.0,-10.56,0.0,0.15,0.0,2020-05-26
158,39,0.89,-0.21,-0.1909,0.89,0.89,0.89,-8010.0,1.75,0.89,0.88,0.88,1.1,1.2,1.08,1.12,1.2,1.4,1.08,1.13,1.22,1.38,UPTREND,DOWNTREND,DOWNTREND,30.548000000000002,-0.0176,0.0543,HIGH,-360.4706,34.9206,-100.0,12600.0,17066.67,15150.0,13936.0,18335.33,16278.5,White Marubozu,None,Three White Soldiers,-0.1275,-0.1909,-0.1909,6290.0,-74550.0,70990.0,-1371170.0,-7092360.0,0.0,0.0,-9.89,0.0,0.14,0.0,2020-03-19
159,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-17
160,41,2.69,0.2,0.0803,2.48,2.48,2.73,0.0,3.03,0.81,2.36,2.23,2.71,2.96,2.65,2.5,1.88,1.56,2.59,2.42,2.09,1.84,DOWNTREND,UPTREND,UPTREND,54.4221,0.019,0.0696,HIGH,6.5359,60.8372,-17.1053,35500.0,33666.67,34550.0,86797.0,84128.0,89060.5,White Long Day,None,Three White Soldiers,1.6373,0.0189,0.0346,0.0,174190.0,506030.0,1060510.0,-4633660.0,0.0,0.0,17.93,0.0,0.37,0.0,2020-10-08
161,41,3.11,0.0,0.0,3.12,3.11,3.12,0.0,3.3,0.81,3.06,2.68,3.25,3.25,2.99,2.84,2.35,1.77,3.01,2.79,2.44,2.09,UPTREND,UPTREND,UPTREND,58.312,0.1103,0.0384,NEUTRAL,57.6896,67.7778,-33.3333,59500.0,109066.67,91750.0,187730.0,331371.33,275550.0,Black Marubozu,Bearish Harami,None,2.049,0.0436,-0.0281,0.0,-576430.0,-972070.0,107690.0,-5365680.0,0.0,0.0,20.73,0.0,0.42,0.0,2020-11-19
162,40,1.68,-0.11,-0.0615,1.6,1.53,1.7,0.0,2.2,0.81,1.46,1.12,2.08,2.19,1.35,1.19,1.21,1.35,1.42,1.27,1.26,1.37,UPTREND,UPTREND,SIDEWAYS,62.3729,0.1071,0.1085,HIGH,86.8051,62.8931,-49.0566,372500.0,256000.0,200200.0,664259.0,451586.0,348441.0,None,None,None,0.6471,0.4737,-0.0615,25580.0,197720.0,232800.0,-898960.0,-6750290.0,0.0,0.0,18.67,0.0,0.23,0.0,2020-07-13
163,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-16
164,41,2.95,-0.01,-0.0034,2.94,2.85,2.98,0.0,3.03,0.81,2.37,2.23,2.97,3.02,2.66,2.54,1.91,1.58,2.66,2.46,2.13,1.86,DOWNTREND,UPTREND,UPTREND,62.068000000000005,0.0247,0.0675,HIGH,148.2201,92.4866,-3.2609,36400.0,37866.67,34250.0,93010.0,96602.67,88356.0,None,None,None,1.8922,0.1174,-0.0034,0.0,174190.0,402470.0,1026580.0,-4633660.0,0.0,0.0,19.67,0.0,0.4,0.0,2020-10-12
165,40,2.28,0.15,0.0704,2.21,2.08,2.3,0.0,2.34,0.81,1.88,1.56,2.31,2.5,1.9,1.47,1.31,1.36,1.9,1.61,1.45,1.45,UPTREND,UPTREND,UPTREND,70.0802,0.1865,0.079,HIGH,146.0228,78.9682,-7.1429,208300.0,179866.67,219050.0,419616.0,353257.33,427539.5,None,None,None,1.2353,0.1457,0.0704,277530.0,-350180.0,-203760.0,-220220.0,-6889510.0,0.0,0.0,25.33,0.0,0.31,0.0,2020-08-11
166,41,2.45,-0.15,-0.0577,2.49,2.32,2.49,0.0,3.03,0.81,2.24,1.98,2.64,3.02,2.72,2.45,1.84,1.54,2.62,2.41,2.07,1.81,DOWNTREND,UPTREND,UPTREND,44.0687,0.0527,0.0797,HIGH,-114.2777,55.7199,-50.6329,36100.0,31866.67,46000.0,88279.0,80058.0,125160.5,Hanging Man,None,None,1.402,-0.07200000000000001,-0.0577,-2210.0,55390.0,1079760.0,1060510.0,-4651440.0,0.0,0.0,16.33,0.0,0.33,0.0,2020-10-05
167,39,1.09,0.2,0.2247,1.09,1.09,1.09,0.0,1.75,0.89,0.89,0.88,1.1,1.2,1.08,1.12,1.2,1.4,1.08,1.13,1.21,1.38,SIDEWAYS,DOWNTREND,DOWNTREND,49.5789,-0.0187,0.0543,HIGH,19.2308,0.0,-35.4839,12500.0,15133.33,17000.0,13524.0,16496.0,18293.5,White Marubozu,None,Three White Soldiers,0.0686,-0.0091,0.2247,6290.0,-5540.0,70990.0,-1371170.0,-7092360.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-03-27
168,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-12
169,40,1.14,0.0,0.0,1.14,1.14,1.14,45599.9999,1.39,0.81,1.12,0.81,1.3,1.39,1.11,1.12,1.18,1.36,1.12,1.13,1.19,1.35,UPTREND,SIDEWAYS,DOWNTREND,51.0898,0.0086,0.0654,HIGH,36.5805,56.8966,-43.1034,20500.0,30466.67,24700.0,23391.0,33118.0,26779.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1176,0.2,0.0,119700.0,172090.0,97540.0,-1182250.0,-6834260.0,0.0,0.0,-12.67,0.0,0.18,0.0,2020-06-26
170,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-05-11
171,41,2.24,0.0,0.0,2.24,2.24,2.24,0.0,2.34,0.81,1.98,1.56,2.31,2.5,2.02,1.57,1.35,1.38,2.01,1.71,1.52,1.49,UPTREND,UPTREND,UPTREND,65.232,0.1871,0.0779,HIGH,112.6638,78.125,-15.625,163100.0,159600.0,150450.0,343134.0,323538.0,297788.5,White Marubozu,Bullish Harami,None,1.1961,0.1256,0.037000000000000005,305350.0,-173960.0,-18110.0,154140.0,-6296490.0,0.0,0.0,14.93,0.0,0.31,0.0,2020-08-19
172,39,1.09,0.2,0.2247,1.09,1.09,1.09,0.0,1.75,0.89,0.89,0.88,1.1,1.2,1.08,1.12,1.2,1.4,1.08,1.13,1.21,1.38,SIDEWAYS,DOWNTREND,DOWNTREND,49.5789,-0.0187,0.0543,HIGH,19.2308,0.0,-35.4839,12500.0,15133.33,17000.0,13524.0,16496.0,18293.5,White Marubozu,None,Three White Soldiers,0.0686,-0.0091,0.2247,6290.0,-5540.0,70990.0,-1371170.0,-7092360.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-03-30
173,41,3.06,-0.04,-0.0129,3.01,3.0,3.06,0.0,3.3,0.81,3.0,2.7,3.1,3.25,3.1,2.87,2.5,1.84,3.05,2.87,2.54,2.16,DOWNTREND,UPTREND,UPTREND,53.3478,0.08,0.0293,LOW,-126.5345,28.8889,-80.0,27500.0,42933.33,68350.0,84476.0,134648.67,212826.0,White Long Day,None,Three White Soldiers,2.0,-0.0129,-0.0129,-33080.0,-1990.0,-942050.0,-622580.0,-5281880.0,0.0,0.0,23.54,0.0,0.42,0.0,2020-12-16
174,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-17
175,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-14
176,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-27
177,39,1.13,-0.17,-0.1308,1.12,1.12,1.13,0.0,1.39,0.81,0.95,0.81,1.39,1.48,1.09,1.12,1.2,1.38,1.11,1.13,1.2,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,50.7635,-0.0113,0.1172,HIGH,44.0082,79.8851,-44.8276,30500.0,24666.67,23800.0,32074.0,26149.33,25443.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1078,0.1895,-0.1308,1090.0,56880.0,-75720.0,-1367680.0,-7051780.0,0.0,0.0,-12.56,0.0,0.18,0.0,2020-06-08
178,39,1.14,0.0,0.0,1.14,1.14,1.14,56999.9999,1.39,0.81,0.95,0.81,1.39,1.48,1.1,1.12,1.19,1.37,1.12,1.13,1.2,1.35,UPTREND,SIDEWAYS,DOWNTREND,51.0898,0.005,0.0817,HIGH,44.8997,56.8966,-43.1034,27900.0,28266.67,24450.0,32545.0,30438.67,26404.0,White Marubozu,Bullish Harami,None,0.1176,0.2,0.0,114000.0,115880.0,40540.0,-1239250.0,-6993680.0,0.0,0.0,-12.67,0.0,0.18,0.0,2020-06-22
179,41,3.01,-0.09,-0.028999999999999998,3.01,3.01,3.01,0.0,3.3,0.81,3.0,2.75,3.1,3.25,3.07,2.85,2.45,1.82,3.04,2.84,2.51,2.14,UPTREND,UPTREND,UPTREND,50.9385,0.0948,0.0319,NEUTRAL,-39.0852,22.566999999999997,-96.6667,50400.0,47333.33,87550.0,159358.0,148784.0,266251.5,White Marubozu,Bullish Harami,Three White Soldiers,1.9509999999999998,-0.028999999999999998,-0.028999999999999998,1020.0,-1990.0,-971050.0,-465020.0,-5291130.0,0.0,0.0,23.15,0.0,0.41,0.0,2020-12-09
180,41,2.96,0.27,0.1004,2.69,2.55,2.98,0.0,3.03,0.81,2.36,2.23,2.97,3.02,2.65,2.52,1.9,1.57,2.63,2.44,2.11,1.85,DOWNTREND,UPTREND,UPTREND,62.5071,0.0196,0.0691,HIGH,107.7543,79.0999,-2.1739,31500.0,34133.33,33300.0,77489.0,85426.67,85202.0,None,None,None,1.902,0.1212,0.1385,0.0,174190.0,455970.0,1043040.0,-4633660.0,0.0,0.0,19.73,0.0,0.4,0.0,2020-10-09
181,40,1.02,-0.01,-0.0097,1.03,1.02,1.03,-18390.0,1.75,1.02,0.96,0.94,1.1,1.18,1.11,1.16,1.22,1.44,1.1,1.16,1.24,1.42,DOWNTREND,DOWNTREND,DOWNTREND,38.7012,-0.0284,0.0353,NEUTRAL,-170.1721,0.0,-100.0,17700.0,15133.33,19950.0,18621.0,16226.67,22062.5,Black Marubozu,None,None,-0.32,-0.0097,-0.0097,-130340.0,-111900.0,-1403290.0,-1269680.0,-7362000.0,-0.09,-1.8182,-11.33,0.0,0.16,0.0,2020-01-02
182,41,3.1,0.0,0.0,3.1,3.1,3.1,0.0,3.3,0.81,3.01,2.68,3.12,3.25,3.02,2.85,2.39,1.79,3.03,2.81,2.47,2.11,UPTREND,UPTREND,UPTREND,57.675,0.1066,0.0334,NEUTRAL,44.2225,57.5852,-58.8235,49100.0,103266.67,86600.0,155473.0,315676.67,261727.5,White Marubozu,Bullish Harami,None,2.0392,0.0403,0.0,0.0,-576430.0,-972070.0,107690.0,-5365680.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-11-26
183,41,2.34,0.15,0.0685,2.17,2.12,2.35,2260.0,2.35,0.81,1.98,1.7,2.39,2.5,2.08,1.62,1.38,1.38,2.06,1.75,1.55,1.51,UPTREND,UPTREND,UPTREND,67.1176,0.1834,0.0759,HIGH,113.3333,86.4663,-1.5385,136900.0,140666.67,164450.0,289801.0,294427.33,330035.0,White Long Day,Bullish Engulfing,None,1.2941,0.1759,0.0685,395650.0,585140.0,-16990.0,157490.0,-6279210.0,0.0,0.0,15.6,0.0,0.32,0.0,2020-08-24
184,41,2.84,-0.02,-0.006999999999999999,2.67,2.65,2.84,-101160.0,3.03,0.81,2.66,2.23,2.9,3.0,2.67,2.64,2.02,1.62,2.74,2.54,2.21,1.91,UPTREND,SIDEWAYS,UPTREND,55.5073,0.0546,0.0701,HIGH,63.8353,86.9565,-15.2174,53500.0,46466.67,43600.0,146560.0,122756.67,114127.5,White Long Day,None,None,1.7843,0.0758,-0.0139,-366640.0,-393010.0,-160670.0,568790.0,-5027100.0,0.0,0.0,18.93,0.0,0.39,0.0,2020-10-21
185,40,1.1,-0.03,-0.0265,1.1,1.1,1.1,13200.0,1.75,0.99,1.0,0.94,1.2,1.3,1.11,1.15,1.21,1.43,1.11,1.15,1.24,1.41,DOWNTREND,DOWNTREND,DOWNTREND,48.3357,-0.0237,0.0509,HIGH,-15.1369,73.0159,-47.619,21700.0,16800.0,18900.0,23262.0,18121.33,20852.0,White Marubozu,Bullish Harami,None,0.0784,0.0784,-0.0833,-47040.0,-117140.0,-1147200.0,-1412350.0,-7245050.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-01-16
186,41,2.68,-0.17,-0.0596,2.7,2.68,2.81,0.0,3.03,0.81,2.64,2.14,2.9,3.02,2.77,2.24,1.68,1.49,2.71,2.31,1.94,1.72,UPTREND,UPTREND,UPTREND,53.4482,0.2304,0.0576,HIGH,-8.9143,38.3077,-92.1053,86200.0,87866.67,190150.0,251524.0,252090.0,503883.0,Shooting Star,None,None,1.6275,-0.0074,-0.0946,-73700.0,281780.0,1488450.0,1064160.0,-5325530.0,0.0,0.0,17.87,0.0,0.37,0.0,2020-09-18
187,40,1.95,0.1,0.0541,1.83,1.83,2.2,16460.0,2.2,0.81,1.29,0.95,2.08,2.19,1.28,1.17,1.2,1.35,1.35,1.23,1.24,1.36,UPTREND,UPTREND,SIDEWAYS,76.3197,0.0714,0.0828,HIGH,260.9395,80.0614,-23.5849,333200.0,230066.67,180550.0,596068.0,406434.67,314306.5,Inverted Hammer,None,None,0.9118,0.7105,0.3,33930.0,211770.0,268650.0,-1122030.0,-6750500.0,0.0,0.0,21.67,0.0,0.27,0.0,2020-07-09
188,40,1.1,0.0,0.0,1.1,1.1,1.1,4400.0,1.75,0.99,1.0,0.94,1.2,1.3,1.1,1.13,1.2,1.41,1.11,1.14,1.22,1.39,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0165,0.0351,NEUTRAL,16.7264,52.381,-47.619,17200.0,18266.67,15450.0,18925.0,19688.0,16726.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,46200.0,-70940.0,-811970.0,-1367560.0,-7088750.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-24
189,39,1.09,0.28,0.3457,1.09,1.09,1.09,1090.0,1.33,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.39,1.06,1.12,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,50.6286,-0.0255,0.0822,HIGH,33.8475,0.0,-28.2051,20600.0,21400.0,21150.0,19815.0,21646.67,21538.5,White Marubozu,None,Three White Soldiers,0.0686,0.3457,0.3457,-2520.0,-3360.0,48480.0,-1367680.0,-7051780.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-05-14
190,41,2.84,-0.02,-0.006999999999999999,2.67,2.65,2.84,-101160.0,3.03,0.81,2.66,2.23,2.9,3.0,2.67,2.64,2.02,1.62,2.74,2.54,2.21,1.91,UPTREND,SIDEWAYS,UPTREND,55.5073,0.0546,0.0701,HIGH,63.8353,86.9565,-15.2174,53500.0,46466.67,43600.0,146560.0,122756.67,114127.5,White Long Day,None,None,1.7843,0.0758,-0.0139,-366640.0,-393010.0,-160670.0,568790.0,-5027100.0,0.0,0.0,18.93,0.0,0.39,0.0,2020-10-23
191,41,3.1,0.0,0.0,3.1,3.1,3.1,0.0,3.3,0.81,3.01,2.68,3.12,3.25,3.02,2.85,2.39,1.79,3.03,2.81,2.47,2.11,UPTREND,UPTREND,UPTREND,57.675,0.1066,0.0334,NEUTRAL,44.2225,57.5852,-58.8235,49100.0,103266.67,86600.0,155473.0,315676.67,261727.5,White Marubozu,Bullish Harami,None,2.0392,0.0403,0.0,0.0,-576430.0,-972070.0,107690.0,-5365680.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-12-03
192,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-05-07
193,39,0.95,-0.14,-0.1284,0.95,0.95,0.95,0.0,1.33,0.81,0.81,0.81,1.09,1.2,1.06,1.11,1.2,1.39,1.05,1.11,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,44.8463,-0.0282,0.0981,HIGH,-121.9606,0.0,-64.1026,19500.0,18800.0,21200.0,18575.0,18846.0,21578.5,White Marubozu,None,Three White Soldiers,-0.0686,0.1728,-0.1284,-6920.0,38490.0,-55020.0,-1367680.0,-7051780.0,0.0,0.0,-10.56,0.0,0.15,0.0,2020-05-28
194,40,1.92,0.02,0.0105,1.93,1.8,1.93,-3860.0,2.2,0.81,1.56,1.14,2.08,2.19,1.54,1.27,1.25,1.35,1.59,1.39,1.32,1.39,UPTREND,UPTREND,SIDEWAYS,68.8719,0.1521,0.0923,HIGH,96.89200000000001,69.0985,-26.6667,229800.0,295933.33,227200.0,435463.0,527781.33,401821.0,Hanging Man,Tweezer Tops,None,0.8824,0.6842,0.1852,129130.0,155850.0,333640.0,404630.0,-6445670.0,0.0,0.0,21.33,0.0,0.26,0.0,2020-07-23
195,39,1.09,0.28,0.3457,1.09,1.09,1.09,1090.0,1.33,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.39,1.06,1.12,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,50.6286,-0.0255,0.0822,HIGH,33.8475,0.0,-28.2051,20600.0,21400.0,21150.0,19815.0,21646.67,21538.5,White Marubozu,None,Three White Soldiers,0.0686,0.3457,0.3457,-2520.0,-3360.0,48480.0,-1367680.0,-7051780.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-05-18
196,41,3.0,-0.09,-0.0291,3.01,3.0,3.01,0.0,3.3,0.81,2.75,2.62,3.1,3.25,3.1,2.88,2.54,1.86,3.05,2.88,2.56,2.18,DOWNTREND,UPTREND,UPTREND,48.6864,0.0692,0.0288,LOW,-170.4381,16.6667,-100.0,26400.0,43533.33,42950.0,80768.0,136453.33,134249.0,Black Marubozu,None,None,1.9412,-0.0323,-0.0291,0.0,1020.0,-906450.0,-622590.0,-5281880.0,0.0,0.0,23.08,0.0,0.41,0.0,2020-12-28
