,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
167,151,4.0,-1.0,-0.2,4.0,4.0,4.0,0.0,8.99,3.8,3.9,3.6,5.5,5.74,5.14,5.35,5.22,5.31,5.12,5.24,5.28,5.3,DOWNTREND,DOWNTREND,SIDEWAYS,26.3406,-0.061,0.0535,HIGH,-541.6218,0.0,-100.0,18010.0,15700.0,12160.0,93573.7,81588.8,63157.5,White Marubozu,None,None,-0.2278,-0.2322,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,0.0,0.36,0.0,2020-03-27
168,154,5.21,0.01,0.0019,5.21,5.21,5.21,0.0,8.99,3.8,5.2,5.0,5.74,6.64,5.22,5.43,5.25,5.33,5.26,5.32,5.33,5.32,DOWNTREND,DOWNTREND,SIDEWAYS,47.7583,-0.0676,0.0345,NEUTRAL,-1.6598,26.4957,-73.0769,6320.0,4706.67,3740.0,32793.5,24453.47,19436.45,White Marubozu,None,Three White Soldiers,0.0058,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.47,0.0,2020-02-12
169,152,5.07,0.02,0.004,5.07,5.07,5.07,0.0,8.99,3.8,5.0,4.7,5.5,5.74,5.11,5.15,5.29,5.29,5.11,5.17,5.22,5.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.9404,-0.013999999999999999,0.0442,NEUTRAL,-30.0752,43.9024,-52.43899999999999,33620.0,53446.67,40505.0,174599.4,275974.27,209103.45,White Marubozu,Bullish Harami,None,-0.0212,0.0719,0.013999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.45,0.0,2020-06-26
170,151,5.12,0.0,0.0,5.12,5.12,5.12,0.0,8.99,3.8,5.06,4.0,5.5,5.74,5.09,5.24,5.23,5.29,5.09,5.19,5.25,5.28,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9905,-0.0779,0.0329,NEUTRAL,14.9265,73.7778,-25.3333,22230.0,25340.0,19905.0,113287.5,130334.87,102437.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0116,0.0119,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0,0.46,0.0,2020-05-11
171,153,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.11,5.5,5.09,5.11,5.28,5.28,5.07,5.13,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6545,-0.0177,0.0236,LOW,-73.4123,0.0,-100.0,1300.0,12900.0,17460.0,6594.2,66641.27,90596.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.44,0.0,2020-08-19
172,151,4.0,-1.0,-0.2,4.0,4.0,4.0,0.0,8.99,3.8,3.9,3.6,5.5,5.74,5.14,5.35,5.22,5.31,5.12,5.24,5.28,5.3,DOWNTREND,DOWNTREND,SIDEWAYS,26.3406,-0.061,0.0535,HIGH,-541.6218,0.0,-100.0,18010.0,15700.0,12160.0,93573.7,81588.8,63157.5,White Marubozu,None,None,-0.2278,-0.2322,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,0.0,0.36,0.0,2020-03-30
173,154,5.5,0.55,0.1111,5.25,5.03,7.0,0.0,7.21,3.51,4.26,4.12,6.25,6.45,5.0,5.05,5.16,5.23,5.04,5.06,5.12,5.19,UPTREND,SIDEWAYS,SIDEWAYS,66.0559,-0.0067,0.1129,HIGH,435.4159,62.2381,-42.9799,1288050.0,1332973.33,1001280.0,5998114.5,6210970.33,4665731.75,None,None,None,0.0618,0.0891,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.48,0.0,2020-12-16
174,154,5.21,0.0,0.0,5.21,5.21,5.21,0.0,8.99,3.8,5.2,5.0,5.74,6.02,5.22,5.43,5.25,5.33,5.25,5.32,5.32,5.32,DOWNTREND,DOWNTREND,SIDEWAYS,47.7583,-0.066,0.0321,NEUTRAL,-2.5052,26.4957,-73.0769,6320.0,4773.33,3780.0,32796.8,24800.8,19645.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0058,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.47,0.0,2020-02-17
175,154,5.21,0.01,0.0019,5.21,5.21,5.21,0.0,8.99,3.8,5.2,5.0,5.74,6.64,5.22,5.43,5.25,5.33,5.26,5.32,5.33,5.32,DOWNTREND,DOWNTREND,SIDEWAYS,47.7583,-0.0676,0.0345,NEUTRAL,-1.6598,26.4957,-73.0769,6320.0,4706.67,3740.0,32793.5,24453.47,19436.45,White Marubozu,None,Three White Soldiers,0.0058,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.47,0.0,2020-02-14
176,151,5.06,0.0,0.0,5.07,5.06,5.07,0.0,8.99,3.8,5.0,4.0,5.5,5.74,5.11,5.26,5.2,5.3,5.08,5.2,5.26,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,48.6991,-0.0903,0.0406,NEUTRAL,-16.133,69.5556,-29.3333,15240.0,12626.67,12240.0,78990.0,65512.27,63538.95,Black Marubozu,Bearish Engulfing,None,-0.0232,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.45,0.0,2020-04-27
177,151,5.0,-0.14,-0.0272,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.3,5.5,5.03,5.19,5.3,5.28,5.1,5.17,5.23,5.27,UPTREND,DOWNTREND,SIDEWAYS,47.3474,-0.0295,0.035,NEUTRAL,-13.517000000000001,75.2688,-48.3871,47050.0,42020.0,36790.0,243731.7,216792.8,189914.15,White Marubozu,None,Three White Soldiers,-0.0347,0.0571,0.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.44,0.0,2020-06-08
178,151,5.05,0.05,0.01,5.5,5.0,5.5,0.0,8.99,3.8,5.0,4.7,5.5,5.74,5.1,5.16,5.3,5.29,5.12,5.17,5.22,5.26,UPTREND,SIDEWAYS,SIDEWAYS,48.5466,-0.0149,0.0475,NEUTRAL,55.3554,61.3821,-54.878,38580.0,53426.67,40535.0,200396.6,275872.93,209252.05,Black Long Day,Bearish Harami,None,-0.0251,0.0677,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,0.0,0.45,0.0,2020-06-22
179,154,4.94,-0.06,-0.012,4.31,4.31,5.0,0.0,7.21,3.51,4.22,3.76,5.38,6.19,4.97,5.02,5.22,5.24,5.0,5.05,5.13,5.2,UPTREND,SIDEWAYS,SIDEWAYS,46.99100000000001,-0.0214,0.0879,HIGH,-115.6499,64.1921,-37.5546,1279480.0,855053.33,919605.0,5945488.7,3973664.47,4635420.45,White Long Day,None,Three White Soldiers,-0.0463,-0.0218,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.43,0.0,2020-12-09
180,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-09
181,153,5.18,-0.02,-0.0038,5.18,5.18,5.18,0.0,8.99,3.8,5.09,4.16,5.74,6.64,5.43,5.46,5.28,5.35,5.36,5.38,5.35,5.33,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4052,-0.0427,0.06,HIGH,-62.9478,0.0,-100.0,1240.0,2946.67,3765.0,6493.2,15909.53,20944.8,White Marubozu,None,Three White Soldiers,0.0747,-0.0077,-0.0038,0.0,0.0,0.0,0.0,0.0,0.45,0.3636,11.51,0.0,0.46,0.0,2020-01-02
182,154,4.98,0.02,0.004,4.98,4.98,4.98,0.0,7.21,3.51,4.21,3.76,5.48,6.19,4.99,5.05,5.23,5.25,5.0,5.06,5.14,5.21,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8344,-0.0349,0.0664,HIGH,-11.0227,41.2613,-60.2703,714510.0,847426.67,636090.0,3333349.0,4429128.8,3324488.85,White Marubozu,None,Three White Soldiers,-0.0386,0.0375,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,0.0,0.44,0.0,2020-11-26
183,153,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.11,5.5,5.09,5.11,5.28,5.28,5.07,5.13,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6545,-0.0177,0.0236,LOW,-73.4123,0.0,-100.0,1300.0,12900.0,17460.0,6594.2,66641.27,90596.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.44,0.0,2020-08-24
184,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-21
185,154,5.0,-0.2,-0.0385,5.0,5.0,5.0,0.0,8.99,3.8,4.4,4.15,5.74,6.64,5.37,5.45,5.28,5.34,5.32,5.36,5.34,5.33,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4975,-0.0546,0.0567,HIGH,-100.0769,0.0,-100.0,1460.0,1473.33,3255.0,7601.0,7833.6,17977.4,White Marubozu,None,Three White Soldiers,-0.0347,-0.0347,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.45,0.0,2020-01-16
186,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-09-18
187,152,5.11,0.01,0.002,5.11,5.11,5.11,0.0,8.99,3.8,5.1,4.7,5.5,5.74,5.12,5.13,5.28,5.29,5.11,5.15,5.21,5.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8221,-0.0106,0.031,NEUTRAL,-14.1321,52.0325,-47.56100000000001,18650.0,22813.33,40385.0,96428.5,118440.13,208511.1,White Marubozu,None,Three White Soldiers,-0.0135,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,0.45,0.0,2020-07-09
188,154,5.21,0.0,0.0,5.21,5.21,5.21,0.0,8.99,3.8,5.2,5.0,5.74,6.02,5.22,5.43,5.25,5.33,5.25,5.32,5.32,5.32,DOWNTREND,DOWNTREND,SIDEWAYS,47.7583,-0.066,0.0321,NEUTRAL,-2.5052,26.4957,-73.0769,6320.0,4773.33,3780.0,32796.8,24800.8,19645.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0058,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.47,0.0,2020-02-24
189,151,5.2,0.06,0.0117,5.14,5.14,5.2,0.0,8.99,3.8,5.08,4.0,5.5,5.74,5.09,5.24,5.26,5.29,5.1,5.19,5.25,5.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0142,-0.0633,0.028999999999999998,LOW,45.0492,76.8889,-20.0,42490.0,37866.67,30250.0,218107.5,194935.2,155840.6,White Marubozu,None,Three White Soldiers,0.0039,0.0277,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.46,0.0,2020-05-14
190,153,5.11,0.29,0.0602,4.71,4.71,7.21,0.0,7.21,4.0,4.76,4.0,6.16,6.36,5.07,5.1,5.28,5.28,5.06,5.12,5.18,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,51.2545,-0.0254,0.0572,HIGH,315.0183,0.0,-84.0,555990.0,374513.33,292050.0,3307098.4,2224557.13,1726632.5,Inverted Hammer,None,None,-0.0135,0.0602,0.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.45,0.0,2020-10-23
191,154,5.0,0.0,0.0,5.0,5.0,5.0,0.0,7.21,3.51,4.24,3.76,5.38,6.19,4.98,5.03,5.22,5.24,5.0,5.06,5.13,5.2,UPTREND,SIDEWAYS,SIDEWAYS,49.4523,-0.0251,0.0893,HIGH,10.6169,48.9858,-34.9345,1279520.0,1225513.33,919340.0,5945625.5,6177453.0,4634114.05,White Marubozu,Tweezer Bottoms,None,-0.0347,-0.0099,-0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.44,0.0,2020-12-03
192,151,5.12,0.0,0.0,5.12,5.12,5.12,0.0,8.99,3.8,5.06,4.0,5.5,5.74,5.09,5.24,5.23,5.29,5.09,5.19,5.25,5.28,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9905,-0.0779,0.0329,NEUTRAL,14.9265,73.7778,-25.3333,22230.0,25340.0,19905.0,113287.5,130334.87,102437.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0116,0.0119,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0,0.46,0.0,2020-05-07
193,151,4.73,-0.43,-0.0833,4.68,4.68,4.73,0.0,8.99,3.8,4.7,4.0,5.2,5.5,5.06,5.21,5.29,5.28,5.08,5.17,5.23,5.27,UPTREND,DOWNTREND,SIDEWAYS,39.3517,-0.0398,0.0315,NEUTRAL,-142.2353,67.6496,-90.3846,52600.0,35373.33,34945.0,270523.1,181877.6,180132.55,White Marubozu,None,Three White Soldiers,-0.0869,-0.0652,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,0.42,0.0,2020-05-28
194,152,5.02,0.02,0.004,5.02,5.02,5.02,0.0,8.99,3.8,5.0,4.7,5.11,5.5,5.11,5.12,5.27,5.28,5.09,5.14,5.2,5.25,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2798,-0.0127,0.027000000000000003,LOW,-76.467,0.0,-96.0,4890.0,19466.67,30475.0,24879.5,101143.13,157907.8,White Marubozu,None,Three White Soldiers,-0.0309,-0.0157,-0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.0,0.45,0.0,2020-07-23
195,151,5.16,-0.04,-0.0077,5.16,5.16,5.16,0.0,8.99,3.8,5.12,4.0,5.2,5.5,5.09,5.24,5.29,5.29,5.12,5.19,5.24,5.28,UPTREND,DOWNTREND,SIDEWAYS,50.8004,-0.0468,0.0258,LOW,37.8184,91.9467,-3.3333,47910.0,38973.33,32950.0,246292.3,200620.93,169869.35,White Marubozu,None,Three White Soldiers,-0.0039,0.0198,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.0,0.46,0.0,2020-05-18
196,154,5.27,0.08,0.0154,5.27,5.27,5.27,0.0,7.21,3.51,4.9,4.21,5.49,6.25,5.09,5.07,5.15,5.22,5.12,5.09,5.14,5.2,UPTREND,SIDEWAYS,SIDEWAYS,56.4625,0.0367,0.0984,HIGH,80.6405,48.6589,-50.5848,723840.0,861273.33,1001660.0,3390462.8,4011740.33,4667975.75,White Marubozu,None,Three White Soldiers,0.0174,0.0436,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.46,0.0,2020-12-28
197,151,4.73,-0.43,-0.0833,4.68,4.68,4.73,0.0,8.99,3.8,4.7,4.0,5.2,5.5,5.06,5.21,5.29,5.28,5.08,5.17,5.23,5.27,UPTREND,DOWNTREND,SIDEWAYS,39.3517,-0.0398,0.0315,NEUTRAL,-142.2353,67.6496,-90.3846,52600.0,35373.33,34945.0,270523.1,181877.6,180132.55,White Marubozu,None,Three White Soldiers,-0.0869,-0.0652,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,0.42,0.0,2020-05-27
198,153,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.11,5.5,5.09,5.11,5.28,5.28,5.07,5.13,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6545,-0.0177,0.0236,LOW,-73.4123,0.0,-100.0,1300.0,12900.0,17460.0,6594.2,66641.27,90596.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.44,0.0,2020-08-20
199,151,5.3,0.57,0.1205,5.2,5.2,5.3,0.0,8.99,3.8,4.7,4.0,5.5,5.74,5.06,5.22,5.3,5.28,5.11,5.18,5.23,5.27,UPTREND,DOWNTREND,SIDEWAYS,54.1142,-0.0357,0.0338,NEUTRAL,88.699,68.7607,0.0,62110.0,42026.67,38675.0,320541.7,216824.27,199765.85,White Marubozu,None,Three White Soldiers,0.0232,0.1205,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,0.0,0.47,0.0,2020-06-01
200,151,4.0,-1.0,-0.2,4.0,4.0,4.0,0.0,8.99,3.8,3.9,3.6,5.5,5.74,5.14,5.35,5.22,5.31,5.12,5.24,5.28,5.3,DOWNTREND,DOWNTREND,SIDEWAYS,26.3406,-0.061,0.0535,HIGH,-541.6218,0.0,-100.0,18010.0,15700.0,12160.0,93573.7,81588.8,63157.5,White Marubozu,None,None,-0.2278,-0.2322,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,0.0,0.36,0.0,2020-03-26
201,151,5.12,0.04,0.0079,5.08,5.08,5.12,0.0,8.99,3.8,5.01,4.0,5.2,5.5,5.1,5.24,5.21,5.29,5.09,5.2,5.25,5.28,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9905,-0.0835,0.0354,NEUTRAL,6.975,72.4444,-25.3333,26530.0,22646.67,19495.0,136096.6,116602.6,100505.35,White Marubozu,None,None,-0.0116,0.0119,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0,0.46,0.0,2020-05-06
202,151,5.14,-0.16,-0.0302,5.14,5.14,5.14,0.0,8.99,3.8,4.7,4.0,5.3,5.5,5.06,5.21,5.3,5.28,5.11,5.18,5.23,5.27,UPTREND,DOWNTREND,SIDEWAYS,50.4053,-0.0314,0.0346,NEUTRAL,37.866,61.2696,-25.8065,62120.0,41973.33,37725.0,320593.7,216559.47,194815.65,White Marubozu,None,Three White Soldiers,-0.0077,0.0867,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.46,0.0,2020-06-04
203,154,4.8,-0.02,-0.0041,4.8,4.8,4.8,0.0,7.21,4.0,4.76,4.0,6.16,6.36,5.04,5.08,5.26,5.26,4.99,5.08,5.16,5.22,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1692,-0.0416,0.0494,NEUTRAL,-140.6076,4.6667,-96.4,559160.0,373366.67,289015.0,3322602.6,2218096.93,1710082.05,White Marubozu,None,None,-0.0734,-0.0041,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,0.0,0.42,0.0,2020-10-30
204,154,5.29,-0.21,-0.0382,5.05,5.04,5.69,0.0,7.21,3.51,4.26,4.12,6.25,6.45,5.02,5.06,5.16,5.22,5.07,5.07,5.13,5.19,UPTREND,SIDEWAYS,SIDEWAYS,57.6256,0.0037,0.1178,HIGH,154.5956,56.9684,-48.9971,726310.0,1334406.67,1002110.0,3403796.0,6218257.27,4670005.5,Inverted Hammer,None,None,0.0212,0.0475,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.46,0.0,2020-12-17
205,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-15
206,151,5.06,0.0,0.0,5.07,5.06,5.07,0.0,8.99,3.8,5.0,4.0,5.5,5.74,5.11,5.26,5.2,5.3,5.08,5.2,5.26,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,48.6991,-0.0903,0.0406,NEUTRAL,-16.133,69.5556,-29.3333,15240.0,12626.67,12240.0,78990.0,65512.27,63538.95,Black Marubozu,Bearish Engulfing,None,-0.0232,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.45,0.0,2020-04-28
207,151,5.5,0.5,0.1,5.14,5.14,5.5,0.0,8.99,3.8,4.7,4.0,5.74,6.64,5.05,5.18,5.31,5.29,5.14,5.18,5.23,5.27,UPTREND,SIDEWAYS,SIDEWAYS,57.3086,-0.0211,0.036000000000000004,NEUTRAL,146.6982,75.2688,0.0,54260.0,50073.33,38245.0,281464.1,258580.2,197375.8,White Marubozu,None,Three White Soldiers,0.0618,0.1628,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,0.0,0.49,0.0,2020-06-18
208,151,5.01,0.01,0.002,5.01,5.01,5.01,0.0,8.99,3.8,4.0,3.51,5.5,5.74,5.11,5.29,5.22,5.3,5.09,5.22,5.27,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,47.7775,-0.0886,0.0466,NEUTRAL,-38.2855,66.8889,-32.6667,17160.0,12640.0,12080.0,89096.1,65645.67,62719.25,White Marubozu,None,Three White Soldiers,-0.0328,0.2525,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,0.45,0.0,2020-04-20
209,151,5.06,0.0,0.0,5.07,5.06,5.07,0.0,8.99,3.8,5.0,4.0,5.5,5.74,5.11,5.26,5.2,5.3,5.08,5.2,5.26,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,48.6991,-0.0903,0.0406,NEUTRAL,-16.133,69.5556,-29.3333,15240.0,12626.67,12240.0,78990.0,65512.27,63538.95,Black Marubozu,Bearish Engulfing,None,-0.0232,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.45,0.0,2020-04-30
210,154,5.0,0.2,0.0417,5.0,5.0,5.0,0.0,7.21,4.0,4.8,4.0,5.06,6.16,5.01,5.07,5.26,5.26,4.99,5.08,5.16,5.22,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4002,-0.0447,0.0469,NEUTRAL,-31.0231,6.5333,-88.4,559150.0,373493.33,283010.0,3322552.6,2218729.6,1678915.85,White Marubozu,None,Three White Soldiers,-0.0347,0.0417,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.44,0.0,2020-11-10
