,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,242,2.87,0.02,0.006999999999999999,2.85,2.82,2.88,0.0,4.35,2.65,2.81,2.65,2.89,3.15,2.9,2.96,3.26,3.37,2.9,3.01,3.18,3.38,DOWNTREND,SIDEWAYS,DOWNTREND,46.4927,-0.0422,0.0345,NEUTRAL,-61.7854,19.5122,-80.4878,262100.0,362800.0,377300.0,744806.0,1055896.0,1099890.5,None,None,None,0.0141,-0.0035,0.0106,-5740.0,-2939710.0,-8855780.0,-13700630.0,-118806270.0,0.0,0.0,28.7,0.0,0.59,0.0,2020-02-13
5,240,3.99,-0.01,-0.0025,4.01,3.99,4.06,1963689.9997,4.34,1.85,3.98,3.8,4.22,4.42,4.1,3.74,3.12,2.87,4.02,3.73,3.37,3.17,DOWNTREND,UPTREND,UPTREND,51.3175,0.1189,0.035,NEUTRAL,-53.3456,42.8571,-62.5,2362800.0,2220733.33,2187500.0,9402311.0,9010569.33,8926626.0,Shooting Star,None,None,0.4099,-0.0477,-0.0197,7556130.0,43934230.0,89262220.0,41346870.0,-25819390.0,0.0,0.0,-33.25,0.0,0.85,0.0,2020-10-06
6,241,4.95,0.04,0.0081,4.95,4.82,5.0,435990.0,6.5,1.85,4.86,4.66,5.44,5.76,5.44,4.8,4.01,3.22,5.26,4.84,4.25,3.73,DOWNTREND,UPTREND,UPTREND,42.9442,0.205,0.0525,HIGH,-229.6238,9.0023,-86.4583,3299860.0,2705420.0,2577450.0,17253594.9,14257215.53,13722715.6,Doji,None,None,0.7491,-0.0816,-0.1081,5092092.0,10767081.0,32083178.0,120247518.0,9800878.0,0.0,0.0,-165.0,0.0,1.03,0.0,2020-11-20
7,237,2.02,-0.02,-0.0098,2.04,2.02,2.06,-96980.0,4.22,1.85,2.0,1.85,2.06,2.92,2.29,2.66,2.9,3.29,2.24,2.56,2.84,3.14,DOWNTREND,DOWNTREND,DOWNTREND,31.160999999999998,-0.2199,0.0633,HIGH,-55.2532,19.4503,-79.2683,456300.0,563800.0,612150.0,907097.0,1217177.33,1440853.5,None,None,None,-0.2862,-0.0098,0.0,-428640.0,996760.0,904570.0,-7894210.0,-76920310.0,0.0,0.0,20.2,0.0,0.41,0.0,2020-04-01
8,242,2.82,-0.13,-0.0441,2.95,2.8,2.95,-2098220.0,4.46,2.65,2.81,2.65,3.15,3.3,3.0,3.06,3.39,3.4,2.97,3.09,3.25,3.45,DOWNTREND,SIDEWAYS,DOWNTREND,41.2183,-0.031,0.0427,NEUTRAL,-89.2357,25.7516,-96.0784,497900.0,635533.33,650650.0,1472742.0,1950141.33,1988578.0,Black Long Day,None,None,-0.0035,-0.0035,-0.0441,-2633090.0,-7597820.0,-11758930.0,-12685140.0,-121207780.0,0.0,0.0,28.2,0.0,0.58,0.0,2020-01-29
9,240,4.28,-0.02,-0.0047,4.3,4.25,4.31,3102710.0,4.32,1.85,4.07,3.24,4.31,4.42,3.89,3.41,2.89,2.81,3.94,3.51,3.16,3.05,UPTREND,UPTREND,UPTREND,70.2758,0.2482,0.0354,NEUTRAL,94.1304,95.2164,-5.7971,2371700.0,2745266.67,3444700.0,9880344.0,11075126.0,12984746.0,None,None,None,0.5124,0.1662,0.049,11399270.0,46016070.0,33256840.0,-14276300.0,-74492900.0,0.0,0.0,-35.67,0.0,0.91,0.0,2020-09-17
10,239,2.8,0.1,0.037000000000000005,2.72,2.72,2.85,-1127860.0,4.22,1.85,2.7,2.36,2.82,2.95,2.66,2.47,2.4,2.81,2.66,2.53,2.55,2.77,UPTREND,UPTREND,SIDEWAYS,66.4229,0.0958,0.0349,NEUTRAL,77.5675,44.1489,-42.5532,3061500.0,2542133.33,2263800.0,8592568.0,7055921.33,6207883.0,None,None,None,-0.0106,0.0566,0.037000000000000005,-3592800.0,-17595060.0,-23953880.0,-30610660.0,-52235990.0,0.0,0.0,25.45,0.0,0.6,0.0,2020-07-21
11,243,5.39,0.27,0.0527,5.13,5.0,5.4,-1597404.0,6.5,1.85,4.86,4.54,5.4,5.6,4.95,5.12,4.43,3.42,5.05,4.91,4.47,3.94,UPTREND,DOWNTREND,UPTREND,60.8156,-0.0179,0.0449,NEUTRAL,142.2818,90.7408,-1.1111,5301920.0,4673013.33,4441030.0,26593919.5,23282547.67,21995422.75,None,None,None,0.9046,0.1468,0.0527,2881107.0,19917080.0,22220917.0,78399246.0,32089646.0,0.0,0.0,-179.67,0.0,1.12,0.0,2020-12-21
12,242,2.88,-0.07,-0.0237,2.85,2.84,2.95,0.0,4.46,2.65,2.81,2.65,3.15,3.3,3.01,3.04,3.37,3.39,2.96,3.07,3.24,3.43,DOWNTREND,SIDEWAYS,DOWNTREND,45.0525,-0.032,0.0425,NEUTRAL,-80.4338,17.6152,-80.4878,458600.0,501800.0,640450.0,1352565.0,1499929.33,1963224.5,None,None,None,0.0177,0.0177,-0.0237,-2623160.0,-10269200.0,-12357920.0,-13511140.0,-122100050.0,0.0,0.0,28.8,0.0,0.59,0.0,2020-01-31
13,243,4.95,-0.12,-0.0237,5.05,4.9,5.05,-153879.0,6.5,1.85,4.92,4.54,5.42,5.66,4.98,5.17,4.51,3.46,5.06,4.94,4.52,3.98,UPTREND,DOWNTREND,UPTREND,46.6971,0.0089,0.0491,NEUTRAL,-3.9387,45.9459,-67.5676,3324570.0,4647966.67,4277375.0,16946253.7,23390145.13,21334331.85,Black Long Day,None,None,0.7491,0.0532,-0.0351,-793964.0,15186640.0,21915099.0,55039256.0,32774996.0,0.0,0.0,-165.0,0.0,1.03,0.0,2020-12-29
14,238,2.4,0.0,0.0,2.43,2.4,2.43,35800.0,4.22,1.85,2.36,2.22,2.52,2.64,2.35,2.28,2.47,2.96,2.37,2.36,2.5,2.81,UPTREND,UPTREND,DOWNTREND,54.0322,0.0331,0.0378,NEUTRAL,57.68600000000001,41.3043,-56.5217,991000.0,710266.67,637850.0,2403177.0,1715077.33,1528223.0,Black Marubozu,None,None,-0.1519,0.0573,-0.0361,-550530.0,-2483420.0,-6573740.0,-14802010.0,-7377320.0,0.0,0.0,21.82,0.0,0.52,0.0,2020-06-17
15,236,2.8,-0.1,-0.0345,2.9,2.8,2.9,0.0,4.22,2.65,2.79,2.65,2.98,3.12,2.9,2.92,3.15,3.36,2.91,2.97,3.12,3.33,UPTREND,SIDEWAYS,DOWNTREND,43.0084,-0.006,0.0407,NEUTRAL,-65.8277,13.6752,-94.8718,773300.0,559066.67,491600.0,2310630.0,1663829.33,1452921.5,Black Marubozu,Bearish Engulfing,None,-0.0106,-0.0345,-0.0345,8400.0,-97600.0,-4403190.0,-13746000.0,-102330900.0,0.0,0.0,28.0,0.0,0.57,0.0,2020-03-04
16,239,3.2,-0.32,-0.0909,3.3,3.15,3.35,-933770.0,4.22,1.85,3.18,2.7,3.66,3.89,3.14,2.76,2.47,2.78,3.18,2.88,2.74,2.84,UPTREND,UPTREND,UPTREND,54.5438,0.205,0.0532,HIGH,23.2926,70.5446,-63.1579,7328300.0,7917333.33,6173250.0,25490184.0,26372350.67,20429032.5,None,None,None,0.1307,0.0031,-0.0857,-6444880.0,-34966320.0,-52561380.0,-61440790.0,-80650890.0,0.0,0.0,29.09,0.0,0.69,0.0,2020-08-12
17,240,3.33,-0.04,-0.0119,3.4,3.31,3.45,-676760.0,4.2,1.85,3.18,2.7,3.59,3.71,3.22,2.82,2.51,2.77,3.22,2.93,2.77,2.85,UPTREND,UPTREND,UPTREND,58.3523,0.1925,0.0476,NEUTRAL,48.0675,43.1384,-60.3448,6923800.0,6275533.33,6268700.0,24221131.0,21555207.33,20831700.0,None,None,None,0.1767,0.0439,-0.0119,-4178030.0,-20629370.0,-52490210.0,-64290150.0,-84179760.0,0.0,0.0,-27.75,0.0,0.71,0.0,2020-08-17
18,240,4.23,0.08,0.0193,4.15,4.15,4.28,2749950.0,4.28,1.85,4.02,3.24,4.26,4.42,3.8,3.35,2.85,2.8,3.86,3.44,3.12,3.02,UPTREND,UPTREND,UPTREND,69.8129,0.243,0.0387,NEUTRAL,97.2424,91.4648,-5.814,2645400.0,3948466.67,3439700.0,10843579.0,14877273.33,12763635.5,None,None,None,0.4947,0.1526,0.0368,11974590.0,45327990.0,25877420.0,-19706650.0,-77941860.0,0.0,0.0,-35.25,0.0,0.9,0.0,2020-09-15
19,241,2.92,0.07,0.0246,2.86,2.86,2.93,0.0,4.46,2.65,2.7,2.59,2.96,3.3,2.92,3.24,3.53,3.46,2.93,3.17,3.35,3.52,DOWNTREND,DOWNTREND,DOWNTREND,44.082,-0.1532,0.0342,NEUTRAL,-19.2669,49.8095,-34.1463,529600.0,477200.0,428800.0,1481974.0,1358136.0,1246326.0,White Long Day,None,None,0.0318,0.0318,0.0318,-88160.0,-4403240.0,-4969250.0,-1738750.0,-113141430.0,0.1,-0.5455,29.2,0.0,0.6,0.0,2020-01-03
20,237,1.99,0.14,0.0757,1.95,1.95,1.99,-61490.0,4.22,1.85,1.85,1.85,2.31,3.12,2.57,2.79,3.0,3.32,2.42,2.71,2.94,3.21,DOWNTREND,DOWNTREND,DOWNTREND,26.6533,-0.1747,0.0843,HIGH,-112.4649,0.0,-87.156,837700.0,733200.0,737550.0,1958121.0,1799450.67,1919529.5,White Marubozu,None,None,-0.2968,-0.3138,0.0474,569960.0,1694880.0,1583140.0,-8584020.0,-79111850.0,0.0,0.0,19.9,0.0,0.41,0.0,2020-03-24
21,240,3.37,0.1,0.0306,3.33,3.28,3.37,-1991140.0,4.2,1.85,3.18,2.7,3.66,3.84,3.19,2.8,2.5,2.78,3.21,2.91,2.76,2.85,UPTREND,UPTREND,UPTREND,60.272,0.1981,0.0474,NEUTRAL,45.2822,42.2007,-50.8197,7232800.0,6387533.33,6216000.0,25223314.0,21857112.67,20631508.5,None,None,None,0.1908,0.0564,-0.0371,-8702750.0,-23227510.0,-53236360.0,-63894070.0,-83659480.0,0.0,0.0,-28.08,0.0,0.72,0.0,2020-08-14
22,242,2.95,0.08,0.0279,2.92,2.9,2.95,0.0,4.46,2.65,2.86,2.65,2.96,3.3,2.96,3.09,3.42,3.4,2.98,3.1,3.27,3.46,UPTREND,DOWNTREND,DOWNTREND,46.5669,-0.0345,0.0332,NEUTRAL,-18.3246,14.7407,-80.0,466800.0,663333.33,602900.0,1401199.0,2051836.0,1831259.0,None,None,None,0.0424,0.0424,-0.0034,-2295310.0,-5859070.0,-10336850.0,-9293000.0,-118616550.0,0.0,0.0,29.5,0.0,0.6,0.0,2020-01-24
23,242,3.02,0.14,0.0486,2.9,2.9,3.15,33620.0,4.35,2.65,2.81,2.65,3.08,3.3,2.89,2.93,3.22,3.37,2.9,2.99,3.15,3.37,DOWNTREND,SIDEWAYS,DOWNTREND,57.1144,-0.0361,0.0347,NEUTRAL,162.7297,44.1033,-36.1111,356300.0,361733.33,420150.0,1046207.0,1053589.33,1231342.5,None,None,None,0.0671,0.0486,0.0559,-92740.0,-1235290.0,-8833110.0,-14190770.0,-109368820.0,0.0,0.0,30.2,0.0,0.62,0.0,2020-02-19
24,237,2.33,-0.22,-0.0863,2.52,2.0,2.52,-137190.0,4.22,2.0,2.16,2.16,2.85,3.12,2.83,2.91,3.1,3.35,2.77,2.9,3.06,3.29,DOWNTREND,SIDEWAYS,DOWNTREND,26.5598,-0.0503,0.0662,HIGH,-299.4411,13.5684,-71.7949,749200.0,769866.67,700300.0,2020843.0,2169990.67,1993497.5,Hanging Man,None,None,-0.1767,-0.1966,-0.1708,1277020.0,1272160.0,36870.0,-11722060.0,-91275590.0,0.0,0.0,23.3,0.0,0.48,0.0,2020-03-12
25,238,2.39,-0.01,-0.0042,2.43,2.3,2.48,-64490.0,4.22,1.85,2.34,2.23,2.44,2.59,2.36,2.29,2.46,2.95,2.37,2.36,2.5,2.8,UPTREND,UPTREND,DOWNTREND,53.07899999999999,0.0335,0.0383,NEUTRAL,27.5253,40.3676,-65.8537,1429700.0,1052600.0,848450.0,3485109.0,2550274.67,2050319.5,None,None,None,-0.1555,0.0529,-0.0402,-163120.0,-2524100.0,-6461490.0,-15007090.0,-4182440.0,0.0,0.0,21.73,0.0,0.51,0.0,2020-06-19
26,240,4.13,-0.04,-0.0096,4.17,4.02,4.19,3846740.0,4.21,1.85,3.86,3.18,4.19,4.34,3.62,3.19,2.75,2.79,3.68,3.29,3.01,2.97,UPTREND,UPTREND,UPTREND,71.0355,0.2168,0.0444,NEUTRAL,132.673,92.337,-8.0,4878800.0,3890333.33,5304250.0,17978512.0,14126582.0,19004511.0,None,None,None,0.4594,0.1253,0.0274,22212910.0,29088070.0,5860560.0,-32057990.0,-92401620.0,0.0,0.0,-34.42,0.0,0.88,0.0,2020-09-08
27,237,2.38,0.08,0.0348,2.34,2.3,2.4,-238090.0,4.22,1.85,2.26,2.14,2.39,2.85,2.3,2.22,2.51,3.01,2.3,2.33,2.51,2.83,SIDEWAYS,UPTREND,DOWNTREND,59.0405,0.0069,0.0341,NEUTRAL,153.9763,47.4359,-30.7692,290400.0,291333.33,296400.0,671222.0,670124.67,678037.5,None,None,None,-0.159,0.0485,0.0485,-819040.0,-1768830.0,-6497710.0,-12046260.0,-5798950.0,0.0,0.0,21.64,0.0,0.51,0.0,2020-06-05
28,241,3.15,0.23,0.0788,3.1,3.0,3.2,3190.0,4.46,2.65,2.78,2.65,3.18,3.29,2.92,3.23,3.52,3.45,2.95,3.17,3.34,3.52,DOWNTREND,DOWNTREND,DOWNTREND,58.9197,-0.1424,0.0357,NEUTRAL,88.9276,67.0691,-9.0909,625800.0,526000.0,460550.0,1789475.0,1514497.33,1342919.5,None,None,None,0.1131,0.1131,0.0788,-87680.0,-4286860.0,-5296060.0,-1636720.0,-113138240.0,0.1,-0.5455,31.5,0.0,0.65,0.0,2020-01-06
29,240,3.67,-0.08,-0.0213,3.75,3.63,3.8,2793560.0,4.2,1.85,3.26,3.16,3.78,4.0,3.42,2.99,2.63,2.77,3.38,3.08,2.88,2.9,UPTREND,UPTREND,UPTREND,64.7619,0.1549,0.0441,NEUTRAL,151.3786,86.4976,-20.0,4157100.0,5998133.33,5686800.0,14281914.0,20911316.67,19715082.5,None,None,None,0.2968,0.1505,0.1121,12034730.0,-2660380.0,-33700910.0,-57032690.0,-109041760.0,0.0,0.0,-30.58,0.0,0.78,0.0,2020-08-28
30,240,3.75,0.17,0.0475,3.6,3.59,3.76,2902440.0,4.2,1.85,3.24,3.12,3.76,3.89,3.39,2.96,2.62,2.77,3.35,3.06,2.86,2.89,UPTREND,UPTREND,UPTREND,68.8149,0.1532,0.043,NEUTRAL,172.7848,75.5542,-1.6393,4041100.0,6114066.67,5684700.0,13809337.0,21277004.67,19649760.5,White Long Day,None,None,0.3251,0.1755,0.1364,9178430.0,-5832660.0,-37946900.0,-59842050.0,-99937030.0,0.0,0.0,-31.25,0.0,0.8,0.0,2020-08-27
31,241,5.14,-0.16,-0.0302,5.35,5.05,5.35,150018.0,6.5,1.85,5.1,4.58,5.66,6.12,5.46,4.77,3.96,3.2,5.33,4.83,4.22,3.7,UPTREND,UPTREND,UPTREND,47.5473,0.2644,0.0515,HIGH,-156.6915,16.6096,-87.6712,2301440.0,2013000.0,2416140.0,12535518.0,10958631.47,13041408.55,Black Long Day,None,None,0.8163,-0.0464,-0.0739,6516322.0,12663051.0,33232279.0,122190279.0,7733849.0,0.0,0.0,-171.33,0.0,1.07,0.0,2020-11-18
32,243,5.12,-0.06,-0.0116,5.2,5.02,5.25,-600744.0,6.5,1.85,4.86,4.54,5.22,5.66,4.92,5.09,4.41,3.4,5.02,4.89,4.45,3.92,UPTREND,DOWNTREND,UPTREND,53.5405,-0.0292,0.0449,NEUTRAL,100.0777,84.3544,-17.3333,5141210.0,4482673.33,4633090.0,25682566.3,22177341.53,22864152.85,None,None,None,0.8092,0.0894,0.0579,6000331.0,21622264.0,24955873.0,83390290.0,33619890.0,0.0,0.0,-170.67,0.0,1.06,0.0,2020-12-18
33,237,2.29,-0.01,-0.0043,2.32,2.29,2.33,-87520.0,4.22,1.85,2.28,2.14,2.34,2.44,2.29,2.29,2.61,3.13,2.28,2.36,2.59,2.93,UPTREND,SIDEWAYS,DOWNTREND,50.8606,0.0104,0.0349,NEUTRAL,23.4671,53.0688,-78.5714,222500.0,300466.67,347400.0,512052.0,697204.0,793546.5,Black Long Day,None,None,-0.1908,0.0,-0.0214,-727690.0,-2515570.0,-9446380.0,-8137790.0,-29986910.0,0.0,0.0,22.9,0.0,0.47,0.0,2020-05-13
34,237,2.0,-0.02,-0.0099,2.06,1.97,2.06,-937629.9998,4.22,1.85,1.98,1.85,2.06,2.88,2.24,2.64,2.89,3.28,2.22,2.54,2.82,3.13,DOWNTREND,DOWNTREND,DOWNTREND,30.4503,-0.2187,0.0625,HIGH,-56.18600000000001,21.9129,-77.6119,407900.0,559733.33,636700.0,810348.0,1181612.67,1484544.5,Black Long Day,None,None,-0.2933,-0.0196,-0.0099,-1341650.0,-1349670.0,76140.0,-8831840.0,-77897460.0,0.0,0.0,20.0,0.0,0.41,0.0,2020-04-02
35,242,4.7,0.04,0.0086,4.66,4.57,4.8,424970.0,6.5,1.85,4.61,4.16,5.16,5.76,5.25,4.87,4.12,3.27,5.07,4.83,4.3,3.78,DOWNTREND,UPTREND,UPTREND,39.4151,0.0504,0.0564,HIGH,-130.0981,12.3907,-88.5246,3987270.0,3289533.33,2846285.0,19796023.9,16740171.27,14621242.65,None,None,None,0.6608,-0.128,-0.0505,-6106512.0,1565172.0,21606776.0,102581106.0,4142916.0,0.0,0.0,-156.67,0.0,0.98,0.0,2020-11-27
36,241,5.5,-0.05,-0.009000000000000001,5.51,5.41,5.51,-108878.0,6.5,1.85,5.39,3.96,5.66,6.1,4.87,4.31,3.56,3.04,5.01,4.4,3.85,3.46,UPTREND,UPTREND,UPTREND,66.0636,0.359,0.0558,HIGH,70.7094,60.1952,-45.6621,5565410.0,5264606.67,4235605.0,31180608.8,27918401.2,22094364.9,Hanging Man,None,None,0.9435,0.3126,-0.0179,16455661.0,21316097.0,63380847.0,94543797.0,-2983343.0,0.0,0.0,-45.83,0.0,1.17,0.0,2020-10-28
37,242,2.92,-0.03,-0.0102,2.93,2.9,2.93,-529950.0,4.46,2.65,2.91,2.65,2.98,3.3,2.94,3.11,3.43,3.41,2.99,3.12,3.28,3.47,UPTREND,DOWNTREND,DOWNTREND,43.5057,-0.0336,0.0343,NEUTRAL,-16.9157,29.7576,-78.0,655600.0,669066.67,651100.0,2042911.0,2063236.67,1956477.0,Hanging Man,None,None,0.0318,0.0318,-0.0135,-3806510.0,-5080140.0,-9677680.0,-8002030.0,-117602620.0,0.0,0.0,29.2,0.0,0.6,0.0,2020-01-22
38,239,3.15,-0.04,-0.0125,3.27,3.1,3.27,50750.0,4.22,1.85,2.96,2.54,3.36,3.48,2.84,2.56,2.41,2.79,2.86,2.65,2.61,2.79,UPTREND,UPTREND,UPTREND,73.2203,0.1319,0.0451,NEUTRAL,142.3927,71.1332,-41.0256,5079700.0,5126466.67,4194450.0,15622480.0,15313795.33,12421233.0,Black Long Day,None,None,0.1131,0.1887,0.0362,-20874280.0,-35075000.0,-44259030.0,-50832770.0,-74730660.0,0.0,0.0,28.64,0.0,0.68,0.0,2020-07-29
39,237,1.85,-0.05,-0.0263,1.9,1.85,1.93,514870.0,4.22,1.85,1.85,1.85,2.33,3.12,2.62,2.81,3.02,3.33,2.47,2.74,2.96,3.23,DOWNTREND,DOWNTREND,DOWNTREND,17.1741,-0.1543,0.0919,HIGH,-150.6024,0.6319,-100.0,892300.0,745333.33,761800.0,2123223.0,1841591.33,1998265.0,None,None,None,-0.3463,-0.3621,-0.0263,470950.0,1756370.0,1644630.0,-9928390.0,-79057140.0,0.0,0.0,18.5,0.0,0.38,0.0,2020-03-23
40,240,4.15,0.07,0.0172,4.08,4.08,4.17,1031610.0,4.21,1.85,4.02,3.24,4.18,4.34,3.76,3.31,2.83,2.8,3.82,3.41,3.09,3.01,UPTREND,UPTREND,UPTREND,67.8643,0.2403,0.0401,NEUTRAL,87.5233,91.0694,-6.25,2561700.0,3817266.67,3359400.0,10373957.0,14211860.0,12327935.5,White Long Day,Bullish Engulfing,None,0.4664,0.1308,0.0172,13071380.0,44237510.0,21778420.0,-22480610.0,-80174540.0,0.0,0.0,-34.58,0.0,0.88,0.0,2020-09-14
41,237,2.05,0.06,0.0302,2.02,2.02,2.1,-255670.0,4.22,1.85,1.85,1.85,2.1,3.12,2.52,2.76,2.98,3.32,2.39,2.68,2.93,3.2,DOWNTREND,DOWNTREND,DOWNTREND,30.3332,-0.1905,0.0799,HIGH,-85.2167,0.0,-80.9524,667100.0,697133.33,703400.0,1466523.0,1681642.67,1799584.0,Inverted Hammer,None,None,-0.2756,-0.2931,0.0789,314290.0,1430810.0,1327470.0,-8126830.0,-78152590.0,0.0,0.0,20.5,0.0,0.42,0.0,2020-03-25
42,238,2.3,-0.02,-0.0086,2.3,2.29,2.35,-478520.0,4.22,1.85,2.26,2.14,2.44,2.59,2.36,2.3,2.45,2.94,2.36,2.36,2.49,2.79,UPTREND,SIDEWAYS,DOWNTREND,45.2154,0.0287,0.0394,NEUTRAL,-49.7918,21.1382,-87.8049,1781400.0,1382933.33,1092500.0,4273929.0,3311454.67,2611005.5,Doji,None,None,-0.1873,0.0132,-0.0377,-529740.0,-2930640.0,-6495260.0,-15937510.0,-4631140.0,0.0,0.0,20.91,0.0,0.49,0.0,2020-06-23
43,239,2.66,0.1,0.0391,2.54,2.53,2.69,-1422910.0,4.22,1.85,2.46,2.29,2.69,2.87,2.45,2.36,2.42,2.88,2.46,2.4,2.49,2.77,UPTREND,UPTREND,SIDEWAYS,65.6502,0.0449,0.0418,NEUTRAL,141.1093,73.6434,-13.9535,1701500.0,1525933.33,1565600.0,4243208.0,3781107.33,3864158.5,White Long Day,None,None,-0.0601,0.0038,0.1176,-7466680.0,-9054490.0,-11799940.0,-20729790.0,-30902590.0,0.0,0.0,24.18,0.0,0.57,0.0,2020-07-03
44,241,5.5,0.12,0.0223,5.38,5.38,5.52,1137552.0,6.5,1.85,5.28,3.97,5.55,6.1,5.14,4.47,3.68,3.09,5.14,4.55,3.97,3.53,UPTREND,UPTREND,UPTREND,64.3657,0.3543,0.0516,HIGH,50.5266,44.9085,-52.6316,2061200.0,4200666.67,4275500.0,11205923.0,23332563.6,22623850.2,White Long Day,None,None,0.9435,0.0204,0.0204,1822884.0,19530569.0,56178329.0,99937149.0,-394381.0,0.0,0.0,-45.83,0.0,1.17,0.0,2020-11-04
45,238,2.4,0.03,0.0127,2.4,2.37,2.4,-108000.0,4.22,1.85,2.36,2.22,2.59,2.72,2.34,2.27,2.48,2.97,2.36,2.35,2.5,2.81,UPTREND,UPTREND,DOWNTREND,54.0322,0.0318,0.0397,NEUTRAL,43.9932,47.8261,-56.5217,991000.0,734400.0,633900.0,2400629.0,1770305.33,1518138.5,Dragonfly Doji,Bullish Harami,None,-0.1519,0.0573,-0.0361,-866830.0,-2785270.0,-6691390.0,-14837810.0,-7288330.0,0.0,0.0,21.82,0.0,0.52,0.0,2020-06-16
46,240,3.82,-0.14,-0.0354,3.91,3.78,3.91,6224740.0,4.34,1.85,3.8,3.63,4.32,4.42,4.07,3.55,2.98,2.83,3.99,3.61,3.25,3.1,UPTREND,UPTREND,UPTREND,46.673,0.22,0.0388,NEUTRAL,-99.8498,28.373,-92.8571,2965400.0,2772533.33,2952500.0,12156851.0,11375691.33,11897941.0,Black Long Day,None,Three Black Crows,0.3498,0.0409,-0.1116,28172570.0,57263200.0,70964650.0,17422720.0,-46070560.0,0.0,0.0,-31.83,0.0,0.81,0.0,2020-09-24
47,239,3.24,0.05,0.0157,3.27,3.19,3.38,-3020900.0,4.22,1.85,3.11,2.65,3.36,3.48,2.9,2.6,2.41,2.78,2.93,2.7,2.63,2.79,UPTREND,UPTREND,UPTREND,76.124,0.1478,0.0447,NEUTRAL,132.3886,64.5299,-29.4872,5613600.0,4111933.33,4396750.0,17442269.0,12644304.67,13171766.0,None,None,None,0.1449,0.0157,0.0157,-7788270.0,-30190890.0,-48540480.0,-55001970.0,-77617990.0,0.0,0.0,29.45,0.0,0.7,0.0,2020-08-03
48,237,2.49,0.06,0.0247,2.42,2.41,2.5,-278120.0,4.22,1.85,2.33,2.22,2.59,2.87,2.33,2.25,2.49,2.98,2.36,2.35,2.51,2.82,UPTREND,UPTREND,DOWNTREND,62.4101,0.0266,0.039,NEUTRAL,139.4824,60.8696,-36.9565,991500.0,739666.67,674050.0,2396959.0,1781457.33,1604935.0,White Long Day,None,None,-0.1201,0.0969,0.0462,-1802700.0,-2745450.0,-6857280.0,-15025080.0,-7016980.0,0.0,0.0,22.64,0.0,0.53,0.0,2020-06-11
49,240,3.89,0.22,0.0599,3.67,3.67,3.89,765230.0,4.2,1.85,3.32,3.16,3.9,4.1,3.45,3.02,2.65,2.77,3.43,3.11,2.9,2.91,UPTREND,UPTREND,UPTREND,69.9954,0.1606,0.0427,NEUTRAL,178.7875,92.7869,0.0,4234000.0,6004666.67,5733400.0,14683692.0,21001894.0,19953503.0,White Marubozu,Bullish Engulfing,None,0.3746,0.0599,0.0599,11140490.0,-1827590.0,-32504850.0,-55937600.0,-108046860.0,0.0,0.0,-32.42,0.0,0.83,0.0,2020-09-01
50,237,2.04,0.04,0.02,2.0,2.0,2.07,-125340.0,4.22,1.85,1.98,1.85,2.07,2.64,2.09,2.57,2.83,3.26,2.15,2.46,2.76,3.09,DOWNTREND,DOWNTREND,DOWNTREND,35.1437,-0.2,0.0539,HIGH,-30.3951,51.9415,-24.0,551300.0,552666.67,609200.0,1108029.0,1103922.0,1287276.0,None,Tweezer Bottoms,None,-0.2792,0.0,0.02,-3666030.0,-3780380.0,-2686720.0,-13347210.0,-78303030.0,0.0,0.0,20.4,0.0,0.42,0.0,2020-04-08
