,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,206,2.99,-0.09,-0.0292,2.9,2.88,2.99,0.0,9.4,2.4,2.94,2.72,3.08,3.54,3.02,2.95,3.57,5.37,3.03,3.14,3.73,4.82,UPTREND,SIDEWAYS,DOWNTREND,48.5036,0.0249,0.0783,HIGH,-31.6384,29.595,-75.7009,41900.0,74533.33,61300.0,127048.0,230139.33,188124.0,White Long Day,None,Three White Soldiers,-0.3705,0.0346,-0.0261,0.0,96340.0,409020.0,556660.0,1862460.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,204,3.03,-0.12,-0.0381,3.15,3.0,3.15,0.0,9.4,2.4,2.69,2.51,3.22,3.35,2.93,3.22,4.17,5.93,2.93,3.32,4.15,5.29,DOWNTREND,DOWNTREND,DOWNTREND,50.8316,-0.1237,0.0719,HIGH,55.3892,54.8835,-39.7059,35600.0,26933.33,24150.0,107661.0,80682.67,71752.5,Black Long Day,Bearish Harami,None,-0.3621,0.1222,0.114,312680.0,370320.0,370320.0,753100.0,1766423.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,207,3.05,0.07,0.0235,2.87,2.87,3.05,0.0,9.4,2.4,2.92,2.74,3.11,3.39,3.04,2.98,3.37,5.07,3.03,3.1,3.57,4.6,DOWNTREND,SIDEWAYS,DOWNTREND,51.0683,0.0051,0.0589,HIGH,-21.3395,62.3656,-22.5806,201500.0,139600.0,112750.0,570036.0,395308.0,320413.5,White Marubozu,None,Three White Soldiers,-0.3579,0.0201,0.0235,86100.0,86100.0,182440.0,552760.0,1948737.1,0.0,0.0,0.0,0.0,50.83,0.0,2020-09-01
50,204,2.8,0.05,0.0182,2.71,2.71,2.8,0.0,9.4,2.4,2.73,2.5,2.9,4.34,3.05,3.98,5.12,6.44,3.09,3.84,4.79,5.84,DOWNTREND,DOWNTREND,DOWNTREND,39.415,-0.4246,0.0968,HIGH,-46.8554,24.4444,-73.3333,8700.0,13666.67,19450.0,24332.0,39718.67,63321.0,White Marubozu,None,Three White Soldiers,-0.4105,0.0182,0.0182,0.0,90000.0,278900.0,637114.0,1395932.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,207,3.04,-0.01,-0.0033,3.0,3.0,3.04,45000.0,9.4,2.4,2.92,2.74,3.05,3.32,3.04,2.98,3.36,5.04,3.03,3.1,3.56,4.59,SIDEWAYS,SIDEWAYS,DOWNTREND,50.5321,0.004,0.055999999999999994,HIGH,50.2752,68.8172,-25.8065,14400.0,139733.33,113000.0,42616.0,395795.33,321086.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.36,-0.0033,-0.0033,131100.0,131100.0,227440.0,597760.0,1993737.1,0.0,0.0,0.0,0.0,50.67,0.0,2020-09-09
52,208,4.34,0.14,0.0333,4.2,4.15,4.34,0.0,9.4,2.4,4.18,3.08,4.4,4.75,3.84,3.35,3.16,4.19,3.93,3.54,3.55,4.22,UPTREND,UPTREND,UPTREND,69.2008,0.2969,0.044000000000000004,NEUTRAL,68.3496,89.2728,-7.5188,83300.0,72133.33,59850.0,351894.0,297168.67,241734.0,White Long Day,Bullish Engulfing,None,-0.0863,0.3955,-0.0136,159000.0,1347490.0,1407840.0,1786940.0,3648172.0,0.0,0.0,0.0,0.0,86.8,0.0,2020-11-25
53,204,2.98,0.33,0.1245,2.66,2.66,2.98,0.0,9.4,2.4,2.62,2.51,3.13,3.35,2.92,3.42,4.43,6.08,2.96,3.44,4.31,5.44,SIDEWAYS,DOWNTREND,DOWNTREND,48.578,-0.1667,0.0792,HIGH,-8.776,47.3892,-26.5823,8900.0,10000.0,8300.0,25227.0,28065.33,23249.5,White Marubozu,None,Three White Soldiers,-0.3726,0.1037,0.1037,57640.0,57640.0,147640.0,543490.0,1453553.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,208,5.02,-0.28,-0.0528,5.31,5.02,5.48,0.0,11.6,4.0,4.38,4.11,6.01,7.74,4.66,5.65,6.66,7.25,4.87,5.48,6.22,6.88,UPTREND,DOWNTREND,DOWNTREND,50.418,-0.2583,0.0957,HIGH,113.90299999999999,63.5403,-54.3779,126700.0,118880.0,98260.0,674738.8,612962.67,500026.0,None,None,None,0.0568,0.0568,0.0842,103070.0,254334.0,263174.0,1009224.5,1015507.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,204,3.2,0.4,0.1429,3.2,3.2,3.2,0.0,9.4,2.4,2.73,2.5,3.35,4.34,3.01,3.94,5.07,6.42,3.1,3.82,4.76,5.81,DOWNTREND,DOWNTREND,DOWNTREND,48.5094,-0.4053,0.0876,HIGH,27.6812,32.0513,-53.8462,8500.0,8466.67,17250.0,23842.0,23543.33,54457.5,White Marubozu,None,Three White Soldiers,-0.3263,0.1636,0.1429,0.0,0.0,278900.0,637114.0,1395932.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,207,3.17,0.16,0.0532,3.17,3.17,3.17,0.0,9.4,2.4,3.0,2.9,3.67,3.85,3.01,3.03,3.04,4.6,3.03,3.05,3.39,4.31,UPTREND,SIDEWAYS,SIDEWAYS,56.7261,0.0036,0.0459,NEUTRAL,125.258,17.0213,-71.2766,35500.0,28133.33,25200.0,113355.0,88537.33,78535.0,White Marubozu,None,None,-0.3326,0.0931,0.0532,0.0,187370.0,433070.0,842090.0,2295707.1,0.0,0.0,0.0,0.0,52.83,0.0,2020-10-19
57,210,3.85,-0.05,-0.0128,3.9,3.84,3.9,92880.0,6.22,2.4,3.84,3.44,4.1,4.42,4.11,3.48,3.23,4.06,3.95,3.65,3.61,4.21,DOWNTREND,UPTREND,UPTREND,49.2569,0.2158,0.0444,NEUTRAL,-96.1433,0.0,-98.3333,79800.0,79866.67,83700.0,322714.0,329901.33,341458.5,Black Long Day,None,Three Black Crows,-0.1895,-0.0399,-0.0128,658230.0,1141610.0,2012100.0,2445170.0,4306402.0,0.0,0.0,0.0,0.0,77.0,0.0,2020-12-07
58,205,2.88,-0.01,-0.0035,2.88,2.88,2.9,0.0,9.4,2.4,2.69,2.51,3.09,3.22,2.91,3.1,3.97,5.83,2.92,3.26,4.06,5.19,DOWNTREND,DOWNTREND,DOWNTREND,47.4398,-0.0895,0.0595,HIGH,-3.6045,38.5918,-63.6364,38700.0,29066.67,23800.0,117247.0,86840.0,71237.0,Gravestone Doji,None,None,-0.3937,0.0667,-0.0035,0.0,370320.0,370320.0,662720.0,1766423.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,203,3.76,-0.53,-0.1235,4.05,3.76,4.05,24000.0,9.4,3.76,3.76,3.76,4.34,5.0,4.37,4.5,5.93,6.86,4.31,4.81,5.57,6.39,DOWNTREND,SIDEWAYS,DOWNTREND,38.0341,-0.1993,0.0857,HIGH,-145.0198,0.0,-100.0,20100.0,16333.33,15190.0,82913.0,68334.67,65210.4,Black Marubozu,None,None,-0.2084,-0.0647,-0.1235,80000.0,106400.0,412350.0,1208260.5,1212377.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,207,3.08,-0.02,-0.0065,3.0,2.91,3.09,0.0,9.4,2.4,2.89,2.72,3.11,3.54,3.08,2.98,3.46,5.21,3.04,3.12,3.64,4.7,DOWNTREND,UPTREND,DOWNTREND,51.8212,0.0168,0.0674,HIGH,-16.5219,54.9232,-30.7692,203100.0,149333.33,152700.0,574488.0,424762.67,446045.0,None,Bullish Harami,None,-0.3516,0.0301,0.0132,0.0,0.0,96340.0,466660.0,1863169.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,207,2.91,-0.09,-0.03,2.91,2.91,2.91,0.0,9.4,2.4,2.9,2.74,3.04,3.32,3.02,2.99,3.25,4.92,3.01,3.08,3.51,4.51,DOWNTREND,SIDEWAYS,DOWNTREND,42.9625,-0.0032,0.0527,HIGH,-136.2319,42.1368,-80.7692,13000.0,14333.33,108350.0,38150.0,42348.0,307299.5,White Marubozu,Bullish Harami,None,-0.3874,-0.0459,-0.03,114600.0,245700.0,257140.0,712360.0,2108337.1,0.0,0.0,0.0,0.0,48.5,0.0,2020-09-28
62,207,3.04,-0.01,-0.0033,3.0,3.0,3.04,45000.0,9.4,2.4,2.92,2.74,3.05,3.32,3.04,2.98,3.36,5.04,3.03,3.1,3.56,4.59,SIDEWAYS,SIDEWAYS,DOWNTREND,50.5321,0.004,0.055999999999999994,HIGH,50.2752,68.8172,-25.8065,14400.0,139733.33,113000.0,42616.0,395795.33,321086.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.36,-0.0033,-0.0033,131100.0,131100.0,227440.0,597760.0,1993737.1,0.0,0.0,0.0,0.0,50.67,0.0,2020-09-11
63,204,3.11,0.09,0.0298,2.9,2.9,3.11,0.0,9.4,2.4,2.91,2.5,3.15,3.35,2.87,3.73,4.75,6.25,3.08,3.63,4.53,5.62,UPTREND,DOWNTREND,DOWNTREND,48.3861,-0.242,0.0873,HIGH,67.0912,85.0,-11.25,10000.0,8533.33,8950.0,28452.0,24128.0,25288.5,White Marubozu,None,None,-0.3453,0.1309,0.0,0.0,0.0,266000.0,637114.0,1395913.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,206,2.75,-0.25,-0.0833,2.9,2.75,2.9,0.0,9.4,2.4,2.72,2.64,3.0,3.22,2.87,2.95,3.75,5.68,2.9,3.18,3.92,5.06,UPTREND,DOWNTREND,DOWNTREND,43.4591,-0.0575,0.0531,HIGH,-45.1315,32.4653,-91.6667,16800.0,33400.0,26200.0,48650.0,100052.67,78155.5,Black Marubozu,None,Evening Star,-0.4211,-0.0484,-0.0833,0.0,312680.0,370320.0,649220.0,1766353.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,208,4.28,-0.12,-0.0273,4.28,4.28,4.28,0.0,11.6,4.0,4.24,4.11,5.0,6.01,4.79,5.29,6.45,7.13,4.8,5.3,6.03,6.73,UPTREND,DOWNTREND,DOWNTREND,42.0494,-0.1169,0.115,HIGH,-108.9729,19.8374,-93.6585,147390.0,104660.0,104085.0,780668.6,548748.4,534500.25,White Marubozu,Bullish Harami,None,-0.0989,-0.051,-0.1423,8860.0,305950.0,348714.0,1099831.5,1105887.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,208,5.0,-0.04,-0.0079,5.04,4.9,5.17,34800.0,11.6,4.0,4.11,4.0,5.1,7.74,4.5,6.21,6.95,7.4,4.89,5.8,6.54,7.1,UPTREND,DOWNTREND,DOWNTREND,47.525,-0.6005,0.0696,HIGH,125.4198,85.1567,-14.5299,69820.0,53680.0,65390.0,325313.2,246438.8,307856.5,None,None,None,0.0526,0.0526,0.0638,34800.0,38800.0,789917.5,790127.5,795954.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,208,5.82,1.37,0.3079,4.45,4.45,6.1,26970.0,11.6,4.0,4.33,4.11,5.96,6.37,4.58,5.74,6.71,7.28,4.81,5.5,6.27,6.91,UPTREND,DOWNTREND,DOWNTREND,61.3113,-0.3459,0.0759,HIGH,271.4396,58.648999999999994,-13.5266,110780.0,88386.67,74940.0,574239.9,447274.6,373780.45,White Long Day,None,Three White Soldiers,0.2253,0.2253,0.257,139470.0,178234.0,618574.0,933124.5,939388.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,206,3.06,0.07,0.0234,3.06,3.06,3.06,0.0,9.4,2.4,2.94,2.72,3.08,3.54,3.03,2.96,3.56,5.35,3.04,3.14,3.72,4.8,UPTREND,SIDEWAYS,DOWNTREND,51.056000000000004,0.0242,0.0726,HIGH,35.4512,29.2835,-69.1589,37900.0,74000.0,60900.0,115196.0,228543.33,186980.0,White Marubozu,None,Three White Soldiers,-0.3558,0.0234,0.0234,0.0,96340.0,409020.0,556660.0,1862655.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,206,3.0,0.11,0.0381,3.0,3.0,3.0,0.0,9.4,2.4,2.79,2.62,3.09,3.22,2.86,2.98,3.78,5.71,2.92,3.2,3.95,5.08,UPTREND,DOWNTREND,DOWNTREND,51.9304,-0.0606,0.046,NEUTRAL,92.8054,41.6667,-46.875,19700.0,33000.0,27200.0,57635.0,98928.0,80702.5,White Marubozu,None,Three White Soldiers,-0.3684,0.0381,0.0417,0.0,312680.0,370320.0,649220.0,1766406.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,204,2.75,0.0,0.0,2.99,2.75,2.99,0.0,9.4,2.4,2.65,2.5,2.88,4.34,3.24,4.09,5.27,6.52,3.2,3.98,4.91,5.93,DOWNTREND,DOWNTREND,DOWNTREND,38.1469,-0.4467,0.1202,HIGH,-53.2553,20.9091,-76.6667,8000.0,21200.0,19450.0,22735.0,66288.67,64155.0,Black Marubozu,Bearish Engulfing,None,-0.4211,0.0,-0.0036,0.0,210000.0,292400.0,641114.0,1396286.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,206,2.89,0.0,0.0,2.89,2.89,2.89,0.0,9.4,2.4,2.79,2.62,2.9,3.22,2.88,3.02,3.85,5.76,2.91,3.22,3.99,5.13,UPTREND,DOWNTREND,DOWNTREND,47.7708,-0.07200000000000001,0.0523,HIGH,12.4134,36.7266,-64.0625,46300.0,33066.67,27300.0,139373.0,98898.0,81025.5,White Marubozu,Bullish Harami,None,-0.3916,0.0704,0.0035,0.0,312680.0,370320.0,662720.0,1766423.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,204,2.7,-0.1,-0.0357,2.7,2.7,2.7,0.0,9.4,2.4,2.62,2.51,3.1,3.2,2.91,3.51,4.53,6.13,2.99,3.49,4.37,5.49,UPTREND,DOWNTREND,DOWNTREND,41.5685,-0.1746,0.0896,HIGH,-73.2594,38.3333,-62.5,9500.0,10000.0,8900.0,27548.0,28104.0,24948.0,White Marubozu,None,None,-0.4316,-0.1318,-0.129,57640.0,57640.0,243640.0,655990.0,1453571.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,206,3.0,-0.18,-0.0566,2.89,2.89,3.01,0.0,9.4,2.4,2.91,2.72,3.32,3.54,3.01,2.92,3.64,5.49,3.03,3.17,3.81,4.91,UPTREND,SIDEWAYS,DOWNTREND,49.2942,0.0169,0.0843,HIGH,-16.2413,38.4849,-72.7273,93400.0,69466.67,69750.0,291073.0,214741.33,214955.5,White Long Day,None,None,-0.3684,0.0381,-0.0566,0.0,96340.0,466660.0,732660.0,1862460.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,207,3.19,0.02,0.0063,3.05,3.05,3.19,6380.0,9.4,2.4,3.0,2.9,3.67,3.85,3.02,3.04,3.03,4.57,3.04,3.06,3.38,4.3,UPTREND,SIDEWAYS,SIDEWAYS,57.5123,0.0081,0.0455,NEUTRAL,91.7909,23.7589,-69.1489,35900.0,28733.33,25100.0,114768.0,90442.0,78284.5,White Marubozu,None,Three White Soldiers,-0.3284,0.1,0.0598,6380.0,193750.0,439450.0,848470.0,2302145.6,0.0,0.0,0.0,0.0,53.17,0.0,2020-10-20
75,210,3.86,0.0,0.0,3.86,3.85,3.86,0.0,6.2,2.4,3.84,3.08,4.02,4.42,4.13,3.52,3.25,4.02,3.94,3.67,3.62,4.2,DOWNTREND,UPTREND,UPTREND,49.6443,0.1748,0.0389,NEUTRAL,-118.3988,4.0644,-94.7368,92300.0,90800.0,84550.0,367227.0,370516.67,345597.5,Dragonfly Doji,Bullish Harami,None,-0.1874,-0.0374,-0.0103,618230.0,1141610.0,2012100.0,2445170.0,4306402.0,0.0,0.0,0.0,0.0,77.2,0.0,2020-12-10
76,207,3.05,0.07,0.0235,2.87,2.87,3.05,0.0,9.4,2.4,2.92,2.74,3.11,3.39,3.04,2.98,3.37,5.07,3.03,3.1,3.57,4.6,DOWNTREND,SIDEWAYS,DOWNTREND,51.0683,0.0051,0.0589,HIGH,-21.3395,62.3656,-22.5806,201500.0,139600.0,112750.0,570036.0,395308.0,320413.5,White Marubozu,None,Three White Soldiers,-0.3579,0.0201,0.0235,86100.0,86100.0,182440.0,552760.0,1948737.1,0.0,0.0,0.0,0.0,50.83,0.0,2020-09-07
77,204,3.1,0.0,0.0,3.1,3.1,3.1,0.0,9.4,2.4,2.91,2.52,3.13,3.35,2.91,3.64,4.67,6.2,3.08,3.59,4.48,5.57,UPTREND,DOWNTREND,DOWNTREND,48.181000000000004,-0.1995,0.0778,HIGH,73.384,87.9167,-12.5,10100.0,7800.0,9400.0,29085.0,22324.0,26708.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3474,-0.0032,-0.0032,0.0,0.0,266000.0,637114.0,1395931.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,204,3.1,0.0,0.0,3.1,3.1,3.1,0.0,9.4,2.4,2.91,2.52,3.13,3.35,2.91,3.64,4.67,6.2,3.08,3.59,4.48,5.57,UPTREND,DOWNTREND,DOWNTREND,48.181000000000004,-0.1995,0.0778,HIGH,73.384,87.9167,-12.5,10100.0,7800.0,9400.0,29085.0,22324.0,26708.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3474,-0.0032,-0.0032,0.0,0.0,266000.0,637114.0,1395931.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,208,4.34,0.01,0.0023,4.7,4.34,4.7,112500.0,11.6,4.0,4.26,4.0,5.08,5.95,4.44,5.96,6.82,7.33,4.75,5.6,6.38,6.99,UPTREND,DOWNTREND,DOWNTREND,38.5845,-0.469,0.0831,HIGH,3.8238,28.655,-72.807,66780.0,55986.67,49090.0,312763.9,259345.27,224621.95,Black Marubozu,None,None,-0.0863,-0.0863,-0.0136,151264.0,151264.0,906177.0,906154.5,912418.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,208,4.99,-0.01,-0.002,5.0,4.7,5.0,0.0,11.6,4.0,4.33,4.11,5.16,6.01,4.78,5.4,6.52,7.17,4.9,5.38,6.1,6.78,UPTREND,DOWNTREND,DOWNTREND,50.2676,-0.1268,0.1004,HIGH,33.9156,41.1382,-59.0244,148690.0,108833.33,107435.0,786531.6,568018.2,548366.25,Hanging Man,Bearish Engulfing,None,0.0505,0.1064,0.1064,90380.0,309914.0,348714.0,1099831.5,1105887.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,210,3.78,-0.08,-0.0207,3.86,3.78,3.86,0.0,6.2,2.4,3.11,3.0,4.0,4.42,4.12,3.53,3.25,4.0,3.92,3.67,3.62,4.2,DOWNTREND,UPTREND,UPTREND,46.3608,0.1541,0.0384,NEUTRAL,-129.7023,3.5088,-100.0,113600.0,90933.33,98450.0,445173.0,360870.0,398533.5,Black Marubozu,Bearish Engulfing,None,-0.2042,-0.0574,-0.0308,92880.0,817230.0,2005720.0,2445170.0,4306463.5,0.0,0.0,0.0,0.0,75.6,0.0,2020-12-11
82,203,4.0,-0.1,-0.0244,4.36,4.0,4.36,56000.0,9.4,4.0,4.0,4.0,4.29,5.16,4.45,4.54,6.0,6.9,4.38,4.88,5.63,6.43,DOWNTREND,SIDEWAYS,DOWNTREND,39.6362,-0.1897,0.0752,HIGH,-83.4016,4.8333,-100.0,17900.0,15000.0,29525.0,74138.0,62951.33,135857.75,Black Marubozu,Bearish Engulfing,None,-0.1579,-0.005,-0.005,56000.0,82400.0,392314.0,1182231.5,1188377.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,204,3.11,0.09,0.0298,2.9,2.9,3.11,0.0,9.4,2.4,2.91,2.5,3.15,3.35,2.87,3.73,4.75,6.25,3.08,3.63,4.53,5.62,UPTREND,DOWNTREND,DOWNTREND,48.3861,-0.242,0.0873,HIGH,67.0912,85.0,-11.25,10000.0,8533.33,8950.0,28452.0,24128.0,25288.5,White Marubozu,None,None,-0.3453,0.1309,0.0,0.0,0.0,266000.0,637114.0,1395913.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,210,3.9,-0.03,-0.0076,4.1,3.9,4.1,0.0,7.88,2.4,3.11,3.0,4.14,4.42,4.07,3.46,3.23,4.08,3.96,3.64,3.6,4.21,UPTREND,UPTREND,UPTREND,51.0813,0.23600000000000002,0.046,NEUTRAL,-30.454,9.2593,-100.0,77400.0,84533.33,81350.0,314433.0,350187.33,332288.0,Black Marubozu,None,Three Black Crows,-0.1789,-0.0274,-0.0274,565350.0,1076730.0,1919220.0,2352290.0,4213522.0,0.0,0.0,0.0,0.0,78.0,0.0,2020-12-04
85,207,2.98,-0.04,-0.0132,3.0,2.9,3.0,11900.0,9.4,2.4,2.92,2.72,3.05,3.22,3.03,2.98,3.29,4.97,3.03,3.09,3.53,4.54,DOWNTREND,SIDEWAYS,DOWNTREND,46.9276,0.001,0.0547,HIGH,-65.1515,65.0896,-46.6667,13400.0,138933.33,108250.0,39356.0,393536.0,306922.0,Hanging Man,None,None,-0.3726,-0.023,-0.0132,120700.0,206800.0,303140.0,673460.0,2069437.1,0.0,0.0,0.0,0.0,49.67,0.0,2020-09-22
86,206,3.08,0.08,0.0267,3.09,2.91,3.09,0.0,9.4,2.4,2.94,2.72,3.22,3.54,3.0,2.93,3.61,5.44,3.03,3.16,3.78,4.87,UPTREND,SIDEWAYS,DOWNTREND,51.7222,0.0226,0.0792,HIGH,25.1632,29.0852,-67.2897,102300.0,69800.0,59550.0,317602.0,216336.0,183126.0,Hanging Man,Tweezer Tops,None,-0.3516,0.0657,-0.0314,0.0,96340.0,409020.0,676660.0,1862460.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,204,2.75,0.0,0.0,2.75,2.75,2.75,0.0,9.4,2.4,2.65,2.5,2.88,4.34,3.12,4.02,5.17,6.46,3.12,3.89,4.83,5.87,DOWNTREND,DOWNTREND,DOWNTREND,38.1469,-0.4351,0.1037,HIGH,-53.3707,23.3333,-76.6667,8000.0,18200.0,19150.0,22430.0,54638.0,62637.5,White Marubozu,Bullish Harami,None,-0.4211,0.0,0.0,0.0,90000.0,292400.0,637114.0,1395932.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,206,3.04,-0.08,-0.0256,2.85,2.81,3.04,0.0,9.4,2.4,2.9,2.74,3.12,3.54,3.05,2.97,3.53,5.3,3.04,3.14,3.7,4.77,SIDEWAYS,SIDEWAYS,DOWNTREND,50.053000000000004,0.0237,0.0716,HIGH,-46.2644,40.2848,-56.3636,24000.0,40466.67,56600.0,70791.0,123217.33,174649.5,White Long Day,None,Three White Soldiers,-0.36,0.0167,0.0167,0.0,11440.0,409020.0,466660.0,1862655.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,210,4.02,-0.07,-0.0171,4.1,4.02,4.1,0.0,7.88,2.4,4.0,3.08,4.34,4.48,3.99,3.43,3.2,4.12,3.98,3.62,3.59,4.22,UPTREND,UPTREND,UPTREND,55.4098,0.2703,0.0442,NEUTRAL,15.4349,37.6925,-77.7778,80400.0,75533.33,67800.0,338653.0,316048.67,278590.0,Black Marubozu,Tweezer Tops,None,-0.1537,0.0025,0.0025,40000.0,1054290.0,1393870.0,1826940.0,3688172.0,0.0,0.0,0.0,0.0,80.4,0.0,2020-12-02
90,208,3.35,0.17,0.0535,3.35,3.35,3.35,0.0,9.4,2.4,3.1,2.9,3.67,3.85,3.05,3.06,3.01,4.5,3.09,3.08,3.38,4.27,UPTREND,SIDEWAYS,SIDEWAYS,63.2792,0.0251,0.0398,NEUTRAL,158.4482,34.7517,-52.1277,23700.0,29466.67,26550.0,73827.0,93827.33,83395.0,White Marubozu,None,Three White Soldiers,-0.2947,0.1552,0.0535,6380.0,80650.0,439450.0,535790.0,2302510.6,0.0,0.0,0.0,0.0,55.83,0.0,2020-10-27
91,208,5.04,0.34,0.0723,4.88,4.68,5.04,0.0,11.6,4.0,4.11,4.0,5.95,7.74,4.54,6.26,6.98,7.42,4.88,5.84,6.57,7.12,DOWNTREND,DOWNTREND,DOWNTREND,48.1234,-0.6436,0.0702,HIGH,76.2212,63.9394,0.0,60600.0,49866.67,65555.0,278775.0,226000.67,313592.35,None,None,None,0.0611,0.0611,0.0723,0.0,1770.0,755117.5,755327.5,761534.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,204,3.47,-0.29,-0.0771,3.75,3.45,3.75,96000.0,9.4,3.45,3.46,3.46,4.34,5.0,4.3,4.49,5.89,6.84,4.23,4.76,5.52,6.36,DOWNTREND,DOWNTREND,DOWNTREND,34.4109,-0.2128,0.0926,HIGH,-205.4741,0.0,-98.5185,22100.0,17600.0,16140.0,89381.0,72364.0,67998.95,Black Long Day,None,None,-0.2695,-0.1368,-0.1911,176000.0,202400.0,508350.0,1303346.0,1308377.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
