,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
46,182,9416.29,30.89,0.0033,9365.35,9260.62,9446.27,3792630.9993,9896.38,7066.73,9323.01,8067.62,9620.4,10128.5,8993.29,8352.22,7887.47,8110.27,9075.82,8536.72,8247.76,8383.2,UPTREND,UPTREND,UPTREND,63.9273,361.0729,0.0259,LOW,48.1095,79.2658,-23.7826,1049722780.7,1273839819.87,1144075202.85,274575702.94,473039435.96,414569295.6,None,None,None,0.1483,0.1413,-0.0183,13314218.0,791819919.0,819377599.0,702619875.0,-2063342714.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,182,9200.47,949.95,0.1151,8475.92,8475.92,9206.58,145017785.0,10181.44,7066.73,8123.22,7813.0,9203.52,9866.94,8201.6,7888.48,7680.56,8100.63,8224.4,7981.06,7925.05,8248.85,UPTREND,UPTREND,SIDEWAYS,77.9355,126.0771,0.0245,LOW,479.9225,88.8832,-0.4692,1183806748.6,1067003166.8,978171629.65,284803389.24,239828691.39,224854507.32,White Long Day,None,None,0.1219,0.1151,0.1151,157796373.0,195028413.0,68728206.0,-64209859.0,-3132159757.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,182,9489.72,16.08,0.0017,9536.03,9401.15,9572.35,-34552864.0002,9896.38,7066.73,9116.71,7993.21,9531.04,9866.94,8725.13,8196.27,7815.43,8099.73,8873.1,8370.77,8143.89,8337.79,UPTREND,UPTREND,UPTREND,68.9155,328.1064,0.0279,LOW,88.414,78.617,-18.4936,585368433.5,997266066.47,816692666.45,567649253.64,472572561.63,381674180.29,None,None,None,0.1572,0.1502,0.0238,-46931198.0,769282057.0,668893197.0,577271824.0,-2197535618.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,185,9117.0,-17.71,-0.0019,9125.85,9081.79,9178.28,-528854.0,9896.38,7066.73,9099.4,8625.94,9337.86,9620.4,9114.53,9139.26,8470.8,8223.41,9128.65,8961.22,8672.63,8591.47,UPTREND,SIDEWAYS,UPTREND,50.6973,50.766999999999996,0.0172,LOW,5.6869,48.711999999999996,-54.873999999999995,468102846.3,365108942.8,322547137.0,176009564.08,147324617.63,142033935.25,None,None,None,0.1118,-0.0108,-0.0108,35017719.0,80314159.0,44680766.0,979633223.0,-1474558924.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,184,9178.36,68.62,0.0075,9142.09,9142.09,9259.3,-14486749.9999,9896.38,7066.73,8893.58,8625.94,9218.83,9620.4,9120.04,8783.22,8135.98,8161.87,9040.02,8786.89,8479.19,8488.18,DOWNTREND,UPTREND,UPTREND,56.1745,58.9544,0.0205,LOW,23.9055,68.28,-13.5507,163555271.9,383671510.2,453713304.65,95839676.42,101119895.24,138263818.72,Inverted Hammer,None,None,0.1192,0.0186,0.0379,8333011.0,4368713.0,842493452.0,764938691.0,-2051762568.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,184,9091.95,-86.41,-0.0094,9183.84,9076.0,9230.67,0.0,9896.38,7066.73,9018.04,8625.94,9218.83,9620.4,9094.96,8807.34,8154.58,8166.34,9044.96,8798.85,8491.33,8494.19,DOWNTREND,UPTREND,UPTREND,53.0089,55.5995,0.0204,LOW,12.7038,75.3823,-24.8718,155869182.0,198681229.87,432959507.75,95155494.23,101465015.16,114187407.27,None,Bearish Engulfing,None,0.1087,0.009000000000000001,-0.0094,307844.0,4558966.0,697475667.0,766203873.0,-2032244462.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,185,9074.9,58.3,0.0065,9022.0,8963.04,9074.9,19581010.0,9896.38,7066.73,8861.98,8196.38,9087.83,9442.77,8981.62,8934.65,8278.06,8197.94,9018.08,8845.9,8556.69,8527.83,UPTREND,SIDEWAYS,UPTREND,52.974,21.607,0.018000000000000002,LOW,32.671,58.9923,-29.3052,176991427.7,170956976.73,187108506.85,108058306.43,97344279.39,97164846.8,None,None,None,0.1066,0.0071,0.0188,40035361.0,49670888.0,105313056.0,815025578.0,-1815153604.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,181,8202.99,50.77,0.0062,8159.81,7904.3,8202.99,14475728.0,10370.22,7066.73,7953.61,7659.08,8205.4,8707.46,8019.09,7642.88,7661.7,8165.38,7972.9,7788.19,7828.16,8245.32,UPTREND,UPTREND,SIDEWAYS,64.7292,136.66,0.0203,LOW,62.9997,89.2549,-1.0645,877288578.7,884390938.8,762670801.65,201096543.41,182144567.37,189235856.1,Hammer,None,None,0.0003,0.0402,0.0062,5169218.0,-100880392.0,-73695021.0,6538659.0,-3714841928.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,182,8195.12,-74.99,-0.0091,8284.77,8156.36,8294.04,-1616349.0,10181.44,7066.73,7993.21,7659.08,8282.08,8707.46,8070.78,7724.29,7657.69,8140.25,8049.2,7856.47,7860.15,8241.36,UPTREND,UPTREND,SIDEWAYS,59.3971,129.8188,0.0215,LOW,127.99700000000001,80.3793,-18.3518,564828519.4,676516541.27,732036320.7,128241461.93,170390707.7,163853184.59,None,None,None,-0.0007,0.0392,0.0179,15730720.0,-100388860.0,-113217289.0,-40819743.0,-3655728095.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,182,9275.23,-99.8,-0.0106,9379.58,9234.82,9396.88,-190253.0002,9896.38,7066.73,9255.02,8123.22,9488.62,9773.86,9168.55,8465.36,7934.62,8124.78,9145.48,8628.34,8311.81,8411.71,UPTREND,UPTREND,UPTREND,58.8037,340.8418,0.024,LOW,24.2765,44.2749,-73.5224,1371815113.9,1129460782.93,1317408664.25,229036873.88,398476517.58,387910172.8,None,None,None,0.1311,0.1242,-0.0106,69250230.0,692916701.0,887945114.0,801616736.0,-1953471120.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,188,7511.02,-16.94,-0.0023,7527.96,7450.46,7589.51,-754125.0,9813.84,7066.73,7398.44,7093.05,7683.72,8470.31,7797.96,8527.07,8618.28,8149.1,7822.78,8259.01,8384.66,8457.74,DOWNTREND,DOWNTREND,SIDEWAYS,30.5373,-328.0689,0.026000000000000002,LOW,-68.964,17.113,-83.8127,381744534.5,335943790.87,362835987.45,90032731.98,112200188.15,115198419.52,None,None,None,-0.0841,-0.0674,-0.0014,-50328959.0,-371847864.0,-360268952.0,-269376809.0,-1186729932.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,183,9157.67,174.45,0.0194,8982.31,8963.07,9170.11,24873645.0004,9896.38,7066.73,8625.94,8135.6,9163.89,9620.4,9179.73,8709.49,8081.42,8149.79,9010.64,8744.19,8439.5,8468.92,DOWNTREND,UPTREND,UPTREND,55.8841,82.3199,0.0222,LOW,-21.5946,44.4687,-36.8154,206081069.8,517787913.4,799761201.4,98209986.58,106687841.93,159464348.96,White Long Day,None,Three White Soldiers,0.1167,0.0163,0.0356,11416749.0,80321909.0,873806656.0,784008530.0,-2089898569.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,182,8270.11,218.92,0.0272,8084.24,8084.24,8270.11,12884847.0002,10181.44,7066.73,7977.74,7476.73,8421.22,8707.46,8064.92,7706.31,7659.38,8147.37,8033.84,7842.65,7853.38,8241.82,UPTREND,UPTREND,SIDEWAYS,63.4035,131.4338,0.0217,LOW,133.2303,74.4086,0.0,589165945.2,677692776.8,742867174.3,143787008.39,173783717.38,169809453.18,White Marubozu,None,None,0.0085,0.0487,0.0272,31822797.0,-92506050.0,-43874008.0,1292089.0,-3662933490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,182,9375.03,-20.01,-0.0021,9393.85,9375.03,9490.5,45766427.0,9896.38,7066.73,9317.82,8067.62,9620.4,10128.5,9108.49,8428.19,7920.06,8119.51,9131.82,8601.93,8292.35,8403.04,UPTREND,UPTREND,UPTREND,62.4582,351.6063,0.0242,LOW,44.9642,60.8549,-62.3505,1108946486.1,1031621082.93,1187788562.25,242563220.29,458251393.76,414386312.31,Shooting Star,None,None,0.1432,0.1363,-0.0226,86649316.0,838124739.0,888691411.0,786630413.0,-1989908499.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,188,7638.28,-140.98,-0.0181,7776.85,7590.82,7776.85,-39105556.0,9813.84,7066.73,7614.55,7304.1,8318.98,9147.64,8445.04,8810.57,8656.17,8200.65,8343.51,8622.41,8576.01,8556.31,DOWNTREND,DOWNTREND,SIDEWAYS,25.5298,-231.4205,0.0271,LOW,-149.4738,1.8695,-96.3685,343927440.4,405318741.93,386681432.2,140364107.07,135841388.73,139133562.13,Black Long Day,None,None,-0.0686,-0.0516,-0.0516,-220336017.0,-222791975.0,-148368443.0,-73909076.0,-1168117644.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,181,8230.03,27.04,0.0033,8143.75,8082.21,8252.87,14160374.0,10245.41,7066.73,7953.61,7394.21,8241.45,8707.46,8040.88,7659.71,7662.64,8162.55,7997.39,7805.52,7836.12,8245.17,UPTREND,UPTREND,SIDEWAYS,65.6573,137.7799,0.0203,LOW,114.3122,94.0235,-4.5877,913436997.7,858423104.27,770189829.4,168648148.29,181559128.77,189046585.94,None,None,None,0.0036,0.0437,0.0095,22377162.0,-109161405.0,-63319917.0,-17021296.0,-3706938897.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,182,8724.67,-286.02,-0.0317,8961.85,8724.67,8961.85,-11807780.0001,9896.38,7066.73,8135.6,7813.0,9218.8,9733.87,9306.49,8632.24,8013.21,8140.49,9088.67,8715.25,8394.25,8448.5,DOWNTREND,UPTREND,UPTREND,41.4228,212.5947,0.024,LOW,-206.2927,4.5306,-100.0,692311164.9,1010101131.73,890592693.3,115490004.22,182924626.17,224972162.82,Black Marubozu,None,None,0.0639,-0.0317,-0.0272,23198182.0,67154068.0,893530166.0,822534075.0,-2072873365.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,188,7586.74,101.65,0.0136,7501.9,7501.73,7639.88,3414387.0,9813.84,7066.73,7467.78,7094.38,7683.72,8457.8,7743.55,8464.86,8611.09,8138.57,7771.2,8203.49,8351.4,8439.49,DOWNTREND,DOWNTREND,SIDEWAYS,35.7275,-314.6615,0.0247,LOW,-45.8055,23.0871,-61.8037,425980546.6,364007154.0,373191390.35,85015112.33,104949665.77,108304512.57,None,None,None,-0.0748,-0.057999999999999996,0.0087,-4547906.0,-318869148.0,-373837579.0,-327676133.0,-1192612663.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,182,9395.04,-21.25,-0.0023,9394.58,9352.4,9480.71,1828337.0001,9896.38,7066.73,9323.01,8067.62,9620.4,10128.5,9053.28,8390.75,7905.01,8113.85,9106.22,8570.38,8270.48,8393.27,UPTREND,UPTREND,UPTREND,63.1893,358.1049,0.0251,LOW,48.1416,73.0948,-31.3023,1041895815.6,913180633.07,1140150807.9,246759002.7,458432943.07,414429501.71,None,None,None,0.1457,0.1387,-0.0205,49695419.0,786415728.0,839877414.0,709142956.0,-2057830249.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,182,8074.0,-196.93,-0.0238,8289.91,8061.23,8289.91,7130871.9997,10181.44,7066.73,8017.96,7397.69,8282.48,8707.46,8077.12,7759.99,7656.33,8126.72,8070.67,7880.62,7872.36,8239.98,UPTREND,UPTREND,SIDEWAYS,52.5485,125.5755,0.0221,LOW,59.3389,74.5844,-52.7889,659878596.1,677144736.8,652297139.7,181637467.87,181068963.62,187687076.7,Black Long Day,Bearish Engulfing,None,-0.0154,0.0239,0.0028,27662847.0,-7134222.0,-95829311.0,-75581742.0,-3581947959.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,182,9377.37,-356.5,-0.0366,9677.75,9333.11,9677.75,31964305.0,10144.1,7066.73,8196.38,7953.61,9773.86,10128.5,8415.18,8020.19,7734.49,8097.88,8558.22,8154.29,8017.54,8286.22,UPTREND,UPTREND,SIDEWAYS,70.9495,221.9971,0.03,NEUTRAL,182.4827,84.1256,-23.2337,1238405800.2,917261355.6,901617159.8,582100000.71,424393012.56,355170731.32,Black Long Day,None,None,0.1435,0.1366,0.1366,783651507.0,831943975.0,731063583.0,592595959.0,-2374007149.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,181,8051.19,-21.14,-0.0026,7984.72,7984.72,8160.54,2553773.0001,10181.44,7066.73,7977.74,7417.78,8241.45,8707.46,8057.73,7687.65,7659.92,8153.07,8008.97,7825.21,7844.96,8241.54,UPTREND,UPTREND,SIDEWAYS,55.2147,132.905,0.0219,LOW,19.3064,72.8794,-40.5102,684405319.7,700461530.2,745578632.45,151184340.39,174953242.35,179942345.38,Inverted Hammer,None,None,-0.0182,0.021,-0.0124,12839214.0,-124974747.0,-70996091.0,-26719448.0,-3686453544.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,183,9073.02,-84.65,-0.0092,9129.37,9056.57,9129.37,-10079051.0,9896.38,7066.73,8625.94,8196.38,9163.89,9620.4,9159.7,8733.53,8098.55,8153.6,9016.59,8757.08,8452.04,8474.93,DOWNTREND,UPTREND,UPTREND,53.0817,71.045,0.0216,LOW,-20.3827,53.6313,-46.1789,197225586.0,515101135.13,788387950.45,86271387.17,100694110.49,149556958.18,Black Long Day,Bearish Harami,None,0.1064,0.0069,0.026000000000000002,24122277.0,66450227.0,858270146.0,773929479.0,-2079533961.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,182,9144.58,-73.32,-0.008,9216.23,9041.61,9227.46,45682523.0001,9896.38,7066.73,9093.1,8196.38,9442.77,9773.86,9268.14,8535.91,7962.63,8131.46,9151.63,8670.8,8345.89,8426.95,UPTREND,UPTREND,UPTREND,54.1445,308.1786,0.0231,LOW,-31.519000000000002,20.8261,-82.9956,1379550314.9,1083432598.27,1243092923.25,212842529.19,226230321.0,387164466.25,None,None,None,0.1151,0.1084,-0.0246,87596870.0,120497059.0,934952457.0,851444731.0,-1902488500.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,184,8871.42,-35.93,-0.004,8929.14,8871.42,9037.47,-2317096.0002,9896.38,7066.73,8625.94,8123.22,9094.28,9488.62,8995.17,8898.32,8241.02,8189.54,9011.63,8829.21,8536.72,8517.36,UPTREND,SIDEWAYS,UPTREND,45.1326,30.7384,0.0189,LOW,-38.4184,48.3555,-57.6473,215730652.8,178358990.2,204845574.05,102161598.83,96505667.78,100900265.09,Shooting Star,None,None,0.0818,-0.0155,-0.004,52862.0,-24903970.0,60661206.0,737770268.0,-1919394232.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,185,8870.17,-2.79,-0.0003,8873.42,8741.68,8881.39,390773.0,9813.84,7066.73,8805.92,8123.22,9188.41,9488.62,9087.31,9161.62,8525.05,8225.43,9079.19,8959.08,8688.42,8601.9,UPTREND,SIDEWAYS,UPTREND,40.8096,32.9342,0.0184,LOW,-152.1039,23.4866,-81.5632,352413217.3,361219317.2,326749139.55,183000599.37,158142084.45,143408067.05,Hanging Man,None,None,0.0817,-0.0376,-0.0245,9346213.0,97615768.0,72711798.0,980603517.0,-1430083265.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,186,8452.11,14.85,0.0018,8391.86,8333.19,8463.48,13438475.0,9813.84,7066.73,7984.61,7417.78,8470.31,9337.86,8775.48,8954.63,8633.65,8220.51,8652.71,8785.9,8648.2,8590.35,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9842,-153.2155,0.0239,LOW,-76.2843,32.6454,-59.233999999999995,485806961.1,434127808.4,449118333.95,125494532.84,133333049.34,145075066.47,None,None,None,0.0307,-0.0829,0.0338,-27251640.0,11578912.0,92421925.0,394134039.0,-1153674877.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,182,8673.32,-51.35,-0.0059,8713.73,8641.94,8827.81,-22784579.0,9896.38,7066.73,8657.63,8196.38,9210.14,9635.69,9253.46,8643.18,8022.66,8140.99,9049.11,8713.6,8399.78,8450.74,DOWNTREND,UPTREND,UPTREND,40.1704,180.8589,0.0239,LOW,-196.5287,0.0,-96.8783,693207665.3,998221242.33,871465223.0,113083053.07,174103869.14,193829378.01,None,None,None,0.0577,-0.0374,-0.0329,-45268920.0,55642168.0,857860740.0,813986732.0,-2058833246.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,188,7521.46,102.98,0.0139,7453.82,7453.82,7644.15,-23487352.0,9813.84,7066.73,7398.44,7094.38,7590.66,8700.76,7947.35,8613.87,8634.4,8165.46,7920.06,8349.82,8436.43,8485.46,DOWNTREND,DOWNTREND,SIDEWAYS,28.4485,-332.2324,0.0256,LOW,-79.0806,7.3412,-86.8165,171950881.5,248215287.47,324820936.15,115303976.49,116325668.65,124682693.85,Inverted Hammer,None,None,-0.0828,-0.0661,0.0005,-103495918.0,-350659516.0,-342012653.0,-226440784.0,-1210259164.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,188,7517.51,-65.06,-0.0086,7599.2,7418.66,7656.38,-43084155.0,9813.84,7066.73,7468.08,7094.38,7945.6,8946.35,8289.57,8745.48,8657.63,8190.66,8199.27,8539.9,8535.77,8536.38,DOWNTREND,DOWNTREND,SIDEWAYS,23.7555,-270.8968,0.0277,LOW,-142.9148,3.9372,-92.2369,320402234.1,398480783.47,379867463.6,131593912.8,137647198.36,130701941.39,None,None,None,-0.0833,-0.0666,-0.0666,-210825324.0,-286021465.0,-220610479.0,-73249447.0,-1190938186.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,182,8191.54,117.54,0.0146,8180.83,8067.29,8258.46,6031185.0,10181.44,7066.73,8067.62,7813.0,8282.48,8707.46,8084.79,7781.81,7657.12,8120.35,8082.18,7892.81,7878.68,8239.5,UPTREND,UPTREND,SIDEWAYS,56.7868,122.0397,0.0219,LOW,73.6012,71.9351,-26.2996,785232939.7,714335942.67,718895444.8,186280242.22,178107498.98,189203385.8,None,None,None,-0.0011,0.0388,0.0146,31140259.0,22100221.0,-89798126.0,-227305242.0,-3529478197.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,188,7582.57,-55.71,-0.0073,7744.49,7577.47,7772.8,-2081759.0,9813.84,7066.73,7580.02,7334.02,8125.85,9112.0,8368.32,8779.33,8657.62,8195.93,8271.04,8581.63,8556.34,8546.62,DOWNTREND,DOWNTREND,SIDEWAYS,24.7123,-251.3285,0.0272,LOW,-138.9056,1.6531,-99.583,319233783.4,403507452.53,382880307.1,127521399.5,136023265.15,131573412.42,Black Long Day,None,None,-0.0754,-0.0585,-0.0585,-193421242.0,-241841140.0,-170031212.0,-64718156.0,-1137285896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,182,8843.07,177.65,0.0205,8658.54,8630.06,8897.39,0.0,9896.38,7066.73,8625.94,8067.62,9029.29,9620.4,9196.54,8669.18,8047.38,8142.73,8996.43,8716.86,8413.71,8456.76,DOWNTREND,UPTREND,UPTREND,46.4358,120.1026,0.0231,LOW,-117.4139,12.3001,-73.6665,479191907.0,540740834.0,794069196.55,100756387.17,150402787.84,171659803.73,White Long Day,None,None,0.0784,-0.0186,-0.013999999999999999,-47418248.0,82685018.0,854069901.0,750186438.0,-2087108232.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,188,8027.93,172.53,0.022000000000000002,7893.17,7857.42,8027.93,-10671325.0,9813.84,7066.73,7467.78,7214.12,8457.8,8922.06,7704.52,8417.12,8612.23,8135.44,7802.91,8183.49,8335.36,8429.65,DOWNTREND,DOWNTREND,SIDEWAYS,54.1425,-278.6118,0.0241,LOW,75.1147,77.7217,0.0,461742570.4,347806443.47,352350898.9,84561060.83,90751556.91,104436846.36,White Long Day,None,None,-0.021,-0.0032,0.0582,688994.0,-189174284.0,-375651450.0,-302939652.0,-1178743038.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,182,8968.4,-241.74,-0.0262,9165.22,8955.68,9177.97,-7467066.0002,9896.38,7066.73,8962.04,8067.62,9336.06,9773.86,9351.21,8593.27,7990.12,8137.23,9139.22,8702.79,8374.99,8440.05,DOWNTREND,UPTREND,UPTREND,48.0145,266.0433,0.0234,LOW,-143.2451,15.5583,-98.1605,743871337.4,1013932319.67,979691808.9,180687961.02,198935591.15,371608628.54,Black Long Day,None,None,0.0936,0.087,-0.0434,43453950.0,93793545.0,909768199.0,846448282.0,-2043673392.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,188,7605.31,83.85,0.0111,7550.74,7550.74,7725.06,-584096.0,9813.84,7066.73,7398.44,7113.36,7665.18,8646.5,7900.11,8589.11,8629.15,8160.35,7890.09,8320.62,8419.97,8476.7,DOWNTREND,DOWNTREND,SIDEWAYS,32.8366,-333.3914,0.0254,LOW,-57.3263,12.5958,-79.0889,100926790.1,202305796.87,322328939.1,103640785.99,111961825.4,124464807.01,Inverted Hammer,None,None,-0.0726,-0.0557,0.0111,-64344989.0,-339575834.0,-368807735.0,-272791307.0,-1211805518.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,182,8250.52,-16.01,-0.0019,8258.23,8142.24,8258.23,-5942584.0,10181.44,7066.73,8067.62,7820.4,8297.38,8707.46,8135.87,7847.62,7665.22,8102.3,8121.66,7931.29,7899.28,8239.29,UPTREND,UPTREND,SIDEWAYS,58.5007,113.1879,0.0205,LOW,83.8257,79.2142,-18.3289,1042106612.9,980592205.0,977771805.3,202513665.33,181564281.42,185580906.81,Hanging Man,None,None,0.0061,0.0463,0.0219,19909460.0,50566672.0,-77554761.0,-212431006.0,-3337401595.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,186,8601.01,50.92,0.006,8556.38,8556.38,8691.66,-6311673.0,9813.84,7066.73,8550.09,8123.22,8922.06,9383.6,9030.46,9097.24,8591.34,8226.72,8939.11,8918.46,8693.23,8608.68,DOWNTREND,SIDEWAYS,UPTREND,33.8808,-30.6497,0.0193,LOW,-156.5796,0.0,-93.6113,298332937.1,372740718.27,374263417.95,130659183.37,153264782.91,142054850.83,Inverted Hammer,Bullish Harami,None,0.0488,-0.0668,-0.0161,9005673.0,53098829.0,106982147.0,961946343.0,-1310575305.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,188,7471.67,-41.48,-0.0055,7510.49,7417.85,7560.56,1691983.0001,9813.84,7066.73,7444.76,7093.05,7677.68,8915.46,8082.93,8661.84,8647.04,8175.94,8019.24,8423.02,8475.85,8505.97,DOWNTREND,DOWNTREND,SIDEWAYS,23.5994,-315.5977,0.0256,LOW,-109.7977,7.7621,-94.8529,181138611.7,268596600.2,333472786.4,119826168.28,121281816.73,122660350.56,None,None,None,-0.0889,-0.0723,-0.0061,-101182888.0,-348770545.0,-233957393.0,-173340872.0,-1192938391.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,188,8091.98,64.05,0.008,8059.39,7917.55,8146.35,-6697089.0001,9813.84,7066.73,7477.28,7093.05,8119.16,8470.31,7686.51,8398.36,8613.43,8135.46,7830.44,8179.9,8330.54,8426.29,SIDEWAYS,DOWNTREND,SIDEWAYS,56.193999999999996,-252.4838,0.0242,LOW,117.7539,95.9629,-7.08,455044905.1,342674910.0,318091758.4,87851686.87,86273536.6,103838927.58,None,None,None,-0.0132,0.0047,0.0666,-5253970.0,-156765817.0,-379557792.0,-297828961.0,-1184372342.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,186,8209.38,-242.73,-0.0287,8428.59,8203.86,8428.59,-28996534.0,9813.84,7066.73,8102.12,7819.16,8457.8,9337.86,8723.78,8930.49,8641.36,8218.45,8610.49,8763.3,8639.51,8586.56,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3389,-164.7648,0.025,LOW,-92.689,33.7471,-77.4456,485085656.8,430390061.47,416139866.95,134036914.19,128765894.2,139985409.49,Black Long Day,None,None,0.0011,-0.1093,0.0042,-28805268.0,-16888768.0,63425391.0,148289057.0,-1085674971.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,185,8550.09,-192.05,-0.022000000000000002,8754.03,8550.09,8800.52,44517.0,9813.84,7066.73,8513.0,8067.62,8922.06,9383.6,9043.98,9107.69,8581.15,8225.72,8974.7,8931.42,8695.09,8608.76,DOWNTREND,SIDEWAYS,UPTREND,30.9816,-14.2418,0.0196,LOW,-173.7997,10.314,-100.0,226225876.8,372828816.07,339405614.9,134688621.06,152324166.29,140694694.83,Black Long Day,None,None,0.0426,-0.0723,-0.022000000000000002,15708119.0,53477959.0,121318987.0,975388888.0,-1315679029.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,184,8956.66,-129.4,-0.0142,9092.05,8922.25,9100.76,2369958.0001,9896.38,7066.73,8939.46,8625.94,9218.83,9620.4,9038.75,8863.41,8207.59,8180.66,9038.91,8824.22,8522.33,8509.85,SIDEWAYS,SIDEWAYS,UPTREND,48.0564,44.3877,0.0193,LOW,-22.4643,65.0551,-44.9788,181007059.9,201079261.53,441243133.25,105073307.52,97895567.78,108260489.14,Black Long Day,Bearish Engulfing,None,0.0922,-0.006,-0.0242,-12116792.0,-44182345.0,55269319.0,786332902.0,-1927532933.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,185,9142.0,-67.23,-0.0073,9218.26,9040.05,9228.95,-5932542.9997,9896.38,7066.73,8934.56,8625.94,9219.09,9620.4,8996.13,8994.13,8333.18,8209.22,9054.93,8881.42,8591.81,8546.51,UPTREND,SIDEWAYS,UPTREND,54.6575,24.776,0.0179,LOW,79.354,76.6793,-28.8369,301085061.8,270097607.53,228477121.9,103815534.74,104249417.42,99485514.49,None,None,None,0.1148,0.0146,-0.0073,53522612.0,53883318.0,127384670.0,901713292.0,-1755099005.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,186,8226.67,51.24,0.0063,8234.95,8193.6,8351.97,-11667778.0,9813.84,7066.73,7984.61,7394.21,8646.5,9383.6,8852.41,8996.42,8615.36,8221.33,8698.73,8814.32,8656.5,8593.29,DOWNTREND,SIDEWAYS,UPTREND,32.2764,-123.727,0.0252,LOW,-133.2519,0.0,-80.7507,476593123.9,378283373.13,450221203.5,130505707.13,143783664.65,154736562.68,None,None,None,0.0032,-0.1074,0.0063,-50570162.0,-29231901.0,62415814.0,904909266.0,-1321661668.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,188,7485.09,-25.93,-0.0035,7516.21,7469.48,7595.31,-5112277.9999,9813.84,7066.73,7467.78,7094.38,7683.72,8457.8,7772.98,8495.32,8614.42,8143.09,7790.62,8228.66,8366.84,8448.07,DOWNTREND,DOWNTREND,SIDEWAYS,29.8791,-322.8695,0.0254,LOW,-63.5327,15.1018,-85.1224,383653849.2,335886247.47,351443816.3,88396667.16,105596433.8,107959033.33,None,None,None,-0.0872,-0.0706,-0.0048,-31449645.0,-347963608.0,-364852376.0,-320171610.0,-1186472255.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
