,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
89,168,0.0092,-0.0001,-0.0108,0.0092,0.0092,0.0092,0.0,0.013999999999999999,0.006,0.0074,0.006999999999999999,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.0105,0.0095,0.009000000000000001,0.0105,0.0104,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,36.5282,-0.0002,0.0973,HIGH,-104.471,3.5714,-100.0,14410000.0,30706666.6667,32240000.0,142111.0,320360.6667,352205.5,White Marubozu,None,None,0.4154,-0.08,-0.0108,44200.0,44200.0,45300.0,-638800.0,-1861519.9999,0.0,0.0,0.0,0.0,0.92,0.0,2019-10-28
90,169,0.009000000000000001,-0.0001,-0.011000000000000001,0.0091,0.009000000000000001,0.0091,0.0,0.013999999999999999,0.006,0.0074,0.006999999999999999,0.0099,0.012,0.01,0.0107,0.0095,0.009000000000000001,0.0099,0.0101,0.0097,0.0097,DOWNTREND,DOWNTREND,UPTREND,37.9143,-0.0004,0.0745,HIGH,-93.626,0.0,-100.0,6270000.0,9006666.6667,23665000.0,60652.0,87420.6667,245110.5,Black Marubozu,Bearish Engulfing,None,0.3846,-0.0217,-0.0217,-9200.0,35000.0,36100.0,-648000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.9,0.0,2019-11-25
91,171,0.008,0.0005,0.0667,0.008,0.008,0.008,0.0,0.013999999999999999,0.0063,0.0075,0.006999999999999999,0.0097,0.011000000000000001,0.0094,0.0107,0.0094,0.0089,0.0093,0.0098,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,36.5941,-0.0005,0.0867,HIGH,-161.0889,0.0,-80.0,6000000.0,6713333.3333,8655000.0,51940.0,61661.3333,81485.5,White Marubozu,Bullish Harami,None,0.2308,-0.1753,-0.0476,0.0,35000.0,36100.0,40500.0,-1450719.9999,0.0,0.0,0.0,0.0,0.8,0.0,2019-12-19
92,168,0.0092,0.0,0.0,0.0092,0.0092,0.0092,-9200.0,0.013999999999999999,0.006,0.0074,0.0063,0.0097,0.0135,0.0106,0.0106,0.0095,0.009000000000000001,0.0103,0.0103,0.0098,0.0097,DOWNTREND,SIDEWAYS,UPTREND,36.5282,-0.0003,0.0839,HIGH,-88.4831,0.0,-100.0,8540000.0,29866666.6667,26230000.0,84821.0,310694.0,278305.5,White Marubozu,Bullish Harami,Three White Soldiers,0.4154,0.0,0.0,-65000.0,35000.0,36100.0,-648000.0,-1870719.9999,0.0,0.0,0.0,0.0,0.92,0.0,2019-11-05
93,168,0.0099,0.0007,0.0761,0.0099,0.0099,0.0099,0.0,0.013999999999999999,0.006,0.0092,0.0083,0.011000000000000001,0.012,0.0104,0.0106,0.0095,0.009000000000000001,0.0102,0.0103,0.0098,0.0097,DOWNTREND,SIDEWAYS,UPTREND,45.2878,-0.0003,0.0775,HIGH,-33.4922,0.0,-61.1111,7240000.0,19560000.0,23605000.0,72871.0,194240.6667,246755.5,White Marubozu,None,Three White Soldiers,0.5231,0.0761,0.0761,-65000.0,35000.0,36100.0,-648000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.99,0.0,2019-11-11
0,168,0.006999999999999999,0.0,0.0,0.008,0.006999999999999999,0.008,0.0,0.013999999999999999,0.0042,0.0067,0.0061,0.0075,0.0078,0.006999999999999999,0.0075,0.009000000000000001,0.0085,0.006999999999999999,0.0076,0.0082,0.0088,SIDEWAYS,DOWNTREND,DOWNTREND,48.2369,-0.0002,0.0764,HIGH,102.8249,28.5714,-71.4286,9200000.0,7933333.3333,8400000.0,67060.0,57493.3333,60585.0,Black Marubozu,Bearish Engulfing,None,-0.125,0.0,0.0,0.0,0.0,-41500.0,-23600.0,-1295519.9999,0.0,0.0,0.0,0.0,0.7,0.0,2020-06-24
1,168,0.006999999999999999,-0.0005,-0.0667,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.013999999999999999,0.0042,0.006,0.0046,0.0075,0.009000000000000001,0.0068,0.0083,0.0091,0.0086,0.0071,0.008,0.0086,0.009000000000000001,UPTREND,DOWNTREND,DOWNTREND,47.9202,-0.0005,0.10800000000000001,HIGH,19.9481,65.7143,-40.0,8900000.0,6533333.3333,5850000.0,62240.0,44780.0,39520.0,White Marubozu,None,Three White Soldiers,-0.125,-0.1667,-0.0667,0.0,7100.0,-58600.0,-22500.0,-1503319.9999,0.0,0.0,0.0,0.0,0.7,0.0,2020-05-21
2,168,0.006999999999999999,-0.0005,-0.0667,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.013999999999999999,0.0042,0.006,0.0046,0.0075,0.009000000000000001,0.0068,0.0083,0.0091,0.0086,0.0071,0.008,0.0086,0.009000000000000001,UPTREND,DOWNTREND,DOWNTREND,47.9202,-0.0005,0.10800000000000001,HIGH,19.9481,65.7143,-40.0,8900000.0,6533333.3333,5850000.0,62240.0,44780.0,39520.0,White Marubozu,None,Three White Soldiers,-0.125,-0.1667,-0.0667,0.0,7100.0,-58600.0,-22500.0,-1503319.9999,0.0,0.0,0.0,0.0,0.7,0.0,2020-05-12
3,172,0.0083,-0.0014,-0.1443,0.0083,0.0083,0.0083,-8300.0,0.013999999999999999,0.006999999999999999,0.008,0.0075,0.0097,0.011000000000000001,0.0092,0.0105,0.0094,0.0089,0.0092,0.0097,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,42.4725,-0.0005,0.0932,HIGH,-105.9561,59.7222,-66.6667,9000000.0,6933333.3333,8060000.0,78540.0,60940.0,74645.5,White Marubozu,None,Three White Soldiers,0.0375,0.0375,-0.1443,-17100.0,-26300.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.83,0.0,2020-02-07
4,172,0.009000000000000001,0.0007,0.0843,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.013999999999999999,0.0073,0.0083,0.0075,0.0097,0.011000000000000001,0.0091,0.0104,0.0094,0.0089,0.0092,0.0097,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,47.5061,-0.0005,0.0853,HIGH,-9.0412,62.5,-37.5,8300000.0,7000000.0,7285000.0,72190.0,61526.6667,66421.0,White Marubozu,None,Three White Soldiers,0.125,0.0843,0.0843,-17100.0,-26300.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.9,0.0,2020-02-13
5,170,0.0095,0.0,0.0,0.0095,0.0095,0.0095,0.0,0.012,0.0042,0.0081,0.0074,0.0105,0.011000000000000001,0.0104,0.0101,0.0086,0.0091,0.0101,0.0098,0.0094,0.0092,DOWNTREND,UPTREND,UPTREND,39.2641,0.0,0.08800000000000001,HIGH,-155.5556,0.0,-100.0,48260000.0,35813333.3333,29570000.0,471155.0,352243.3333,293422.5,White Marubozu,Bullish Harami,None,0.1875,0.0,-0.0104,0.0,-2000.0,-63000.0,-282100.0,-1548019.9999,0.0,0.0,0.0,0.0,0.95,0.0,2020-10-06
6,171,0.01,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.012,0.0042,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,UPTREND,43.0309,0.0002,0.0887,HIGH,-59.4679,0.0,-100.0,20830000.0,19586666.67,16165000.0,221640.0,208453.33,171875.0,Black Marubozu,Bearish Engulfing,None,0.25,-0.0909,-0.0909,0.0,13000.0,13000.0,-50000.0,-1518320.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-11-20
7,168,0.0084,0.0013,0.1831,0.0084,0.0084,0.0084,0.0,0.013999999999999999,0.0042,0.0049,0.0046,0.009000000000000001,0.0097,0.0074,0.0092,0.0092,0.0087,0.0073,0.0084,0.0089,0.0092,DOWNTREND,DOWNTREND,SIDEWAYS,53.4881,-0.0009,0.1089,HIGH,55.7051,66.8813,-12.5,2400000.0,2466666.6667,4850000.0,13140.0,15986.6667,37920.0,White Marubozu,None,Three White Soldiers,0.05,0.1507,0.1831,7100.0,-49800.0,-67800.0,-22500.0,-1503319.9999,0.0,0.0,0.0,0.0,0.84,0.0,2020-04-01
8,172,0.0083,-0.0014,-0.1443,0.0083,0.0083,0.0083,-8300.0,0.013999999999999999,0.006999999999999999,0.008,0.0075,0.0097,0.011000000000000001,0.0092,0.0105,0.0094,0.0089,0.0092,0.0097,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,42.4725,-0.0005,0.0932,HIGH,-105.9561,59.7222,-66.6667,9000000.0,6933333.3333,8060000.0,78540.0,60940.0,74645.5,White Marubozu,None,Three White Soldiers,0.0375,0.0375,-0.1443,-17100.0,-26300.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.83,0.0,2020-01-29
9,170,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.01,0.0115,0.012,0.0108,0.0094,0.0086,0.009000000000000001,0.0106,0.0098,0.0093,0.0092,UPTREND,UPTREND,UPTREND,62.7128,0.0004,0.0797,HIGH,16.3373,100.0,0.0,9570000.0,15993333.3333,15785000.0,101569.0,166326.0,165009.5,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1,0.0,1000.0,-61000.0,-164000.0,-280100.0,-1512019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-09-17
10,169,0.0082,0.0006,0.0789,0.008,0.008,0.009000000000000001,-50400.0,0.013999999999999999,0.0042,0.0074,0.0066,0.0086,0.009000000000000001,0.0072,0.0071,0.0088,0.0084,0.0073,0.0075,0.008,0.0086,UPTREND,SIDEWAYS,DOWNTREND,64.2729,0.0,0.0757,HIGH,222.4565,57.4074,-33.3333,13600000.0,13666666.6667,12400000.0,108320.0,105980.0,94910.0,Inverted Hammer,None,None,0.025,0.1884,0.0933,-50400.0,-116100.0,-116100.0,-174700.0,-1411019.9999,0.0,0.0,0.0,0.0,0.82,0.0,2020-07-21
11,171,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,118800.0,0.012,0.0042,0.01,0.0094,0.012,0.013999999999999999,0.0106,0.0105,0.0103,0.0096,0.0108,0.0105,0.0102,0.0098,UPTREND,SIDEWAYS,SIDEWAYS,51.8308,0.0001,0.0852,HIGH,115.3846,73.3333,-40.0,23990000.0,20633333.3333,22290000.0,263690.0,224017.3333,238708.0,Black Marubozu,Bearish Engulfing,None,0.375,0.1,-0.0833,140800.0,119000.0,111000.0,120000.0,-1240519.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-21
12,172,0.0083,-0.0014,-0.1443,0.0083,0.0083,0.0083,-8300.0,0.013999999999999999,0.006999999999999999,0.008,0.0075,0.0097,0.011000000000000001,0.0092,0.0105,0.0094,0.0089,0.0092,0.0097,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,42.4725,-0.0005,0.0932,HIGH,-105.9561,59.7222,-66.6667,9000000.0,6933333.3333,8060000.0,78540.0,60940.0,74645.5,White Marubozu,None,Three White Soldiers,0.0375,0.0375,-0.1443,-17100.0,-26300.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.83,0.0,2020-01-31
13,171,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.012,0.0042,0.01,0.0094,0.012,0.013999999999999999,0.0107,0.0106,0.0104,0.0097,0.0108,0.0106,0.0102,0.0098,UPTREND,SIDEWAYS,SIDEWAYS,51.4228,0.0001,0.0923,HIGH,88.5781,55.5556,-50.0,30270000.0,25620000.0,25340000.0,335960.0,281146.6667,274723.0,Black Marubozu,Tweezer Tops,None,0.375,0.1,0.1,118800.0,130800.0,109000.0,120000.0,-976519.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-29
14,168,0.0068,-0.0002,-0.0286,0.0066,0.0066,0.0068,0.0,0.013999999999999999,0.0042,0.0067,0.006,0.0076,0.0084,0.0071,0.0077,0.0091,0.0085,0.006999999999999999,0.0077,0.0083,0.0088,DOWNTREND,DOWNTREND,DOWNTREND,46.0306,-0.0002,0.0817,HIGH,-85.0,0.0,-85.7143,6600000.0,8000000.0,7600000.0,46990.0,57233.3333,53570.0,White Marubozu,None,None,-0.15,-0.0286,-0.0423,0.0,0.0,-41500.0,-23600.0,-1282519.9999,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-17
15,167,0.009000000000000001,0.0017,0.2329,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.013999999999999999,0.0073,0.0073,0.0065,0.0097,0.011000000000000001,0.0088,0.0103,0.0094,0.0089,0.0089,0.0095,0.0095,0.0095,DOWNTREND,DOWNTREND,UPTREND,49.4858,-0.0005,0.0936,HIGH,27.3141,0.0,-29.1667,7300000.0,7066666.6667,6050000.0,62700.0,61460.0,53010.0,White Marubozu,None,Three White Soldiers,0.125,0.2329,0.2329,-8300.0,-17100.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.9,0.0,2020-03-04
16,169,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.0074,0.012,0.0135,0.0095,0.008,0.0087,0.0086,0.0098,0.0088,0.0086,0.0088,UPTREND,UPTREND,DOWNTREND,65.1306,0.0009,0.0851,HIGH,58.2822,81.5657,-30.303,54580000.0,55853333.3333,43390000.0,596306.0,592344.0,455883.0,White Marubozu,None,None,0.375,0.1111,0.0,0.0,-153400.0,-219100.0,-260600.0,-1514219.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-08-12
17,170,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.0075,0.012,0.013999999999999999,0.0099,0.0082,0.0087,0.0086,0.01,0.009000000000000001,0.0087,0.0089,UPTREND,UPTREND,DOWNTREND,65.1306,0.0009,0.0794,HIGH,66.8802,69.697,-30.303,40780000.0,52600000.0,42500000.0,453585.0,565237.3333,449748.0,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1111,0.0,0.0,-103000.0,-219100.0,-260600.0,-1514219.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-08-17
18,170,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.01,0.012,0.013999999999999999,0.0108,0.0092,0.0086,0.0089,0.0105,0.0097,0.0092,0.0091,DOWNTREND,UPTREND,UPTREND,62.7128,0.0005,0.0779,HIGH,5.3724,100.0,0.0,13170000.0,15793333.3333,25405000.0,138269.0,164259.3333,277419.5,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1,0.0,22000.0,-61000.0,-164000.0,-280100.0,-1501019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-09-15
19,171,0.008,0.0005,0.0667,0.008,0.008,0.008,0.0,0.013999999999999999,0.0063,0.0075,0.006999999999999999,0.0097,0.011000000000000001,0.0094,0.0107,0.0094,0.0089,0.0093,0.0098,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,36.5941,-0.0005,0.0867,HIGH,-161.0889,0.0,-80.0,6000000.0,6713333.3333,8655000.0,51940.0,61661.3333,81485.5,White Marubozu,Bullish Harami,None,0.2308,-0.1753,-0.0476,0.0,35000.0,36100.0,40500.0,-1450719.9999,0.0,0.0,0.0,0.0,0.8,0.0,2020-01-03
20,168,0.0049,0.0,0.0,0.0049,0.0049,0.0049,0.0,0.013999999999999999,0.0042,0.0046,0.0046,0.0053,0.0097,0.0076,0.0095,0.0092,0.0088,0.0072,0.0086,0.009000000000000001,0.0093,DOWNTREND,DOWNTREND,SIDEWAYS,34.6896,-0.0009,0.1751,HIGH,-134.0744,15.1515,-87.2727,3100000.0,5066666.6667,5700000.0,19090.0,39626.6667,45640.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3875,-0.3288,0.0,-48600.0,-65700.0,-30700.0,-29600.0,-1510419.9999,0.0,0.0,0.0,0.0,0.49,0.0,2020-03-24
21,170,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.0075,0.012,0.013999999999999999,0.0099,0.0082,0.0087,0.0086,0.01,0.009000000000000001,0.0087,0.0089,UPTREND,UPTREND,DOWNTREND,65.1306,0.0009,0.0794,HIGH,66.8802,69.697,-30.303,40780000.0,52600000.0,42500000.0,453585.0,565237.3333,449748.0,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1111,0.0,0.0,-103000.0,-219100.0,-260600.0,-1514219.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-08-14
22,172,0.0083,-0.0014,-0.1443,0.0083,0.0083,0.0083,-8300.0,0.013999999999999999,0.006999999999999999,0.008,0.0075,0.0097,0.011000000000000001,0.0092,0.0105,0.0094,0.0089,0.0092,0.0097,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,42.4725,-0.0005,0.0932,HIGH,-105.9561,59.7222,-66.6667,9000000.0,6933333.3333,8060000.0,78540.0,60940.0,74645.5,White Marubozu,None,Three White Soldiers,0.0375,0.0375,-0.1443,-17100.0,-26300.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.83,0.0,2020-01-24
23,172,0.009000000000000001,0.0007,0.0843,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.013999999999999999,0.0073,0.0083,0.0075,0.0097,0.011000000000000001,0.0091,0.0104,0.0094,0.0089,0.0092,0.0097,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,47.5061,-0.0005,0.0853,HIGH,-9.0412,62.5,-37.5,8300000.0,7000000.0,7285000.0,72190.0,61526.6667,66421.0,White Marubozu,None,Three White Soldiers,0.125,0.0843,0.0843,-17100.0,-26300.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.9,0.0,2020-02-19
24,168,0.0053,-0.0026,-0.3291,0.0042,0.0042,0.0053,-48600.0,0.013999999999999999,0.0042,0.0048,0.0047,0.009000000000000001,0.0099,0.0084,0.01,0.0094,0.0089,0.0083,0.0092,0.0093,0.0094,DOWNTREND,DOWNTREND,UPTREND,35.1695,-0.0006,0.2019,HIGH,-286.1065,16.3889,-80.0,2800000.0,6400000.0,6350000.0,19560.0,52046.6667,53225.0,White Marubozu,None,Three White Soldiers,-0.3375,-0.27399999999999997,-0.2838,-48600.0,-65700.0,-30700.0,-40600.0,-1510419.9999,0.0,0.0,0.0,0.0,0.53,0.0,2020-03-12
25,168,0.006999999999999999,0.0,0.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.013999999999999999,0.0042,0.0067,0.006,0.0075,0.0078,0.006999999999999999,0.0076,0.009000000000000001,0.0085,0.006999999999999999,0.0076,0.0083,0.0088,SIDEWAYS,DOWNTREND,DOWNTREND,48.2369,-0.0002,0.0713,HIGH,2.1858,23.8095,-71.4286,5600000.0,5466666.6667,7850000.0,39960.0,38966.6667,55230.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0294,0.0,0.0,-41500.0,-23600.0,-1295519.9999,0.0,0.0,0.0,0.0,0.7,0.0,2020-06-19
26,170,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.01,0.012,0.013999999999999999,0.0108,0.0092,0.0086,0.0089,0.0105,0.0097,0.0092,0.0091,DOWNTREND,UPTREND,UPTREND,62.7128,0.0005,0.0779,HIGH,5.3724,100.0,0.0,13170000.0,15793333.3333,25405000.0,138269.0,164259.3333,277419.5,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1,0.0,22000.0,-61000.0,-164000.0,-280100.0,-1501019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-09-08
27,168,0.0071,0.0001,0.0143,0.0071,0.0071,0.0071,0.0,0.013999999999999999,0.0042,0.006999999999999999,0.0049,0.0075,0.0084,0.0068,0.0079,0.0091,0.0086,0.0071,0.0078,0.0084,0.0089,UPTREND,DOWNTREND,DOWNTREND,48.7314,-0.0003,0.0745,HIGH,36.5568,52.2222,-26.6667,4200000.0,7466666.6667,6050000.0,29760.0,52233.3333,41640.0,White Marubozu,None,Three White Soldiers,-0.1125,0.0143,0.0143,0.0,0.0,-49800.0,-23600.0,-1503319.9999,0.0,0.0,0.0,0.0,0.71,0.0,2020-06-05
28,171,0.009000000000000001,0.001,0.125,0.0083,0.0083,0.0095,0.0,0.013999999999999999,0.006999999999999999,0.0075,0.0072,0.0092,0.011000000000000001,0.0093,0.0106,0.0094,0.0089,0.0093,0.0098,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,45.9032,-0.0005,0.0834,HIGH,-42.4926,0.0,-37.5,9900000.0,7600000.0,9220000.0,86890.0,67241.3333,85855.5,None,None,None,0.125,0.125,0.125,0.0,-65000.0,35000.0,40500.0,-1447119.9999,0.0,0.0,0.0,0.0,0.9,0.0,2020-01-06
29,170,0.01,0.0,0.0,0.0099,0.0099,0.01,0.0,0.013999999999999999,0.0042,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,SIDEWAYS,50.9691,0.0006,0.0866,HIGH,-114.1975,0.0,-95.2381,18190000.0,30026666.67,36385000.0,186929.0,328539.33,391617.5,White Marubozu,None,None,0.25,0.0101,-0.0909,-83000.0,-83000.0,-236400.0,-295000.0,-1608220.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-28
30,170,0.01,0.0,0.0,0.01,0.01,0.011000000000000001,-83000.0,0.013999999999999999,0.0042,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,SIDEWAYS,50.9691,0.0007,0.0925,HIGH,-59.3723,0.0,-100.0,20140000.0,37260000.0,45825000.0,206450.0,406340.0,492443.0,Gravestone Doji,None,None,0.25,0.0101,-0.0909,-83000.0,-83000.0,-236400.0,-295000.0,-1608220.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-27
31,171,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.012,0.0042,0.0105,0.01,0.012,0.013999999999999999,0.0108,0.0105,0.0095,0.0093,0.0108,0.0104,0.0099,0.0096,UPTREND,SIDEWAYS,UPTREND,53.5263,0.0002,0.079,HIGH,-7.0922,50.0,-50.0,24360000.0,19026666.6667,18050000.0,258840.0,202586.6667,192130.0,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.0,0.0,0.0,13000.0,13000.0,-50000.0,-1517319.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-11-18
32,171,0.012,0.001,0.0909,0.012,0.011000000000000001,0.012,0.0,0.012,0.0042,0.01,0.0094,0.013999999999999999,0.013999999999999999,0.0105,0.0105,0.0102,0.0096,0.0108,0.0105,0.0101,0.0098,UPTREND,SIDEWAYS,SIDEWAYS,59.4028,0.0001,0.0777,HIGH,188.5246,86.6667,0.0,22440000.0,23126666.6667,21440000.0,245230.0,248637.3333,228623.0,Dragonfly Doji,Tweezer Bottoms,None,0.5,0.2,0.0909,22000.0,200.0,-7800.0,1200.0,-1359319.9999,0.0,0.0,0.0,0.0,1.2,0.0,2020-12-18
33,168,0.006999999999999999,-0.0005,-0.0667,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.013999999999999999,0.0042,0.006,0.0046,0.0075,0.009000000000000001,0.0068,0.0083,0.0091,0.0086,0.0071,0.008,0.0086,0.009000000000000001,UPTREND,DOWNTREND,DOWNTREND,47.9202,-0.0005,0.10800000000000001,HIGH,19.9481,65.7143,-40.0,8900000.0,6533333.3333,5850000.0,62240.0,44780.0,39520.0,White Marubozu,None,Three White Soldiers,-0.125,-0.1667,-0.0667,0.0,7100.0,-58600.0,-22500.0,-1503319.9999,0.0,0.0,0.0,0.0,0.7,0.0,2020-05-13
34,168,0.0084,0.0013,0.1831,0.0084,0.0084,0.0084,0.0,0.013999999999999999,0.0042,0.0049,0.0046,0.009000000000000001,0.0097,0.0074,0.0092,0.0092,0.0087,0.0073,0.0084,0.0089,0.0092,DOWNTREND,DOWNTREND,SIDEWAYS,53.4881,-0.0009,0.1089,HIGH,55.7051,66.8813,-12.5,2400000.0,2466666.6667,4850000.0,13140.0,15986.6667,37920.0,White Marubozu,None,Three White Soldiers,0.05,0.1507,0.1831,7100.0,-49800.0,-67800.0,-22500.0,-1503319.9999,0.0,0.0,0.0,0.0,0.84,0.0,2020-04-02
35,171,0.01,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.012,0.0042,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,UPTREND,43.0309,0.0,0.086,HIGH,-72.1649,0.0,-100.0,27400000.0,24033333.33,22300000.0,285580.0,253093.33,235340.0,Black Marubozu,Bearish Harami,None,0.25,-0.0909,0.0,-10000.0,-8000.0,3000.0,-60000.0,-1548720.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-11-27
36,171,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.012,0.0042,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,DOWNTREND,UPTREND,47.6631,0.0,0.061,HIGH,-13.2013,44.4444,-55.5556,9020000.0,8906666.67,25940000.0,94980.0,92329.33,255410.0,White Marubozu,Bullish Harami,Three White Soldiers,0.25,0.0526,0.0,0.0,0.0,-2000.0,-216400.0,-1541320.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-10-28
37,172,0.0083,-0.0014,-0.1443,0.0083,0.0083,0.0083,-8300.0,0.013999999999999999,0.006999999999999999,0.008,0.0075,0.0097,0.011000000000000001,0.0092,0.0105,0.0094,0.0089,0.0092,0.0097,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,42.4725,-0.0005,0.0932,HIGH,-105.9561,59.7222,-66.6667,9000000.0,6933333.3333,8060000.0,78540.0,60940.0,74645.5,White Marubozu,None,Three White Soldiers,0.0375,0.0375,-0.1443,-17100.0,-26300.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.83,0.0,2020-01-22
38,169,0.0099,-0.0011,-0.1,0.01,0.0099,0.011000000000000001,-4000.0,0.013999999999999999,0.0042,0.0087,0.0066,0.0115,0.012,0.008,0.0073,0.0088,0.0085,0.0084,0.008,0.0082,0.0087,UPTREND,UPTREND,DOWNTREND,66.518,0.0004,0.0899,HIGH,145.5439,71.4782,-44.6809,44220000.0,34613333.3333,29760000.0,445911.0,337087.3333,280790.5,Shooting Star,None,None,0.2375,0.4348,0.1379,-103000.0,-212500.0,-219100.0,-277700.0,-1510619.9999,0.0,0.0,0.0,0.0,0.99,0.0,2020-07-29
