,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,143,235.6,-2.2,-0.0093,237.6,232.0,238.0,-8498574.0,328.4,217.2,226.3,217.3,238.6,260.0,234.46,259.73,277.35,290.89,237.55,253.72,269.18,278.54,DOWNTREND,DOWNTREND,DOWNTREND,44.5785,-9.6902,0.0323,NEUTRAL,8.2617,83.40700000000001,-17.1171,877980.0,1067813.33,1207365.0,202682520.0,244762032.0,282240450.2,Hanging Man,None,None,-0.1926,-0.0093,-0.0093,216266260.0,-244717886.0,-1166480474.0,-2006248674.0,-6140023220.0,6.35,-0.1006,37.1,0.0,5.02,0.0,2019-09-02
48,143,222.4,-3.8,-0.0168,226.0,222.4,226.2,-57864526.0,328.4,217.2,221.4,217.3,230.5,238.6,230.21,250.47,270.1,288.89,231.63,246.43,262.97,274.6,DOWNTREND,DOWNTREND,DOWNTREND,35.4643,-6.9524,0.0273,LOW,-133.8075,22.5207,-97.7011,954771.0,912619.33,944363.0,218324956.2,208355897.6,216271439.8,Black Long Day,None,None,-0.2378,-0.0648,-0.0288,-50347438.0,72340380.0,-177459248.0,-1762964358.0,-6008214558.0,6.35,-0.1006,35.02,0.0,4.74,0.0,2019-09-12
49,146,226.0,-1.0,-0.0044,228.0,224.8,229.4,-20717176.0,328.4,212.0,225.4,218.2,234.0,252.5,229.72,226.76,244.62,275.39,228.55,231.28,243.29,259.0,SIDEWAYS,SIDEWAYS,DOWNTREND,45.9171,0.6154,0.0198,LOW,-81.5778,46.4481,-75.4098,483413.0,436540.0,448005.5,110711714.0,100003879.2,102953938.5,None,None,None,-0.2255,-0.0259,-0.0259,36814740.0,64358078.0,643172476.0,455892412.0,-4504824842.0,6.35,-0.1006,35.59,0.0,4.82,0.0,2019-11-07
50,145,231.2,2.2,0.0096,229.2,229.2,232.0,8540718.0,328.4,212.0,219.9,214.7,231.6,238.6,222.8,228.9,253.75,282.22,224.76,233.16,249.23,264.8,SIDEWAYS,SIDEWAYS,DOWNTREND,59.1168,-2.7995,0.0198,LOW,161.31,90.4192,-4.0,770289.0,830004.67,762371.5,171820653.4,184022635.87,169325244.5,White Long Day,None,None,-0.2077,0.0414,0.05,230106920.0,460401022.0,270524300.0,-888213512.0,-5565191498.0,6.35,-0.1006,36.41,0.0,4.93,0.0,2019-10-11
51,145,234.6,3.4,0.0147,232.0,232.0,235.0,36350654.0,328.4,212.0,224.5,215.3,234.8,260.0,223.33,228.41,253.36,281.9,225.7,233.22,248.94,264.49,UPTREND,SIDEWAYS,DOWNTREND,63.4123,-2.2371,0.0193,LOW,180.4791,93.9632,-1.7391,756993.0,771298.0,758613.5,169408162.6,171389510.13,168689199.4,White Long Day,None,None,-0.196,0.0568,0.0147,126228434.0,505732508.0,315373528.0,-851106946.0,-5544694766.0,6.35,-0.1006,36.94,0.0,5.0,0.0,2019-10-14
52,146,225.2,-2.0,-0.0088,227.0,223.6,227.0,-21262174.0,328.4,212.0,224.4,215.3,235.1,252.5,226.03,226.89,249.97,279.46,227.54,232.37,246.45,262.16,UPTREND,SIDEWAYS,DOWNTREND,45.7152,0.2364,0.0196,LOW,-12.037,44.2619,-63.9535,412598.0,610554.67,616115.0,95196163.0,138117404.93,138402396.7,None,None,None,-0.2282,0.0144,-0.0209,-49109880.0,352704796.0,393663978.0,367148678.0,-4980574782.0,6.35,-0.1006,35.46,0.0,4.8,0.0,2019-10-23
53,143,217.4,-7.6,-0.0338,225.0,217.2,226.0,-126680428.0,328.4,217.2,217.3,217.3,239.5,285.1,254.17,271.76,287.29,292.75,249.67,266.99,279.22,284.46,DOWNTREND,DOWNTREND,DOWNTREND,21.3198,-10.5451,0.0363,NEUTRAL,-146.8182,0.0,-99.639,1620008.0,2670650.67,2175689.0,389460489.2,654021926.53,538857920.5,Black Long Day,None,None,-0.255,-0.1606,-0.0338,-767424106.0,-1111095750.0,-1641142752.0,-3425378908.0,-5524214348.0,6.35,-0.1006,34.24,0.0,4.63,0.0,2019-08-13
54,143,225.2,-8.8,-0.0376,233.6,224.6,233.6,-104462122.0,328.4,217.2,222.1,217.3,238.1,274.9,242.38,267.02,283.23,292.14,243.0,260.82,274.83,281.95,DOWNTREND,DOWNTREND,DOWNTREND,33.5127,-11.5807,0.0387,NEUTRAL,-81.3079,34.7352,-81.3084,1474599.0,1426536.67,2262886.5,340018598.4,339646348.27,550520961.5,Black Long Day,None,None,-0.2282,-0.1305,-0.0498,-54764002.0,-249799628.0,-1686249968.0,-2839817148.0,-5841051180.0,6.35,-0.1006,35.46,0.0,4.8,0.0,2019-08-20
55,143,220.2,0.2,0.0009,220.4,220.2,221.6,-8980832.0,328.4,217.2,220.0,217.3,230.6,238.6,227.34,241.96,264.45,286.86,227.27,240.75,257.78,271.13,DOWNTREND,DOWNTREND,DOWNTREND,37.5438,-5.7282,0.0244,LOW,-143.0052,0.0,-98.4375,945842.0,803110.0,833029.5,211959707.8,180849050.8,189272686.7,Shooting Star,Bearish Harami,None,-0.2454,-0.07400000000000001,0.0009,-26326936.0,-190358980.0,-435076866.0,-1695746532.0,-5941065892.0,6.35,-0.1006,34.68,0.0,4.69,0.0,2019-09-23
56,149,225.0,0.0,0.0,225.0,223.2,225.0,600420.0,328.4,184.1,210.9,184.1,226.5,234.0,203.49,215.87,223.09,259.34,210.87,214.54,226.99,245.66,UPTREND,DOWNTREND,SIDEWAYS,63.0617,-1.1635,0.0269,LOW,152.0656,90.796,-8.3333,639908.0,623442.0,786494.0,138954539.3,131056956.53,159106159.55,Dragonfly Doji,None,None,-0.2289,0.1719,0.0172,282030986.0,342185329.0,-569537585.0,110656077.0,-4064332821.0,6.2,-0.1667,36.29,0.0,4.6,0.0,2019-12-18
57,144,226.0,6.0,0.0273,223.0,223.0,229.4,76406038.0,328.4,212.0,218.2,214.7,227.7,238.6,221.88,230.31,255.41,283.2,222.99,233.6,250.44,265.86,DOWNTREND,DOWNTREND,DOWNTREND,51.7044,-4.1188,0.0213,LOW,113.3972,56.1673,-19.5402,867931.0,837566.0,932212.0,191355659.4,184898015.2,207114560.9,None,None,None,-0.2255,0.018000000000000002,0.0263,326165162.0,357570772.0,438454426.0,-1106738754.0,-5578248576.0,6.35,-0.1006,35.59,0.0,4.82,0.0,2019-10-08
58,143,234.0,-3.0,-0.0127,238.0,231.0,238.4,-13187180.0,328.4,217.2,217.3,217.3,238.1,276.3,244.87,268.02,284.11,292.34,244.87,262.27,275.83,282.52,DOWNTREND,DOWNTREND,DOWNTREND,37.9327,-11.5607,0.037000000000000005,NEUTRAL,-54.2487,42.5234,-60.7477,1549375.0,1493950.67,2266379.0,361299578.6,358224117.6,554005756.7,None,None,None,-0.1981,-0.0965,-0.0127,-76982308.0,-52258084.0,-1625106392.0,-2879782028.0,-5658887618.0,6.35,-0.1006,36.85,0.0,4.99,0.0,2019-08-19
59,143,220.0,-3.0,-0.0135,224.0,220.0,225.0,-57860342.0,328.4,217.2,217.3,217.3,230.6,238.6,227.83,243.19,265.28,287.18,228.02,241.59,258.54,271.64,DOWNTREND,DOWNTREND,DOWNTREND,37.2545,-5.8344,0.0257,LOW,-144.7929,3.6257,-100.0,861443.0,749597.33,800829.5,193611870.6,169463751.2,182328883.5,Black Long Day,None,Three Black Crows,-0.2461,-0.0749,-0.0099,-26068116.0,-189876722.0,-579013280.0,-1696543456.0,-5894290636.0,6.35,-0.1006,34.65,0.0,4.69,0.0,2019-09-20
60,149,198.0,6.0,0.0312,194.9,193.2,198.0,45495107.0,328.4,184.1,192.0,184.1,198.3,228.7,203.15,217.32,229.03,264.34,202.43,214.65,229.91,249.04,DOWNTREND,DOWNTREND,DOWNTREND,42.87,-8.0944,0.0315,NEUTRAL,-53.6265,38.7998,-45.0593,933080.0,908594.0,858936.0,179257779.8,178409695.87,173039372.5,None,None,None,-0.3215,0.0312,0.0312,5374525.0,-570512487.0,-793425429.0,-368785225.0,-4970069155.0,6.2,-0.1667,31.94,0.0,4.05,0.0,2019-12-04
61,143,234.2,16.8,0.0773,220.0,219.0,234.8,4694876.0,328.4,217.2,217.3,217.3,236.6,283.8,251.65,270.68,286.47,292.67,248.2,265.7,278.33,283.96,DOWNTREND,DOWNTREND,DOWNTREND,37.2774,-11.1283,0.0366,NEUTRAL,-99.0517,0.0,-60.2804,1607302.0,2710354.0,2205082.5,382734266.0,660550712.8,543177433.2,White Long Day,None,None,-0.1974,-0.0958,0.0409,-535088394.0,-984565852.0,-1648747924.0,-3145136230.0,-5506176396.0,6.35,-0.1006,36.88,0.0,4.99,0.0,2019-08-14
62,143,220.0,-2.0,-0.009000000000000001,222.0,219.6,222.8,36936944.0,328.4,212.0,215.5,214.7,222.4,231.7,223.54,234.49,259.5,285.0,224.04,236.34,253.52,268.16,DOWNTREND,DOWNTREND,DOWNTREND,39.3654,-5.0781,0.0221,LOW,-66.0725,46.9534,-56.9892,749285.0,904906.67,797304.0,165065196.2,201298196.8,178041237.2,None,Tweezer Tops,None,-0.2461,-0.009000000000000001,-0.0009,158437754.0,15807256.0,18648808.0,-1606351978.0,-5828665928.0,6.35,-0.1006,34.65,0.0,4.69,0.0,2019-10-01
63,149,213.0,-3.0,-0.0139,216.2,209.0,218.0,-81303344.0,328.4,184.1,211.0,184.1,226.5,234.0,205.26,215.29,222.33,258.41,211.51,214.53,226.5,245.05,UPTREND,DOWNTREND,SIDEWAYS,51.4958,0.2363,0.0304,NEUTRAL,53.1091,72.2222,-41.6667,753608.0,659908.0,805254.5,164243871.4,140776473.33,164447301.25,None,None,None,-0.27,0.1094,-0.0371,-15090516.0,246469095.0,-644017431.0,-25986595.0,-4115549749.0,6.2,-0.1667,34.35,0.0,4.36,0.0,2019-12-20
64,143,223.0,-0.2,-0.0009,226.0,222.8,226.0,0.0,328.4,217.2,222.2,217.3,230.6,238.6,228.08,244.47,266.08,287.49,228.86,242.47,259.32,272.16,DOWNTREND,DOWNTREND,DOWNTREND,39.824,-5.9702,0.0256,LOW,-96.9682,19.9048,-94.9367,832733.0,780954.67,792795.0,187809365.8,178061759.07,180650764.4,Black Long Day,None,None,-0.2358,-0.0622,0.0036,1053954.0,52677906.0,-748793774.0,-1703244394.0,-5840807408.0,6.35,-0.1006,35.12,0.0,4.75,0.0,2019-09-19
65,143,230.0,5.0,0.0222,225.0,222.0,230.0,5278106.0,328.4,217.2,222.7,217.3,238.1,260.0,238.94,264.82,281.5,291.72,240.21,258.26,272.97,280.87,DOWNTREND,DOWNTREND,DOWNTREND,38.1527,-11.5084,0.0365,NEUTRAL,-72.0126,22.3209,-69.9531,1140326.0,1302224.0,2006559.5,259871250.8,304806068.8,480281532.1,None,None,None,-0.2118,-0.11199999999999999,-0.0295,-85744454.0,-641640650.0,-1685128438.0,-2553050130.0,-6007873818.0,6.35,-0.1006,36.22,0.0,4.9,0.0,2019-08-23
66,143,229.0,1.0,0.0044,230.0,228.0,231.0,-19832044.0,328.4,217.2,227.5,217.3,238.6,260.0,230.61,256.29,274.68,290.16,235.4,250.96,266.86,277.09,SIDEWAYS,DOWNTREND,DOWNTREND,40.2226,-8.3428,0.0305,NEUTRAL,-22.3062,50.5143,-54.7368,752857.0,848436.0,1113728.0,173492163.0,195667464.13,256755380.7,None,Bearish Harami,None,-0.2152,-0.037000000000000005,-0.037000000000000005,101971390.0,67923816.0,-1043171934.0,-1822502170.0,-6124716430.0,6.35,-0.1006,36.06,0.0,4.88,0.0,2019-09-05
67,143,237.0,1.8,0.0077,234.6,230.4,239.2,51258968.0,328.4,217.2,217.3,217.3,238.1,281.1,247.16,268.84,284.9,292.47,246.01,263.43,276.67,283.01,DOWNTREND,DOWNTREND,DOWNTREND,39.5855,-11.5764,0.037000000000000005,NEUTRAL,-56.2174,42.6791,-53.7383,1542583.0,1729759.33,2254518.5,361574579.2,417913256.0,552677799.5,None,None,None,-0.1878,-0.0849,0.0533,-185058042.0,248268842.0,-1625000786.0,-2895189582.0,-5454860394.0,6.35,-0.1006,37.32,0.0,5.05,0.0,2019-08-16
68,144,229.0,3.0,0.0133,226.6,225.0,231.4,2402096.0,328.4,212.0,218.2,214.7,230.2,238.6,222.02,229.85,254.77,282.86,223.56,233.42,250.01,265.5,SIDEWAYS,DOWNTREND,DOWNTREND,56.013999999999996,-3.7335,0.0215,LOW,165.6925,70.6816,-12.3711,819632.0,853527.33,924496.5,181608630.4,188655693.73,205500018.1,None,None,None,-0.2152,0.0315,0.04,293701280.0,391471034.0,478712114.0,-1035056256.0,-5652311416.0,6.35,-0.1006,36.06,0.0,4.88,0.0,2019-10-09
69,143,219.0,-1.0,-0.0045,219.8,212.0,219.8,16304010.0,328.4,212.0,215.5,214.7,224.5,238.6,226.38,239.51,262.77,286.24,225.86,239.12,256.28,270.11,DOWNTREND,DOWNTREND,DOWNTREND,36.3901,-5.5611,0.0244,LOW,-160.4408,13.2628,-65.0,1029361.0,865852.0,821456.5,229391405.8,193767189.33,185665909.6,Hanging Man,None,None,-0.2495,-0.0791,-0.0045,-79229968.0,-148355496.0,-187280064.0,-1681000436.0,-5950249036.0,6.35,-0.1006,34.49,0.0,4.67,0.0,2019-09-25
70,145,226.2,-3.8,-0.0165,230.0,226.2,232.6,-14738302.0,328.4,212.0,224.5,215.3,235.6,260.0,225.36,226.94,250.87,280.13,227.85,232.89,247.28,262.88,UPTREND,SIDEWAYS,DOWNTREND,47.1262,0.0217,0.0203,LOW,36.4641,68.4783,-54.3478,483540.0,630323.33,672719.5,111477487.4,142148575.33,150449482.8,None,None,None,-0.2248,0.0189,-0.0165,60792706.0,473717208.0,456663874.0,-47506908.0,-5092750824.0,6.35,-0.1006,35.62,0.0,4.82,0.0,2019-10-21
71,146,220.0,-4.0,-0.0179,224.0,220.0,224.8,-117950026.0,328.4,212.0,218.2,214.7,231.1,238.6,228.58,226.06,242.89,274.08,227.3,230.44,242.16,257.97,SIDEWAYS,SIDEWAYS,DOWNTREND,38.5437,0.2352,0.0197,LOW,-170.22099999999998,16.6667,-100.0,545194.0,501576.67,470428.5,124291382.8,114161857.73,107528743.5,Black Long Day,None,None,-0.2461,-0.0517,-0.0351,-240550530.0,-126520642.0,347196566.0,380167398.0,-4730079940.0,6.35,-0.1006,34.65,0.0,4.69,0.0,2019-11-12
72,147,197.9,13.8,0.075,187.8,187.8,198.6,27511917.0,328.4,184.1,184.1,184.1,203.2,234.0,212.25,219.95,233.42,267.42,207.19,219.0,233.58,251.81,DOWNTREND,DOWNTREND,DOWNTREND,37.6825,-7.2389,0.0334,NEUTRAL,-88.7194,0.0,-68.8488,1067636.0,948411.33,831298.0,209983648.3,192298566.33,171997258.45,White Long Day,None,None,-0.3218,-0.147,0.0149,-272904356.0,-911722914.0,-816638474.0,-441772236.0,-5107984302.0,6.2,-0.1667,31.92,0.0,4.05,0.0,2019-11-27
73,143,220.8,0.8,0.0036,220.0,218.4,221.8,34865978.0,328.4,212.0,218.2,214.7,222.4,231.3,223.18,233.31,258.67,284.66,223.73,235.73,252.87,267.68,DOWNTREND,DOWNTREND,DOWNTREND,40.8905,-4.9016,0.0215,LOW,-69.045,48.0287,-52.6882,777057.0,897172.67,807588.0,171003596.2,199346727.87,180139735.0,None,None,None,-0.2433,-0.0054,0.0027,176999722.0,40959182.0,66701966.0,-1558404426.0,-5801151724.0,6.35,-0.1006,34.77,0.0,4.7,0.0,2019-10-02
74,149,221.2,5.2,0.0241,217.0,216.2,223.2,102460374.0,328.4,184.1,201.0,184.1,222.2,234.0,200.33,215.72,223.95,260.65,206.07,213.26,227.14,246.31,UPTREND,DOWNTREND,SIDEWAYS,60.8101,-4.2289,0.0293,LOW,216.2212,98.295,-5.1151,480238.0,733923.33,716528.5,98960138.2,144460020.47,141742192.35,None,None,None,-0.2419,0.1521,0.095,202244452.0,58049600.0,-647730835.0,-83787157.0,-4464201275.0,6.2,-0.1667,35.68,0.0,4.53,0.0,2019-12-13
75,149,202.0,-3.0,-0.0146,205.0,200.8,205.2,-3147724.0,328.4,184.1,192.0,184.1,205.1,225.8,200.8,216.7,227.44,263.24,202.61,213.79,228.87,248.14,DOWNTREND,DOWNTREND,DOWNTREND,46.8182,-7.4302,0.0305,NEUTRAL,6.691,69.4335,-29.249000000000002,856901.0,792715.33,868381.0,164650731.1,154296723.4,174165568.65,Black Long Day,None,None,-0.3077,0.0521,0.0521,59315159.0,-382345479.0,-747153189.0,-284977655.0,-4971290325.0,6.2,-0.1667,32.58,0.0,4.13,0.0,2019-12-06
76,143,230.0,0.0,0.0,229.8,224.4,230.2,43362966.0,328.4,217.2,222.7,217.3,236.2,260.0,238.64,263.64,280.63,291.55,239.23,257.15,272.12,280.37,DOWNTREND,DOWNTREND,DOWNTREND,38.1527,-11.3287,0.0357,NEUTRAL,-61.1269,26.5479,-68.6275,1147532.0,1357402.0,1544079.5,261156042.4,316059101.87,369691978.8,Hammer,None,None,-0.2118,-0.11199999999999999,0.0,-93640456.0,-650635620.0,-1545193180.0,-2304001976.0,-6078221040.0,6.35,-0.1006,36.22,0.0,4.9,0.0,2019-08-27
77,149,205.0,7.0,0.0354,198.0,198.0,205.0,38804820.0,328.4,184.1,192.0,184.1,207.2,228.2,202.1,217.04,228.28,263.81,202.68,214.28,229.41,248.6,DOWNTREND,DOWNTREND,DOWNTREND,49.2199,-7.8085,0.0307,NEUTRAL,-3.9289,53.6638,-17.3913,908206.0,844296.67,871608.5,174474251.7,164828780.87,175300830.55,White Marubozu,None,None,-0.2975,0.0677,0.0677,63012079.0,-452876679.0,-733358435.0,-339694457.0,-4970644139.0,6.2,-0.1667,33.06,0.0,4.19,0.0,2019-12-05
78,143,220.2,1.6,0.0073,220.0,219.0,222.0,56170100.0,328.4,212.0,218.2,214.7,222.4,231.3,222.22,231.13,257.01,283.9,222.95,234.47,251.56,266.73,DOWNTREND,DOWNTREND,DOWNTREND,41.2459,-4.5759,0.0207,LOW,-52.2083,42.2939,-55.913999999999994,799863.0,719732.67,830653.0,175640157.8,158837795.33,184626014.2,Spinning Top,None,None,-0.2454,-0.0081,0.0,166031274.0,204225986.0,270460320.0,-1441213750.0,-5730873308.0,6.35,-0.1006,34.68,0.0,4.69,0.0,2019-10-04
79,149,216.2,-3.8,-0.0173,220.0,214.0,220.0,-17419348.0,328.4,184.1,211.0,189.9,225.0,234.0,208.55,214.69,221.55,257.5,212.69,214.8,226.17,244.51,UPTREND,SIDEWAYS,SIDEWAYS,53.3735,1.1724,0.0299,LOW,58.0472,65.3372,-39.3333,767172.0,633318.0,654264.5,167846342.0,136507927.47,137279743.1,None,Tweezer Tops,None,-0.2591,0.126,0.015,-134967130.0,246738361.0,-493608849.0,-146412283.0,-4106202919.0,6.2,-0.1667,34.87,0.0,4.42,0.0,2019-12-26
80,143,220.2,1.2,0.0055,221.0,219.0,221.4,79293564.0,328.4,212.0,215.5,214.7,221.0,236.8,224.77,236.89,261.11,285.62,224.73,237.62,254.84,269.11,DOWNTREND,DOWNTREND,DOWNTREND,38.6045,-5.3879,0.0227,LOW,-87.2695,38.0287,-55.913999999999994,754454.0,890774.0,799557.0,166829835.6,198550114.0,179204463.6,Hanging Man,None,None,-0.2454,-0.07400000000000001,0.0009,64262828.0,-55097220.0,20337942.0,-1628409982.0,-5911231178.0,6.35,-0.1006,34.68,0.0,4.69,0.0,2019-09-27
81,149,223.6,2.4,0.0108,224.0,222.4,228.0,71828214.0,328.4,184.1,201.0,184.1,225.8,234.0,201.41,215.79,223.46,260.23,207.74,213.66,227.07,246.08,UPTREND,DOWNTREND,SIDEWAYS,62.2243,-3.2266,0.0291,LOW,218.4781,94.6465,-10.9453,539429.0,726979.33,726869.5,113330495.1,145484381.2,144894306.05,None,None,None,-0.2337,0.1646,0.0108,265168460.0,197942309.0,-587294363.0,45901399.0,-4200053411.0,6.2,-0.1667,36.06,0.0,4.57,0.0,2019-12-16
82,143,237.8,4.2,0.018000000000000002,235.8,235.0,239.4,184694286.0,328.4,217.2,225.1,217.3,238.6,260.0,235.63,260.64,278.14,291.03,237.75,254.46,269.86,278.98,DOWNTREND,DOWNTREND,DOWNTREND,46.254,-10.2513,0.0326,NEUTRAL,15.0498,69.461,-7.2072,939107.0,1182227.33,1273204.5,216623126.0,271217422.13,299678696.0,None,None,None,-0.1851,-0.0819,0.0339,230042940.0,-389136558.0,-1158737812.0,-2013780090.0,-6058561338.0,6.35,-0.1006,37.45,0.0,5.07,0.0,2019-08-30
83,147,204.4,2.4,0.0119,203.0,202.2,205.0,-20970356.0,328.4,202.0,202.0,202.0,216.8,234.0,221.91,223.68,238.82,271.16,218.32,225.77,238.6,255.37,DOWNTREND,SIDEWAYS,DOWNTREND,28.8982,-3.1066,0.0254,LOW,-156.889,0.0,-92.7273,811496.0,711780.67,637421.0,173912731.4,155290529.2,139943598.8,None,None,None,-0.2995,-0.11900000000000001,0.0119,-387468004.0,-471163312.0,-326967506.0,78443848.0,-5069877342.0,6.2,-0.1667,32.97,0.0,4.18,0.0,2019-11-19
84,149,207.6,6.6,0.0328,205.8,202.6,207.6,19924066.0,328.4,184.1,199.5,184.1,207.7,228.7,198.7,215.76,225.13,261.57,203.26,212.81,227.49,246.87,UPTREND,DOWNTREND,DOWNTREND,51.7186,-5.8672,0.0295,LOW,83.4203,86.7469,0.0,457341.0,730110.67,762488.5,90712451.0,141559556.87,150348049.65,Hammer,None,None,-0.2886,0.0812,0.0277,54779818.0,-212750013.0,-761007681.0,-298407053.0,-4708351505.0,6.2,-0.1667,33.48,0.0,4.25,0.0,2019-12-11
85,149,216.0,-0.2,-0.0009,216.2,214.6,217.0,-28251350.0,328.4,184.1,211.0,192.0,222.4,234.0,209.46,214.35,221.11,257.03,213.01,214.85,225.97,244.23,UPTREND,SIDEWAYS,SIDEWAYS,53.1936,1.4706,0.0286,LOW,46.3616,64.5202,-44.1176,771527.0,622408.67,614434.0,169034623.8,134744119.53,129873537.4,Spinning Top,None,None,-0.2598,0.125,0.0141,-163818900.0,172991904.0,-397520583.0,-211600577.0,-4121350647.0,6.2,-0.1667,34.84,0.0,4.42,0.0,2019-12-27
86,147,195.0,-2.9,-0.0147,198.0,194.5,198.6,-18832734.0,328.4,184.1,184.1,184.1,199.15,234.0,210.4,219.39,232.52,266.82,206.03,218.06,232.81,251.25,DOWNTREND,DOWNTREND,DOWNTREND,35.7161,-7.6402,0.033,NEUTRAL,-75.3408,0.0,-74.9425,985303.0,974716.67,848549.5,191945060.9,196869033.8,174794827.75,Black Long Day,Tweezer Tops,None,-0.3317,-0.1595,0.0,-242187097.0,-909838472.0,-845480394.0,-415021492.0,-5137855326.0,6.2,-0.1667,31.45,0.0,3.99,0.0,2019-11-28
87,146,202.0,0.0,0.0,202.0,202.0,206.0,-89648120.0,328.4,202.0,202.0,202.0,222.4,234.0,223.0,224.11,239.62,271.72,219.79,226.65,239.3,255.89,DOWNTREND,SIDEWAYS,DOWNTREND,24.465,-2.3614,0.0265,LOW,-203.9235,0.0,-100.0,828919.0,712226.67,624523.0,179412547.8,156077408.0,137595532.0,Gravestone Doji,Tweezer Bottoms,None,-0.3077,-0.1293,0.0,-484447674.0,-443253828.0,-165768010.0,104692310.0,-5041715388.0,6.2,-0.1667,32.58,0.0,4.13,0.0,2019-11-18
88,145,235.0,2.0,0.0086,233.4,232.4,235.0,14343504.0,328.4,212.0,230.2,215.3,235.6,260.0,224.56,227.14,251.83,280.88,227.81,233.29,248.06,263.59,UPTREND,SIDEWAYS,DOWNTREND,62.8668,-0.6298,0.0177,LOW,121.6342,87.0644,-6.5217,666868.0,705340.0,755922.0,151430821.4,158255364.8,168542342.2,None,None,None,-0.1947,0.0586,0.0164,119927972.0,586819012.0,464634450.0,-578537484.0,-5173338812.0,6.35,-0.1006,37.01,0.0,5.01,0.0,2019-10-17
89,146,223.0,-3.2,-0.0141,227.2,223.0,229.8,6939128.0,328.4,212.0,218.2,214.7,228.8,238.6,226.81,226.69,248.17,278.46,227.0,231.6,245.24,261.08,UPTREND,SIDEWAYS,DOWNTREND,42.8146,0.1688,0.0201,LOW,-31.3451,23.9345,-100.0,395663.0,460474.0,576328.0,90766104.2,105619260.8,130087133.4,None,None,None,-0.2358,0.0045,-0.0141,-42825334.0,144195806.0,497372944.0,-92033490.0,-4772689704.0,6.35,-0.1006,35.12,0.0,4.75,0.0,2019-10-28
90,147,186.2,-8.8,-0.0451,195.7,186.2,197.5,-68064495.0,328.4,186.2,186.2,186.2,206.9,234.0,215.79,221.4,235.31,268.69,210.71,221.32,235.31,253.04,DOWNTREND,SIDEWAYS,DOWNTREND,18.4878,-5.8706,0.0321,NEUTRAL,-144.6388,1.1053,-100.0,909704.0,794792.67,715805.0,186377845.7,167316392.07,152839076.15,Black Long Day,None,Three Black Crows,-0.3619,-0.1974,-0.0451,-216567002.0,-785236672.0,-612441932.0,-341917632.0,-4941178202.0,6.2,-0.1667,30.03,0.0,3.81,0.0,2019-11-25
91,149,216.0,-9.0,-0.04,224.6,216.0,224.8,-32696428.0,328.4,184.1,200.9,184.1,226.5,234.0,204.36,215.61,222.73,258.88,211.36,214.59,226.77,245.37,UPTREND,DOWNTREND,SIDEWAYS,54.1176,-0.3532,0.028999999999999998,LOW,96.9161,83.3333,-33.3333,646377.0,618346.0,777291.5,141125193.6,130948869.33,157799722.65,Black Long Day,None,None,-0.2598,0.125,-0.0235,168673202.0,328321635.0,-581516837.0,61655639.0,-4095427243.0,6.2,-0.1667,34.84,0.0,4.42,0.0,2019-12-19
92,146,233.0,0.0,0.0,233.0,232.0,235.0,38378508.0,328.4,212.0,226.4,218.2,234.0,260.0,229.82,226.86,245.84,276.33,229.01,231.67,243.97,259.66,DOWNTREND,SIDEWAYS,DOWNTREND,57.5936,0.5827,0.0179,LOW,89.5383,75.3022,-18.0328,463346.0,434558.67,473443.0,105974466.2,99859444.4,108725976.8,Doji,None,None,-0.2015,0.0043,0.0043,156855222.0,174822594.0,680555102.0,245478236.0,-4486859418.0,6.35,-0.1006,36.69,0.0,4.96,0.0,2019-11-05
93,146,224.0,-4.0,-0.0175,227.0,224.0,227.6,-54026334.0,328.4,212.0,223.0,215.3,234.0,260.0,229.31,226.37,243.5,274.54,228.07,230.87,242.61,258.35,SIDEWAYS,SIDEWAYS,DOWNTREND,43.4551,0.457,0.0192,LOW,-103.2078,24.8634,-91.6667,521906.0,468408.0,452042.0,119300306.6,106916839.07,103695849.3,Black Long Day,None,None,-0.2324,-0.0345,-0.0175,-84221996.0,-23308918.0,484710938.0,505048880.0,-4596513468.0,6.35,-0.1006,35.28,0.0,4.77,0.0,2019-11-11
0,147,143.9,-0.1,-0.0007,144.5,141.3,147.5,-1608936.0,288.8,91.1,142.6,108.7,150.85,166.3,135.43,137.14,147.44,182.54,140.13,139.05,151.02,178.39,UPTREND,SIDEWAYS,DOWNTREND,56.0722,2.9703,0.0397,NEUTRAL,57.63399999999999,77.5139,-30.3502,1970415.0,2097308.67,2748478.0,286082615.8,294488726.33,354814339.1,None,None,None,-0.3338,0.3238,-0.0407,198061532.0,1383237247.0,357678968.0,617895996.0,-5082457460.5,0.0,0.0,-87.74,0.0,1.96,0.0,2020-06-24
