,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,108,117.5,0.7,0.006,116.8,116.5,117.6,0.0,125.0,102.6,114.95,110.45,117.55,121.65,117.08,118.05,119.17,118.06,116.88,117.95,118.29,117.74,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4645,-0.7831,0.0097,LOW,6.9659,56.3636,-27.2727,10381.0,9066.67,8168.5,1198836.3,1052477.07,951707.05,None,None,None,0.0538,0.0043,0.0156,-54080.0,386932.0,646384.0,3012997.0,14584010.0,13.84,2.2959,8.49,0.0,0.98,0.0,2019-10-11
51,108,118.3,0.8,0.0068,117.8,117.8,118.3,-8253.0,125.0,103.0,115.45,110.45,118.7,123.5,117.01,117.99,119.2,118.09,117.01,117.96,118.29,117.74,DOWNTREND,SIDEWAYS,SIDEWAYS,55.0179,-0.7232,0.0095,LOW,60.9319,76.8955,-2.0408,9619.0,8882.0,7815.5,1109714.8,1030777.53,909458.0,White Marubozu,None,None,0.061,0.0111,0.0068,1043.0,406961.0,518831.0,2024388.0,14527777.0,13.84,2.2959,8.55,0.0,0.99,0.0,2019-10-14
52,109,118.8,0.1,0.0008,118.7,117.6,118.8,0.0,125.0,103.0,117.8,113.5,118.9,122.6,117.04,117.87,119.34,118.32,117.74,118.08,118.31,117.79,UPTREND,SIDEWAYS,SIDEWAYS,56.5348,-0.1242,0.0086,LOW,74.4207,95.5975,0.0,4613.0,6947.33,7569.5,544451.6,808140.4,880521.65,Hammer,None,None,0.0655,0.0154,0.0068,-337849.0,-356496.0,110750.0,1995815.0,13642280.0,13.84,2.2959,8.58,0.0,0.99,0.0,2019-10-23
53,107,117.2,-0.9,-0.0076,119.3,116.1,119.3,-242164.0,125.0,102.6,116.65,112.95,119.55,124.5,121.48,120.81,118.99,116.08,120.34,120.31,119.18,117.77,DOWNTREND,SIDEWAYS,SIDEWAYS,34.2893,-0.2537,0.0124,LOW,-136.3275,23.7716,-85.7143,16743.0,13780.0,14274.0,1988343.8,1647402.47,1724978.8,None,None,None,0.0511,-0.0322,-0.0076,-176283.0,-245400.0,721940.0,2032630.0,12870105.0,1.0,-0.875,117.2,0.0,0.99,0.0,2019-08-13
54,107,118.6,-0.4,-0.0034,119.0,118.2,119.0,1188548.0,125.0,102.6,116.2,111.75,119.0,123.85,120.07,120.7,119.05,116.37,119.51,119.93,119.08,117.79,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1168,-0.7378,0.0125,LOW,-47.4629,47.3478,-47.8873,14572.0,15288.0,13429.5,1709371.1,1809291.87,1598348.85,None,Tweezer Tops,None,0.0637,-0.0206,0.0094,1110582.0,1174667.0,1648935.0,2570403.0,14223391.0,13.84,2.2959,8.57,0.0,0.99,0.0,2019-08-20
55,107,117.7,-0.1,-0.0008,118.0,117.6,118.0,-28282.0,125.0,102.6,117.65,112.95,119.3,123.5,118.6,119.94,119.24,117.69,118.7,119.14,118.9,117.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.3413,-0.2104,0.0089,LOW,-85.4291,36.9048,-75.0,4776.0,4831.33,6200.0,566959.3,572803.0,733042.75,Black Long Day,None,None,0.0556,-0.0159,-0.0008,32126.0,111870.0,1616928.0,2590619.0,14577228.0,13.84,2.2959,8.5,0.0,0.98,0.0,2019-09-23
56,111,115.9,0.0,0.0,116.1,115.4,116.1,48630.0,125.0,110.1,115.0,111.25,118.2,122.9,116.6,118.0,118.2,118.32,116.83,117.56,117.99,117.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0404,-0.519,0.0095,LOW,-154.1443,0.0,-64.8649,8565.0,8322.67,9925.5,998355.8,970726.27,1157445.65,Hanging Man,None,None,0.0395,-0.0009,-0.0186,1725031.0,2319226.0,7401389.0,7642320.0,18352906.0,8.68,1.6803,13.35,0.0,1.0,0.0,2019-12-18
57,108,116.3,0.9,0.0078,115.5,115.5,116.3,9296.0,125.0,102.6,113.5,110.1,118.4,123.05,117.5,118.39,119.09,117.98,116.95,118.12,118.39,117.77,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5971,-0.7638,0.0099,LOW,-70.7972,40.1251,-49.0909,10412.0,8909.33,7938.5,1205122.8,1036008.13,926835.7,White Marubozu,None,None,0.043,-0.006,0.0052,-1332.0,447340.0,799784.0,2801570.0,14676258.0,13.84,2.2959,8.4,0.0,0.97,0.0,2019-10-08
58,107,119.0,1.5,0.0128,117.8,117.2,119.0,-23780.0,125.0,102.6,116.05,111.5,119.15,124.05,120.32,120.72,119.05,116.32,119.6,119.98,119.09,117.78,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7582,-0.6908,0.0129,LOW,-59.3535,40.0544,-43.8356,16594.0,15052.67,13072.0,1952040.6,1783951.6,1557433.55,White Long Day,None,None,0.0673,-0.0173,0.0128,-320130.0,-13881.0,642769.0,1475165.0,13036123.0,13.84,2.2959,8.6,0.0,0.99,0.0,2019-08-19
59,107,117.8,-0.8,-0.0067,118.5,117.8,118.5,0.0,125.0,102.6,117.1,112.95,119.8,123.65,118.63,120.0,119.23,117.64,118.8,119.2,118.92,117.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.8777,-0.1999,0.0094,LOW,-53.1343,47.619,-71.4286,5044.0,5614.67,6337.5,599319.7,665561.2,749019.25,Black Marubozu,None,None,0.0565,-0.0151,-0.0167,65200.0,259452.0,1670141.0,2624891.0,14611640.0,13.84,2.2959,8.51,0.0,0.98,0.0,2019-09-20
60,111,116.8,-0.7,-0.006,117.5,116.8,117.5,0.0,125.0,110.1,116.0,111.25,117.75,122.9,117.99,117.95,118.91,118.4,117.61,118.13,118.33,117.96,DOWNTREND,SIDEWAYS,SIDEWAYS,44.86600000000001,-0.4569,0.0089,LOW,-55.1464,40.162,-68.75,11286.0,8872.0,9815.5,1316535.5,1037439.53,1156964.5,Black Marubozu,None,None,0.0475,0.0069,0.0069,482272.0,1571475.0,5696134.0,5858140.0,18195865.0,8.68,1.6803,13.46,0.0,1.0,0.0,2019-12-04
61,107,118.3,1.1,0.0094,117.2,117.2,118.3,-2451.0,125.0,102.6,116.65,112.95,119.55,124.25,121.19,120.78,119.02,116.14,120.15,120.23,119.16,117.77,DOWNTREND,SIDEWAYS,SIDEWAYS,40.4538,-0.3864,0.0121,LOW,-108.4506,21.5982,-70.2703,16723.0,13584.0,11917.0,1983283.6,1620608.33,1429645.2,White Marubozu,Bullish Harami,None,0.061,-0.0231,0.0017,-218490.0,-202173.0,719489.0,1992591.0,12867654.0,1.0,-0.875,118.3,0.0,1.0,0.0,2019-08-14
62,107,116.0,-1.0,-0.0085,117.4,116.0,117.4,335610.0,125.0,102.6,115.45,111.25,118.4,123.05,118.4,119.23,119.17,117.9,118.12,118.79,118.74,117.91,DOWNTREND,SIDEWAYS,SIDEWAYS,33.8904,-0.3264,0.0087,LOW,-205.3965,0.0,-100.0,6848.0,6240.67,5929.5,805335.8,736663.33,700384.0,Black Marubozu,None,Three Black Crows,0.0404,-0.0085,-0.0102,451946.0,504720.0,2328630.0,2996384.0,14888699.0,13.84,2.2959,8.38,0.0,0.97,0.0,2019-10-01
63,111,116.6,1.6,0.0139,115.0,112.6,116.6,31850.0,125.0,110.4,113.8,110.45,117.45,122.9,116.49,117.98,118.06,118.32,116.65,117.43,117.9,117.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6049,-0.5433,0.0111,LOW,-165.8252,38.7071,-29.8246,11740.0,9670.67,10717.0,1358149.3,1121110.67,1244320.3,None,Bullish Engulfing,None,0.0457,0.0052,-0.0127,1764435.0,1965038.0,7491777.0,7629584.0,18457670.0,8.68,1.6803,13.43,0.0,1.0,0.0,2019-12-20
64,107,118.6,0.0,0.0,118.4,118.0,118.6,-3552.0,125.0,102.6,118.3,113.55,119.8,123.85,118.61,120.05,119.23,117.6,118.91,119.25,118.94,117.94,UPTREND,SIDEWAYS,SIDEWAYS,47.3323,-0.2036,0.0095,LOW,-7.1498,59.5238,-42.8571,4625.0,5429.33,6426.5,550267.1,644036.33,759439.55,Hammer,None,None,0.0637,-0.0084,-0.01,65200.0,259452.0,1709897.0,3063975.0,14701024.0,13.84,2.2959,8.57,0.0,0.99,0.0,2019-09-19
65,107,118.2,0.7,0.006,117.0,116.8,118.2,-11680.0,125.0,102.6,117.15,112.95,119.0,123.5,119.54,120.61,119.04,116.47,119.21,119.77,119.04,117.79,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5925,-0.8129,0.0126,LOW,-65.5999,48.1001,-48.4375,13341.0,15554.67,13620.0,1564201.7,1837208.73,1617006.5,White Long Day,None,None,0.0601,-0.0239,0.006,1502812.0,1365598.0,1916597.0,3072726.0,14520065.0,13.84,2.2959,8.54,0.0,0.99,0.0,2019-08-23
66,107,118.6,1.0,0.0085,117.7,117.5,118.6,0.0,125.0,102.6,117.1,113.55,119.6,123.85,118.15,120.35,119.1,116.92,118.66,119.34,118.91,117.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4195,-0.7143,0.0116,LOW,25.479,61.7021,-21.2766,8228.0,9611.33,11400.0,968612.0,1129470.67,1338991.55,White Long Day,None,None,0.0637,-0.0084,-0.0084,131130.0,1757858.0,1512458.0,3208336.0,13655585.0,13.84,2.2959,8.57,0.0,0.99,0.0,2019-09-05
67,107,117.5,0.0,0.0,117.5,117.1,118.0,-23530.0,125.0,102.6,116.05,111.25,118.9,124.1,120.55,120.72,119.03,116.26,119.67,120.02,119.1,117.77,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6849,-0.6201,0.0129,LOW,-92.9312,31.2428,-66.2338,16471.0,15020.67,13153.0,1938461.8,1781573.93,1568925.4,Doji,None,None,0.0538,-0.0297,-0.0051,-296350.0,132899.0,667754.0,1498945.0,13054707.0,13.84,2.2959,8.49,0.0,0.98,0.0,2019-08-16
68,108,115.5,-0.8,-0.0069,115.9,115.4,116.0,0.0,125.0,102.6,113.5,110.1,116.3,119.8,117.31,118.25,119.1,118.0,116.81,118.01,118.33,117.75,DOWNTREND,SIDEWAYS,SIDEWAYS,41.1787,-0.8022,0.0098,LOW,-79.1884,40.6061,-63.6364,10526.0,9279.33,8326.5,1216591.7,1078143.33,971440.1,Black Long Day,None,None,0.0359,-0.0128,-0.0017,-15114.0,383380.0,799784.0,2801570.0,14664248.0,13.84,2.2959,8.35,0.0,0.96,0.0,2019-10-09
69,107,118.4,0.0,0.0,118.0,117.2,118.4,117500.0,125.0,102.6,117.45,112.95,118.8,122.6,118.68,119.79,119.25,117.77,118.65,119.08,118.88,117.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3104,-0.2222,0.0091,LOW,-76.3218,36.7614,-53.8462,6127.0,5634.67,5800.5,726288.5,668071.33,687076.15,Hammer,None,None,0.0619,-0.01,0.0051,50266.0,182140.0,1697834.0,2661938.0,14487828.0,13.84,2.2959,8.55,0.0,0.99,0.0,2019-09-25
70,108,118.2,0.2,0.0017,118.6,117.6,118.8,-10660.0,125.0,103.0,117.8,113.5,118.8,123.5,117.0,117.87,119.3,118.25,117.51,118.02,118.29,117.77,UPTREND,SIDEWAYS,SIDEWAYS,53.5005,-0.2878,0.0088,LOW,66.6121,91.195,-11.3208,4548.0,7636.67,7579.5,532192.3,884490.47,881593.6,Hanging Man,None,None,0.0601,0.0103,0.0017,-322437.0,3588.0,175068.0,1745183.0,13735080.0,13.84,2.2959,8.54,0.0,0.99,0.0,2019-10-21
71,109,119.9,0.1,0.0008,119.8,119.4,119.9,119800.0,125.0,103.0,119.55,115.45,121.9,126.5,119.43,118.34,119.42,118.57,119.49,118.88,118.7,118.06,UPTREND,SIDEWAYS,SIDEWAYS,53.3715,0.6751,0.0096,LOW,30.7225,47.1698,-56.6038,12066.0,9955.33,8384.5,1451176.0,1193756.67,1003827.95,Hammer,None,None,0.0753,0.0042,-0.0058,4128610.0,4104447.0,4108035.0,6077525.0,16709689.0,13.84,2.2959,8.66,0.0,1.0,0.0,2019-11-12
72,110,117.4,1.6,0.0138,115.8,115.8,117.4,992215.0,125.0,109.5,115.8,111.25,117.85,122.9,118.94,118.09,119.12,118.49,118.13,118.42,118.49,118.02,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7448,-0.1692,0.0094,LOW,-104.1026,0.0,-66.6667,9389.0,10474.67,10379.5,1098425.7,1237463.6,1233279.5,White Marubozu,Bullish Engulfing,None,0.0529,-0.0168,0.0017,1003865.0,5082163.0,4876013.0,5387734.0,17713196.0,8.68,1.6803,13.53,0.0,1.01,0.0,2019-11-27
73,107,114.2,-1.8,-0.0155,116.0,114.2,116.3,13782.0,125.0,102.6,112.95,107.6,118.4,122.6,118.23,119.04,119.13,117.9,117.75,118.61,118.65,117.88,DOWNTREND,SIDEWAYS,SIDEWAYS,27.1636,-0.4174,0.0096,LOW,-290.8238,0.0,-100.0,8111.0,7230.0,6585.0,949456.0,850080.8,775469.85,Black Long Day,None,Three Black Crows,0.0242,-0.0239,-0.0256,348228.0,467246.0,2366192.0,3008961.0,14902481.0,13.84,2.2959,8.25,0.0,0.95,0.0,2019-10-02
74,111,118.1,1.9,0.0164,116.2,116.2,118.1,42120.0,125.0,110.1,116.1,111.75,118.65,122.9,116.98,118.0,118.42,118.36,117.21,117.8,118.12,117.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8784,-0.5065,0.0083,LOW,59.8695,53.0303,0.0,6026.0,8636.0,8192.0,704192.3,1007444.6,956599.05,White Marubozu,None,None,0.0592,0.0181,0.0111,142282.0,1651770.0,5852053.0,5918967.0,16880025.0,8.68,1.6803,13.61,0.0,1.01,0.0,2019-12-13
75,111,116.8,0.1,0.0009,116.7,116.6,117.1,33832.0,125.0,110.1,116.6,113.2,117.75,122.9,117.59,117.88,118.77,118.38,117.46,118.02,118.27,117.93,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0101,-0.493,0.0083,LOW,-55.3684,32.7623,-62.963,9694.0,8749.33,9424.5,1130491.3,1021681.67,1108494.9,Inverted Hammer,Tweezer Bottoms,None,0.0475,0.0069,0.0069,58321.0,1601728.0,5731135.0,5841885.0,18230866.0,8.68,1.6803,13.46,0.0,1.0,0.0,2019-12-06
76,107,117.2,-1.0,-0.0085,118.2,116.3,118.2,1172.0,125.0,102.6,116.75,112.95,119.0,123.05,119.22,120.56,119.03,116.52,119.02,119.67,119.0,117.78,DOWNTREND,SIDEWAYS,SIDEWAYS,39.8106,-0.8446,0.013000000000000001,LOW,-79.3226,42.7083,-64.0625,14991.0,14750.67,14093.0,1756257.9,1735950.93,1668912.75,None,Tweezer Tops,None,0.0511,-0.0322,-0.0085,1527514.0,1366770.0,2001786.0,3073898.0,14518667.0,13.84,2.2959,8.47,0.0,0.98,0.0,2019-08-27
77,111,116.7,-0.1,-0.0009,116.8,116.6,117.2,1169.0,125.0,110.1,116.0,111.5,117.75,122.9,117.78,117.91,118.85,118.39,117.52,118.07,118.3,117.95,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4155,-0.4786,0.0087,LOW,-60.4208,38.125,-70.0,10105.0,8982.0,9955.0,1178190.7,1049761.6,1172692.8,Shooting Star,None,None,0.0466,0.006,0.006,24489.0,1572644.0,5697303.0,5808053.0,18197034.0,8.68,1.6803,13.44,0.0,1.0,0.0,2019-12-05
78,107,115.7,2.2,0.0194,114.2,114.0,115.7,38966.0,125.0,102.6,113.5,110.1,117.2,121.65,117.82,118.69,119.07,117.92,117.19,118.3,118.5,117.81,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5274,-0.6348,0.0101,LOW,-150.7689,0.0,-65.0794,10331.0,8712.0,7687.5,1199646.5,1016230.0,899483.1,White Long Day,None,None,0.0377,-0.0111,-0.0128,375444.0,506212.0,843356.0,2865545.0,14922157.0,13.84,2.2959,8.36,0.0,0.97,0.0,2019-10-04
79,111,117.3,-0.1,-0.0009,117.2,116.4,117.3,0.0,125.0,110.4,113.8,110.45,117.4,121.9,116.61,117.96,117.98,118.35,116.78,117.42,117.88,117.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6888,-0.4817,0.0112,LOW,60.306999999999995,78.9474,-17.5439,12396.0,10111.33,10392.0,1435089.7,1172422.2,1206734.25,Hammer,Bullish Harami,None,0.052000000000000005,0.0112,0.006,188417.0,1976741.0,3557736.0,7665771.0,18456213.0,8.68,1.6803,13.51,0.0,1.01,0.0,2019-12-26
80,107,117.2,-1.2,-0.0101,118.3,117.2,118.3,11750.0,125.0,102.6,117.1,112.95,118.7,123.65,118.56,119.53,119.22,117.85,118.49,118.98,118.84,117.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.9404,-0.2429,0.0088,LOW,-123.4231,30.7692,-100.0,5956.0,5508.67,5820.5,704577.8,652799.33,689110.55,Black Marubozu,None,None,0.0511,-0.0201,-0.0051,65568.0,184394.0,1954199.0,2673688.0,14372792.0,13.84,2.2959,8.47,0.0,0.98,0.0,2019-09-27
81,111,115.4,-2.7,-0.0229,118.1,115.4,118.3,1531200.0,125.0,110.1,114.95,110.45,118.2,122.9,116.85,117.99,118.34,118.34,117.03,117.7,118.07,117.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.4703,-0.5062,0.0096,LOW,-88.0503,39.3939,-100.0,8001.0,10097.33,9300.0,935447.7,1178461.93,1085985.1,Black Long Day,Bearish Engulfing,None,0.035,-0.0052,-0.0229,1673482.0,3182970.0,7413228.0,7450167.0,18289683.0,8.68,1.6803,13.29,0.0,0.99,0.0,2019-12-16
82,107,119.6,1.1,0.0093,118.5,118.5,119.6,0.0,125.0,102.6,116.75,112.95,119.65,123.65,118.67,120.53,119.07,116.71,118.95,119.56,118.98,117.81,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6257,-0.8232,0.0117,LOW,43.8711,79.1667,-2.0833,10746.0,11890.0,13734.5,1261179.8,1395507.07,1622231.7,White Marubozu,None,Three White Soldiers,0.0726,-0.0124,0.0118,142892.0,1410689.0,2366613.0,3227298.0,14629937.0,13.84,2.2959,8.64,0.0,1.0,0.0,2019-08-30
83,110,118.5,0.4,0.0034,118.1,118.1,118.5,-2370.0,125.0,106.9,118.05,113.5,119.2,122.9,119.51,118.37,119.34,118.56,119.12,118.82,118.69,118.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1496,0.415,0.0084,LOW,-83.8034,9.964,-89.7959,8712.0,9520.0,8573.5,1043304.9,1142652.67,1026719.0,White Marubozu,Bullish Harami,None,0.0628,-0.0075,-0.0017,94858.0,4199298.0,3877911.0,4669571.0,16940766.0,8.68,1.6803,13.65,0.0,1.02,0.0,2019-11-19
84,111,116.7,0.5,0.0043,116.2,116.2,117.0,15197.0,125.0,110.1,116.2,111.25,117.0,120.9,117.13,117.87,118.55,118.36,117.21,117.85,118.16,117.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3636,-0.5237,0.0078,LOW,-57.1381,29.2261,-59.0909,6259.0,9084.0,7824.0,730687.2,1059659.4,914556.45,None,Tweezer Bottoms,None,0.0466,0.006,-0.0009,111923.0,1598060.0,5787892.0,5914015.0,16970236.0,8.68,1.6803,13.44,0.0,1.0,0.0,2019-12-11
85,111,117.4,0.1,0.0009,117.3,116.5,117.9,-318951.0,125.0,111.0,113.8,110.3,117.65,122.9,116.61,117.95,117.94,118.36,116.84,117.42,117.87,117.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1657,-0.4337,0.0112,LOW,89.9235,83.6257,-15.7895,16569.0,12606.0,11414.0,1922522.2,1463650.53,1326604.7,None,None,None,0.0529,0.0121,0.0069,-179164.0,1657790.0,3229265.0,7011210.0,18029262.0,8.68,1.6803,13.53,0.0,1.01,0.0,2019-12-27
86,110,116.5,-0.9,-0.0077,117.4,116.5,117.4,458952.0,125.0,110.1,115.8,111.5,117.4,122.9,118.76,118.05,119.07,118.47,117.97,118.35,118.45,118.0,DOWNTREND,SIDEWAYS,SIDEWAYS,42.0111,-0.2531,0.0094,LOW,-96.3182,0.0,-85.4167,9814.0,10834.0,10592.5,1147330.5,1278715.8,1257512.35,Black Marubozu,Tweezer Tops,None,0.0448,-0.0243,-0.006,1462817.0,5541115.0,5334965.0,5846686.0,18152530.0,8.68,1.6803,13.42,0.0,1.0,0.0,2019-11-28
87,109,118.1,-0.6,-0.0051,118.8,118.0,118.8,82960.0,125.0,106.9,118.05,113.5,119.9,123.65,119.49,118.38,119.35,118.57,119.19,118.84,118.69,118.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.8573,0.4874,0.0088,LOW,-87.7088,11.7914,-97.9592,10978.0,9666.0,8601.0,1319335.6,1159969.47,1029956.55,Black Long Day,None,None,0.0592,-0.0109,-0.0051,217028.0,4201668.0,3816905.0,4660261.0,16853851.0,8.68,1.6803,13.61,0.0,1.01,0.0,2019-11-18
88,108,118.8,0.4,0.0034,118.4,118.0,118.8,0.0,125.0,103.0,117.0,113.5,118.9,123.85,116.97,117.86,119.26,118.19,117.38,118.01,118.3,117.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.111000000000004,-0.4605,0.0085,LOW,87.7728,96.6122,0.0,5499.0,8112.67,7772.0,639576.7,939842.8,904124.6,None,Bullish Engulfing,None,0.0655,0.0154,0.0111,-3533.0,329581.0,511721.0,2024179.0,14041715.0,13.84,2.2959,8.58,0.0,0.99,0.0,2019-10-17
89,109,118.6,0.1,0.0008,118.8,117.8,118.8,0.0,125.0,103.0,118.05,113.5,118.95,123.5,117.21,117.93,119.32,118.42,117.97,118.14,118.33,117.82,UPTREND,SIDEWAYS,SIDEWAYS,54.8099,0.0715,0.0082,LOW,61.7011,90.9259,-11.1111,4703.0,4943.33,7161.0,556479.9,581100.87,833097.35,Hanging Man,None,None,0.0637,0.0137,0.0008,7.0,-321387.0,116657.0,1835871.0,13610724.0,13.84,2.2959,8.57,0.0,0.99,0.0,2019-10-28
90,110,116.6,-0.6,-0.0051,117.2,116.2,117.2,0.0,125.0,109.0,116.2,112.55,118.5,122.9,119.19,118.2,119.21,118.52,118.45,118.57,118.57,118.05,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5754,0.0367,0.009000000000000001,LOW,-149.0909,10.8495,-88.7324,5943.0,9621.33,8976.5,700264.9,1149075.27,1072115.75,None,Tweezer Tops,None,0.0457,-0.0235,-0.0051,9280.0,4230258.0,3880265.0,4526649.0,16802176.0,8.68,1.6803,13.43,0.0,1.0,0.0,2019-11-25
91,111,115.0,-0.9,-0.0078,115.9,115.0,116.0,72914.0,125.0,110.1,114.8,110.3,118.2,122.9,116.52,117.99,118.12,118.31,116.65,117.46,117.93,117.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.3423,-0.5407,0.0095,LOW,-191.6925,27.026999999999997,-89.1892,8663.0,8214.67,9384.0,1008743.8,957370.47,1093467.25,Black Long Day,None,None,0.0314,-0.0086,-0.0262,1774705.0,1933188.0,7474303.0,7597734.0,18425820.0,8.68,1.6803,13.25,0.0,0.99,0.0,2019-12-19
92,109,122.9,2.4,0.0199,120.4,120.4,122.9,-4860.0,125.0,103.0,119.0,115.45,123.5,129.5,118.59,118.16,119.39,118.52,119.03,118.58,118.54,117.95,UPTREND,SIDEWAYS,SIDEWAYS,71.94,0.4374,0.0087,LOW,253.9903,91.6667,0.0,8435.0,6847.33,6491.5,1010133.1,818102.67,771162.7,White Marubozu,None,None,0.1022,0.0293,0.0293,-24170.0,-346600.0,60361.0,1677289.0,13056866.0,13.84,2.2959,8.88,0.0,1.03,0.0,2019-11-05
93,109,119.8,-0.8,-0.0066,120.6,119.8,120.6,3849264.0,125.0,103.0,119.55,114.95,122.9,127.5,119.35,118.32,119.43,118.56,119.45,118.84,118.67,118.04,UPTREND,SIDEWAYS,SIDEWAYS,52.9435,0.6658,0.01,LOW,58.9169,53.4591,-58.4906,12010.0,9808.67,8228.5,1443966.6,1175950.33,985045.9,Black Marubozu,Tweezer Tops,None,0.0744,0.0034,-0.0066,4003950.0,3973987.0,3975321.0,5929520.0,16891626.0,13.84,2.2959,8.66,0.0,1.0,0.0,2019-11-11
0,110,94.0,-1.1,-0.0116,96.0,94.0,96.0,72980.0,125.0,65.5,93.1,83.5,96.5,99.68,94.02,88.87,93.38,105.43,93.65,91.6,94.68,101.31,UPTREND,UPTREND,DOWNTREND,54.1645,2.4338,0.0246,LOW,15.2884,36.7446,-85.5072,16496.0,22206.67,20838.0,1578485.0,2139530.93,1971691.18,Black Marubozu,None,None,-0.1993,0.0743,-0.0183,294189.0,1141359.5,1960801.5,5317104.5,15143095.0,0.0,0.0,10.83,0.0,0.81,0.0,2020-06-24
1,110,85.25,0.65,0.0077,84.6,84.6,85.5,35800.5,125.0,65.5,83.5,78.7,85.88,88.7,85.06,84.73,98.35,108.31,85.11,88.33,95.32,103.27,SIDEWAYS,SIDEWAYS,DOWNTREND,49.0443,-0.5754,0.0234,LOW,-18.2467,30.1425,-55.1282,13733.0,15689.33,16375.5,1170531.1,1341303.17,1395755.3,White Long Day,Bullish Harami,None,-0.2739,-0.0156,0.0173,464493.5,2045304.0,5891065.0,-3798369.0,13380521.0,0.0,0.0,9.82,0.0,0.73,0.0,2020-05-21
2,110,85.5,-0.5,-0.0058,86.45,85.5,86.45,12942.0,125.0,65.5,83.45,80.48,86.8,90.45,85.88,87.45,100.58,109.68,85.61,89.53,96.92,104.63,SIDEWAYS,SIDEWAYS,DOWNTREND,48.2087,-0.7719,0.0272,LOW,-17.3389,55.6952,-47.619,16668.0,18073.33,23066.0,1429419.4,1542075.03,1995260.95,Black Marubozu,Bearish Engulfing,None,-0.2717,-0.0127,-0.0064,100715.0,2204437.5,3404919.0,-4740495.5,12787036.5,0.0,0.0,9.85,0.0,0.73,0.0,2020-05-12
