,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
92,143,0.109,-0.001,-0.0091,0.107,0.107,0.11,0.0,0.159,0.08,0.1075,0.102,0.11,0.115,0.1091,0.1108,0.1133,0.1208,0.1095,0.1108,0.1135,0.1174,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.042,-0.0005,0.0238,LOW,-7.7519,57.9365,-50.0,167000.0,254000.0,284500.0,17964.0,27406.6667,30698.5,White Long Day,Bullish Harami,Three White Soldiers,-0.155,-0.0091,-0.0091,0.0,-19740.0,-104760.0,-572660.0,-1951569.9998,0.0,0.0,0.0,0.0,-5.45,0.0,2019-11-05
93,143,0.107,0.001,0.0094,0.105,0.105,0.107,0.0,0.159,0.08800000000000001,0.1055,0.102,0.1095,0.1155,0.1088,0.1104,0.1128,0.1202,0.1089,0.1103,0.113,0.11699999999999999,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.3306,-0.0005,0.0268,LOW,-145.1415,37.1429,-60.0,740000.0,532000.0,513000.0,78396.0,56465.3333,54664.0,White Marubozu,None,None,-0.1705,-0.0273,0.0094,0.0,0.0,-104760.0,-256410.0,-1951569.9998,0.0,0.0,0.0,0.0,-5.35,0.0,2019-11-11
0,145,0.079,0.0,0.0,0.07400000000000001,0.07400000000000001,0.079,0.0,0.138,0.053,0.07400000000000001,0.055999999999999994,0.0795,0.0855,0.0776,0.0801,0.0857,0.0965,0.0785,0.0802,0.0852,0.094,UPTREND,DOWNTREND,DOWNTREND,50.375,-0.0004,0.0582,HIGH,0.0,45.5892,-40.0,925000.0,940000.0,1150500.0,71374.0,73051.3333,90324.5,White Marubozu,None,None,-0.2404,0.0676,0.0,0.0,132400.0,190970.0,187980.0,-1839880.0,0.0,0.0,0.0,0.0,-3.95,0.0,2020-06-24
1,145,0.08,0.0,0.0,0.08,0.08,0.08,0.0,0.138,0.053,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.1,0.08,0.08,0.09,0.1,DOWNTREND,SIDEWAYS,DOWNTREND,47.9134,-0.0009,0.0292,LOW,-31.605999999999998,38.0952,-57.1429,177000.0,231333.33,344500.0,13904.0,18423.33,27767.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2308,-0.0361,0.039,0.0,0.0,0.0,-52420.0,-2008370.0,0.0,0.0,0.0,0.0,-4.0,0.0,2020-05-21
2,145,0.081,0.0,0.0,0.081,0.081,0.081,0.0,0.138,0.053,0.0795,0.075,0.084,0.0875,0.0829,0.0827,0.0922,0.1017,0.0821,0.0848,0.0907,0.0992,DOWNTREND,SIDEWAYS,DOWNTREND,47.4375,-0.0003,0.0372,NEUTRAL,-76.3889,28.5714,-71.4286,359000.0,365333.3333,416000.0,29209.0,29712.0,34389.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2212,-0.0241,0.0,0.0,0.0,-800.0,-39229.9999,-2222380.0,0.0,0.0,0.0,0.0,-4.05,0.0,2020-05-12
3,147,0.10300000000000001,0.002,0.0198,0.10099999999999999,0.10099999999999999,0.10300000000000001,0.0,0.159,0.092,0.098,0.0935,0.109,0.1125,0.1029,0.1022,0.1061,0.1129,0.1021,0.1032,0.106,0.111,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6229,-0.0001,0.0326,NEUTRAL,-22.2222,0.0,-66.6667,1500000.0,3258000.0,2816000.0,154414.0,345894.6667,298505.5,White Marubozu,None,Three White Soldiers,-0.0096,0.0404,0.0404,0.0,-165550.0,-184130.0,182310.0,-1804080.0001,0.0,0.0,0.0,0.0,-5.15,0.0,2020-02-07
4,147,0.102,-0.003,-0.0286,0.106,0.102,0.106,0.0,0.159,0.092,0.1015,0.098,0.109,0.1125,0.1034,0.102,0.1058,0.1124,0.10300000000000001,0.1034,0.1059,0.1108,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1274,0.0001,0.0379,NEUTRAL,-11.1111,46.9231,-69.2308,2449000.0,2334666.6667,3331000.0,257351.0,246117.3333,354466.0,Black Marubozu,None,None,-0.0192,0.0303,-0.0097,300.0001,-71799.9999,-228479.9999,182610.0001,-2012100.0,0.0,0.0,0.0,0.0,-5.1,0.0,2020-02-13
5,147,0.08199999999999999,0.0,0.0,0.08199999999999999,0.075,0.08199999999999999,0.0,0.113,0.053,0.0775,0.067,0.086,0.091,0.0763,0.0737,0.076,0.0856,0.0778,0.0757,0.0777,0.0851,UPTREND,UPTREND,SIDEWAYS,59.9119,0.0022,0.0592,HIGH,60.4137,66.6667,-33.3333,4107000.0,3334666.6667,2539500.0,333778.0,266242.6667,202331.0,Dragonfly Doji,None,None,-0.2115,-0.0465,0.0,2430.0,18740.0001,19470.0001,99969.9998,-756770.0001,0.0,0.0,0.0,0.0,-4.1,0.0,2020-10-06
6,148,0.11699999999999999,0.002,0.0174,0.113,0.11199999999999999,0.11800000000000001,-108670.0,0.11800000000000001,0.053,0.1085,0.0845,0.1175,0.1275,0.0996,0.0868,0.0805,0.0847,0.1025,0.0915,0.0861,0.0879,UPTREND,UPTREND,UPTREND,78.9006,0.0071,0.0454,NEUTRAL,112.2222,94.9792,-2.9412,7742000.0,7034666.6667,5869500.0,837043.0,731906.6667,600034.0,White Long Day,None,None,0.125,0.3295,0.0734,278540.0,107720.0,298219.9998,315259.9999,46519.9997,0.0,0.0,0.0,0.0,-5.85,0.0,2020-11-20
7,145,0.081,0.001,0.0125,0.09,0.08,0.09,0.0,0.138,0.053,0.0715,0.055,0.0855,0.099,0.0798,0.0932,0.0986,0.1065,0.0799,0.0889,0.0962,0.1042,DOWNTREND,DOWNTREND,DOWNTREND,48.2072,-0.0069,0.0782,HIGH,21.8729,61.2319,-36.3636,916000.0,1374000.0,1144000.0,61815.0,105871.3333,89979.0,Black Long Day,None,None,-0.2212,0.0125,0.0385,-2990.0,-11350.0,-39530.0,-268009.9999,-2218290.0,0.0,0.0,0.0,0.0,-4.05,0.0,2020-04-01
8,147,0.10400000000000001,0.0,0.0,0.106,0.10300000000000001,0.106,0.0,0.159,0.092,0.1035,0.0975,0.1105,0.114,0.1036,0.10300000000000001,0.1069,0.1138,0.1037,0.10400000000000001,0.1068,0.1117,UPTREND,SIDEWAYS,SIDEWAYS,51.2069,0.0006,0.0406,NEUTRAL,19.544,35.8974,-69.2308,4213000.0,3241333.3333,3581000.0,451581.0,346258.6667,377163.0,Black Long Day,None,None,0.0,0.0,-0.027999999999999997,0.0,-77550.0,191440.0,254410.0,-1575760.0001,0.0,0.0,0.0,0.0,-5.2,0.0,2020-01-29
9,147,0.073,0.0,0.0,0.069,0.068,0.073,0.0,0.11800000000000001,0.053,0.067,0.055999999999999994,0.07400000000000001,0.0825,0.0717,0.0726,0.0765,0.0873,0.0714,0.073,0.0771,0.0858,DOWNTREND,SIDEWAYS,DOWNTREND,52.5835,-0.0006,0.0496,NEUTRAL,3.7879,83.3333,-12.5,513000.0,534000.0,460000.0,35468.0,37098.0,32119.5,White Long Day,None,None,-0.2981,0.0,0.0896,0.0,730.0,19549.9999,213629.9997,-765620.0002,0.0,0.0,0.0,0.0,-3.65,0.0,2020-09-17
10,146,0.073,-0.001,-0.0135,0.07400000000000001,0.073,0.07400000000000001,740.0,0.138,0.053,0.0715,0.055999999999999994,0.0825,0.0855,0.0749,0.0771,0.0808,0.0933,0.0751,0.0773,0.0821,0.0909,SIDEWAYS,SIDEWAYS,DOWNTREND,45.2305,-0.0009,0.0653,HIGH,-51.461999999999996,18.3333,-85.0,8237000.0,5636000.0,4464500.0,666870.0,455022.6667,359190.0,Black Marubozu,Tweezer Tops,None,-0.2981,0.0,-0.0135,-3120.0001,61679.9998,194079.9998,252649.9998,-1393810.0002,0.0,0.0,0.0,0.0,-3.65,0.0,2020-07-21
11,148,0.133,0.001,0.0076,0.131,0.126,0.133,-511870.0,0.147,0.053,0.1215,0.109,0.142,0.1545,0.121,0.1045,0.0889,0.0863,0.121,0.1079,0.0974,0.0937,UPTREND,UPTREND,UPTREND,68.4807,0.0069,0.0534,HIGH,122.196,66.6667,-35.8974,12821000.0,9496666.6667,8524000.0,1692301.0,1235511.3333,1091711.0,Hammer,None,None,0.2788,0.1368,0.0076,-228999.9997,-47019.9997,7620.0003,166430.0002,-189710.0,0.0,0.0,0.0,0.0,-6.65,0.0,2020-12-21
12,147,0.099,-0.002,-0.0198,0.1,0.099,0.1,0.0,0.159,0.092,0.0935,0.0895,0.1065,0.111,0.1033,0.1027,0.1066,0.1136,0.10300000000000001,0.1037,0.1065,0.1114,UPTREND,SIDEWAYS,SIDEWAYS,41.7222,0.0005,0.0402,NEUTRAL,-136.1725,12.8205,-100.0,4403000.0,3581333.3333,3844000.0,469426.0,380542.6667,403768.0,Black Marubozu,None,Three Black Crows,-0.0481,-0.0481,-0.0748,-72100.0,-149650.0,119340.0,182310.0,-1683480.0001,0.0,0.0,0.0,0.0,-4.95,0.0,2020-01-31
13,148,0.12300000000000001,0.002,0.0165,0.12,0.12,0.125,0.0,0.147,0.053,0.1205,0.109,0.133,0.142,0.1223,0.10800000000000001,0.0908,0.0869,0.1221,0.1104,0.0995,0.0949,UPTREND,UPTREND,UPTREND,54.3671,0.0064,0.0592,HIGH,11.4466,37.8266,-68.5714,12187000.0,9886666.6667,8105000.0,1620267.0,1292897.3333,1047519.5,None,Tweezer Bottoms,None,0.1827,0.0513,-0.0315,-428180.0,-19929.9997,174800.0003,257420.0001,-85090.0,0.0,0.0,0.0,0.0,-6.15,0.0,2020-12-29
14,145,0.077,-0.004,-0.0494,0.08,0.077,0.08,10780.0,0.138,0.053,0.076,0.055999999999999994,0.08199999999999999,0.0855,0.0779,0.0804,0.087,0.0973,0.0788,0.0808,0.086,0.0949,UPTREND,DOWNTREND,DOWNTREND,47.7549,-0.0005,0.0626,HIGH,4.2512,73.1183,-32.2581,913000.0,1202666.6667,914500.0,71852.0,95282.6667,72431.5,Black Marubozu,Bearish Harami,None,-0.2596,0.0405,-0.061,62200.0,190970.0,190970.0,73140.0,-1849400.0,0.0,0.0,0.0,0.0,-3.85,0.0,2020-06-17
15,143,0.094,-0.001,-0.0105,0.094,0.09300000000000001,0.094,0.0,0.149,0.092,0.0935,0.0895,0.10099999999999999,0.109,0.1001,0.10099999999999999,0.10400000000000001,0.1105,0.0991,0.1013,0.1042,0.1092,DOWNTREND,SIDEWAYS,SIDEWAYS,38.2972,-0.0012,0.0402,NEUTRAL,-156.9096,12.8816,-92.3077,572000.0,949333.3333,1514000.0,56149.0,95070.6667,157084.0,Dragonfly Doji,None,None,-0.0962,-0.0208,-0.0208,-970.0,-28180.0,-193429.9999,154430.0001,-2238410.0,0.0,0.0,0.0,0.0,-4.7,0.0,2020-03-04
16,146,0.07400000000000001,0.0,0.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.138,0.053,0.0675,0.055999999999999994,0.0745,0.0835,0.0721,0.0748,0.0775,0.0907,0.07200000000000001,0.0748,0.0796,0.0886,DOWNTREND,DOWNTREND,SIDEWAYS,52.5113,-0.0016,0.0487,NEUTRAL,61.4591,62.5,-12.5,330000.0,622666.6667,4445000.0,22701.0,43652.0,356135.0,White Marubozu,Bullish Harami,None,-0.2885,0.0571,0.0,7480.0,33109.9998,80499.9997,271469.9997,-1332540.0003,0.0,0.0,0.0,0.0,-3.7,0.0,2020-08-12
17,147,0.075,0.001,0.0135,0.07400000000000001,0.07400000000000001,0.075,0.0,0.138,0.053,0.0675,0.055999999999999994,0.0835,0.087,0.0722,0.0747,0.0771,0.0904,0.0725,0.0748,0.0794,0.0884,DOWNTREND,DOWNTREND,SIDEWAYS,54.4016,-0.0013,0.0442,NEUTRAL,79.2541,91.6667,0.0,293000.0,477333.3333,4272500.0,20379.0,33384.6667,343783.0,White Marubozu,None,Three White Soldiers,-0.2788,0.0714,0.0135,7480.0,19559.9999,80499.9997,271469.9997,-1329920.0003,0.0,0.0,0.0,0.0,-3.75,0.0,2020-08-17
18,147,0.07200000000000001,0.0,0.0,0.07200000000000001,0.07,0.073,0.0,0.11800000000000001,0.053,0.067,0.055999999999999994,0.0725,0.075,0.0712,0.0728,0.0766,0.0877,0.071,0.073,0.0773,0.0861,DOWNTREND,SIDEWAYS,DOWNTREND,50.979,-0.0008,0.0494,NEUTRAL,29.6436,50.9259,-25.0,618000.0,550000.0,495000.0,42698.0,38323.3333,34450.0,Doji,None,None,-0.3077,-0.0137,0.0746,0.0,730.0,33099.9998,213629.9997,-761690.0002,0.0,0.0,0.0,0.0,-3.6,0.0,2020-09-15
19,146,0.10300000000000001,-0.001,-0.0096,0.1,0.099,0.10300000000000001,-1030.0,0.159,0.092,0.0935,0.0895,0.10400000000000001,0.109,0.1003,0.1048,0.1084,0.1159,0.1009,0.10400000000000001,0.1079,0.1131,DOWNTREND,DOWNTREND,SIDEWAYS,52.6715,-0.0021,0.0308,NEUTRAL,45.2675,91.6667,-8.3333,1568000.0,1490666.6667,1319000.0,154013.0,147304.0,130858.5,White Long Day,None,Three White Soldiers,-0.0096,-0.0096,-0.0096,3170.0,325640.0,388610.0,283850.0,-1375140.0001,0.0,0.0,0.0,0.0,-5.15,0.0,2020-01-03
20,144,0.063,0.005,0.0862,0.07,0.057999999999999996,0.07,-7560.0,0.149,0.053,0.055,0.055,0.0785,0.1015,0.0863,0.0962,0.1005,0.1079,0.08199999999999999,0.0922,0.0987,0.1059,DOWNTREND,DOWNTREND,DOWNTREND,27.605,-0.0065,0.1058,HIGH,-137.8357,13.3688,-78.2609,1663000.0,1308666.6667,1143000.0,128564.0,104522.6667,94469.0,None,None,None,-0.3942,-0.3438,0.0862,-114840.0,-8360.0,-36239.9999,-26349.9999,-2215300.0,0.0,0.0,0.0,0.0,-3.15,0.0,2020-03-24
21,147,0.075,0.001,0.0135,0.07400000000000001,0.07400000000000001,0.075,0.0,0.138,0.053,0.0675,0.055999999999999994,0.0835,0.087,0.0722,0.0747,0.0771,0.0904,0.0725,0.0748,0.0794,0.0884,DOWNTREND,DOWNTREND,SIDEWAYS,54.4016,-0.0013,0.0442,NEUTRAL,79.2541,91.6667,0.0,293000.0,477333.3333,4272500.0,20379.0,33384.6667,343783.0,White Marubozu,None,Three White Soldiers,-0.2788,0.0714,0.0135,7480.0,19559.9999,80499.9997,271469.9997,-1329920.0003,0.0,0.0,0.0,0.0,-3.75,0.0,2020-08-14
22,147,0.107,-0.002,-0.0183,0.109,0.105,0.111,0.0,0.159,0.092,0.10099999999999999,0.0935,0.111,0.1165,0.1023,0.1033,0.1071,0.1142,0.1033,0.1039,0.1069,0.1119,UPTREND,SIDEWAYS,SIDEWAYS,57.6253,0.0003,0.0423,NEUTRAL,137.8561,56.044,-46.1538,4412000.0,4485333.3333,3554000.0,472629.0,472900.6667,373089.0,None,None,None,0.0288,0.0288,0.0388,-93450.0,-135230.0,254410.0,234670.0,-1562060.0001,0.0,0.0,0.0,0.0,-5.35,0.0,2020-01-24
23,147,0.099,-0.003,-0.0294,0.1,0.099,0.1,0.0,0.149,0.092,0.096,0.0915,0.105,0.111,0.10300000000000001,0.1018,0.1053,0.1118,0.1024,0.1031,0.1056,0.1104,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6783,0.0,0.0443,NEUTRAL,-92.8571,48.1481,-66.6667,2500000.0,2184000.0,3363000.0,262451.0,227164.0,356797.0,Black Marubozu,None,None,-0.0481,0.0,-0.01,12890.0,-58909.9999,-136459.9999,195500.0001,-2021940.0,0.0,0.0,0.0,0.0,-4.95,0.0,2020-02-19
24,144,0.08199999999999999,0.0,0.0,0.08199999999999999,0.08,0.08199999999999999,0.0,0.149,0.08,0.081,0.081,0.099,0.105,0.0955,0.0999,0.1027,0.1094,0.0936,0.0983,0.1023,0.10800000000000001,DOWNTREND,DOWNTREND,SIDEWAYS,32.4349,-0.0028,0.0645,HIGH,-208.8123,0.0,-91.3043,1397000.0,1146666.6667,1266000.0,121491.0,102430.0,117757.0,Dragonfly Doji,Tweezer Bottoms,None,-0.2115,-0.1458,-0.1717,106480.0,65410.0,6500.0001,197940.0001,-2090110.0,0.0,0.0,0.0,0.0,-4.1,0.0,2020-03-12
25,145,0.079,0.004,0.0533,0.075,0.075,0.08,0.0,0.138,0.053,0.075,0.055999999999999994,0.0815,0.0855,0.0778,0.0803,0.0864,0.0969,0.0785,0.0805,0.0857,0.0945,UPTREND,DOWNTREND,DOWNTREND,50.2386,-0.0005,0.0588,HIGH,7.0962,43.4957,-66.6667,937000.0,1289333.3333,978500.0,73348.0,102037.3333,77260.5,White Long Day,Bullish Engulfing,None,-0.2404,0.0676,-0.0366,30600.0,190970.0,190970.0,136980.0,-1849400.0,0.0,0.0,0.0,0.0,-3.95,0.0,2020-06-19
26,147,0.073,0.006999999999999999,0.1061,0.067,0.067,0.073,0.0,0.11800000000000001,0.053,0.066,0.055999999999999994,0.075,0.0835,0.0711,0.0737,0.0769,0.0887,0.0715,0.0736,0.078,0.0869,UPTREND,DOWNTREND,DOWNTREND,51.7623,-0.0008,0.0481,NEUTRAL,12.1212,0.0,-22.2222,706000.0,580666.6667,503000.0,49164.0,40386.0,34951.0,White Marubozu,None,None,-0.2981,0.0,0.0429,730.0,8210.0,16429.9998,272199.9997,-850490.0002,0.0,0.0,0.0,0.0,-3.65,0.0,2020-09-08
27,145,0.08199999999999999,0.004,0.0513,0.078,0.078,0.08199999999999999,0.0,0.138,0.053,0.077,0.055999999999999994,0.0855,0.091,0.0782,0.0793,0.0886,0.0985,0.0785,0.0813,0.087,0.096,DOWNTREND,SIDEWAYS,DOWNTREND,52.8642,-0.0014,0.066,HIGH,53.4913,75.2688,-16.129,1077000.0,787333.3333,653500.0,85721.0,62502.6667,52007.5,White Marubozu,None,None,-0.2115,0.1081,0.1081,58570.0,58570.0,58570.0,47220.0,-1863320.0,0.0,0.0,0.0,0.0,-4.1,0.0,2020-06-05
28,146,0.102,-0.001,-0.0097,0.1,0.1,0.10800000000000001,-56650.0,0.159,0.092,0.0935,0.0855,0.106,0.1095,0.1003,0.1047,0.1083,0.1158,0.10099999999999999,0.10400000000000001,0.1078,0.113,DOWNTREND,DOWNTREND,SIDEWAYS,50.6532,-0.0019,0.0345,NEUTRAL,95.6033,84.7222,-37.5,2664000.0,2243333.3333,1869500.0,269055.0,226180.6667,188572.5,Inverted Hammer,None,None,-0.0192,-0.0192,-0.0097,-53480.0,268990.0,331960.0,227200.0,-1431790.0001,0.0,0.0,0.0,0.0,-5.1,0.0,2020-01-06
29,147,0.073,-0.001,-0.0135,0.07,0.069,0.073,730.0,0.138,0.053,0.0695,0.055999999999999994,0.07400000000000001,0.0835,0.0715,0.0744,0.0765,0.0895,0.0723,0.0743,0.0787,0.0876,UPTREND,DOWNTREND,SIDEWAYS,50.6701,-0.0008,0.0452,NEUTRAL,21.8978,66.6667,-25.0,490000.0,417333.3333,524500.0,34413.0,29202.6667,36751.0,White Long Day,None,Three White Soldiers,-0.2981,0.0429,0.0139,730.0,12350.0,16429.9998,272199.9997,-1207540.0003,0.0,0.0,0.0,0.0,-3.65,0.0,2020-08-28
30,147,0.07400000000000001,0.004,0.0571,0.071,0.071,0.07400000000000001,0.0,0.138,0.053,0.07,0.0675,0.075,0.0835,0.0715,0.0745,0.0766,0.0896,0.0723,0.0743,0.0788,0.0877,UPTREND,DOWNTREND,SIDEWAYS,52.7008,-0.0009,0.0429,NEUTRAL,67.0822,58.3333,-12.5,372000.0,338000.0,467500.0,26202.0,23683.3333,32823.0,White Marubozu,None,Morning Star,-0.2885,0.0571,0.0278,0.0,11620.0,80499.9997,271469.9997,-1208270.0003,0.0,0.0,0.0,0.0,-3.7,0.0,2020-08-27
31,148,0.115,-0.002,-0.0171,0.11699999999999999,0.11,0.11699999999999999,0.0,0.11699999999999999,0.053,0.10400000000000001,0.0845,0.11699999999999999,0.1275,0.0968,0.085,0.0798,0.0845,0.0996,0.0895,0.0849,0.0873,UPTREND,UPTREND,UPTREND,77.5685,0.0063,0.0452,NEUTRAL,132.8846,96.7893,-6.0606,7461000.0,6468666.6667,5825500.0,787155.0,662458.0,581433.5,Hanging Man,Tweezer Tops,None,0.1058,0.3068,0.055,388130.0,256640.0,447139.9998,471659.9999,195439.9997,0.0,0.0,0.0,0.0,-5.75,0.0,2020-11-18
32,148,0.132,-0.005,-0.0365,0.14,0.129,0.14,0.0,0.147,0.053,0.1215,0.109,0.142,0.1545,0.1201,0.1034,0.0883,0.0862,0.1197,0.1069,0.0967,0.0933,UPTREND,UPTREND,UPTREND,67.7704,0.0067,0.0538,HIGH,181.8182,73.6325,-38.4615,12195000.0,9050000.0,8485500.0,1609751.0,1176962.6667,1081476.0,Black Long Day,None,None,0.2692,0.1282,0.0476,314870.0003,464850.0003,519490.0003,678300.0002,311090.0,0.0,0.0,0.0,0.0,-6.6,0.0,2020-12-18
33,145,0.08,-0.001,-0.0123,0.08,0.08,0.08,0.0,0.138,0.053,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.1,0.08,0.08,0.09,0.1,DOWNTREND,SIDEWAYS,DOWNTREND,45.7443,-0.0004,0.0358,NEUTRAL,-105.3333,25.7143,-80.0,383000.0,391333.33,328500.0,31078.0,31784.0,26786.0,White Marubozu,None,Three White Soldiers,-0.2308,-0.0361,-0.0123,0.0,0.0,-800.0,-39530.0,-2222380.0,0.0,0.0,0.0,0.0,-4.0,0.0,2020-05-13
34,145,0.076,-0.005,-0.0617,0.08,0.073,0.08,0.0,0.138,0.053,0.0745,0.055,0.0855,0.099,0.0788,0.0926,0.0982,0.1063,0.0795,0.0884,0.0958,0.1039,DOWNTREND,DOWNTREND,DOWNTREND,43.4195,-0.0065,0.0849,HIGH,-22.7396,59.0909,-47.7273,1183000.0,1468666.6667,1324000.0,84224.0,112120.0,104327.5,None,None,None,-0.2692,-0.05,-0.0256,-800.0,-58330.0,-39530.0,-246559.9999,-2218290.0,0.0,0.0,0.0,0.0,-3.8,0.0,2020-04-02
35,148,0.11699999999999999,0.0,0.0,0.12,0.115,0.12,0.0,0.122,0.053,0.1145,0.0845,0.121,0.129,0.1073,0.0916,0.0824,0.0851,0.1085,0.0963,0.0891,0.0893,UPTREND,UPTREND,UPTREND,73.2957,0.0081,0.0447,NEUTRAL,77.9748,82.0153,-23.8095,6697000.0,6933333.3333,6605000.0,767955.0,766892.6667,705578.0,None,None,None,0.125,0.3295,0.0,-101080.0,21860.0,197139.9998,214179.9999,-117360.0003,0.0,0.0,0.0,0.0,-5.85,0.0,2020-11-27
36,148,0.086,-0.002,-0.0227,0.08800000000000001,0.086,0.08800000000000001,0.0,0.113,0.053,0.0855,0.077,0.09,0.09300000000000001,0.0849,0.0771,0.0765,0.0843,0.0843,0.08,0.0797,0.0853,UPTREND,UPTREND,SIDEWAYS,55.9078,0.0033,0.0531,HIGH,47.3807,70.3704,-38.8889,6210000.0,4716000.0,4951500.0,546886.0,409377.3333,425098.0,Black Marubozu,None,None,-0.1731,0.0,-0.0337,69400.0,190499.9998,206809.9999,223239.9997,-242620.0003,0.0,0.0,0.0,0.0,-4.3,0.0,2020-10-28
37,147,0.105,0.004,0.0396,0.10300000000000001,0.10300000000000001,0.113,-93450.0,0.159,0.092,0.1005,0.0935,0.1095,0.114,0.1012,0.1034,0.1071,0.1144,0.1023,0.1036,0.1068,0.11199999999999999,UPTREND,SIDEWAYS,SIDEWAYS,55.6545,-0.0001,0.0386,NEUTRAL,148.2931,46.1376,-57.1429,3809000.0,4072666.6667,3345500.0,407563.0,428334.0,349398.0,Inverted Hammer,None,None,0.0096,0.0096,0.0194,-77550.0,-156680.0,254410.0,234670.0,-1562060.0001,0.0,0.0,0.0,0.0,-5.25,0.0,2020-01-22
38,146,0.069,-0.004,-0.0548,0.069,0.069,0.069,4140.0,0.138,0.053,0.068,0.055999999999999994,0.073,0.0835,0.0734,0.0758,0.079,0.092,0.0731,0.0759,0.0808,0.0898,DOWNTREND,DOWNTREND,DOWNTREND,41.7891,-0.0014,0.0626,HIGH,-129.515,0.0,-95.4545,952000.0,5796000.0,4431000.0,67346.0,465925.3333,355491.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3365,-0.0548,-0.0143,4140.0,8219.9998,101279.9997,263989.9997,-1392620.0003,0.0,0.0,0.0,0.0,-3.45,0.0,2020-07-29
39,144,0.057999999999999996,0.001,0.0175,0.057,0.057,0.062,-29000.0,0.149,0.053,0.055,0.055,0.08199999999999999,0.1015,0.0881,0.09699999999999999,0.1009,0.1082,0.084,0.0934,0.0994,0.1063,DOWNTREND,DOWNTREND,DOWNTREND,20.2921,-0.0057,0.1078,HIGH,-196.6689,7.9743,-89.7959,1543000.0,1188666.6667,1057500.0,125179.0,98839.3333,90664.0,Inverted Hammer,Bullish Harami,None,-0.4423,-0.3958,-0.2564,-107280.0,-1770.0,-28679.9999,-18789.9999,-2207740.0,0.0,0.0,0.0,0.0,-2.9,0.0,2020-03-23
40,147,0.07200000000000001,0.005,0.0746,0.068,0.068,0.07200000000000001,0.0,0.11800000000000001,0.053,0.067,0.055999999999999994,0.073,0.0835,0.071,0.0729,0.0767,0.0879,0.0709,0.073,0.0774,0.0862,DOWNTREND,SIDEWAYS,DOWNTREND,50.979,-0.0009,0.05,HIGH,-1.8018,33.3333,-33.3333,589000.0,531333.3333,477500.0,40624.0,37016.6667,33150.0,White Marubozu,None,None,-0.3077,-0.0137,0.0746,0.0,730.0,33839.9998,213629.9997,-761690.0002,0.0,0.0,0.0,0.0,-3.6,0.0,2020-09-14
41,144,0.068,0.005,0.0794,0.067,0.066,0.069,0.0,0.149,0.053,0.055,0.055,0.07,0.1015,0.0848,0.0956,0.1001,0.1076,0.0807,0.0913,0.0981,0.1055,DOWNTREND,DOWNTREND,DOWNTREND,34.1147,-0.0072,0.0973,HIGH,-98.1425,21.5173,-67.3913,1759000.0,1324000.0,1189000.0,134896.0,104031.3333,97434.0,None,Bullish Harami,None,-0.3462,-0.2917,0.1724,-114840.0,-8360.0,-36239.9999,-27329.9999,-2215300.0,0.0,0.0,0.0,0.0,-3.4,0.0,2020-03-25
42,145,0.079,0.002,0.026000000000000002,0.077,0.073,0.079,0.0,0.138,0.053,0.07400000000000001,0.055999999999999994,0.0795,0.0855,0.0776,0.0802,0.086,0.0966,0.0784,0.0803,0.0854,0.0942,UPTREND,DOWNTREND,DOWNTREND,50.375,-0.0004,0.0578,HIGH,-9.5511,36.7003,-45.4545,1084000.0,1058000.0,1132500.0,83794.0,82610.6667,88925.0,Hammer,Bullish Engulfing,None,-0.2404,0.0676,0.0,10780.0,132400.0,190970.0,180420.0,-1839880.0,0.0,0.0,0.0,0.0,-3.95,0.0,2020-06-23
43,146,0.07200000000000001,0.0,0.0,0.07200000000000001,0.07,0.076,64799.9999,0.138,0.053,0.071,0.055999999999999994,0.076,0.0825,0.077,0.0788,0.0838,0.0953,0.0759,0.0787,0.0838,0.0928,DOWNTREND,SIDEWAYS,DOWNTREND,42.3786,-0.0011,0.0557,HIGH,-121.2557,0.0,-83.3333,733000.0,786666.6667,855500.0,54616.0,59662.0,65626.0,Doji,None,None,-0.3077,-0.0137,-0.027000000000000003,64799.9999,95399.9999,255769.9999,255769.9999,-1342370.0001,0.0,0.0,0.0,0.0,-3.6,0.0,2020-07-03
