,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
99,26,0.295,0.0,0.0,0.295,0.29,0.295,295000.0,0.78,0.24,0.2925,0.2825,0.3,0.325,0.3003,0.3113,0.3113,0.3559,0.3009,0.3085,0.3214,0.3556,DOWNTREND,DOWNTREND,SIDEWAYS,39.1317,-0.0054,0.0348,NEUTRAL,-117.28399999999999,0.0,-66.6667,1379000.0,1638666.6667,5456500.0,409485.0,489086.6667,1644552.5,Dragonfly Doji,Tweezer Bottoms,None,-0.2436,0.0,0.0,1018750.0,1931800.0,1908700.0,1701800.0,-35528639.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-04
100,26,0.245,0.0,0.0,0.245,0.245,0.245,0.0,0.78,0.24,0.2425,0.2425,0.275,0.425,0.3268,0.3739,0.413,0.4813,0.3087,0.3595,0.4042,0.4404,DOWNTREND,DOWNTREND,DOWNTREND,31.3715,-0.0321,0.1107,HIGH,-103.5461,0.0,-96.5517,2462000.0,2692000.0,3930500.0,653790.0,814916.6667,1393182.5,White Marubozu,Bullish Harami,None,-0.3718,-0.3875,0.0,-2725349.9997,-4396199.9997,-4031899.9997,-3857049.9997,-35285289.9998,0.0,0.0,0.0,0.0,12.25,0.0,2020-03-31
101,27,0.395,0.005,0.0128,0.39,0.39,0.4,0.0,0.78,0.37,0.3775,0.3625,0.4,0.4575,0.41100000000000003,0.4224,0.4947,0.4911,0.406,0.4294,0.4602,0.4759,DOWNTREND,SIDEWAYS,DOWNTREND,43.0299,-0.0073,0.0424,NEUTRAL,-74.6812,18.5185,-77.7778,1675000.0,2324666.6667,2003000.0,666625.0,967666.6667,833185.0,None,None,None,0.0128,-0.0125,0.0128,97250.0,354350.0,-636250.0,-929050.0,-30746640.0001,0.0,0.0,0.0,0.0,19.75,0.0,2020-02-10
102,26,0.29,0.005,0.0175,0.285,0.285,0.29,0.0,0.63,0.24,0.29,0.25,0.3,0.33,0.3,0.3,0.31,0.34,0.3,0.3,0.31,0.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1432,-0.0018,0.0284,LOW,-133.0749,0.0,-80.0,1436000.0,1644000.0,1938500.0,422590.0,484170.0,572840.0,White Marubozu,None,None,-0.2564,0.0,-0.0492,391250.0,995000.0,2609150.0,3154850.0,-34145990.0,0.0,0.0,0.0,0.0,14.5,0.0,2020-10-02
103,26,0.275,0.0,0.0,0.275,0.27,0.275,8100.0,0.78,0.24,0.245,0.2425,0.2825,0.4175,0.2993,0.3614,0.40299999999999997,0.4779,0.2954,0.3459,0.3937,0.4336,DOWNTREND,DOWNTREND,DOWNTREND,40.3706,-0.0341,0.0825,HIGH,-43.407,27.1645,-68.1818,2629000.0,1946666.6667,2268500.0,687372.0,518641.3333,686658.5,Dragonfly Doji,Bullish Harami,None,-0.2949,0.1224,0.0,62150.0,-4169799.9997,-3969749.9997,-3794899.9997,-35246389.9998,0.0,0.0,0.0,0.0,13.75,0.0,2020-04-06
104,26,0.31,-0.005,-0.0159,0.31,0.31,0.31,0.0,0.78,0.24,0.31,0.29,0.34,0.37,0.33,0.31,0.33,0.42,0.32,0.32,0.34,0.38,UPTREND,UPTREND,DOWNTREND,43.537,0.0068,0.0501,HIGH,-60.6061,14.2857,-100.0,459000.0,1488000.0,1258000.0,148540.0,509033.33,424320.0,White Marubozu,None,None,-0.2051,0.0877,-0.0159,-113400.0,-113400.0,-97900.0,-35750.0,-36433490.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-06-29
105,26,0.3,0.005,0.0169,0.295,0.295,0.3,103250.0,0.78,0.24,0.3,0.29,0.3,0.33,0.31,0.32,0.31,0.36,0.31,0.31,0.33,0.36,DOWNTREND,DOWNTREND,SIDEWAYS,41.1144,-0.0049,0.0425,NEUTRAL,-107.5269,0.0,-88.8889,1777000.0,6686666.67,5251500.0,535510.0,2018983.33,1587185.0,White Marubozu,None,None,-0.2308,-0.0476,0.0,615550.0,765550.0,608300.0,551050.0,-36690640.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-08-25
106,27,0.395,0.005,0.0128,0.395,0.39,0.4,0.0,0.78,0.37,0.385,0.37,0.4,0.4525,0.4,0.4104,0.4732,0.4899,0.3984,0.4193,0.4502,0.4695,DOWNTREND,SIDEWAYS,DOWNTREND,46.163999999999994,-0.0081,0.0367,NEUTRAL,-31.8291,37.2294,-42.8571,871000.0,1306666.6667,1386000.0,342045.0,512940.0,556702.5,Doji,None,None,0.0128,-0.0125,0.0128,0.0,97250.0,174850.0,-827100.0,-30564090.0001,0.0,0.0,0.0,0.0,19.75,0.0,2020-02-20
107,27,0.405,0.01,0.0253,0.39,0.39,0.405,0.0,0.78,0.37,0.39,0.3775,0.4075,0.43,0.3983,0.4091,0.4702,0.4898,0.3991,0.4187,0.4493,0.4689,DOWNTREND,SIDEWAYS,DOWNTREND,51.2092,-0.0077,0.0358,NEUTRAL,7.2768,56.71,-14.2857,783000.0,1202666.6667,1300000.0,308280.0,470213.3333,517435.0,White Marubozu,None,None,0.0385,0.0125,0.0385,0.0,97250.0,174850.0,-817150.0,-30564090.0001,0.0,0.0,0.0,0.0,20.25,0.0,2020-02-21
108,26,0.33,0.005,0.0154,0.315,0.315,0.33,0.0,0.56,0.24,0.3,0.28,0.33,0.34,0.3,0.3,0.31,0.33,0.3,0.3,0.31,0.34,UPTREND,SIDEWAYS,SIDEWAYS,67.6612,0.0018,0.0364,NEUTRAL,197.5309,90.9091,-9.0909,4540000.0,3420000.0,2975000.0,1390635.0,1042866.67,901240.0,White Marubozu,None,None,-0.1538,0.1379,0.08199999999999999,2300.0,326250.0,1092000.0,3877700.0,-33623840.0,0.0,0.0,0.0,0.0,16.5,0.0,2020-10-29
109,26,0.405,0.005,0.0125,0.4,0.4,0.41,20250.0,0.475,0.24,0.3775,0.3225,0.4075,0.4275,0.373,0.3283,0.3181,0.3222,0.3722,0.3433,0.331,0.3439,UPTREND,UPTREND,SIDEWAYS,72.3703,0.0201,0.0405,NEUTRAL,143.3692,76.1111,-10.0,3520000.0,3842666.6667,4817500.0,1368675.0,1467403.3333,1781977.5,None,None,None,0.0385,0.0125,0.0125,412150.0,708000.0,907350.0001,2859849.9999,-33094089.9999,0.0,0.0,0.0,0.0,20.25,0.0,2020-12-01
110,26,0.365,0.0,0.0,0.35,0.35,0.385,11100.0,0.53,0.24,0.3225,0.2825,0.375,0.4175,0.3128,0.3026,0.3095,0.3247,0.3208,0.3097,0.3127,0.3376,UPTREND,UPTREND,SIDEWAYS,76.7454,0.0081,0.0404,NEUTRAL,201.3505,93.6508,-19.0476,6083000.0,5607333.3333,4500500.0,2071650.0,1835656.6667,1463575.0,None,None,None,-0.0641,0.1061,0.1061,-89049.9999,199350.0001,908449.9999,3788649.9999,-33712889.9999,0.0,0.0,0.0,0.0,18.25,0.0,2020-11-06
111,26,0.325,0.0,0.0,0.31,0.31,0.325,0.0,0.78,0.24,0.3175,0.3025,0.3425,0.355,0.3205,0.3185,0.3152,0.3891,0.3239,0.3214,0.3343,0.3713,UPTREND,SIDEWAYS,SIDEWAYS,51.3144,0.0019,0.0583,HIGH,7.9511,38.0952,-64.2857,3461000.0,2578666.6667,2218500.0,1170165.0,865013.3333,739457.5,White Marubozu,None,None,-0.1667,0.0484,0.0,-23100.0,-116600.0,-230000.0,-214500.0,-36945889.9998,0.0,0.0,0.0,0.0,16.25,0.0,2020-07-27
112,26,0.31,0.04,0.1481,0.29,0.29,0.34,0.0,0.78,0.27,0.27,0.27,0.37,0.43,0.38,0.39,0.43,0.49,0.36,0.39,0.43,0.45,DOWNTREND,DOWNTREND,DOWNTREND,39.2149,-0.0135,0.1054,HIGH,-147.0144,0.0,-75.7576,2283000.0,5676000.0,4451500.0,841580.0,2257290.0,1768792.5,None,None,None,-0.2051,-0.225,0.0,35000.0,200050.0,219300.0,-586350.0,-30956340.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-03-20
113,26,0.465,0.015,0.0333,0.465,0.45,0.465,0.0,0.51,0.24,0.45,0.3775,0.49,0.51,0.429,0.3719,0.3359,0.3255,0.4325,0.3889,0.3598,0.3575,UPTREND,UPTREND,UPTREND,66.9377,0.0266,0.0457,NEUTRAL,67.7656,59.4203,-39.1304,7134000.0,5694666.6667,5240500.0,3314845.0,2594650.0,2326912.5,Dragonfly Doji,Tweezer Bottoms,None,0.1923,0.1625,-0.0312,382750.0,-99900.0,608100.0,1516549.9999,-32158839.9999,0.0,0.0,0.0,0.0,23.25,0.0,2020-12-23
114,26,0.325,-0.005,-0.0152,0.325,0.31,0.325,0.0,0.78,0.24,0.3175,0.3025,0.345,0.365,0.3198,0.3179,0.3162,0.3905,0.3238,0.3212,0.3345,0.3717,UPTREND,SIDEWAYS,SIDEWAYS,51.3144,0.0017,0.0593,HIGH,11.1995,40.4762,-64.2857,3398000.0,2634000.0,2183500.0,1150060.0,884653.3333,728402.5,Dragonfly Doji,None,None,-0.1667,0.0484,-0.0441,-23100.0,-116600.0,-230000.0,-214500.0,-36990389.9998,0.0,0.0,0.0,0.0,16.25,0.0,2020-07-24
115,26,0.305,-0.015,-0.0469,0.315,0.3,0.315,0.0,0.78,0.24,0.3025,0.285,0.32,0.3425,0.3193,0.3139,0.3207,0.4032,0.3166,0.3181,0.3351,0.3747,DOWNTREND,SIDEWAYS,SIDEWAYS,43.7058,-0.0006,0.0496,NEUTRAL,-85.8396,28.5714,-85.7143,966000.0,814666.6667,726500.0,305655.0,257170.0,230815.0,Black Long Day,None,None,-0.2179,-0.0161,-0.0161,30500.0,-51400.0,-35900.0,-35900.0,-36731089.9998,0.0,0.0,0.0,0.0,15.25,0.0,2020-07-15
116,26,0.295,-0.005,-0.0167,0.295,0.295,0.295,147500.0,0.65,0.24,0.2925,0.2825,0.305,0.325,0.2983,0.306,0.3099,0.3401,0.2996,0.3038,0.3149,0.3467,UPTREND,SIDEWAYS,SIDEWAYS,45.2333,-0.0014,0.0292,LOW,-52.2273,50.0,-75.0,1180000.0,1620000.0,1928500.0,350840.0,482373.3333,572307.5,White Marubozu,None,None,-0.2436,0.0,-0.0328,147500.0,829500.0,2877700.0,2911100.0,-34389739.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-29
117,27,0.45,0.005,0.0112,0.46,0.445,0.465,202500.0,0.78,0.37,0.4,0.38,0.46,0.47,0.41,0.44,0.52,0.49,0.42,0.45,0.48,0.49,UPTREND,DOWNTREND,DOWNTREND,59.7383,-0.0108,0.0414,NEUTRAL,245.4308,88.6218,-18.75,2108000.0,1658000.0,1662500.0,898220.0,700773.33,686602.5,None,None,None,0.1538,0.1538,0.0714,244000.0,44000.0,-1110450.0,-5042470.0,-30813640.0,0.0,0.0,0.0,0.0,22.5,0.0,2020-01-23
118,26,0.315,0.005,0.0161,0.31,0.3,0.315,0.0,0.78,0.24,0.305,0.295,0.3175,0.355,0.3198,0.3202,0.3098,0.3808,0.3193,0.3198,0.332,0.3679,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7195,0.0002,0.0544,HIGH,-55.1378,16.6667,-78.5714,1048000.0,2561333.3333,2100500.0,331980.0,857830.0,699482.5,Hammer,None,None,-0.1923,0.0,0.0,0.0,-178600.0,-230000.0,-214500.0,-37099089.9998,0.0,0.0,0.0,0.0,15.75,0.0,2020-08-05
119,26,0.32,0.02,0.0667,0.32,0.315,0.34,0.0,0.78,0.24,0.27,0.24,0.34,0.35,0.28,0.35,0.39,0.47,0.3,0.34,0.38,0.43,SIDEWAYS,DOWNTREND,DOWNTREND,54.3046,-0.0261,0.08,HIGH,127.611,66.2338,-27.2727,900000.0,2102000.0,1722000.0,256057.0,563721.33,468086.0,Doji,None,None,-0.1795,0.3061,0.1228,0.0,-4144200.0,-3969750.0,-3594900.0,-35379140.0,0.0,0.0,0.0,0.0,16.0,0.0,2020-04-15
120,26,0.31,-0.005,-0.0159,0.315,0.3,0.315,0.0,0.78,0.24,0.31,0.3,0.32,0.36,0.32,0.32,0.31,0.38,0.32,0.32,0.33,0.37,DOWNTREND,SIDEWAYS,SIDEWAYS,43.599,-0.0003,0.0548,HIGH,-64.5161,16.6667,-85.7143,771000.0,2582000.0,2017500.0,238795.0,864173.33,673082.5,Hanging Man,Tweezer Tops,None,-0.2051,-0.0159,-0.0159,0.0,-178600.0,-230000.0,-214500.0,-37103890.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-08-06
121,27,0.405,-0.015,-0.0357,0.42,0.405,0.42,20500.0,0.78,0.37,0.4,0.375,0.425,0.4625,0.4018,0.4475,0.5209,0.4925,0.4125,0.4465,0.4777,0.4864,UPTREND,DOWNTREND,DOWNTREND,43.7537,-0.0162,0.0413,NEUTRAL,57.3152,69.4444,-41.6667,896000.0,1108666.6667,1343000.0,366720.0,442500.0,538977.5,Black Marubozu,None,None,0.0385,0.0385,-0.0357,20500.0,-990600.0,-1228000.0,-8205330.0,-30936290.0001,0.0,0.0,0.0,0.0,20.25,0.0,2020-01-20
122,26,0.32,0.02,0.0667,0.29,0.29,0.32,0.0,0.78,0.24,0.29,0.24,0.32,0.34,0.28,0.34,0.38,0.47,0.3,0.33,0.38,0.42,UPTREND,DOWNTREND,DOWNTREND,54.265,-0.0128,0.0743,HIGH,77.3801,56.513999999999996,-30.0,755000.0,830666.67,1478000.0,233730.0,242824.67,401623.5,White Marubozu,None,None,-0.1795,0.3061,0.0492,0.0,62150.0,-4334050.0,-3838900.0,-35379140.0,0.0,0.0,0.0,0.0,16.0,0.0,2020-04-23
123,26,0.295,0.0,0.0,0.3,0.29,0.3,236250.0,0.78,0.24,0.2925,0.2825,0.3025,0.3275,0.3013,0.3121,0.3111,0.35700000000000004,0.3015,0.309,0.3219,0.3562,DOWNTREND,DOWNTREND,SIDEWAYS,39.1317,-0.0054,0.0361,NEUTRAL,-100.295,0.0,-75.0,1457000.0,1590000.0,5404500.0,433670.0,475400.0,1629435.0,None,Bearish Engulfing,None,-0.2436,0.0,0.0,723750.0,1636800.0,1613700.0,1406800.0,-35823639.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-03
124,26,0.375,-0.01,-0.026000000000000002,0.38,0.37,0.38,0.0,0.78,0.37,0.3725,0.3475,0.4225,0.4575,0.396,0.4027,0.4452,0.4894,0.3965,0.4104,0.4383,0.4608,UPTREND,SIDEWAYS,DOWNTREND,42.1141,-0.0029,0.057999999999999996,HIGH,-141.1111,12.8205,-92.3077,7647000.0,5357333.3333,4300000.0,3093230.0,2163253.3333,1733205.0,None,None,None,-0.0385,-0.0625,-0.0854,-199250.0,165050.0,295900.0,-772750.0,-31039890.0001,0.0,0.0,0.0,0.0,18.75,0.0,2020-03-11
125,26,0.45,0.0,0.0,0.465,0.45,0.51,-23500.0,0.51,0.24,0.4,0.37,0.48,0.52,0.4,0.35,0.33,0.32,0.4,0.37,0.35,0.35,UPTREND,UPTREND,UPTREND,74.9366,0.0212,0.0463,NEUTRAL,251.3264,78.6253,-42.8571,6118000.0,5598000.0,4754500.0,2718660.0,2410356.67,2014437.5,Shooting Star,None,None,0.1538,0.125,0.0843,-193050.0,-48100.0,98700.0,1322450.0,-32979190.0,0.0,0.0,0.0,0.0,22.5,0.0,2020-12-15
126,26,0.375,0.005,0.0135,0.365,0.36,0.38,10950.0,0.52,0.24,0.3525,0.2825,0.38,0.425,0.324,0.3071,0.3105,0.3241,0.3341,0.3168,0.3161,0.3386,UPTREND,UPTREND,SIDEWAYS,79.1929,0.013000000000000001,0.0395,NEUTRAL,128.6822,85.9649,-10.5263,7179000.0,5851333.3333,5355500.0,2534350.0,2014400.0,1790957.5,None,None,None,-0.0385,0.1364,0.0274,-55549.9999,-43799.9999,797799.9999,3675499.9999,-33676039.9999,0.0,0.0,0.0,0.0,18.75,0.0,2020-11-11
127,28,0.39,-0.01,-0.025,0.385,0.375,0.39,0.0,0.78,0.37,0.38,0.37,0.41,0.43,0.4,0.41,0.46,0.49,0.4,0.42,0.45,0.47,DOWNTREND,SIDEWAYS,DOWNTREND,44.1783,-0.0068,0.0392,NEUTRAL,-96.7977,66.6667,-57.1429,953000.0,1120000.0,1236000.0,373180.0,437090.0,487067.5,Hammer,None,None,0.0,-0.025,-0.037000000000000005,0.0,19250.0,374850.0,-850100.0,-30663840.0,0.0,0.0,0.0,0.0,19.5,0.0,2020-02-26
128,26,0.295,-0.005,-0.0167,0.295,0.295,0.295,0.0,0.78,0.24,0.285,0.27,0.3,0.315,0.2973,0.2925,0.3445,0.4382,0.2976,0.3099,0.3441,0.3916,SIDEWAYS,SIDEWAYS,DOWNTREND,47.8217,-0.0029,0.0447,NEUTRAL,-39.2157,37.5,-62.5,317000.0,311333.3333,316000.0,94500.0,92660.0,94282.5,White Marubozu,Bullish Harami,None,-0.2436,0.0351,0.0351,0.0,0.0,0.0,-3991399.9997,-35409039.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-06-03
129,26,0.305,0.0,0.0,0.305,0.29,0.305,6100.0,0.57,0.24,0.2825,0.2725,0.3075,0.3275,0.2938,0.2966,0.309,0.3283,0.2954,0.2987,0.3086,0.3383,UPTREND,SIDEWAYS,DOWNTREND,56.34,-0.0014,0.0386,NEUTRAL,74.6269,62.5,-25.0,2918000.0,2492000.0,2359000.0,855500.0,729120.0,690100.0,Dragonfly Doji,None,None,-0.2179,0.0517,0.0702,286100.0,603949.9999,1598949.9998,3875399.9998,-33626140.0,0.0,0.0,0.0,0.0,15.25,0.0,2020-10-22
130,26,0.35,0.04,0.129,0.31,0.31,0.35,0.0,0.78,0.3,0.31,0.31,0.39,0.43,0.39,0.4,0.44,0.49,0.38,0.4,0.43,0.46,DOWNTREND,DOWNTREND,DOWNTREND,41.6711,-0.0081,0.0742,HIGH,-173.7513,17.7134,-62.963,4906000.0,5735333.33,4486000.0,1941860.0,2287523.33,1788780.0,White Marubozu,Bullish Engulfing,None,-0.1026,-0.125,0.129,-153000.0,200050.0,297300.0,-664250.0,-30942490.0,0.0,0.0,0.0,0.0,17.5,0.0,2020-03-16
131,26,0.3,-0.005,-0.0164,0.305,0.3,0.305,0.0,0.56,0.24,0.29,0.28,0.31,0.33,0.29,0.3,0.31,0.33,0.3,0.3,0.31,0.34,UPTREND,SIDEWAYS,DOWNTREND,52.4398,-0.0006,0.0362,NEUTRAL,89.8551,69.0476,-42.8571,2838000.0,2470666.67,2276500.0,832325.0,724940.0,665917.5,Black Marubozu,Bearish Engulfing,None,-0.2308,0.0345,-0.0164,15100.0,612950.0,1379200.0,3884400.0,-33617140.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-10-26
132,27,0.39,0.0,0.0,0.39,0.39,0.39,78000.0,0.78,0.37,0.38,0.35,0.43,0.46,0.41,0.43,0.5,0.49,0.41,0.44,0.47,0.48,UPTREND,DOWNTREND,DOWNTREND,38.6658,-0.0046,0.0457,NEUTRAL,-137.7109,0.0,-100.0,2249000.0,2150000.0,1812000.0,956080.0,908060.0,761225.0,White Marubozu,Tweezer Bottoms,None,0.0,-0.025,-0.025,111600.0,355600.0,-805650.0,-1004910.0,-30771040.0,0.0,0.0,0.0,0.0,19.5,0.0,2020-02-04
133,27,0.42,0.03,0.0769,0.4,0.39,0.43,0.0,0.78,0.37,0.38,0.37,0.43,0.46,0.4,0.41,0.46,0.49,0.4,0.42,0.45,0.47,SIDEWAYS,SIDEWAYS,DOWNTREND,57.1568,-0.0061,0.0406,NEUTRAL,162.0584,65.368,-18.1818,2713000.0,2136000.0,2114500.0,1093280.0,857063.33,845890.0,None,None,None,0.0769,0.05,0.037000000000000005,0.0,0.0,374850.0,-850100.0,-30663840.0,0.0,0.0,0.0,0.0,21.0,0.0,2020-02-27
134,26,0.295,-0.005,-0.0167,0.295,0.295,0.3,147500.0,0.78,0.24,0.2875,0.2725,0.3025,0.33,0.3058,0.3164,0.3095,0.3624,0.3052,0.3119,0.3246,0.3593,DOWNTREND,DOWNTREND,SIDEWAYS,37.2229,-0.0051,0.0414,NEUTRAL,-115.0923,0.0,-100.0,1747000.0,6780666.6667,5281500.0,524325.0,2046730.0,1595197.5,Gravestone Doji,Bullish Harami,None,-0.2436,-0.0635,-0.0167,568800.0,913050.0,734450.0,698550.0,-36543139.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-08-26
135,27,0.39,-0.01,-0.025,0.395,0.39,0.405,0.0,0.78,0.37,0.38,0.36,0.43,0.46,0.42,0.43,0.5,0.49,0.42,0.44,0.47,0.48,UPTREND,DOWNTREND,DOWNTREND,38.6658,-0.0041,0.0493,NEUTRAL,-122.449,15.2015,-100.0,2642000.0,2107333.33,1769000.0,1123520.0,892260.0,745120.0,Shooting Star,None,None,0.0,-0.025,-0.025,33600.0,277600.0,-922150.0,-2117510.0,-30849040.0,0.0,0.0,0.0,0.0,19.5,0.0,2020-02-03
136,26,0.295,0.0,0.0,0.295,0.295,0.305,250750.0,0.78,0.24,0.285,0.2725,0.3025,0.3275,0.302,0.3129,0.3109,0.3581,0.3022,0.3096,0.3225,0.3568,DOWNTREND,DOWNTREND,SIDEWAYS,39.1317,-0.0054,0.0363,NEUTRAL,-61.4657,0.0,-100.0,1485000.0,1578000.0,5310000.0,442915.0,473480.0,1601592.5,Gravestone Doji,Tweezer Bottoms,None,-0.2436,0.0,0.0,635000.0,1400550.0,1377450.0,1186050.0,-36055639.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-02
137,26,0.37,-0.005,-0.0133,0.375,0.37,0.38,37000.0,0.495,0.24,0.37,0.29,0.38,0.4,0.34,0.31,0.31,0.32,0.34,0.32,0.32,0.34,UPTREND,UPTREND,SIDEWAYS,71.6354,0.0164,0.0383,NEUTRAL,92.4192,83.9461,-18.75,6034000.0,5619333.33,5196000.0,2175815.0,1963960.0,1761445.0,None,None,None,-0.0513,0.1212,0.0,73850.0,-21900.0,591050.0,3200200.0,-33720040.0,0.0,0.0,0.0,0.0,18.5,0.0,2020-11-17
138,26,0.42,0.02,0.05,0.4,0.4,0.42,0.0,0.78,0.37,0.38,0.37,0.43,0.46,0.4,0.4,0.45,0.49,0.4,0.41,0.44,0.46,UPTREND,SIDEWAYS,DOWNTREND,56.3227,-0.0032,0.0506,HIGH,135.6053,58.9744,-23.0769,7007000.0,5025333.33,4014500.0,2853970.0,2041630.0,1627380.0,White Marubozu,Tweezer Bottoms,None,0.0769,0.05,0.05,364300.0,364300.0,697650.0,-624600.0,-30569040.0,0.0,0.0,0.0,0.0,21.0,0.0,2020-03-05
139,26,0.29,0.005,0.0175,0.3,0.29,0.3,0.0,0.78,0.24,0.27,0.24,0.3,0.38,0.28,0.35,0.4,0.48,0.29,0.34,0.39,0.43,DOWNTREND,DOWNTREND,DOWNTREND,45.3083,-0.0305,0.0751,HIGH,17.7287,50.4762,-28.5714,1091000.0,1976666.67,1941500.0,285672.0,522638.0,549468.5,Black Marubozu,None,None,-0.2564,0.1837,0.0175,8100.0,-4169800.0,-3969750.0,-3594900.0,-35379140.0,0.0,0.0,0.0,0.0,14.5,0.0,2020-04-13
140,26,0.33,-0.025,-0.0704,0.35,0.33,0.355,0.0,0.78,0.24,0.32,0.28,0.37,0.42,0.31,0.3,0.34,0.43,0.32,0.32,0.34,0.39,UPTREND,SIDEWAYS,DOWNTREND,55.5465,0.0056,0.0523,HIGH,103.9755,78.4314,-47.0588,2057000.0,1456666.67,1194500.0,700100.0,491530.0,399627.5,Black Long Day,None,None,-0.1538,0.1579,-0.0704,0.0,15500.0,15500.0,-4154300.0,-36037290.0,0.0,0.0,0.0,0.0,16.5,0.0,2020-06-15
141,26,0.305,0.005,0.0167,0.3,0.3,0.305,0.0,0.78,0.24,0.2925,0.2825,0.3075,0.3275,0.2975,0.3068,0.3105,0.3435,0.2996,0.3045,0.3162,0.3487,UPTREND,DOWNTREND,SIDEWAYS,54.0957,-0.0025,0.0282,LOW,119.6581,66.6667,-25.0,1774000.0,2071333.3333,1848500.0,528980.0,614586.6667,548295.0,White Marubozu,Bullish Engulfing,None,-0.2179,0.0339,0.0339,226250.0,1479650.0,2880200.0,2763600.0,-34537239.9998,0.0,0.0,0.0,0.0,15.25,0.0,2020-09-23
142,26,0.305,0.005,0.0167,0.31,0.305,0.31,0.0,0.78,0.24,0.285,0.2725,0.3075,0.3325,0.3048,0.3038,0.3534,0.4482,0.3013,0.3163,0.3538,0.4007,DOWNTREND,SIDEWAYS,DOWNTREND,50.8798,-0.0027,0.0536,HIGH,13.6201,0.0,-58.3333,347000.0,564000.0,534500.0,103815.0,175566.6667,165870.0,Black Marubozu,Tweezer Tops,None,-0.2179,-0.0469,0.0167,0.0,0.0,8100.0,-3969749.9997,-35232639.9998,0.0,0.0,0.0,0.0,15.25,0.0,2020-05-20
143,26,0.32,-0.005,-0.0154,0.32,0.31,0.335,0.0,0.78,0.24,0.3,0.29,0.33,0.37,0.33,0.31,0.33,0.41,0.32,0.32,0.34,0.38,DOWNTREND,UPTREND,SIDEWAYS,49.9225,0.002,0.0481,NEUTRAL,-36.5297,53.3333,-55.5556,905000.0,714000.0,1002500.0,287890.0,228476.67,334400.0,Doji,None,None,-0.1795,0.0323,-0.0303,0.0,-113400.0,-97900.0,-97900.0,-36533090.0,0.0,0.0,0.0,0.0,16.0,0.0,2020-07-07
144,26,0.3,0.005,0.0169,0.295,0.295,0.31,0.0,0.78,0.24,0.3,0.24,0.32,0.34,0.28,0.34,0.38,0.47,0.3,0.33,0.38,0.42,UPTREND,DOWNTREND,DOWNTREND,48.3401,-0.0148,0.0776,HIGH,61.0598,55.908,-48.0769,829000.0,803333.33,1729000.0,252450.0,233531.33,469911.0,Inverted Hammer,Tweezer Bottoms,None,-0.2308,0.2245,-0.0164,0.0,62150.0,-4334050.0,-3636400.0,-35379140.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-04-22
145,26,0.29,-0.01,-0.0333,0.29,0.29,0.295,0.0,0.62,0.24,0.29,0.27,0.31,0.33,0.3,0.3,0.31,0.33,0.29,0.3,0.31,0.34,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4366,-0.0023,0.0359,NEUTRAL,-40.404,54.1667,-62.5,1626000.0,1402666.67,1403000.0,473145.0,410216.67,411992.5,Gravestone Doji,None,None,-0.2564,0.0,-0.0333,0.0,671250.0,2401650.0,3372850.0,-33865990.0,0.0,0.0,0.0,0.0,14.5,0.0,2020-10-13
146,26,0.29,-0.005,-0.0169,0.29,0.29,0.295,87000.0,0.65,0.24,0.29,0.27,0.31,0.33,0.3,0.31,0.31,0.34,0.3,0.3,0.31,0.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.5624,-0.0014,0.0288,LOW,-101.4493,25.0,-100.0,1213000.0,1695333.33,1938000.0,359865.0,503803.33,574302.5,Gravestone Doji,None,None,-0.2564,-0.0169,-0.0492,234500.0,863600.0,2964700.0,2998100.0,-34302740.0,0.0,0.0,0.0,0.0,14.5,0.0,2020-09-30
