,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
124,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-11
125,190,1.9,0.08,0.044000000000000004,1.9,1.9,1.9,0.0,2.79,1.48,1.8,1.71,1.99,2.66,1.84,2.25,2.77,3.09,1.9,2.2,2.57,2.9,SIDEWAYS,DOWNTREND,DOWNTREND,47.3216,-0.1363,0.0585,HIGH,58.3546,53.5138,0.0,11400.0,14066.67,11950.0,21087.0,25631.33,21932.5,White Marubozu,None,Three White Soldiers,-0.2692,0.0053,0.044000000000000004,0.0,-89740.0,-89740.0,-136860.0,-15610.0,0.0,0.0,-9.05,0.0,-190.0,0.0,2020-12-15
126,190,1.78,-0.07,-0.0378,1.78,1.77,1.78,0.0,2.79,1.48,1.71,1.48,2.0,2.7,2.01,2.5,2.95,3.17,2.04,2.43,2.76,3.03,DOWNTREND,DOWNTREND,DOWNTREND,40.8488,-0.23600000000000002,0.1073,HIGH,-56.0373,25.3949,-90.991,12100.0,16133.33,13000.0,22096.0,31147.33,25663.5,Dragonfly Doji,None,None,-0.3154,-0.1055,-0.0378,-78460.0,-78460.0,-78170.0,-125580.0,6320.0,0.0,0.0,-8.48,0.0,-178.0,0.0,2020-11-11
127,111,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-26
128,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-03
129,189,2.0,0.25,0.1429,2.0,2.0,2.0,0.0,2.79,1.48,1.71,1.48,2.66,2.89,2.16,2.63,3.01,3.19,2.11,2.52,2.83,3.08,DOWNTREND,DOWNTREND,DOWNTREND,45.2355,-0.262,0.1072,HIGH,-29.9254,26.7176,-60.3053,13500.0,10200.0,8700.0,27177.0,21114.0,18603.5,White Marubozu,None,Three White Soldiers,-0.2308,0.1494,0.1429,0.0,0.0,290.0,-47120.0,84780.0,0.0,0.0,-10.0,0.0,50.0,0.0,2020-10-22
130,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-16
131,190,2.0,0.0,0.0,1.99,1.99,2.0,0.0,2.79,1.48,1.71,1.48,2.66,2.89,2.13,2.6,3.0,3.19,2.1,2.5,2.82,3.07,DOWNTREND,DOWNTREND,DOWNTREND,45.2355,-0.2576,0.0999,HIGH,-26.0733,33.3334,-60.3053,12000.0,10800.0,9550.0,25191.0,21912.67,20227.5,White Marubozu,None,Three White Soldiers,-0.2308,0.1494,0.1429,0.0,0.0,290.0,-47120.0,84780.0,0.0,0.0,-10.0,0.0,50.0,0.0,2020-10-26
132,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-04
133,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-27
134,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-08-26
135,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-03
136,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-09-02
137,190,1.88,0.1,0.0562,1.88,1.88,1.88,-1880.0,2.79,1.48,1.78,1.48,2.0,2.7,1.97,2.48,2.94,3.16,2.02,2.41,2.75,3.02,DOWNTREND,DOWNTREND,DOWNTREND,43.6687,-0.2284,0.0982,HIGH,-25.4661,17.6647,-84.2593,11900.0,16133.33,13000.0,21744.0,31174.0,25627.5,White Marubozu,None,None,-0.2769,-0.0553,0.0562,-80340.0,-80340.0,-80050.0,-127460.0,-6210.0,0.0,0.0,-8.95,0.0,-188.0,0.0,2020-11-17
138,186,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-05
139,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-13
140,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-15
141,189,1.71,-0.09,-0.05,1.71,1.71,1.71,0.0,2.89,1.48,1.48,1.48,2.32,2.89,2.3,2.73,3.06,3.21,2.21,2.61,2.9,3.11,DOWNTREND,DOWNTREND,DOWNTREND,38.5272,-0.2452,0.1417,HIGH,-101.3955,20.5674,-83.6879,13400.0,10800.0,8950.0,27366.0,23124.0,19672.5,White Marubozu,None,Three White Soldiers,-0.3423,-0.05,-0.05,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.55,0.0,42.75,0.0,2020-09-23
142,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-20
143,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-07
144,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-22
145,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-13
146,189,1.74,0.03,0.0175,1.74,1.74,1.74,0.0,2.79,1.48,1.71,1.48,1.86,2.89,2.25,2.69,3.04,3.21,2.16,2.57,2.87,3.1,DOWNTREND,DOWNTREND,DOWNTREND,39.2027,-0.2547,0.1305,HIGH,-85.6415,19.6181,-80.1527,13000.0,9866.67,8600.0,26260.0,20630.0,18674.5,White Marubozu,None,Three White Soldiers,-0.3308,-0.0333,0.0175,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.7,0.0,43.5,0.0,2020-09-30
147,190,1.74,-0.01,-0.0057,1.74,1.74,1.75,0.0,2.79,1.48,1.71,1.48,1.88,2.68,1.89,2.43,2.91,3.15,1.97,2.35,2.71,2.99,DOWNTREND,DOWNTREND,DOWNTREND,40.7255,-0.2163,0.0972,HIGH,-55.5608,9.9297,-89.6552,14300.0,12000.0,13850.0,25917.0,22277.33,26641.5,Gravestone Doji,Bullish Harami,None,-0.3308,-0.1256,-0.0225,-1880.0,-80340.0,-80050.0,-127460.0,-6210.0,0.0,0.0,-8.29,0.0,-174.0,0.0,2020-11-23
148,190,1.88,0.1,0.0562,1.88,1.88,1.88,-1880.0,2.79,1.48,1.78,1.48,2.0,2.7,1.97,2.48,2.94,3.16,2.02,2.41,2.75,3.02,DOWNTREND,DOWNTREND,DOWNTREND,43.6687,-0.2284,0.0982,HIGH,-25.4661,17.6647,-84.2593,11900.0,16133.33,13000.0,21744.0,31174.0,25627.5,White Marubozu,None,None,-0.2769,-0.0553,0.0562,-80340.0,-80340.0,-80050.0,-127460.0,-6210.0,0.0,0.0,-8.95,0.0,-188.0,0.0,2020-11-16
149,189,1.71,-0.09,-0.05,1.71,1.71,1.71,0.0,2.89,1.48,1.48,1.48,2.32,2.89,2.3,2.73,3.06,3.21,2.21,2.61,2.9,3.11,DOWNTREND,DOWNTREND,DOWNTREND,38.5272,-0.2452,0.1417,HIGH,-101.3955,20.5674,-83.6879,13400.0,10800.0,8950.0,27366.0,23124.0,19672.5,White Marubozu,None,Three White Soldiers,-0.3423,-0.05,-0.05,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.55,0.0,42.75,0.0,2020-09-21
150,191,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.68,0.0,13.0,0.0,2020-01-17
151,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,14.8,0.0,2020-07-16
152,186,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-02
153,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-14
154,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-21
155,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-10
156,189,1.74,0.03,0.0175,1.74,1.74,1.74,0.0,2.79,1.48,1.71,1.48,1.86,2.89,2.25,2.69,3.04,3.21,2.16,2.57,2.87,3.1,DOWNTREND,DOWNTREND,DOWNTREND,39.2027,-0.2547,0.1305,HIGH,-85.6415,19.6181,-80.1527,13000.0,9866.67,8600.0,26260.0,20630.0,18674.5,White Marubozu,None,Three White Soldiers,-0.3308,-0.0333,0.0175,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.7,0.0,43.5,0.0,2020-09-25
157,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-26
158,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-19
159,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-17
160,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-08
161,190,1.74,-0.01,-0.0057,1.74,1.74,1.75,0.0,2.79,1.48,1.71,1.48,1.88,2.68,1.89,2.43,2.91,3.15,1.97,2.35,2.71,2.99,DOWNTREND,DOWNTREND,DOWNTREND,40.7255,-0.2163,0.0972,HIGH,-55.5608,9.9297,-89.6552,14300.0,12000.0,13850.0,25917.0,22277.33,26641.5,Gravestone Doji,Bullish Harami,None,-0.3308,-0.1256,-0.0225,-1880.0,-80340.0,-80050.0,-127460.0,-6210.0,0.0,0.0,-8.29,0.0,-174.0,0.0,2020-11-19
162,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-13
163,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-16
164,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-12
165,188,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.47,0.0,18.0,0.0,2020-08-11
166,189,1.74,0.03,0.0175,1.74,1.74,1.74,0.0,2.79,1.48,1.71,1.48,1.86,2.89,2.25,2.69,3.04,3.21,2.16,2.57,2.87,3.1,DOWNTREND,DOWNTREND,DOWNTREND,39.2027,-0.2547,0.1305,HIGH,-85.6415,19.6181,-80.1527,13000.0,9866.67,8600.0,26260.0,20630.0,18674.5,White Marubozu,None,Three White Soldiers,-0.3308,-0.0333,0.0175,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.7,0.0,43.5,0.0,2020-10-05
167,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-27
168,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-12
169,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-06-26
170,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-11
171,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-08-19
172,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-30
