,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,286,8.0,0.0,0.0,8.05,7.95,8.18,135945.0,37.9,7.82,7.93,7.86,8.8,9.21,8.47,9.42,12.98,20.83,8.49,9.9,13.29,19.19,DOWNTREND,DOWNTREND,DOWNTREND,39.2763,-0.4483,0.0549,HIGH,-109.4845,21.6545,-89.781,657450.0,591960.0,624320.0,5448268.0,4994575.73,5353407.0,None,None,None,-0.7415,-0.0805,-0.0805,-1108115.0,-4761786.0,-5981524.0,-8324279.0,-307871282.0,0.01,0.0,800.0,0.0,400.0,0.0,2019-11-07
50,285,8.92,0.43,0.0506,8.5,8.5,9.14,266206.0,39.0,7.82,7.92,7.92,9.03,10.73,9.36,10.99,16.06,22.9,9.31,11.49,15.4,21.31,DOWNTREND,DOWNTREND,DOWNTREND,40.5933,-0.9016,0.0681,HIGH,-42.1474,27.1987,-60.1449,694520.0,717160.0,748500.0,6020802.1,6526502.6,7096986.55,White Long Day,None,None,-0.7118,0.0253,0.0384,84350.0,-27763.0,-1837275.0,-462851.0,-308460340.5,0.01,0.0,892.0,0.0,446.0,0.0,2019-10-11
51,285,8.87,-0.05,-0.0056,9.19,8.74,9.46,72437.9998,39.0,7.82,8.1,7.92,9.19,10.73,9.29,10.85,15.88,22.79,9.27,11.39,15.27,21.18,DOWNTREND,DOWNTREND,DOWNTREND,40.1423,-0.8762,0.0694,HIGH,-24.6832,34.8384,-59.6154,769240.0,772900.0,773100.0,6715883.4,6997771.4,7276860.85,None,None,None,-0.7134,0.0195,-0.0056,123019.0,190585.0,-1836449.0,-516491.0,-308387902.5,0.01,0.0,887.0,0.0,443.5,0.0,2019-10-14
52,285,8.6,-0.14,-0.016,8.7,8.59,8.7,-646579.0,39.0,7.82,8.54,7.92,9.1,10.02,8.74,10.09,14.66,21.98,9.0,10.75,14.41,20.34,SIDEWAYS,DOWNTREND,DOWNTREND,39.6343,-0.6255,0.0574,HIGH,-31.0606,51.2195,-52.43899999999999,591190.0,500660.0,638075.0,5258546.0,4398515.07,5653490.25,Black Long Day,None,None,-0.7221,-0.0115,-0.0402,-2101204.0,-3869431.0,-6391521.0,-5312049.0,-306291403.0,0.01,0.0,860.0,0.0,430.0,0.0,2019-10-23
53,282,12.2,-1.56,-0.1134,13.76,12.16,13.76,43852.0,43.0,12.16,12.18,12.18,14.35,18.53,15.72,18.96,23.55,28.07,15.45,18.54,22.19,26.95,DOWNTREND,DOWNTREND,DOWNTREND,20.8984,-1.4788,0.0725,HIGH,-150.1321,5.9259,-99.3651,278730.0,354793.33,405615.0,4006902.8,5558383.47,6638344.2,Black Long Day,None,None,-0.6058,-0.2308,-0.1134,218624.0,843916.0,-12694856.0,-19664571.0,-284625794.5,0.01,0.0,1220.0,0.0,610.0,0.0,2019-08-13
54,283,11.92,-0.16,-0.0132,12.16,11.5,12.18,174732.0,41.5,11.2,11.3,11.3,12.41,18.27,14.38,17.63,22.67,27.45,14.06,17.34,21.22,26.22,DOWNTREND,DOWNTREND,DOWNTREND,25.7107,-1.6548,0.0714,HIGH,-105.5387,15.3455,-86.1538,265650.0,277680.0,334990.0,3375146.0,3769796.53,4992683.6,Hanging Man,None,None,-0.6149,-0.2484,-0.0067,50952.0,333052.0,-2860850.0,-17702449.0,-293291944.5,0.01,0.0,1192.0,0.0,596.0,0.0,2019-08-20
55,283,10.5,0.28,0.0274,10.3,10.2,10.52,-145910.0,39.0,9.8,10.2,10.0,10.73,13.01,10.79,13.28,18.64,24.6,11.07,13.49,17.5,23.17,DOWNTREND,DOWNTREND,DOWNTREND,39.2784,-0.9342,0.0732,HIGH,-60.4165,10.5867,-87.9121,1062240.0,1553020.0,1295455.0,11440509.2,18096887.47,15013880.7,None,None,None,-0.6607,-0.0187,0.0274,-2579112.0,-2027034.0,-1753874.0,-15106514.0,-320741265.5,0.01,0.0,1050.0,0.0,525.0,0.0,2019-09-23
56,288,3.94,-0.15,-0.0367,4.17,3.89,4.17,0.0,33.0,3.89,3.92,3.92,4.38,6.25,4.85,6.83,9.14,17.24,5.0,6.71,9.83,15.75,DOWNTREND,DOWNTREND,DOWNTREND,20.5137,-0.843,0.1073,HIGH,-133.46,12.0409,-96.6443,366200.0,455720.0,574065.0,1660956.4,2186870.53,2954891.15,Black Long Day,None,None,-0.8727,-0.2244,-0.0664,341430.0,-1491164.0,-1930543.0,-8314687.0,-298065940.0,0.01,0.0,394.0,0.0,197.0,0.0,2019-12-18
57,284,8.18,0.17,0.0212,8.14,8.01,8.38,3260.0,39.0,7.82,7.92,7.92,9.16,11.85,9.71,11.45,16.61,23.25,9.56,11.87,15.82,21.69,DOWNTREND,DOWNTREND,DOWNTREND,30.2991,-0.9118,0.0798,HIGH,-119.0583,10.5196,-88.2353,845490.0,763840.0,928270.0,7650472.8,7204468.4,9242257.7,None,None,None,-0.7357,-0.0598,-0.0477,61873.0,-2518786.0,-1807466.0,-77388.0,-313636559.5,0.01,0.0,818.0,0.0,409.0,0.0,2019-10-08
58,283,12.08,0.08,0.0067,11.9,11.74,12.5,-156934.0,41.5,11.2,11.3,11.3,13.0,18.27,14.67,17.89,22.85,27.58,14.29,17.56,21.4,26.36,DOWNTREND,DOWNTREND,DOWNTREND,26.3496,-1.6363,0.0715,HIGH,-105.8027,0.0,-83.0769,265950.0,274506.67,336180.0,3425506.8,3768205.33,5063265.3,None,None,None,-0.6097,-0.2383,0.0067,-79928.0,271720.0,-5946504.0,-17877181.0,-291149005.5,0.01,0.0,1208.0,0.0,604.0,0.0,2019-08-19
59,283,10.22,-0.36,-0.034,10.66,10.22,10.74,-3010848.0,39.0,9.8,10.14,10.0,10.73,13.01,10.78,13.44,18.81,24.73,11.13,13.61,17.64,23.3,SIDEWAYS,DOWNTREND,DOWNTREND,35.8551,-0.9707,0.0785,HIGH,-64.4242,10.2004,-95.08200000000001,1312700.0,1546926.67,1302935.0,14596638.0,18034940.13,15098702.4,Black Long Day,Bearish Engulfing,None,-0.6698,-0.0449,-0.0192,-2650054.0,-1809512.0,-1607964.0,-14960604.0,-320619980.5,0.01,0.0,1022.0,0.0,511.0,0.0,2019-09-20
60,288,5.11,0.09,0.0179,5.03,5.02,5.38,-1741984.0,34.35,4.74,4.84,4.84,5.34,8.2,6.37,7.72,10.43,18.51,6.15,7.85,11.03,16.94,DOWNTREND,DOWNTREND,DOWNTREND,25.625999999999998,-0.8513,0.0848,HIGH,-77.7024,8.3536,-88.6154,781930.0,899873.33,791135.0,4248825.9,5467931.2,5036958.45,Inverted Hammer,None,None,-0.8349,0.0059,0.0059,-1732729.0,-1871961.0,-5615214.0,-11083324.0,-311214500.0,0.01,0.0,511.0,0.0,255.5,0.0,2019-12-04
61,282,12.24,0.04,0.0033,12.4,12.1,12.58,73640.0,43.0,12.1,12.15,12.15,14.35,18.53,15.49,18.7,23.38,27.95,15.15,18.29,22.0,26.81,DOWNTREND,DOWNTREND,DOWNTREND,21.3531,-1.5165,0.0699,HIGH,-143.4427,2.4207,-97.4545,306570.0,341693.33,398995.0,4304219.4,5173877.33,6434565.3,None,None,None,-0.6045,-0.2282,-0.1105,199584.0,773864.0,-10514620.0,-19590931.0,-284722260.5,0.01,0.0,1224.0,0.0,612.0,0.0,2019-08-14
62,283,8.52,-0.18,-0.0207,8.58,8.23,8.68,0.0,39.0,8.23,8.38,8.38,10.18,13.01,10.43,12.34,17.52,23.84,10.28,12.61,16.59,22.37,DOWNTREND,DOWNTREND,DOWNTREND,27.1797,-0.8552,0.0805,HIGH,-201.0163,4.5198,-92.3077,868020.0,1052533.33,1448970.0,8395929.9,10715828.47,16196327.95,None,None,None,-0.7247,-0.0207,-0.0739,249067.0,-2278005.0,-1904019.0,-8747333.0,-320575265.0,0.01,0.0,852.0,0.0,426.0,0.0,2019-10-01
63,288,3.82,-0.11,-0.027999999999999997,3.91,3.66,3.92,64320.0,33.0,3.66,3.74,3.74,4.3,5.68,4.67,6.65,8.89,16.98,4.8,6.49,9.6,15.52,DOWNTREND,DOWNTREND,DOWNTREND,19.5094,-0.8289,0.1022,HIGH,-126.7071,5.1142,-90.6977,260090.0,429426.67,477465.0,1104133.8,2017789.47,2343438.25,None,None,None,-0.8766,-0.248,-0.0948,207800.0,-1395025.0,-2176454.0,-7987662.0,-302055935.0,0.01,0.0,382.0,0.0,191.0,0.0,2019-12-20
64,283,10.58,0.14,0.0134,10.52,10.42,10.88,519232.0,40.0,9.8,10.17,10.0,10.73,13.01,10.84,13.58,18.99,24.86,11.23,13.75,17.79,23.43,UPTREND,DOWNTREND,DOWNTREND,38.4426,-1.0052,0.0779,HIGH,-38.0792,10.929,-85.2459,2065730.0,1596733.33,1281585.0,24329768.0,18650270.13,14890762.9,None,None,None,-0.6582,-0.0112,0.0154,99276.0,1315894.0,1495564.0,-11949756.0,-310476524.5,0.01,0.0,1058.0,0.0,529.0,0.0,2019-09-19
65,283,10.4,-1.1,-0.0957,11.4,10.0,11.4,-48614.0,40.0,10.0,10.2,10.2,12.29,17.0,13.7,17.08,22.3,27.2,13.49,16.85,20.81,25.92,DOWNTREND,DOWNTREND,DOWNTREND,20.3747,-1.6928,0.0842,HIGH,-135.2761,9.4372,-92.0,292090.0,307033.33,319065.0,3491619.8,3948940.8,4408170.5,Black Long Day,None,None,-0.664,-0.3443,-0.1333,181288.0,352344.0,2040044.0,-16585537.0,-295819100.5,0.01,0.0,1040.0,0.0,520.0,0.0,2019-08-23
66,283,11.1,0.8,0.0777,10.4,10.24,11.24,3636.0,40.0,9.8,10.12,10.0,11.8,14.35,11.71,15.07,20.79,26.15,11.91,15.14,19.31,24.74,DOWNTREND,DOWNTREND,DOWNTREND,35.6596,-1.6338,0.0778,HIGH,-58.0165,26.9267,-51.8519,497440.0,423486.67,381545.0,5451757.8,4733033.2,4413451.9,White Long Day,None,None,-0.6414,0.0374,0.0374,292960.0,254006.0,1097922.0,-16485605.0,-303268687.5,0.01,0.0,1110.0,0.0,555.0,0.0,2019-09-05
67,282,12.0,0.6,0.0526,11.4,11.2,12.3,77868.0,43.0,11.2,11.3,11.3,14.01,18.27,14.94,18.14,23.03,27.7,14.52,17.78,21.59,26.51,DOWNTREND,DOWNTREND,DOWNTREND,25.4899,-1.6073,0.0727,HIGH,-126.7657,0.0,-84.7328,267300.0,267686.67,330465.0,3528539.4,3747244.93,5050418.4,None,None,None,-0.6123,-0.2434,-0.1279,77006.0,290214.0,-6843314.0,-18739012.0,-289161596.0,0.01,0.0,1200.0,0.0,600.0,0.0,2019-08-16
68,284,8.33,0.15,0.0183,8.19,8.1,8.4,46970.0,39.0,7.82,7.92,7.92,8.99,11.39,9.55,11.29,16.43,23.13,9.44,11.73,15.67,21.56,DOWNTREND,DOWNTREND,DOWNTREND,32.4381,-0.9192,0.0753,HIGH,-100.045,11.8132,-82.5342,684960.0,741140.0,889965.0,6048434.5,6953509.67,8783694.05,None,None,None,-0.7309,-0.0425,-0.0303,76096.0,-2519730.0,-1723068.0,-66910.0,-311488997.5,0.01,0.0,833.0,0.0,416.5,0.0,2019-10-09
69,283,9.8,-0.6,-0.0577,10.4,9.78,10.42,-266675.0,39.0,9.78,9.79,9.79,10.73,13.01,10.71,12.99,18.28,24.34,10.89,13.23,17.21,22.91,DOWNTREND,DOWNTREND,DOWNTREND,34.0616,-0.871,0.0742,HIGH,-102.62299999999999,7.3129,-99.4898,1094970.0,1658440.0,1361525.0,11518953.6,19135830.67,15652389.2,Black Long Day,None,None,-0.6834,-0.0841,-0.0411,-3144315.0,-2636977.0,-2342755.0,-15083393.0,-321061187.0,0.01,0.0,980.0,0.0,490.0,0.0,2019-09-25
70,285,8.64,-0.32,-0.0357,9.09,8.64,9.15,-510292.0,39.0,7.82,8.55,7.92,9.1,10.49,8.88,10.3,15.0,22.21,9.08,10.92,14.65,20.58,DOWNTREND,DOWNTREND,DOWNTREND,39.6179,-0.6975,0.0618,HIGH,-17.1929,61.5854,-50.0,571690.0,689080.0,711865.0,5077839.6,6037866.8,6418786.95,Black Long Day,None,None,-0.7208,-0.0069,-0.0357,-2961846.0,-2780214.0,-5036713.0,-4138727.0,-307242694.5,0.01,0.0,864.0,0.0,432.0,0.0,2019-10-21
71,286,7.99,0.08,0.0101,7.91,7.85,8.05,80422.0,37.9,7.82,7.88,7.86,8.24,9.1,8.35,9.26,12.51,20.48,8.35,9.69,12.98,18.85,DOWNTREND,DOWNTREND,DOWNTREND,39.788000000000004,-0.4145,0.0495,NEUTRAL,-94.7796,9.6646,-86.6667,612320.0,535340.0,533695.0,5046017.6,4426341.8,4490214.75,None,None,None,-0.7418,-0.0816,-0.0012,672224.0,-3328026.0,-6108240.0,-7934391.0,-307371622.0,0.01,0.0,799.0,0.0,399.5,0.0,2019-11-12
72,286,5.23,-0.17,-0.0315,5.5,5.22,5.62,35106.0,35.4,5.15,5.18,5.18,6.25,8.8,7.17,8.25,11.03,19.13,6.84,8.46,11.66,17.55,DOWNTREND,DOWNTREND,DOWNTREND,23.1445,-0.7033,0.0908,HIGH,-123.8715,4.0874,-97.5385,1032430.0,843260.0,853365.0,6582547.4,5636378.33,6068734.85,Black Long Day,None,None,-0.831,-0.3989,-0.0983,427431.0,-439379.0,-5978570.0,-9126837.0,-311109611.5,0.01,0.0,523.0,0.0,261.5,0.0,2019-11-27
73,283,9.04,0.52,0.061,8.68,8.68,9.15,32747.0,39.0,8.23,8.38,8.38,10.02,13.01,10.37,12.17,17.34,23.72,10.16,12.47,16.44,22.24,DOWNTREND,DOWNTREND,DOWNTREND,34.171,-0.8648,0.0754,HIGH,-135.7601,13.7052,-69.434,951910.0,1080086.67,1506410.0,9091037.9,10818774.33,16706476.95,White Long Day,None,Morning Star,-0.7079,0.0391,-0.0174,548489.0,-2522090.0,-1714338.0,-7660842.0,-320542514.0,0.01,0.0,904.0,0.0,452.0,0.0,2019-10-02
74,288,4.22,0.05,0.012,4.2,4.17,4.35,132059.9999,33.0,3.9,4.04,4.04,5.14,7.04,5.22,7.08,9.54,17.63,5.33,7.05,10.19,16.11,DOWNTREND,DOWNTREND,DOWNTREND,22.2355,-0.8568,0.1096,HIGH,-123.96600000000001,17.5284,-81.3953,547240.0,572020.0,730555.0,2645893.2,2870723.67,4066873.35,None,None,None,-0.8637,-0.1693,-0.156,239927.0,-950459.0,-2773971.0,-11859009.0,-298190465.0,0.01,0.0,422.0,0.0,211.0,0.0,2019-12-13
75,288,5.0,0.17,0.0352,5.08,4.9,5.08,-39780.0,33.2,4.65,4.74,4.74,5.24,8.2,6.06,7.52,10.18,18.26,5.92,7.62,10.79,16.71,DOWNTREND,DOWNTREND,DOWNTREND,27.4989,-0.8642,0.0856,HIGH,-75.0362,11.5623,-83.5681,694840.0,865280.0,821375.0,3582742.7,4940269.27,5053282.6,None,Bearish Harami,None,-0.8384,-0.0157,-0.0157,-1842752.0,-1761666.0,-4558022.0,-11999660.0,-311355117.0,0.01,0.0,500.0,0.0,250.0,0.0,2019-12-06
76,283,11.0,0.6,0.0577,10.02,9.8,11.14,-138100.0,40.0,9.8,10.1,10.1,12.29,16.59,13.44,16.81,22.11,27.08,13.26,16.62,20.62,25.77,DOWNTREND,DOWNTREND,DOWNTREND,26.9494,-1.7086,0.0826,HIGH,-117.1024,12.919,-75.7085,321300.0,299873.33,292020.0,3730818.4,3703974.53,3824144.9,White Long Day,None,None,-0.6446,-0.3064,0.0577,-34680.0,217098.0,1730078.0,-16723637.0,-295192207.0,0.01,0.0,1100.0,0.0,550.0,0.0,2019-08-27
77,288,4.83,-0.28,-0.0548,5.12,4.65,5.2,-106032.0,33.2,4.65,4.74,4.74,5.24,8.2,6.21,7.62,10.3,18.38,6.02,7.73,10.91,16.82,DOWNTREND,DOWNTREND,DOWNTREND,23.4223,-0.8617,0.0914,HIGH,-87.0654,8.9132,-93.1298,694100.0,955200.0,823775.0,3605569.8,5677640.6,5121382.9,None,Bearish Engulfing,None,-0.8439,-0.0492,-0.0492,-1807278.0,-1923938.0,-5074667.0,-11466188.0,-311325297.0,0.01,0.0,483.0,0.0,241.5,0.0,2019-12-05
78,283,8.59,-0.11,-0.0126,8.7,8.45,8.74,-22679.0,39.0,8.23,8.38,8.38,9.16,12.3,10.06,11.8,16.97,23.48,9.88,12.18,16.13,21.97,DOWNTREND,DOWNTREND,DOWNTREND,31.3163,-0.8831,0.0776,HIGH,-127.48,20.6289,-86.4151,840940.0,841466.67,1076820.0,7771106.0,8116883.47,11183872.0,None,None,None,-0.7225,-0.0126,-0.0663,24844.0,-2762167.0,-2031209.0,-1009003.0,-316078321.5,0.01,0.0,859.0,0.0,429.5,0.0,2019-10-04
79,288,4.0,0.0,0.0,4.1,3.93,4.1,-55740.0,31.9,3.66,3.74,3.74,4.08,5.43,4.54,6.45,8.65,16.73,4.65,6.3,9.38,15.29,DOWNTREND,DOWNTREND,DOWNTREND,25.4412,-0.8,0.091,HIGH,-77.4901,16.6858,-79.0123,233100.0,387053.33,409870.0,950939.0,1786794.27,1951840.55,None,None,None,-0.8708,-0.2126,0.0471,-111570.0,-1611989.0,-2567084.0,-8675324.0,-302232505.0,0.01,0.0,400.0,0.0,200.0,0.0,2019-12-26
80,283,9.2,-0.74,-0.0744,9.98,9.11,10.0,515742.0,39.0,9.11,9.16,9.16,10.54,13.01,10.6,12.68,17.91,24.09,10.65,12.95,16.91,22.65,DOWNTREND,DOWNTREND,DOWNTREND,30.963,-0.8367,0.0772,HIGH,-149.5801,2.9394,-96.99,802480.0,1129280.0,1350805.0,8173171.0,12243726.53,15410681.0,Black Long Day,Bearish Engulfing,None,-0.7027,-0.1402,-0.0998,-136957.0,-2106035.0,-1944505.0,-12459125.0,-320545445.0,0.01,0.0,920.0,0.0,460.0,0.0,2019-09-27
81,288,4.25,0.03,0.0071,4.24,4.18,4.35,84880.0,33.0,3.9,4.04,4.04,4.78,6.64,5.09,6.99,9.4,17.5,5.23,6.94,10.07,15.99,DOWNTREND,DOWNTREND,DOWNTREND,23.0776,-0.8532,0.1039,HIGH,-118.2165,17.3534,-79.6512,478580.0,526580.0,673145.0,2305703.4,2617325.07,3657407.5,Spinning Top,None,None,-0.8627,-0.1634,0.0071,278895.0,-939268.0,-1619549.0,-8763281.0,-298105585.0,0.01,0.0,425.0,0.0,212.5,0.0,2019-12-16
82,283,10.7,0.0,0.0,10.76,10.5,12.5,114558.0,40.0,9.8,10.1,10.1,11.75,16.13,12.6,16.0,21.55,26.7,12.59,15.95,20.04,25.32,DOWNTREND,DOWNTREND,DOWNTREND,25.8022,-1.7161,0.0868,HIGH,-67.2952,19.1489,-80.8511,412330.0,364660.0,359450.0,4638238.2,4267116.4,4471228.8,None,None,None,-0.6543,-0.3253,0.0288,-109584.0,201548.0,1374424.0,-16646507.0,-295524714.0,0.01,0.0,1070.0,0.0,535.0,0.0,2019-08-30
83,286,6.3,-0.5,-0.0735,6.78,6.2,6.78,-95124.9997,37.9,6.2,6.25,6.25,8.18,8.82,7.97,8.87,11.8,19.88,7.88,9.24,12.43,18.29,DOWNTREND,DOWNTREND,DOWNTREND,23.0019,-0.4328,0.0697,HIGH,-305.8478,4.1731,-96.2963,780790.0,755293.33,661815.0,5887010.1,5898336.93,5220500.25,Black Long Day,None,None,-0.7964,-0.2759,-0.1346,-1268962.0,-2522164.0,-7435815.0,-9384641.0,-311394118.5,0.01,0.0,630.0,0.0,315.0,0.0,2019-11-19
84,288,4.33,-0.19,-0.042,4.72,3.9,4.72,18690.0,33.0,3.9,4.12,4.12,5.14,7.97,5.56,7.27,9.8,17.88,5.58,7.28,10.43,16.35,DOWNTREND,DOWNTREND,DOWNTREND,22.0231,-0.8559,0.1114,HIGH,-114.8922,14.3597,-79.1262,564180.0,685820.0,798305.0,2793113.8,3615060.2,4687830.6,None,None,None,-0.8601,-0.1476,-0.134,-99865.0,-1405163.0,-3600892.0,-11485843.0,-303484205.0,0.01,0.0,433.0,0.0,216.5,0.0,2019-12-11
85,288,4.07,0.07,0.0175,4.0,4.0,4.78,199610.0,31.8,3.66,3.74,3.74,4.42,5.34,4.48,6.36,8.54,16.6,4.6,6.21,9.28,15.18,DOWNTREND,DOWNTREND,DOWNTREND,27.8397,-0.7787,0.0968,HIGH,-33.9321,22.0212,-74.6914,477100.0,482600.0,520640.0,2007108.0,2120581.6,2400110.9,Inverted Hammer,None,None,-0.8685,-0.1988,0.0654,88040.0,329605.0,-1542356.0,-8475714.0,-302032895.0,0.01,0.0,407.0,0.0,203.5,0.0,2019-12-27
86,286,5.24,0.01,0.0019,5.43,5.23,5.43,-31483.0,35.35,5.15,5.18,5.18,5.88,8.8,7.04,8.15,10.92,19.01,6.69,8.34,11.53,17.43,DOWNTREND,DOWNTREND,DOWNTREND,23.3505,-0.7448,0.0869,HIGH,-110.7654,4.3077,-97.2308,1028950.0,829133.33,855060.0,6489815.9,5477413.87,6048884.5,Black Long Day,Bearish Harami,None,-0.8307,-0.3977,-0.0966,634234.0,-606807.0,-5368593.0,-9225308.0,-311144022.0,0.01,0.0,524.0,0.0,262.0,0.0,2019-11-28
87,286,6.8,-0.48,-0.0659,7.13,6.71,7.27,-92612.0,37.9,6.71,6.76,6.76,8.2,8.94,8.09,8.98,11.94,20.01,8.05,9.36,12.55,18.41,DOWNTREND,DOWNTREND,DOWNTREND,26.6221,-0.4056,0.0628,HIGH,-264.1148,4.5258,-95.8904,695870.0,713653.33,642610.0,5401445.9,5688579.4,5189591.8,None,None,None,-0.7803,-0.2184,-0.0659,-1093415.0,-2422239.0,-7306921.0,-9338130.0,-308568993.5,0.01,0.0,680.0,0.0,340.0,0.0,2019-11-18
88,285,8.89,0.03,0.0034,8.86,8.86,9.02,-406789.0,39.0,7.82,8.52,7.92,9.19,10.62,9.04,10.5,15.35,22.45,9.14,11.1,14.89,20.82,DOWNTREND,DOWNTREND,DOWNTREND,42.0364,-0.7778,0.0617,HIGH,-15.9192,48.3226,-34.7561,508970.0,706913.33,700815.0,4463377.3,6241187.33,6405675.15,Inverted Hammer,None,None,-0.7128,0.0218,-0.0034,-1985257.0,-1626527.0,-4267140.0,-3169218.0,-301842928.5,0.01,0.0,889.0,0.0,444.5,0.0,2019-10-17
89,285,8.04,-0.23,-0.0278,8.3,8.0,8.3,4800.0,39.0,7.82,8.02,7.92,8.78,9.25,8.57,9.86,14.14,21.64,8.79,10.46,14.05,19.98,SIDEWAYS,DOWNTREND,DOWNTREND,34.1159,-0.5627,0.0568,HIGH,-124.5856,15.2236,-97.2603,455070.0,508253.33,612155.0,3934411.9,4447556.47,5325147.65,Black Long Day,Bearish Engulfing,None,-0.7402,-0.0759,-0.0278,-2074824.0,-4913651.0,-7425197.0,-6510133.0,-305319396.0,0.01,0.0,804.0,0.0,402.0,0.0,2019-10-28
90,286,5.22,-0.58,-0.1,5.89,5.15,5.96,73689.0,36.3,5.15,5.18,5.18,6.64,8.8,7.44,8.45,11.27,19.38,7.18,8.73,11.92,17.8,DOWNTREND,DOWNTREND,DOWNTREND,20.7164,-0.6052,0.0934,HIGH,-171.1477,0.0,-97.8916,992490.0,834860.0,813450.0,6693343.4,5860182.2,5960848.25,Black Long Day,Bearish Engulfing,None,-0.8313,-0.4,-0.1,-404979.0,-680281.0,-7796250.0,-9633525.0,-311724077.5,0.01,0.0,522.0,0.0,261.0,0.0,2019-11-25
91,288,3.93,-0.01,-0.0025,3.98,3.9,4.0,-3970.0,33.0,3.89,3.91,3.91,4.3,5.88,4.77,6.74,9.02,17.11,4.9,6.6,9.72,15.63,DOWNTREND,DOWNTREND,DOWNTREND,20.4318,-0.8364,0.1017,HIGH,-123.3837,6.1529,-97.3154,265690.0,446360.0,479895.0,1165595.8,2128160.53,2385582.8,None,None,None,-0.873,-0.2264,-0.0687,275540.0,-1463651.0,-2070458.0,-8051982.0,-300492880.0,0.01,0.0,393.0,0.0,196.5,0.0,2019-12-19
92,285,8.47,0.15,0.018000000000000002,8.34,8.31,8.55,226311.0,39.0,7.82,7.88,7.86,8.8,9.21,8.5,9.53,13.31,21.06,8.6,10.06,13.5,19.41,DOWNTREND,DOWNTREND,DOWNTREND,44.6248,-0.48100000000000004,0.0523,HIGH,-19.7396,43.5341,-55.4745,542840.0,538146.67,557265.0,4553990.4,4596604.8,4815915.0,None,Tweezer Bottoms,None,-0.7263,-0.0264,-0.0264,-1925426.0,-6962096.0,-6771511.0,-8525385.0,-308151930.0,0.01,0.0,847.0,0.0,423.5,0.0,2019-11-05
93,286,7.91,-0.09,-0.0112,8.0,7.9,8.12,138288.0,37.9,7.82,7.88,7.86,8.51,9.21,8.4,9.31,12.66,20.6,8.39,9.75,13.08,18.96,DOWNTREND,DOWNTREND,DOWNTREND,38.1818,-0.4252,0.0519,HIGH,-101.869,8.6265,-95.1923,634410.0,566100.0,581705.0,5228353.1,4716445.07,4945864.8,None,None,None,-0.7444,-0.0908,-0.0112,818113.0,-3918740.0,-6188662.0,-8133167.0,-307452044.0,0.01,0.0,791.0,0.0,395.5,0.0,2019-11-11
0,283,8.23,-0.57,-0.0648,8.88,8.23,8.91,1217469.0,22.3,3.6,8.2,7.12,9.18,9.66,8.06,8.14,7.76,7.8,8.24,7.96,7.98,10.11,UPTREND,SIDEWAYS,UPTREND,51.0453,0.1526,0.0734,HIGH,50.6391,57.6713,-59.6244,10081460.0,9918240.0,7888395.0,87025879.3,84255117.87,66564542.2,Black Long Day,Bearish Engulfing,None,1.0221,0.1431,-0.0711,2868988.0,5306050.0,5462303.0,16292115.0,-79883395.0,0.0,0.0,823.0,0.0,411.5,0.0,2020-06-24
1,282,7.94,0.14,0.0179,7.77,7.72,8.09,40737.0,27.0,3.6,7.76,7.38,8.36,9.25,8.34,7.05,7.53,8.4,8.07,7.73,7.93,10.62,DOWNTREND,UPTREND,DOWNTREND,49.6166,0.2538,0.0777,HIGH,-97.2737,32.0249,-61.9048,5301420.0,4841720.0,5070965.0,42897370.8,39748198.93,42500923.55,None,Tweezer Bottoms,None,0.9509,-0.1178,-0.0329,537608.0,816602.0,10013376.0,8896304.0,-93875899.0,0.0,0.0,794.0,0.0,397.0,0.0,2020-05-21
2,282,8.58,1.12,0.1501,8.05,7.85,8.6,-445067.0,28.0,3.6,7.38,5.94,8.69,9.8,8.4,6.87,7.27,8.72,8.07,7.61,7.9,10.8,UPTREND,UPTREND,DOWNTREND,55.9488,0.46399999999999997,0.08800000000000001,HIGH,-6.1732,24.2451,-39.0476,5144450.0,5925046.67,7005055.0,43042452.0,50970350.73,60005033.55,White Long Day,None,None,1.1081,-0.0467,0.1201,-735178.0,3524168.0,10878322.0,8837325.0,-94378510.0,0.0,0.0,858.0,0.0,429.0,0.0,2020-05-12
3,289,10.1,-0.6,-0.0561,10.82,10.06,11.16,-489176.0,30.65,3.66,9.13,6.41,11.25,12.61,9.92,6.83,7.74,13.92,9.45,8.24,9.21,13.76,UPTREND,UPTREND,DOWNTREND,56.9835,1.1318,0.1243,HIGH,27.2137,44.1441,-59.0991,7316890.0,9808493.33,11316815.0,75095819.1,107381771.73,114864326.35,Black Long Day,None,None,1.4816,0.1348,0.1348,1454004.0,1631942.0,-2462490.0,-4532948.0,-294329185.0,0.0,0.0,1010.0,0.0,505.0,0.0,2020-02-07
