,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
55,265,75.0,0.6,0.0081,75.0,75.0,75.0,0.0,77.0,71.5,73.7,71.3,76.0,79.0,74.84,75.07,75.36,74.42,74.72,75.0,75.03,75.02,DOWNTREND,SIDEWAYS,SIDEWAYS,51.9061,-0.2387,0.0071,LOW,18.6772,55.7488,-20.0,104684.0,73536.67,59061.5,7751170.65,5449523.77,4385348.28,White Marubozu,None,Three White Soldiers,-0.026000000000000002,0.0067,0.0081,0.0,-1223960.0,-1223960.0,-1256172.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,268,76.75,0.05,0.0007,76.65,76.6,76.75,0.0,77.15,73.0,75.55,73.0,76.78,79.5,75.95,75.89,75.57,75.54,76.06,75.91,75.71,75.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.3211,0.0189,0.0063,LOW,220.2899,94.6667,-4.0,38653.0,144640.0,108899.5,2938272.3,10989426.87,8273931.65,White Long Day,None,None,-0.0032,0.0099,0.0007,114575.0,836677.0,441587.0,503072.0,4127266.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,271,76.8,0.0,0.0,76.8,76.8,76.8,0.0,77.15,73.0,75.75,73.5,77.0,79.0,76.29,76.2,75.96,75.62,76.31,76.17,75.95,75.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.7513,0.0331,0.004,LOW,161.5786,100.0,0.0,25082.0,21113.33,20261.0,1907956.95,1606637.9,1543498.93,White Marubozu,Bullish Harami,Three White Soldiers,-0.0026,0.0139,0.0139,0.0,29718.0,144293.0,482630.0,3707124.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,266,76.0,0.3,0.004,75.95,75.95,76.0,0.0,77.0,72.0,75.4,73.0,76.35,79.0,75.63,75.22,75.28,74.71,75.67,75.37,75.22,75.12,UPTREND,SIDEWAYS,SIDEWAYS,54.6623,0.2766,0.0063,LOW,57.523,73.0769,-26.9231,4500.0,3968.0,3428.0,340360.9,300247.13,259095.3,White Marubozu,None,None,-0.013000000000000001,0.0,0.0033,0.0,303480.0,848772.0,-375188.0,2954941.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,264,76.4,1.1,0.0146,76.0,76.0,76.4,0.0,77.0,71.3,75.3,73.0,76.5,79.0,75.3,75.44,75.5,74.37,75.46,75.37,75.19,75.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.5106,0.0486,0.0054,LOW,199.8631,48.8889,-6.6667,37654.0,41616.0,77776.5,2833372.8,3128286.13,5839112.3,White Marubozu,None,Three White Soldiers,-0.0078,0.0,0.0146,0.0,0.0,-32212.5,9157.5,-9165170.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,268,75.55,-0.1,-0.0013,75.6,75.5,75.6,0.0,77.15,73.0,75.4,73.0,75.68,78.08,75.84,75.42,75.34,74.94,75.7,75.56,75.38,75.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7501,0.0503,0.0063,LOW,-49.6237,21.6667,-80.0,82291.0,57932.0,44562.5,6214773.15,4376067.43,3366610.38,Spinning Top,None,None,-0.0188,0.0007,0.002,0.0,50160.0,127840.0,-325028.0,2809254.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,268,76.0,0.3,0.004,75.95,75.95,76.0,-225720.0,77.15,73.0,75.7,73.0,77.0,79.5,76.04,75.9,75.49,75.37,75.97,75.82,75.61,75.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5954,0.0914,0.0056,LOW,-5.3908,26.6666,-66.6667,9533.0,13074.0,53689.5,723967.0,992624.6,4074772.95,White Marubozu,None,Three White Soldiers,-0.013000000000000001,0.0,0.004,-760000.0,-620810.0,-609485.0,-220553.0,2049669.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,268,76.5,0.3,0.0039,76.2,76.1,76.5,139190.0,77.15,73.0,75.8,73.52,76.95,79.5,75.76,75.79,75.38,75.2,75.9,75.71,75.51,75.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.9569,0.0703,0.0065,LOW,95.387,85.641,0.0,97846.0,77590.67,68804.0,7425578.9,5881396.83,5213077.5,White Long Day,Bullish Engulfing,None,-0.0065,0.0066,0.0066,139190.0,150515.0,155075.0,1049447.0,2959769.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,265,75.1,0.1,0.0013,75.0,75.0,75.1,0.0,77.0,71.65,74.0,71.65,75.3,78.0,74.49,74.98,75.29,74.46,74.72,74.94,74.99,75.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6726,-0.1685,0.0074,LOW,104.8642,86.6667,0.0,14600.0,79266.67,60932.5,1094268.95,5877950.83,4518961.98,White Marubozu,None,Three White Soldiers,-0.0247,0.0081,0.0121,0.0,-1223960.0,-1223960.0,-1256172.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,267,75.8,-1.35,-0.0175,76.0,75.8,76.0,4560.0,77.15,73.0,75.5,73.0,77.15,79.5,75.96,75.27,75.34,74.8,75.92,75.54,75.32,75.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1264,0.2776,0.0073,LOW,-14.9724,78.5714,-64.2857,5884.0,5230.67,4600.5,446767.15,396247.0,348544.15,Black Marubozu,None,None,-0.0156,0.0066,-0.0026,50160.0,50160.0,898932.0,-325028.0,3005101.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,272,75.05,0.0,0.0,75.1,75.0,75.1,0.0,77.0,71.3,75.0,72.5,75.52,78.0,75.17,75.41,75.28,74.34,75.17,75.28,75.1,75.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6137,-0.1433,0.0057,LOW,-28.5113,35.5556,-63.3333,111385.0,77297.33,104245.0,8355032.95,5798060.63,7908944.6,Spinning Top,None,None,-0.0253,0.0007,0.0007,0.0,0.0,-32212.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,272,75.0,-1.0,-0.0132,75.0,75.0,75.0,0.0,77.0,71.3,74.9,72.65,76.0,79.0,75.68,75.58,74.99,74.35,75.53,75.46,75.12,75.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3165,0.0055,0.0085,LOW,-78.0619,43.3333,-66.6667,98332.0,80065.33,81856.0,7553240.05,6139078.5,6258344.03,White Marubozu,None,None,-0.026000000000000002,-0.026000000000000002,0.0013,-32212.5,-32212.5,4657.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,272,75.1,-0.4,-0.0053,75.1,75.0,75.1,0.0,77.0,71.3,74.85,72.65,75.5,78.0,75.51,75.48,75.12,74.34,75.37,75.39,75.12,75.04,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4351,-0.0865,0.0071,LOW,-46.3477,40.0,-63.3333,11800.0,70257.33,63576.0,884594.65,5387923.63,4868631.58,Dragonfly Doji,None,None,-0.0247,-0.0247,-0.0053,0.0,-32212.5,4657.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,267,75.5,0.0,0.0,75.5,75.5,75.5,0.0,77.15,73.0,75.15,72.5,75.85,79.0,75.95,75.32,75.36,74.88,75.77,75.57,75.37,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2391,0.1465,0.0077,LOW,-76.2057,17.5,-82.5,63776.0,44795.33,34493.0,4815646.15,3383319.17,2605546.78,White Marubozu,Bullish Harami,Three White Soldiers,-0.0195,0.0,0.0,0.0,50160.0,388932.0,-325028.0,2811564.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,267,77.15,1.15,0.0151,77.15,77.15,77.15,0.0,77.15,73.0,75.3,73.0,78.08,80.45,75.83,75.23,75.32,74.77,75.8,75.46,75.28,75.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.7896,0.2484,0.0068,LOW,235.708,69.2308,0.0,4998.0,4956.67,4001.0,379343.05,375591.43,303049.58,White Marubozu,None,Three White Soldiers,0.0019,0.0246,0.0151,45600.0,47880.0,894372.0,-329588.0,3000541.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,265,74.35,0.0,0.0,74.35,74.35,74.35,0.0,77.0,71.5,73.5,71.3,74.5,77.0,75.06,75.14,75.4,74.4,74.75,75.05,75.06,75.03,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1602,-0.2242,0.0081,LOW,-52.7946,39.6135,-60.8696,107414.0,78334.67,61848.0,7954750.65,5815983.03,4597800.18,White Marubozu,Bullish Harami,None,-0.0344,-0.002,0.0041,-1223960.0,-1223960.0,-1223960.0,-1256172.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,267,75.3,-0.7,-0.0092,75.3,75.3,75.3,0.0,77.0,72.0,75.18,72.65,76.32,79.0,75.64,75.22,75.28,74.72,75.64,75.36,75.22,75.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7168,0.2659,0.0066,LOW,-52.8545,47.4359,-80.7692,4499.0,3902.67,3300.5,340283.5,295334.2,249525.25,White Marubozu,None,Three White Soldiers,-0.0221,-0.0092,-0.0092,0.0,228280.0,848772.0,-375188.0,2954941.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,265,76.0,0.6,0.008,76.0,76.0,76.0,0.0,77.0,71.65,75.2,73.0,76.42,79.0,74.96,75.03,75.24,74.56,75.13,75.06,75.05,75.03,UPTREND,SIDEWAYS,SIDEWAYS,60.4534,0.0773,0.0051,LOW,200.7703,92.5926,0.0,2356.0,11123.33,8478.0,177829.7,834623.4,636049.33,White Marubozu,None,Three White Soldiers,-0.013000000000000001,0.012,0.0093,301200.0,846492.0,-377468.0,-377468.0,-9542638.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,267,75.15,-1.85,-0.024,76.0,75.15,76.0,0.0,77.15,73.0,75.12,72.5,77.15,79.5,76.02,75.26,75.35,74.84,75.9,75.58,75.36,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0374,0.2579,0.0094,LOW,-102.7308,38.2114,-97.561,8544.0,7409.33,6775.5,646756.25,561070.7,512825.08,Black Marubozu,None,None,-0.024,-0.002,-0.024,4560.0,50160.0,898932.0,-325028.0,2776351.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,268,75.65,-1.1,-0.0143,75.65,75.65,76.65,0.0,77.15,73.0,75.6,73.0,76.75,79.5,75.96,75.86,75.57,75.54,76.02,75.9,75.71,75.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.338,0.0289,0.006999999999999999,LOW,6.1506,65.3333,-92.0,38762.0,143438.67,108981.5,2946559.75,10898176.03,8280160.03,Gravestone Doji,None,None,-0.0175,-0.0046,-0.0137,76750.0,1062397.0,441587.0,503072.0,4127266.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,271,76.85,0.0,0.0,76.85,76.85,76.85,0.0,77.15,73.0,76.25,74.0,77.0,79.0,76.3,76.22,76.0,75.63,76.41,76.22,75.98,75.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4332,0.0694,0.0044,LOW,182.4669,100.0,0.0,15568.0,20351.33,18556.5,1183128.55,1548480.3,1412578.48,White Marubozu,Bullish Harami,Three White Soldiers,-0.0019,0.0145,0.0007,0.0,0.0,106468.0,471305.0,3601374.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,268,76.5,0.5,0.0066,75.6,75.6,76.5,0.0,77.15,73.0,75.35,73.0,76.95,79.5,75.6,75.69,75.34,75.13,75.7,75.6,75.44,75.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.2365,-0.0235,0.0068,LOW,145.5799,51.2821,-23.0769,105680.0,87150.0,95220.5,8011307.75,6601949.4,7205792.75,White Marubozu,None,None,-0.0065,0.0066,0.0066,0.0,11325.0,61485.0,910257.0,2820579.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,265,75.3,0.1,0.0013,75.3,75.3,75.3,150600.0,77.0,71.65,75.0,72.5,76.22,79.0,74.77,74.99,75.22,74.53,74.92,74.98,75.01,75.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9673,-0.01,0.0048,LOW,97.6151,100.0,0.0,12289.0,10402.67,8559.5,921747.3,779865.87,640709.75,White Marubozu,None,Three White Soldiers,-0.0221,0.0027,0.0013,471092.0,771092.0,-452868.0,-485080.5,-9618038.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,265,75.3,0.1,0.0013,75.3,75.3,75.3,150600.0,77.0,71.65,75.0,72.5,76.22,79.0,74.77,74.99,75.22,74.53,74.92,74.98,75.01,75.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9673,-0.01,0.0048,LOW,97.6151,100.0,0.0,12289.0,10402.67,8559.5,921747.3,779865.87,640709.75,White Marubozu,None,Three White Soldiers,-0.0221,0.0027,0.0013,471092.0,771092.0,-452868.0,-485080.5,-9618038.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,272,74.9,-0.1,-0.0013,74.9,74.9,74.9,0.0,77.0,71.3,74.0,71.65,76.0,79.0,75.63,75.54,75.03,74.34,75.43,75.42,75.11,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6534,-0.0409,0.0074,LOW,-79.3201,32.2222,-70.0,96448.0,70305.33,80420.0,7413583.25,5395533.17,6150628.33,White Marubozu,None,Three White Soldiers,-0.0273,-0.0273,-0.0013,-32212.5,-32212.5,4657.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,272,75.0,0.0,0.0,75.0,75.0,75.0,0.0,77.0,71.3,74.65,72.0,75.5,78.0,75.26,75.45,75.22,74.33,75.21,75.32,75.1,75.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9937,-0.1382,0.0068,LOW,-36.4865,33.3333,-66.6667,97613.0,68239.33,97972.5,7321516.3,5118310.37,7437378.18,White Marubozu,Bullish Harami,None,-0.026000000000000002,0.0,0.0,0.0,-32212.5,-32212.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,271,77.0,0.15,0.002,76.85,76.85,77.0,0.0,77.15,73.0,76.25,74.0,77.15,79.0,76.35,76.23,76.02,75.63,76.47,76.25,76.0,75.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.6397,0.0901,0.0042,LOW,170.1059,100.0,0.0,16809.0,20183.33,18978.5,1278624.35,1536296.63,1445243.33,White Marubozu,None,Three White Soldiers,0.0,0.0165,0.0026,0.0,0.0,106468.0,471305.0,3601374.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,264,75.5,0.2,0.0027,75.5,75.5,75.5,0.0,77.0,71.3,75.1,72.5,76.5,79.0,75.21,75.41,75.48,74.36,75.37,75.33,75.16,75.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8977,0.0092,0.005,LOW,71.8588,48.8889,-66.6667,46154.0,42996.0,78436.5,3469397.2,3230454.13,5887593.05,White Marubozu,None,Three White Soldiers,-0.0195,-0.0118,-0.0118,0.0,0.0,-32212.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,265,75.0,0.0,0.0,75.0,75.0,75.0,3750.0,77.0,71.65,74.0,71.65,75.1,78.0,74.59,74.98,75.24,74.51,74.82,74.95,75.0,75.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7384,-0.0743,0.0057,LOW,74.6742,93.7177,-9.0909,15212.0,10835.33,59948.0,1140344.0,811299.0,4445757.33,White Marubozu,Bullish Harami,Three White Soldiers,-0.026000000000000002,-0.0013,-0.0013,513750.0,513750.0,-710210.0,-742422.5,-9875380.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,271,76.8,0.0,0.0,76.8,76.8,76.8,0.0,77.15,73.0,75.75,73.5,77.0,79.0,76.29,76.2,75.96,75.62,76.31,76.17,75.95,75.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.7513,0.0331,0.004,LOW,161.5786,100.0,0.0,25082.0,21113.33,20261.0,1907956.95,1606637.9,1543498.93,White Marubozu,Bullish Harami,Three White Soldiers,-0.0026,0.0139,0.0139,0.0,29718.0,144293.0,482630.0,3707124.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,268,76.0,0.5,0.0066,76.0,76.0,76.0,-494000.0,77.15,73.0,75.5,73.0,77.0,79.5,75.93,75.9,75.45,75.32,76.02,75.81,75.59,75.37,UPTREND,SIDEWAYS,SIDEWAYS,50.2902,0.1526,0.0062,LOW,13.3799,21.5686,-58.8235,12194.0,69882.67,58937.0,927415.0,5303846.6,4469361.38,White Marubozu,None,Three White Soldiers,-0.013000000000000001,0.0,0.0066,-494000.0,-354810.0,-343485.0,555447.0,2465769.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,267,75.15,-1.85,-0.024,76.0,75.15,76.0,0.0,77.15,73.0,75.12,72.5,77.15,79.5,76.02,75.26,75.35,74.84,75.9,75.58,75.36,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0374,0.2579,0.0094,LOW,-102.7308,38.2114,-97.561,8544.0,7409.33,6775.5,646756.25,561070.7,512825.08,Black Marubozu,None,None,-0.024,-0.002,-0.024,4560.0,50160.0,898932.0,-325028.0,2776351.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,265,74.4,0.0,0.0,74.4,74.4,74.4,0.0,77.0,71.5,73.7,71.3,75.0,78.0,74.85,75.11,75.37,74.41,74.69,75.0,75.03,75.02,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6711,-0.2444,0.006999999999999999,LOW,-37.4227,42.1256,-53.3333,104684.0,77274.67,59132.0,7751170.65,5735039.03,4390657.08,White Marubozu,Bullish Harami,Three White Soldiers,-0.0338,-0.0013,0.0007,0.0,-1223960.0,-1223960.0,-1256172.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,267,75.4,-0.1,-0.0013,75.6,75.4,75.6,0.0,77.15,73.0,75.15,72.5,75.85,79.0,75.92,75.33,75.35,74.9,75.74,75.56,75.37,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4944,0.1167,0.0074,LOW,-74.4749,15.8333,-87.5,65832.0,45506.67,35415.0,4970924.4,3436945.1,2675133.73,Black Marubozu,Bearish Engulfing,None,-0.0208,-0.0013,-0.0013,0.0,50160.0,385182.0,-325028.0,2811564.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,271,76.8,0.0,0.0,76.75,76.75,76.8,0.0,77.15,73.0,75.75,73.5,77.0,79.0,76.28,76.19,75.95,75.62,76.26,76.14,75.93,75.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.7513,0.0189,0.0043,LOW,163.2078,0.0,0.0,25471.0,21075.33,20241.0,1937538.75,1603697.7,1541959.93,White Marubozu,Bullish Harami,None,-0.0026,0.0139,0.0139,0.0,29718.0,1142213.0,482630.0,3707124.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,269,76.7,0.0,0.0,76.7,76.7,76.7,0.0,77.15,73.0,75.65,73.0,77.0,79.5,76.16,75.97,75.63,75.57,76.29,76.04,75.8,75.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1867,0.1268,0.0064,LOW,96.1595,86.2069,-20.6897,35768.0,32236.67,113331.0,2729922.55,2455214.9,8614345.18,White Marubozu,Bullish Harami,Three White Soldiers,-0.0039,0.0092,-0.0039,0.0,1070047.0,441587.0,503072.0,4127266.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,272,76.0,1.1,0.0147,76.0,76.0,76.0,0.0,77.0,71.3,74.9,72.5,77.0,79.5,75.68,75.6,74.97,74.35,75.59,75.48,75.12,75.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9479,0.0251,0.008,LOW,40.9257,43.3333,-33.3333,98751.0,79178.67,80618.5,7587628.1,6073446.17,6165637.53,White Marubozu,None,None,-0.013000000000000001,-0.013000000000000001,0.0147,-32212.5,-32212.5,4657.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,265,76.4,1.1,0.0146,76.0,76.0,76.4,0.0,77.0,71.3,75.3,73.0,76.5,79.0,75.3,75.44,75.5,74.37,75.46,75.37,75.19,75.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.5106,0.0486,0.0054,LOW,199.8631,48.8889,-6.6667,37654.0,41616.0,77776.5,2833372.8,3128286.13,5839112.3,White Marubozu,None,Three White Soldiers,-0.0078,0.0,0.0146,0.0,0.0,-32212.5,9157.5,-9165170.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,265,75.0,-0.1,-0.0013,75.0,75.0,75.0,225000.0,77.0,71.65,74.2,72.0,75.1,78.0,74.54,74.98,75.27,74.49,74.78,74.95,75.0,75.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7384,-0.1191,0.0066,LOW,84.0186,98.374,-4.878,14957.0,10981.33,60646.0,1121189.6,821873.53,4497257.33,White Marubozu,Bullish Harami,Three White Soldiers,-0.026000000000000002,-0.0013,-0.0013,300000.0,-34480.0,-923960.0,-956172.5,-10089130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,268,76.2,-0.3,-0.0039,76.5,76.2,76.5,0.0,77.15,73.0,75.75,73.5,76.5,79.0,75.71,75.76,75.37,75.19,75.84,75.67,75.49,75.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6116,0.0446,0.0066,LOW,98.8486,69.4017,-20.0,97111.0,76590.67,68726.0,7368832.25,5805165.0,5206636.0,Black Marubozu,Bearish Engulfing,None,-0.0104,0.0026,0.0026,0.0,11325.0,61485.0,910257.0,2820579.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,268,76.95,1.4,0.0185,76.95,76.95,76.95,0.0,77.15,73.0,75.4,73.0,77.15,79.5,75.87,75.47,75.35,74.96,75.82,75.62,75.41,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.7631,0.0563,0.006999999999999999,LOW,145.0735,45.0,-10.0,82171.0,56665.33,44207.5,6205532.9,4279803.93,3339519.25,White Marubozu,None,None,-0.0006,0.0192,0.0185,0.0,4560.0,127840.0,-325028.0,2809254.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,267,75.55,0.15,0.002,75.55,75.55,75.55,0.0,77.15,73.0,75.4,73.0,75.58,78.08,75.88,75.36,75.35,74.91,75.72,75.56,75.37,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7719,0.0905,0.006999999999999999,LOW,-56.8783,16.6667,-80.0,72831.0,49893.33,38890.0,5499697.25,3768232.43,2937649.98,White Marubozu,Bullish Harami,None,-0.0188,0.0007,0.002,0.0,50160.0,353640.0,-325028.0,2811564.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,271,75.0,0.0,0.0,75.0,75.0,75.0,0.0,77.0,71.3,74.0,71.65,77.0,79.5,75.63,75.62,74.9,74.35,75.61,75.48,75.11,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5468,0.0685,0.0081,LOW,-75.0651,33.3333,-66.6667,101512.0,104596.0,91405.5,7797370.5,8003551.6,6974629.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.026000000000000002,-0.026000000000000002,0.0,0.0,0.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,267,77.0,1.5,0.0199,77.0,77.0,77.0,0.0,77.15,73.0,75.5,73.0,77.15,79.5,76.03,75.28,75.35,74.82,75.98,75.59,75.36,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.1852,0.2742,0.008,LOW,168.7563,49.3031,-7.3171,6244.0,5358.0,5222.0,473505.6,406413.6,395631.85,White Marubozu,None,None,0.0,0.0226,0.0199,4560.0,50160.0,898932.0,-325028.0,2776351.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,268,76.0,0.5,0.0066,75.5,75.5,76.0,0.0,77.15,73.0,75.3,73.0,76.95,79.5,75.53,75.66,75.33,75.11,75.62,75.57,75.42,75.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4077,-0.0429,0.0064,LOW,77.1429,32.4786,-48.7179,106308.0,85020.0,94239.5,8057125.35,6440790.07,7131329.13,White Marubozu,None,None,-0.013000000000000001,0.0,0.0,0.0,11325.0,61485.0,910257.0,2820579.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,265,74.5,0.5,0.0068,74.5,73.0,74.5,-334480.0,77.0,71.5,73.5,71.3,75.0,78.0,75.16,75.23,75.45,74.37,74.89,75.13,75.1,75.05,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2311,-0.1548,0.0085,LOW,-107.8759,0.0,-56.5217,114870.0,78148.0,75562.0,8525880.25,5803090.57,5627234.03,Dragonfly Doji,None,None,-0.0325,-0.0249,0.0061,-1223960.0,-1223960.0,-1223960.0,-1219302.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,272,75.05,0.05,0.0007,75.2,75.0,75.2,0.0,77.0,71.3,75.0,72.5,75.52,78.0,75.26,75.42,75.26,74.33,75.18,75.29,75.1,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6137,-0.1438,0.006,LOW,-29.5657,34.4444,-63.3333,106743.0,73792.67,101595.5,8006731.3,5535107.03,7710157.28,Black Long Day,None,None,-0.0253,0.0007,0.0007,0.0,-32212.5,-32212.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,268,75.55,-0.45,-0.0059,75.55,75.55,75.55,0.0,77.15,73.0,75.5,73.0,76.5,79.0,76.13,75.89,75.53,75.43,75.97,75.85,75.64,75.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.9852,0.0643,0.0054,LOW,-113.6871,23.3333,-96.6667,179146.0,124918.67,97981.0,13609591.0,9490106.0,7443115.95,White Marubozu,None,None,-0.0188,-0.0059,-0.002,-233370.0,-628460.0,-617135.0,-489295.0,2042019.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,265,74.4,0.05,0.0007,74.4,74.4,74.4,0.0,77.0,71.5,73.68,71.3,74.5,77.0,74.95,75.11,75.39,74.4,74.72,75.02,75.04,75.03,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6711,-0.2366,0.0076,LOW,-43.0468,39.6135,-59.4203,106335.0,77442.0,59207.5,7873325.05,5747808.63,4396474.28,White Marubozu,None,None,-0.0338,-0.0013,0.0007,-334480.0,-1223960.0,-1223960.0,-1256172.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
