,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
55,16,106.0,5.0,0.0495,102.0,101.0,106.0,0.0,106.0,98.0,100.6,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,68.2361,0.0,0.0122,LOW,0.0,0.0,0.0,2662.0,3794.67,0.0,271118.2,382784.13,0.0,White Long Day,None,Three White Soldiers,0.0,0.0095,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,16,106.0,4.9,0.0485,106.0,106.0,106.0,0.0,106.0,98.0,101.05,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,60.8447,0.0,0.0155,LOW,0.0,75.8333,0.0,3033.0,2222.0,0.0,310879.8,227319.87,0.0,White Marubozu,None,Three White Soldiers,0.0,0.0485,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,16,106.0,5.0,0.0495,102.0,101.0,106.0,0.0,106.0,98.0,100.6,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,68.2361,0.0,0.0122,LOW,0.0,0.0,0.0,2662.0,3794.67,0.0,271118.2,382784.13,0.0,White Long Day,None,Three White Soldiers,0.0,0.0095,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,18,101.0,-2.0,-0.0194,101.0,101.0,101.0,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.69,0.0,0.0,0.0,101.94,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.1308,0.0,0.0133,LOW,-67.0795,38.8889,-83.3333,4038.0,3806.0,3535.5,408833.7,387596.87,359856.75,White Marubozu,None,Three White Soldiers,0.0,0.009000000000000001,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,16,101.1,-4.0,-0.0381,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,48.3481,0.0,0.0137,LOW,0.0,71.6667,-61.25,3096.0,2230.67,0.0,317157.8,228038.53,0.0,White Marubozu,None,Three White Soldiers,0.0,-0.0371,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,16,106.0,5.0,0.0495,102.0,101.0,106.0,0.0,106.0,98.0,100.6,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,68.2361,0.0,0.0122,LOW,0.0,0.0,0.0,2662.0,3794.67,0.0,271118.2,382784.13,0.0,White Long Day,None,Three White Soldiers,0.0,0.0095,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,16,106.0,4.9,0.0485,106.0,106.0,106.0,0.0,106.0,98.0,101.05,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,60.8447,0.0,0.0155,LOW,0.0,75.8333,0.0,3033.0,2222.0,0.0,310879.8,227319.87,0.0,White Marubozu,None,Three White Soldiers,0.0,0.0485,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,16,105.0,-1.0,-0.0094,105.0,105.0,105.0,0.0,106.0,98.0,100.6,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,63.507,0.0,0.0121,LOW,0.0,76.7857,-12.5,2864.0,2296.0,0.0,292678.2,233757.47,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,16,101.4,0.2,0.002,101.4,101.4,101.4,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.91,0.0,0.0,0.0,101.8,0.0,0.0,0.0,UPTREND,NONE,NONE,48.9387,0.0,0.0172,LOW,-14.5679,47.7778,-76.6667,2855.0,2203.33,1942.5,291926.2,225584.13,198167.1,White Marubozu,None,Three White Soldiers,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,17,100.1,-1.5,-0.0148,101.4,100.0,101.4,0.0,106.0,98.0,100.05,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.62,0.0,0.0,0.0,UPTREND,NONE,NONE,45.8593,0.0,0.0163,LOW,-49.9297,14.5062,-98.3333,4548.0,3673.33,2880.0,462248.3,373511.0,292583.25,Black Long Day,None,None,0.0,-0.0099,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,101.1,98.0,106.0,106.0,102.74,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,53.2475,0.0,0.0125,LOW,13.8445,50.0,-50.0,3927.0,4040.67,3511.5,397807.7,411298.2,357482.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.028999999999999998,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,16,101.1,-4.0,-0.0381,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,48.3481,0.0,0.0137,LOW,0.0,71.6667,-61.25,3096.0,2230.67,0.0,317157.8,228038.53,0.0,White Marubozu,None,Three White Soldiers,0.0,-0.0371,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,18,101.0,-2.0,-0.0194,101.0,101.0,101.0,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.69,0.0,0.0,0.0,101.94,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.1308,0.0,0.0133,LOW,-67.0795,38.8889,-83.3333,4038.0,3806.0,3535.5,408833.7,387596.87,359856.75,White Marubozu,None,Three White Soldiers,0.0,0.009000000000000001,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,18,101.0,-2.0,-0.0194,101.0,101.0,101.0,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.69,0.0,0.0,0.0,101.94,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.1308,0.0,0.0133,LOW,-67.0795,38.8889,-83.3333,4038.0,3806.0,3535.5,408833.7,387596.87,359856.75,White Marubozu,None,Three White Soldiers,0.0,0.009000000000000001,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,16,101.1,-4.0,-0.0381,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,48.3481,0.0,0.0137,LOW,0.0,71.6667,-61.25,3096.0,2230.67,0.0,317157.8,228038.53,0.0,White Marubozu,None,Three White Soldiers,0.0,-0.0371,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,16,105.1,0.1,0.001,105.0,105.0,105.1,0.0,106.0,98.0,100.6,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,63.7774,0.0,0.0113,LOW,0.0,92.0833,-11.25,3046.0,2267.33,0.0,312047.8,231652.2,0.0,White Marubozu,None,Three White Soldiers,0.0,0.001,-0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.05,98.0,106.0,106.0,102.44,0.0,0.0,0.0,101.83,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,53.2475,0.0,0.0145,LOW,23.9464,39.4444,-50.0,3358.0,3848.0,3111.0,339484.3,390475.0,316081.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.028999999999999998,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,18,101.1,0.1,0.001,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,103.0,106.0,102.5,0.0,0.0,0.0,101.86,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.4558,0.0,0.0124,LOW,-57.0938,28.3333,-81.6667,4026.0,3112.67,3490.5,407618.3,316470.87,355112.25,White Marubozu,None,Three White Soldiers,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,18,101.0,-2.0,-0.0194,101.0,101.0,101.0,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.69,0.0,0.0,0.0,101.94,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.1308,0.0,0.0133,LOW,-67.0795,38.8889,-83.3333,4038.0,3806.0,3535.5,408833.7,387596.87,359856.75,White Marubozu,None,Three White Soldiers,0.0,0.009000000000000001,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,17,103.0,1.9,0.0188,103.0,103.0,103.0,0.0,106.0,98.0,100.05,98.0,106.0,106.0,102.19,0.0,0.0,0.0,101.71,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,53.2475,0.0,0.0156,LOW,31.489,23.3333,-50.0,3609.0,3947.33,3135.5,365841.3,400906.33,318479.75,White Marubozu,None,None,0.0,0.028999999999999998,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,16,101.2,-4.8,-0.0453,101.2,101.2,101.2,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.84,0.0,0.0,0.0,101.84,0.0,0.0,0.0,UPTREND,NONE,NONE,48.4729,0.0,0.0184,LOW,-18.5262,52.9167,-80.0,2955.0,2203.33,3167.5,302606.2,225470.8,320632.1,White Marubozu,None,Three White Soldiers,0.0,0.001,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,17,101.4,0.2,0.002,101.4,101.4,101.4,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.91,0.0,0.0,0.0,101.8,0.0,0.0,0.0,UPTREND,NONE,NONE,48.9387,0.0,0.0172,LOW,-14.5679,47.7778,-76.6667,2855.0,2203.33,1942.5,291926.2,225584.13,198167.1,White Marubozu,None,Three White Soldiers,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,101.1,98.0,106.0,106.0,102.74,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,53.2475,0.0,0.0125,LOW,13.8445,50.0,-50.0,3927.0,4040.67,3511.5,397807.7,411298.2,357482.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.028999999999999998,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,17,100.1,-1.5,-0.0148,101.4,100.0,101.4,0.0,106.0,98.0,100.05,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.62,0.0,0.0,0.0,UPTREND,NONE,NONE,45.8593,0.0,0.0163,LOW,-49.9297,14.5062,-98.3333,4548.0,3673.33,2880.0,462248.3,373511.0,292583.25,Black Long Day,None,None,0.0,-0.0099,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,17,100.1,-1.5,-0.0148,101.4,100.0,101.4,0.0,106.0,98.0,100.05,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.62,0.0,0.0,0.0,UPTREND,NONE,NONE,45.8593,0.0,0.0163,LOW,-49.9297,14.5062,-98.3333,4548.0,3673.33,2880.0,462248.3,373511.0,292583.25,Black Long Day,None,None,0.0,-0.0099,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
