,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
106,125,13.42,0.04,0.003,13.42,13.42,13.42,0.0,14.5,9.51,11.47,10.02,13.44,13.99,12.7,11.66,11.28,11.88,12.82,12.04,11.83,13.06,UPTREND,UPTREND,SIDEWAYS,64.8514,0.5728,0.1024,HIGH,80.488,77.9712,-21.9512,48390.0,32826.67,24975.0,482453.9,328530.47,250296.9,White Marubozu,None,Three White Soldiers,0.2589,0.003,0.003,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,78.94,0.0,1.38,0.0,2020-02-20
107,125,13.36,-0.06,-0.0045,12.9,12.9,13.36,0.0,14.5,9.51,11.63,10.08,13.44,13.99,12.84,11.72,11.29,11.88,12.87,12.09,11.86,13.07,UPTREND,UPTREND,SIDEWAYS,63.5379,0.5681,0.0983,HIGH,57.8817,81.0638,-12.093,48700.0,32780.0,25160.0,486641.4,328211.13,252714.95,White Marubozu,None,Three White Soldiers,0.2533,-0.0015,-0.0015,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,78.59,0.0,1.37,0.0,2020-02-21
108,126,11.44,0.0,0.0,11.44,11.44,11.44,0.0,18.98,9.11,10.36,9.82,11.47,11.97,10.78,11.98,12.1,11.76,11.03,11.55,11.82,12.55,SIDEWAYS,DOWNTREND,SIDEWAYS,52.6933,-0.3905,0.0447,NEUTRAL,122.042,95.7746,-4.2254,1530.0,2080.0,1715.0,16113.8,22016.0,18208.5,White Marubozu,Bullish Harami,None,0.0732,0.0752,0.0895,2288.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,190.67,0.0,1.15,0.0,2020-10-29
109,126,10.72,-0.42,-0.0377,10.72,10.72,10.72,0.0,18.98,9.11,10.24,9.82,12.26,12.96,10.87,11.61,12.09,11.77,11.08,11.46,11.73,12.46,UPTREND,DOWNTREND,DOWNTREND,46.5852,-0.1526,0.0624,HIGH,-21.2104,34.0868,-80.4878,2210.0,2306.67,2505.0,25793.8,25879.6,27642.7,White Marubozu,None,None,0.0056,-0.1052,0.0469,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,178.67,0.0,1.08,0.0,2020-12-01
110,126,11.98,0.54,0.0472,11.68,11.68,11.98,0.0,18.98,9.11,10.36,9.82,12.96,13.45,10.85,11.97,12.11,11.77,11.12,11.57,11.82,12.55,SIDEWAYS,DOWNTREND,SIDEWAYS,57.3243,-0.3355,0.0429,NEUTRAL,158.4601,97.1831,0.0,1960.0,2406.67,1975.0,21392.0,25948.8,21318.3,White Marubozu,None,Three White Soldiers,0.1238,0.1259,0.141,2288.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,199.67,0.0,1.21,0.0,2020-11-06
111,124,12.96,0.3,0.0237,12.96,12.96,12.96,0.0,18.98,9.11,11.51,10.54,13.74,18.93,12.74,13.03,12.0,11.83,12.71,12.67,12.39,13.01,DOWNTREND,SIDEWAYS,UPTREND,51.1043,-0.1318,0.0891,HIGH,31.9185,62.3189,-30.4348,610.0,926.67,1450.0,7478.2,11529.47,18536.6,White Marubozu,None,Three White Soldiers,0.2158,-0.0328,0.0237,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-92.57,0.0,1.32,0.0,2020-07-27
112,122,12.86,-0.02,-0.0016,12.86,12.86,12.86,0.0,14.5,9.51,12.75,10.73,12.98,13.49,13.16,12.18,11.38,11.86,12.84,12.29,12.0,13.05,DOWNTREND,UPTREND,UPTREND,52.3334,0.3171,0.086,HIGH,4.7786,84.0136,-16.3265,950.0,32793.33,24670.0,11614.6,328234.13,247034.55,White Marubozu,None,Three White Soldiers,0.2064,-0.0374,-0.0016,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,321.5,0.0,1.31,0.0,2020-03-20
113,126,10.96,0.46,0.0438,10.96,10.96,10.96,0.0,18.98,9.11,10.5,10.08,11.2,12.34,10.95,11.45,12.07,11.75,11.04,11.38,11.68,12.4,UPTREND,DOWNTREND,DOWNTREND,48.8013,-0.1129,0.0551,HIGH,1.7026,26.2873,-70.7317,1690.0,1986.67,1825.0,19516.0,22596.0,20454.0,White Marubozu,None,Three White Soldiers,0.0281,0.0224,-0.0214,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,182.67,0.0,1.11,0.0,2020-12-23
114,124,12.96,0.3,0.0237,12.96,12.96,12.96,0.0,18.98,9.11,11.51,10.54,13.74,18.93,12.74,13.03,12.0,11.83,12.71,12.67,12.39,13.01,DOWNTREND,SIDEWAYS,UPTREND,51.1043,-0.1318,0.0891,HIGH,31.9185,62.3189,-30.4348,610.0,926.67,1450.0,7478.2,11529.47,18536.6,White Marubozu,None,Three White Soldiers,0.2158,-0.0328,0.0237,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-92.57,0.0,1.32,0.0,2020-07-24
115,124,11.98,-0.02,-0.0017,11.04,11.04,11.98,0.0,18.98,9.11,11.51,10.78,13.45,18.93,13.07,13.02,11.92,11.82,12.69,12.66,12.37,13.02,DOWNTREND,SIDEWAYS,UPTREND,46.4408,-0.0951,0.1138,HIGH,-116.2877,0.0,-65.942,890.0,1480.0,4830.0,10881.0,18723.33,63304.7,White Marubozu,None,None,0.1238,-0.106,-0.0033,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-85.57,0.0,1.22,0.0,2020-07-15
116,125,10.64,0.04,0.0038,10.64,10.64,10.64,0.0,18.98,9.11,10.6,9.84,11.52,13.06,11.62,12.45,12.12,11.81,11.49,12.04,12.11,12.79,DOWNTREND,DOWNTREND,SIDEWAYS,42.9869,-0.4541,0.0833,HIGH,-96.1504,13.9556,-84.8,1670.0,1746.67,1560.0,17907.2,19082.27,17330.3,White Marubozu,None,Three White Soldiers,-0.0019,-0.0875,0.0,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,133.0,0.0,1.08,0.0,2020-09-29
117,125,12.5,0.6,0.0504,12.0,12.0,14.5,0.0,14.5,9.51,10.08,9.68,13.5,14.25,11.25,10.91,11.05,11.92,11.3,11.13,11.37,13.02,DOWNTREND,UPTREND,SIDEWAYS,64.3838,0.0581,0.0819,HIGH,233.1037,83.9626,-40.0802,2920.0,2333.33,1995.0,32058.5,25451.93,21880.25,Inverted Hammer,None,None,0.1726,0.1726,0.0504,0.0,-951.0,137.0,137.0,57789.0,0.0,0.0,73.53,0.0,1.28,0.0,2020-01-23
118,124,11.92,0.08,0.0068,11.02,11.02,11.92,0.0,18.98,9.11,11.42,10.7,12.96,13.8,12.6,12.97,12.07,11.83,12.56,12.61,12.38,12.99,DOWNTREND,SIDEWAYS,UPTREND,45.8586,-0.1499,0.1015,HIGH,-112.3123,42.028999999999996,-66.6667,1450.0,1253.33,1550.0,16759.6,14710.27,18947.2,White Marubozu,None,Three White Soldiers,0.1182,-0.0658,-0.0658,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,-85.14,0.0,1.21,0.0,2020-08-05
119,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-15
120,124,11.92,0.08,0.0068,11.02,11.02,11.92,0.0,18.98,9.11,11.42,10.7,12.96,13.8,12.6,12.97,12.07,11.83,12.56,12.61,12.38,12.99,DOWNTREND,SIDEWAYS,UPTREND,45.8586,-0.1499,0.1015,HIGH,-112.3123,42.028999999999996,-66.6667,1450.0,1253.33,1550.0,16759.6,14710.27,18947.2,White Marubozu,None,Three White Soldiers,0.1182,-0.0658,-0.0658,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,-85.14,0.0,1.21,0.0,2020-08-06
121,125,11.9,-0.08,-0.0067,11.78,9.54,12.0,0.0,14.0,9.51,10.02,9.66,11.99,14.0,11.14,10.82,11.05,11.95,11.09,11.04,11.33,13.04,DOWNTREND,SIDEWAYS,SIDEWAYS,59.2644,-0.0025,0.081,HIGH,39.1797,80.1874,-4.0161,2510.0,2026.67,1815.0,26676.7,21609.67,19473.95,None,None,None,0.1163,0.1163,-0.0067,0.0,-951.0,137.0,137.0,57789.0,0.0,0.0,70.0,0.0,1.22,0.0,2020-01-20
122,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-23
123,125,11.66,1.08,0.1021,11.64,11.64,11.66,0.0,18.98,9.11,10.42,10.08,11.74,13.74,12.17,12.77,12.14,11.82,12.09,12.39,12.28,12.91,DOWNTREND,DOWNTREND,UPTREND,46.7328,-0.2909,0.0962,HIGH,-52.3807,34.9965,-51.7241,1180.0,1080.0,1025.0,13392.2,12438.13,11981.5,White Marubozu,None,Three White Soldiers,0.0938,-0.0862,-0.0068,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,145.75,0.0,1.18,0.0,2020-09-03
124,122,12.98,0.34,0.0269,12.64,12.64,12.98,0.0,14.5,9.51,10.79,10.02,13.48,13.99,13.13,11.96,11.31,11.87,12.82,12.19,11.92,13.05,SIDEWAYS,UPTREND,UPTREND,53.8351,0.4473,0.1138,HIGH,11.4966,74.5901,-13.2653,49120.0,32853.33,25065.0,491447.6,328860.33,251816.15,White Marubozu,None,Three White Soldiers,0.2176,-0.0284,0.0926,0.0,4682700.0,4683049.0,4684137.0,4741789.0,0.0,0.0,324.5,0.0,1.32,0.0,2020-03-11
125,126,11.2,0.48,0.0448,11.2,11.2,11.2,0.0,18.98,9.11,10.72,10.08,11.95,12.34,10.9,11.57,12.08,11.77,11.09,11.45,11.72,12.45,UPTREND,DOWNTREND,DOWNTREND,50.2662,-0.1365,0.0585,HIGH,41.0755,32.8455,-60.9756,2210.0,2193.33,2010.0,25765.8,24774.27,22403.9,White Marubozu,None,Morning Star,0.0507,0.0448,0.0448,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,186.67,0.0,1.13,0.0,2020-12-15
126,126,11.98,0.54,0.0472,11.68,11.68,11.98,0.0,18.98,9.11,10.36,9.82,12.96,13.45,10.85,11.97,12.11,11.77,11.12,11.57,11.82,12.55,SIDEWAYS,DOWNTREND,SIDEWAYS,57.3243,-0.3355,0.0429,NEUTRAL,158.4601,97.1831,0.0,1960.0,2406.67,1975.0,21392.0,25948.8,21318.3,White Marubozu,None,Three White Soldiers,0.1238,0.1259,0.141,2288.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,199.67,0.0,1.21,0.0,2020-11-11
127,205,13.36,-0.06,-0.0045,12.9,12.9,13.36,0.0,14.5,9.51,11.63,10.08,13.44,13.99,12.84,11.72,11.29,11.88,12.87,12.09,11.86,13.07,UPTREND,UPTREND,SIDEWAYS,63.5379,0.5681,0.0983,HIGH,57.8817,81.0638,-12.093,48700.0,32780.0,25160.0,486641.4,328211.13,252714.95,White Marubozu,None,Three White Soldiers,0.2533,-0.0015,-0.0015,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,334.0,0.0,1.36,0.0,2020-02-26
128,123,13.26,-5.62,-0.2977,17.7,13.22,17.7,0.0,18.98,9.11,10.76,9.82,18.93,20.82,13.16,12.48,11.65,11.82,13.31,12.65,12.24,13.08,UPTREND,UPTREND,UPTREND,50.5113,0.2515,0.1609,HIGH,178.1439,73.9663,-57.9534,7610.0,5400.0,27940.0,98281.1,69360.6,289202.95,Black Long Day,Bearish Harami,None,0.2439,0.0474,0.0474,-18900.0,-18900.0,4663800.0,4665237.0,4722889.0,0.0,0.0,-94.71,0.0,1.35,0.0,2020-06-03
129,125,10.36,-0.28,-0.0263,10.36,10.36,10.36,0.0,18.98,9.11,10.08,9.6,10.64,11.97,10.94,12.14,12.16,11.76,10.98,11.66,11.9,12.63,DOWNTREND,DOWNTREND,SIDEWAYS,42.4665,-0.5135,0.0596,HIGH,-76.5272,28.5649,-82.2785,2340.0,1766.67,1825.0,24762.2,18770.13,19691.2,White Marubozu,None,None,-0.0281,-0.0263,0.0278,0.0,0.0,0.0,-18900.0,4722889.0,0.0,0.0,129.5,0.0,1.05,0.0,2020-10-22
130,122,12.88,0.0,0.0,12.88,12.88,12.88,0.0,14.5,9.51,11.27,10.73,13.24,13.99,13.17,12.14,11.37,11.86,12.84,12.27,11.98,13.05,DOWNTREND,UPTREND,UPTREND,52.6268,0.3468,0.0923,HIGH,11.8684,84.1837,-15.8163,48270.0,32813.33,24720.0,480124.8,328458.8,247572.15,White Marubozu,Bullish Harami,Three White Soldiers,0.2083,-0.0359,0.0,0.0,4682700.0,4683049.0,4684137.0,4741789.0,0.0,0.0,322.0,0.0,1.31,0.0,2020-03-16
131,126,10.36,-0.14,-0.0133,10.36,10.36,10.36,0.0,18.98,9.11,10.23,9.82,10.64,11.74,10.79,12.04,12.1,11.75,10.88,11.57,11.84,12.59,DOWNTREND,DOWNTREND,SIDEWAYS,42.7439,-0.4988,0.0532,HIGH,-73.5761,22.1109,-80.5556,2800.0,2153.33,1700.0,29491.6,22758.67,18017.8,White Marubozu,None,Three White Soldiers,-0.0281,-0.0263,-0.0133,0.0,0.0,0.0,-18900.0,4722889.0,0.0,0.0,129.5,0.0,1.05,0.0,2020-10-26
132,125,13.26,-0.2,-0.0149,9.8,9.8,13.26,0.0,14.5,9.51,11.44,10.02,13.48,13.99,11.88,11.37,11.14,11.87,12.33,11.67,11.62,13.04,UPTREND,UPTREND,SIDEWAYS,64.9518,0.4682,0.1032,HIGH,33.5997,77.2879,-24.8497,1220.0,2126.67,1780.0,14552.7,23618.4,19617.2,White Marubozu,None,Three White Soldiers,0.2439,-0.009000000000000001,-0.009000000000000001,0.0,1300.0,349.0,1437.0,59089.0,0.0,0.0,78.0,0.0,1.36,0.0,2020-02-04
133,125,13.36,-0.06,-0.0045,12.9,12.9,13.36,0.0,14.5,9.51,11.63,10.08,13.44,13.99,12.84,11.72,11.29,11.88,12.87,12.09,11.86,13.07,UPTREND,UPTREND,SIDEWAYS,63.5379,0.5681,0.0983,HIGH,57.8817,81.0638,-12.093,48700.0,32780.0,25160.0,486641.4,328211.13,252714.95,White Marubozu,None,Three White Soldiers,0.2533,-0.0015,-0.0015,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,334.0,0.0,1.36,0.0,2020-02-27
134,125,11.66,1.08,0.1021,11.64,11.64,11.66,0.0,18.98,9.11,10.42,10.08,11.74,13.74,12.17,12.77,12.14,11.82,12.09,12.39,12.28,12.91,DOWNTREND,DOWNTREND,UPTREND,46.7328,-0.2909,0.0962,HIGH,-52.3807,34.9965,-51.7241,1180.0,1080.0,1025.0,13392.2,12438.13,11981.5,White Marubozu,None,Three White Soldiers,0.0938,-0.0862,-0.0068,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,145.75,0.0,1.18,0.0,2020-08-26
135,125,13.46,0.08,0.006,13.46,13.46,13.46,0.0,14.5,9.51,11.34,10.02,13.48,13.99,11.79,11.3,11.12,11.88,12.23,11.6,11.59,13.04,UPTREND,UPTREND,SIDEWAYS,68.1633,0.4248,0.0885,HIGH,124.2555,77.9559,-20.8417,1610.0,2113.33,1870.0,18744.1,23441.67,20539.4,White Marubozu,None,Three White Soldiers,0.2627,0.006,0.006,0.0,349.0,349.0,1437.0,59089.0,0.0,0.0,79.18,0.0,1.38,0.0,2020-02-03
136,125,11.66,1.08,0.1021,11.64,11.64,11.66,0.0,18.98,9.11,10.42,10.08,11.74,13.74,12.17,12.77,12.14,11.82,12.09,12.39,12.28,12.91,DOWNTREND,DOWNTREND,UPTREND,46.7328,-0.2909,0.0962,HIGH,-52.3807,34.9965,-51.7241,1180.0,1080.0,1025.0,13392.2,12438.13,11981.5,White Marubozu,None,Three White Soldiers,0.0938,-0.0862,-0.0068,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,145.75,0.0,1.18,0.0,2020-09-02
137,126,11.14,-0.68,-0.0575,11.14,11.14,11.14,0.0,18.98,9.11,10.24,9.6,11.98,12.76,10.81,11.73,12.11,11.77,11.11,11.51,11.78,12.5,UPTREND,DOWNTREND,SIDEWAYS,49.5895,-0.2259,0.0604,HIGH,56.2523,51.9298,-44.2105,2260.0,2013.33,2290.0,25538.6,22336.13,25048.0,White Marubozu,Bullish Harami,Three White Soldiers,0.045,-0.0701,0.0879,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,185.67,0.0,1.12,0.0,2020-11-17
138,121,13.46,0.1,0.0075,13.46,13.46,13.46,0.0,14.5,9.51,11.63,10.08,13.48,13.99,12.98,11.8,11.32,11.88,12.92,12.15,11.89,13.07,UPTREND,UPTREND,UPTREND,64.8169,0.5604,0.0912,HIGH,71.2551,88.48100000000001,-0.5128,48700.0,32680.0,25160.0,486642.2,326939.53,252728.95,White Marubozu,None,Three White Soldiers,0.2627,0.0075,0.0075,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,336.5,0.0,1.37,0.0,2020-03-05
139,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-13
140,123,12.02,-0.98,-0.0754,12.02,12.02,12.02,0.0,18.98,9.11,10.8,9.82,13.36,18.93,13.16,12.69,11.78,11.81,13.13,12.73,12.33,13.07,UPTREND,UPTREND,UPTREND,44.9286,0.2011,0.1298,HIGH,-92.5285,37.3185,-70.5167,8770.0,6320.0,4770.0,115728.4,81796.33,61733.15,White Marubozu,None,Three White Soldiers,0.1276,-0.0506,-0.0754,0.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-06-15
141,125,10.64,0.04,0.0038,10.64,10.64,10.64,0.0,18.98,9.11,10.48,10.08,11.66,13.45,11.83,12.56,12.11,11.82,11.68,12.16,12.17,12.83,DOWNTREND,DOWNTREND,SIDEWAYS,42.9031,-0.4041,0.096,HIGH,-116.305,24.4445,-85.9259,880.0,1020.0,990.0,9693.8,11501.6,11338.2,White Marubozu,None,Three White Soldiers,-0.0019,-0.0875,0.0038,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,133.0,0.0,1.08,0.0,2020-09-23
142,123,12.66,0.12,0.0096,12.66,12.66,12.66,0.0,14.5,9.11,10.76,9.86,12.72,13.48,12.9,12.29,11.53,11.8,12.73,12.37,12.08,13.02,DOWNTREND,UPTREND,UPTREND,49.7379,0.1235,0.1013,HIGH,8.66,78.1321,-19.1344,760.0,853.33,24930.0,7606.9,9109.67,249423.85,White Marubozu,None,Three White Soldiers,0.1876,-0.0047,0.0193,0.0,0.0,4684000.0,4684137.0,4741789.0,0.0,0.0,-90.43,0.0,1.29,0.0,2020-05-20
143,124,12.02,-0.02,-0.0017,13.16,12.02,13.16,0.0,18.98,9.11,11.91,10.56,13.74,18.93,13.11,13.02,11.9,11.84,12.84,12.71,12.38,13.04,DOWNTREND,SIDEWAYS,UPTREND,46.5957,-0.023,0.1245,HIGH,-52.1799,13.0395,-100.0,1030.0,1693.33,4815.0,12987.4,21844.27,63005.75,Black Marubozu,Bearish Engulfing,None,0.1276,-0.10300000000000001,-0.1239,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-07-07
144,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-22
145,125,10.48,-0.1,-0.0095,10.5,10.48,10.5,0.0,18.98,9.11,10.42,10.02,10.64,12.96,11.41,12.33,12.15,11.8,11.25,11.88,12.02,12.72,DOWNTREND,DOWNTREND,SIDEWAYS,41.9948,-0.498,0.0691,HIGH,-82.6794,18.5776,-85.1351,1990.0,1686.67,1590.0,21244.6,18150.0,17391.8,Black Marubozu,None,None,-0.0169,-0.015,-0.015,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,131.0,0.0,1.06,0.0,2020-10-13
146,125,10.64,0.04,0.0038,10.64,10.64,10.64,0.0,18.98,9.11,10.6,9.84,11.52,13.06,11.62,12.45,12.12,11.81,11.49,12.04,12.11,12.79,DOWNTREND,DOWNTREND,SIDEWAYS,42.9869,-0.4541,0.0833,HIGH,-96.1504,13.9556,-84.8,1670.0,1746.67,1560.0,17907.2,19082.27,17330.3,White Marubozu,None,Three White Soldiers,-0.0019,-0.0875,0.0,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,133.0,0.0,1.08,0.0,2020-09-30
147,126,10.72,-0.42,-0.0377,10.72,10.72,10.72,0.0,18.98,9.11,10.24,9.82,12.26,12.96,10.87,11.61,12.09,11.77,11.08,11.46,11.73,12.46,UPTREND,DOWNTREND,DOWNTREND,46.5852,-0.1526,0.0624,HIGH,-21.2104,34.0868,-80.4878,2210.0,2306.67,2505.0,25793.8,25879.6,27642.7,White Marubozu,None,None,0.0056,-0.1052,0.0469,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,178.67,0.0,1.08,0.0,2020-11-23
148,126,11.82,1.58,0.1543,11.0,11.0,11.84,0.0,18.98,9.11,10.24,9.6,11.98,12.96,10.83,11.78,12.11,11.77,11.11,11.53,11.79,12.52,UPTREND,DOWNTREND,SIDEWAYS,54.1563,-0.2615,0.0569,HIGH,111.7747,66.6667,-8.4211,2490.0,2146.67,2285.0,27934.0,23720.27,25009.4,White Long Day,None,Three White Soldiers,0.1088,-0.0134,0.1543,2288.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,197.0,0.0,1.19,0.0,2020-11-16
149,125,10.64,0.04,0.0038,10.64,10.64,10.64,0.0,18.98,9.11,10.48,10.08,11.66,13.45,11.83,12.56,12.11,11.82,11.68,12.16,12.17,12.83,DOWNTREND,DOWNTREND,SIDEWAYS,42.9031,-0.4041,0.096,HIGH,-116.305,24.4445,-85.9259,880.0,1020.0,990.0,9693.8,11501.6,11338.2,White Marubozu,None,Three White Soldiers,-0.0019,-0.0875,0.0038,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,133.0,0.0,1.08,0.0,2020-09-21
150,125,11.9,-0.08,-0.0067,11.78,9.54,12.0,0.0,14.0,9.51,10.02,9.66,11.99,14.0,11.14,10.82,11.05,11.95,11.09,11.04,11.33,13.04,DOWNTREND,SIDEWAYS,SIDEWAYS,59.2644,-0.0025,0.081,HIGH,39.1797,80.1874,-4.0161,2510.0,2026.67,1815.0,26676.7,21609.67,19473.95,None,None,None,0.1163,0.1163,-0.0067,0.0,-951.0,137.0,137.0,57789.0,0.0,0.0,70.0,0.0,1.22,0.0,2020-01-17
151,124,12.66,0.68,0.0568,12.66,12.66,12.66,0.0,18.98,9.11,11.51,10.78,12.91,18.93,13.07,13.04,11.95,11.82,12.69,12.66,12.38,13.02,DOWNTREND,SIDEWAYS,UPTREND,49.6195,-0.1177,0.1038,HIGH,-27.7159,0.0,-41.3043,870.0,1393.33,4840.0,10570.8,17599.87,63431.3,White Marubozu,None,None,0.1876,-0.0552,0.0532,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-90.43,0.0,1.29,0.0,2020-07-16
152,121,13.46,0.1,0.0075,13.46,13.46,13.46,0.0,14.5,9.51,11.63,10.08,13.48,13.99,12.98,11.8,11.32,11.88,12.92,12.15,11.89,13.07,UPTREND,UPTREND,UPTREND,64.8169,0.5604,0.0912,HIGH,71.2551,88.48100000000001,-0.5128,48700.0,32680.0,25160.0,486642.2,326939.53,252728.95,White Marubozu,None,Three White Soldiers,0.2627,0.0075,0.0075,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,336.5,0.0,1.37,0.0,2020-03-02
153,125,10.48,-0.1,-0.0095,10.5,10.48,10.5,0.0,18.98,9.11,10.42,10.02,10.64,12.96,11.41,12.33,12.15,11.8,11.25,11.88,12.02,12.72,DOWNTREND,DOWNTREND,SIDEWAYS,41.9948,-0.498,0.0691,HIGH,-82.6794,18.5776,-85.1351,1990.0,1686.67,1590.0,21244.6,18150.0,17391.8,Black Marubozu,None,None,-0.0169,-0.015,-0.015,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,131.0,0.0,1.06,0.0,2020-10-14
154,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-21
155,124,12.02,-0.02,-0.0017,13.16,12.02,13.16,0.0,18.98,9.11,11.91,10.56,13.74,18.93,13.11,13.02,11.9,11.84,12.84,12.71,12.38,13.04,DOWNTREND,SIDEWAYS,UPTREND,46.5957,-0.023,0.1245,HIGH,-52.1799,13.0395,-100.0,1030.0,1693.33,4815.0,12987.4,21844.27,63005.75,Black Marubozu,Bearish Engulfing,None,0.1276,-0.10300000000000001,-0.1239,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-07-10
