,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,254,139.0,0.0,0.0,139.0,139.0,139.0,200160.0,164.0,101.3,134.0,125.0,141.5,155.15,137.8,140.04,136.96,129.72,138.25,138.69,136.22,130.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8082,-0.7914,0.0247,LOW,42.7804,54.1667,-50.0,191919.0,132174.67,105644.5,26081214.2,17979536.87,14383202.35,White Marubozu,Bullish Harami,None,0.121,-0.0071,0.0,483737.0,2433566.0,2755222.0,7327351.0,33385074.5,1.96,0.0538,70.92,0.0,13.91,0.0,2019-10-22
1,257,150.0,0.1,0.0007,150.0,150.0,150.0,1132500.0,164.0,109.5,149.9,142.75,159.0,163.5,150.34,143.29,142.52,133.56,149.01,145.37,141.18,134.71,SIDEWAYS,UPTREND,SIDEWAYS,56.9649,2.5148,0.0108,LOW,-4.7322,4.127,-95.2381,108855.0,84540.67,97501.0,16328238.2,12682103.8,14423226.45,White Marubozu,None,None,0.2097,0.0007,0.0007,954004.0,2052709.0,5243318.0,7536203.0,89908991.5,1.97,0.0591,76.14,0.0,15.35,0.0,2019-12-03
2,255,150.0,0.0,0.0,150.0,150.0,150.0,9000.0,164.0,104.0,149.9,136.5,159.0,163.5,147.0,142.09,141.21,132.5,148.04,143.89,139.86,133.6,UPTREND,UPTREND,SIDEWAYS,57.0043,3.2417,0.018000000000000002,LOW,42.1702,52.381,-47.619,118203.0,124242.0,95518.5,17731788.0,18364446.47,14098264.65,White Marubozu,Bullish Harami,Three White Soldiers,0.2097,0.0067,0.0,388380.0,3713867.0,4454814.0,6787932.0,77645575.5,1.97,0.0591,76.14,0.0,15.35,0.0,2019-11-20
3,257,145.0,0.0,0.0,145.0,145.0,145.0,0.0,164.0,110.0,140.0,135.25,150.0,159.0,150.44,143.57,142.65,133.85,148.28,145.34,141.33,134.91,DOWNTREND,UPTREND,SIDEWAYS,42.3591,2.0174,0.0165,LOW,-176.0822,28.254,-60.0,108791.0,72784.0,97229.0,16318153.4,10918311.27,14384147.2,White Marubozu,Bullish Harami,Three White Soldiers,0.1694,-0.0327,0.0,967504.0,1409769.0,5402156.0,7536203.0,89776864.5,1.97,0.0591,73.6,0.0,14.84,0.0,2019-12-09
4,252,138.0,-2.0,-0.0143,142.0,138.0,142.0,0.0,164.0,98.0,136.15,132.0,144.0,161.25,141.26,141.76,131.68,125.85,141.96,139.87,134.95,128.65,UPTREND,SIDEWAYS,UPTREND,44.0318,0.3077,0.038,NEUTRAL,-41.4954,30.9077,-70.4082,21479.0,17967.33,13903.5,2989702.1,2504699.0,1937043.4,Black Marubozu,None,None,0.1129,-0.0417,-0.0417,1435.0,170548.0,2885300.0,40851157.0,77255587.5,1.96,0.0538,70.41,0.0,13.81,0.0,2019-09-06
5,252,135.6,0.2,0.0015,135.6,135.6,135.6,0.0,164.0,98.0,135.2,125.0,141.0,161.25,138.8,142.15,134.44,128.28,138.86,139.1,135.8,129.99,DOWNTREND,SIDEWAYS,UPTREND,44.1935,-0.98,0.0287,LOW,-116.7595,22.7273,-93.1818,49204.0,32817.33,34467.5,6861946.5,4576669.2,4799756.6,White Marubozu,Bullish Harami,None,0.0935,-0.0314,-0.0314,1876465.0,2092370.0,2262918.0,9132432.0,38812338.5,1.96,0.0538,69.18,0.0,13.57,0.0,2019-10-03
6,257,149.9,0.0,0.0,149.9,149.9,149.9,-5996.0,164.0,109.5,149.85,141.5,150.0,159.0,150.04,143.05,142.34,133.39,148.91,145.18,141.0,134.55,UPTREND,UPTREND,SIDEWAYS,56.6875,2.6624,0.0116,LOW,4.2328,5.57,-96.1905,108088.0,84287.33,97381.0,16213196.2,12644108.8,14403276.95,White Marubozu,Tweezer Bottoms,None,0.2089,0.0,0.0,-176996.0,1478209.0,4110818.0,6403703.0,88856221.5,1.97,0.0591,76.09,0.0,15.34,0.0,2019-12-02
7,255,150.0,0.0,0.0,150.0,150.0,150.0,-6000.0,164.0,104.0,149.9,139.0,158.0,163.5,147.55,142.21,141.41,132.64,148.23,144.13,140.06,133.76,UPTREND,UPTREND,SIDEWAYS,57.0043,3.2234,0.0167,LOW,36.9605,50.236000000000004,-54.0541,118030.0,124240.67,95382.5,17706015.0,18364270.47,14079427.35,White Marubozu,Bullish Harami,Three White Soldiers,0.2097,0.0067,0.0,113900.0,3707867.0,4448814.0,6781932.0,77137380.5,1.97,0.0591,76.14,0.0,15.35,0.0,2019-11-21
8,257,145.5,-2.5,-0.0169,147.0,145.5,148.0,0.0,164.0,110.0,131.3,125.0,150.0,158.9,147.96,144.72,143.46,134.95,146.62,145.46,142.01,135.77,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9014,0.1935,0.0417,NEUTRAL,-35.1683,44.406000000000006,-46.3668,191824.0,131223.33,150339.5,26514014.1,18177108.2,21421126.15,None,Tweezer Tops,None,0.1734,-0.0294,-0.0169,-112686.0,839729.0,3844056.0,7382413.0,91102344.5,1.97,0.0591,73.86,0.0,14.89,0.0,2019-12-23
9,252,138.9,1.2,0.0087,137.6,137.1,138.9,26134.0,164.0,98.0,135.35,125.0,140.5,161.25,140.56,142.21,133.54,127.55,139.97,139.52,135.65,129.62,DOWNTREND,SIDEWAYS,UPTREND,47.8276,-0.7782,0.0311,NEUTRAL,-55.2176,43.2912,-55.6818,47854.0,45042.0,34666.5,6673071.1,6271720.33,4831386.6,White Long Day,None,None,0.1202,-0.0354,0.0087,192445.0,217340.0,201903.0,15796853.0,78618393.5,1.96,0.0538,70.87,0.0,13.9,0.0,2019-09-24
10,257,149.9,-0.1,-0.0007,150.0,149.9,150.0,-159000.0,164.0,108.0,149.85,141.5,150.0,159.0,149.75,142.85,142.17,133.22,148.8,144.99,140.82,134.4,UPTREND,UPTREND,SIDEWAYS,56.6875,2.8072,0.0125,LOW,11.6923,17.4315,-96.1905,108310.0,84401.33,97381.0,16247924.8,12661091.2,14403259.25,Black Marubozu,Bearish Engulfing,None,0.2089,0.006,-0.0007,-177000.0,1731545.0,4116814.0,6373574.0,88870053.5,1.97,0.0591,76.09,0.0,15.34,0.0,2019-11-29
11,252,140.0,-3.7,-0.0257,140.0,140.0,140.0,0.0,164.0,98.0,138.0,132.0,143.75,155.15,141.7,141.98,132.81,126.88,140.85,139.76,135.45,129.27,DOWNTREND,SIDEWAYS,UPTREND,48.29,-0.5265,0.0312,NEUTRAL,-36.4063,56.166000000000004,-52.9412,54612.0,37572.67,28421.0,7620898.7,5248632.13,3970882.9,White Marubozu,None,None,0.129,-0.0278,-0.0257,23460.0,62975.0,-787905.0,16346638.0,77588097.5,1.96,0.0538,71.43,0.0,14.01,0.0,2019-09-16
12,254,134.0,-5.0,-0.036000000000000004,135.2,134.0,135.2,-175518.0,164.0,101.3,131.5,125.0,139.0,143.75,138.11,141.49,136.0,129.31,138.14,138.73,136.04,130.51,DOWNTREND,SIDEWAYS,UPTREND,43.0253,-0.9136,0.0266,LOW,-136.9193,33.3333,-100.0,172923.0,124637.33,111019.5,23543349.6,16988208.0,15196521.6,Black Marubozu,None,Evening Star,0.0806,-0.0429,-0.028999999999999998,-158838.0,1934517.0,2134047.0,9004171.0,35194600.5,1.96,0.0538,68.37,0.0,13.41,0.0,2019-10-16
13,252,144.0,-0.5,-0.0035,136.0,136.0,144.5,38080.0,164.0,98.0,139.55,135.0,144.5,161.25,144.03,140.6,130.67,124.86,143.11,139.62,134.19,127.89,DOWNTREND,SIDEWAYS,UPTREND,52.2353,0.8481,0.0414,NEUTRAL,-36.2621,55.6364,-9.0909,7301.0,10558.0,9188.0,1030436.3,1577052.27,1383542.1,White Long Day,None,Three White Soldiers,0.1613,-0.0394,-0.0035,38080.0,-768977.0,4763319.0,47182075.0,76431914.5,1.96,0.0538,73.47,0.0,14.41,0.0,2019-08-28
14,252,140.0,0.0,0.0,140.0,140.0,140.0,98000.0,164.0,98.0,135.1,125.0,141.0,154.95,139.65,142.35,134.09,127.99,139.6,139.4,135.81,129.88,DOWNTREND,SIDEWAYS,UPTREND,50.1331,-0.882,0.0295,LOW,15.2801,38.6364,-43.1818,49186.0,45902.67,34547.0,6859495.6,6392283.0,4811167.75,White Marubozu,Tweezer Bottoms,None,0.129,-0.0278,0.0,1932365.0,2092370.0,2333118.0,10119982.0,62547610.5,1.96,0.0538,71.43,0.0,14.01,0.0,2019-09-30
15,257,158.9,13.9,0.0959,158.9,158.9,158.9,-1589.0,164.0,110.0,140.0,134.0,159.45,163.5,150.94,143.99,142.85,134.06,149.3,145.87,141.68,135.15,DOWNTREND,UPTREND,SIDEWAYS,68.4448,1.9515,0.0202,LOW,216.9036,60.0,0.0,9209.0,72746.67,63706.0,1380862.3,10912625.53,9556325.15,White Marubozu,None,Three White Soldiers,0.2815,0.06,0.0959,1124915.0,1336295.0,5393742.0,7534614.0,89647183.5,1.97,0.0591,80.66,0.0,16.26,0.0,2019-12-10
16,252,144.0,-0.5,-0.0035,136.0,136.0,144.5,38080.0,164.0,98.0,139.55,135.0,144.5,161.25,144.03,140.6,130.67,124.86,143.11,139.62,134.19,127.89,DOWNTREND,SIDEWAYS,UPTREND,52.2353,0.8481,0.0414,NEUTRAL,-36.2621,55.6364,-9.0909,7301.0,10558.0,9188.0,1030436.3,1577052.27,1383542.1,White Long Day,None,Three White Soldiers,0.1613,-0.0394,-0.0035,38080.0,-768977.0,4763319.0,47182075.0,76431914.5,1.96,0.0538,73.47,0.0,14.41,0.0,2019-08-29
17,254,150.0,0.0,0.0,150.0,150.0,150.0,0.0,164.0,101.3,143.75,134.0,151.25,163.5,141.48,140.84,139.22,131.28,143.31,140.98,137.89,132.2,UPTREND,SIDEWAYS,SIDEWAYS,68.1654,1.4192,0.0186,LOW,144.0329,90.991,-13.5135,86010.0,125737.33,138964.5,12491541.8,17509972.73,19286378.0,White Marubozu,Bullish Harami,None,0.2097,0.0067,0.0067,1262870.0,3173929.0,5420519.0,4632614.0,57377497.5,1.96,0.0538,76.53,0.0,15.02,0.0,2019-11-06
18,257,149.9,0.5,0.0033,149.9,149.9,149.9,0.0,164.0,110.0,140.0,134.0,158.9,163.5,150.95,144.34,143.12,134.36,149.36,146.17,141.99,135.44,DOWNTREND,UPTREND,SIDEWAYS,52.0223,1.7637,0.0271,LOW,-20.4307,74.19800000000001,-37.6569,128409.0,154835.33,125104.5,18027320.0,22402606.67,18149413.75,White Marubozu,Bullish Harami,None,0.2089,0.0,0.0338,-1589.0,1067815.0,4941472.0,7496534.0,89587161.5,1.97,0.0591,76.09,0.0,15.34,0.0,2019-12-12
19,252,136.3,-7.2,-0.0502,136.3,136.3,136.3,0.0,164.0,98.0,136.15,132.0,144.25,154.95,141.61,141.48,131.38,125.51,142.63,139.94,134.79,128.44,UPTREND,SIDEWAYS,UPTREND,40.4836,0.6528,0.0402,NEUTRAL,-138.8288,63.2997,-86.8687,2003.0,4918.67,7981.0,288391.8,694023.2,1191653.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0992,-0.0535,-0.0535,39515.0,240748.0,3210410.0,41147547.0,75687058.5,1.96,0.0538,69.54,0.0,13.64,0.0,2019-09-04
20,252,138.0,0.0,0.0,138.0,138.0,138.0,0.0,164.0,98.0,136.15,132.0,143.5,155.15,141.41,141.79,131.83,126.01,141.58,139.8,135.01,128.74,SIDEWAYS,SIDEWAYS,UPTREND,44.0318,0.1085,0.0353,NEUTRAL,-83.0843,36.8143,-69.1489,21455.0,14625.33,13649.0,2986408.9,2036817.67,1902375.3,White Marubozu,Tweezer Bottoms,None,0.1129,-0.0417,0.0,1435.0,139748.0,1946130.0,40790066.0,77364937.5,1.96,0.0538,70.41,0.0,13.81,0.0,2019-09-09
21,254,139.0,2.5,0.0183,134.0,134.0,139.0,342610.0,164.0,101.3,134.0,125.0,140.5,152.25,138.09,140.8,136.47,129.51,138.08,138.66,136.11,130.65,DOWNTREND,SIDEWAYS,SIDEWAYS,50.8082,-0.9148,0.0259,LOW,-25.0762,0.0,-37.5,192644.0,131616.67,120919.5,26186778.8,17901395.13,16523756.5,White Marubozu,None,None,0.121,-0.0071,0.0072,190597.0,2254196.0,2445402.0,7208721.0,34242462.5,1.96,0.0538,70.92,0.0,13.91,0.0,2019-10-18
22,252,135.7,-4.3,-0.0307,137.0,135.0,137.0,136555.0,164.0,98.0,135.35,125.0,143.75,155.0,141.33,141.9,132.96,127.04,140.36,139.6,135.45,129.34,DOWNTREND,SIDEWAYS,UPTREND,42.0677,-0.6205,0.0325,NEUTRAL,-140.8557,48.3385,-92.6316,54780.0,37695.33,28406.0,7643611.1,5265227.73,3968175.45,None,None,None,0.0944,-0.0576,-0.0557,139315.0,199530.0,-580653.0,16384583.0,78282948.5,1.96,0.0538,69.23,0.0,13.58,0.0,2019-09-17
23,251,143.0,0.0,0.0,143.0,143.0,143.0,77220.0,164.0,98.0,135.0,125.0,143.95,163.5,144.91,138.32,129.54,123.79,142.06,138.32,132.89,126.87,DOWNTREND,UPTREND,UPTREND,51.5467,1.2256,0.0457,NEUTRAL,-22.1154,24.6395,-70.9091,13959.0,11588.67,14853.5,2094915.0,1752921.93,2187279.2,White Marubozu,Bullish Harami,Three White Soldiers,0.1532,-0.046,0.0593,237358.0,1047305.0,7024152.0,48348099.0,77675114.5,1.96,0.0538,72.96,0.0,14.31,0.0,2019-08-15
24,255,158.0,0.0,0.0,158.0,158.0,158.0,0.0,164.0,103.0,149.75,134.0,159.0,163.5,144.98,141.76,140.46,132.08,147.36,143.11,139.23,133.1,UPTREND,SIDEWAYS,SIDEWAYS,77.6742,2.822,0.0174,LOW,152.2062,93.6508,-9.5238,86147.0,57926.0,95045.0,12518214.7,8415550.2,13240418.8,White Marubozu,Bullish Harami,None,0.2742,0.0604,0.0194,983305.0,3873657.0,6211379.0,6413282.0,77823505.5,1.96,0.0538,80.61,0.0,15.82,0.0,2019-11-13
25,252,143.7,5.7,0.0413,143.7,143.7,143.7,0.0,164.0,98.0,138.0,132.0,143.75,161.25,141.7,141.9,132.61,126.71,140.94,139.75,135.35,129.16,DOWNTREND,SIDEWAYS,UPTREND,54.7619,-0.4885,0.0307,NEUTRAL,81.9275,50.7635,-9.4118,19731.0,14334.0,13486.5,2737566.7,1995172.93,1880052.9,White Marubozu,None,None,0.1589,-0.0021,0.0413,23460.0,62975.0,-17470.0,16433558.0,75779940.5,1.96,0.0538,73.32,0.0,14.38,0.0,2019-09-13
26,255,150.0,0.0,0.0,150.0,150.0,150.0,-24000.0,164.0,105.9,149.9,139.0,159.0,163.5,148.65,142.45,141.79,132.93,148.55,144.58,140.45,134.09,UPTREND,UPTREND,SIDEWAYS,57.0043,3.0621,0.0144,LOW,27.2675,41.5779,-60.6061,104595.0,126318.0,95302.5,15690757.5,18680898.0,14091149.65,White Marubozu,Bullish Harami,Three White Soldiers,0.2097,0.0067,0.0,55400.0,2337575.0,4265314.0,6658432.0,73488913.5,1.97,0.0591,76.14,0.0,15.35,0.0,2019-11-26
27,257,135.0,2.4,0.0181,131.3,130.0,149.9,-11214.0,164.0,110.0,131.3,125.0,154.4,159.45,149.08,144.38,143.14,134.68,146.6,145.36,141.82,135.55,DOWNTREND,UPTREND,SIDEWAYS,36.7774,0.7937,0.0432,NEUTRAL,-199.4571,0.0,-82.699,192575.0,133982.67,150442.5,26626723.0,18591047.87,21437323.9,None,None,None,0.0887,-0.0994,-0.1,-112686.0,835229.0,4549096.0,7382413.0,89947814.5,1.97,0.0591,68.53,0.0,13.82,0.0,2019-12-17
28,254,144.0,0.0,0.0,141.5,141.5,144.0,642752.0,164.0,101.3,139.0,134.0,144.5,155.15,138.93,139.84,137.9,130.4,139.84,139.31,136.78,131.37,UPTREND,SIDEWAYS,SIDEWAYS,59.1838,-0.0405,0.0225,LOW,136.3203,100.0,0.0,103724.0,128698.0,99695.0,13934369.6,17494777.67,13565128.8,White Marubozu,Bullish Harami,Three White Soldiers,0.1613,0.0286,0.0,1427322.0,1927739.0,4181109.0,6127239.0,33697054.5,1.96,0.0538,73.47,0.0,14.41,0.0,2019-10-29
29,252,135.2,-3.7,-0.0266,138.8,135.2,138.8,104315.9999,164.0,98.0,135.1,125.0,140.5,155.15,140.1,142.19,133.69,127.69,139.51,139.35,135.64,129.67,DOWNTREND,SIDEWAYS,UPTREND,42.7788,-0.8632,0.0316,NEUTRAL,-102.0104,25.5303,-97.7273,47931.0,45092.67,34693.0,6683638.7,6278665.4,4835023.8,Black Marubozu,None,None,0.0903,-0.0611,-0.0182,296761.0,321656.0,645939.0,15597064.0,78882039.5,1.96,0.0538,68.98,0.0,13.53,0.0,2019-09-26
30,254,144.0,0.0,0.0,144.0,144.0,144.0,63360.0,164.0,101.3,139.0,134.0,144.5,155.0,139.13,139.9,138.14,130.55,140.24,139.49,136.92,131.49,UPTREND,SIDEWAYS,SIDEWAYS,59.1838,0.1787,0.0209,LOW,147.235,100.0,0.0,25316.0,128730.0,99119.5,3425839.1,17499388.33,13484594.35,White Marubozu,Bullish Harami,Three White Soldiers,0.1613,0.0286,0.0,1480952.0,1991099.0,4223769.0,5552369.0,33436224.5,1.96,0.0538,73.47,0.0,14.41,0.0,2019-10-30
31,254,135.2,-2.6,-0.0189,135.2,135.2,135.2,0.0,164.0,99.0,135.15,125.0,140.5,152.25,138.26,141.91,135.32,128.89,138.59,138.96,135.98,130.31,SIDEWAYS,SIDEWAYS,UPTREND,43.9389,-0.9198,0.0274,LOW,-125.2754,30.6197,-97.1429,87631.0,88030.0,66035.0,12089165.8,12189724.07,9144029.85,White Marubozu,None,Three White Soldiers,0.0903,-0.0343,-0.0343,161000.0,2229910.0,2292885.0,9280912.0,35409148.5,1.96,0.0538,68.98,0.0,13.53,0.0,2019-10-10
32,255,150.0,0.0,0.0,150.0,150.0,150.0,1500.0,164.0,105.9,149.9,139.0,159.0,163.5,148.1,142.33,141.61,132.78,148.4,144.36,140.25,133.93,UPTREND,UPTREND,SIDEWAYS,57.0043,3.1591,0.0155,LOW,32.442,45.9069,-60.6061,121800.0,126660.67,95366.5,18271507.5,18729869.8,14099957.65,White Marubozu,Bullish Harami,Three White Soldiers,0.2097,0.0067,0.0,115400.0,3004327.0,4450314.0,6713232.0,76899398.5,1.97,0.0591,76.14,0.0,15.35,0.0,2019-11-22
33,252,138.0,0.0,0.0,138.0,138.0,138.0,20700.0,164.0,98.0,136.3,132.0,141.0,155.0,141.26,141.73,132.01,126.18,141.24,139.73,135.07,128.84,SIDEWAYS,SIDEWAYS,UPTREND,44.0318,-0.0873,0.0328,NEUTRAL,-73.866,30.4313,-69.1489,21460.0,14486.0,13630.5,2987110.4,2017079.8,1899733.05,White Marubozu,Bullish Harami,None,0.1129,-0.0417,0.0,20700.0,101310.0,1328600.0,40562976.0,77365087.5,1.96,0.0538,70.41,0.0,13.81,0.0,2019-09-10
34,254,149.0,0.0,0.0,149.0,149.0,149.0,247340.0,164.0,101.3,141.5,134.0,154.5,161.25,140.26,140.34,138.68,130.9,141.83,140.22,137.39,131.84,UPTREND,SIDEWAYS,SIDEWAYS,66.7894,0.7773,0.0199,LOW,195.7989,100.0,0.0,72735.0,121686.0,132689.5,10452839.7,16810511.07,18319809.25,White Marubozu,Bullish Harami,Three White Soldiers,0.2016,0.0,0.0,2052662.0,2632609.0,4862519.0,4726429.0,32439281.5,1.96,0.0538,76.02,0.0,14.91,0.0,2019-11-04
35,253,140.0,4.4,0.0324,140.0,140.0,141.0,161000.0,164.0,98.0,135.4,125.0,141.0,155.15,138.6,142.15,134.66,128.44,138.97,139.14,135.88,130.09,DOWNTREND,SIDEWAYS,UPTREND,50.9545,-0.9788,0.0285,LOW,63.5202,22.7273,-43.1818,19370.0,36182.67,36991.0,2685190.5,5047819.87,5153044.6,Gravestone Doji,None,None,0.129,0.0,0.0,1933149.0,2253370.0,2393118.0,9243112.0,38059278.5,1.96,0.0538,71.43,0.0,14.01,0.0,2019-10-07
36,255,150.0,-8.0,-0.0506,150.0,150.0,150.0,36000.0,164.0,103.0,149.75,134.0,159.0,163.5,145.53,141.87,140.72,132.21,147.61,143.38,139.44,133.27,UPTREND,SIDEWAYS,SIDEWAYS,57.0043,3.0662,0.0208,LOW,54.1308,77.7778,-47.619,85641.0,57846.0,94682.5,12445957.0,8404606.2,13190163.3,White Marubozu,None,None,0.2097,0.0067,-0.0323,1019305.0,3709497.0,6143063.0,6789002.0,77859505.5,1.97,0.0591,76.14,0.0,15.35,0.0,2019-11-15
37,255,150.0,-8.0,-0.0506,150.0,150.0,150.0,36000.0,164.0,103.0,149.75,134.0,159.0,163.5,145.53,141.87,140.72,132.21,147.61,143.38,139.44,133.27,UPTREND,SIDEWAYS,SIDEWAYS,57.0043,3.0662,0.0208,LOW,54.1308,77.7778,-47.619,85641.0,57846.0,94682.5,12445957.0,8404606.2,13190163.3,White Marubozu,None,None,0.2097,0.0067,-0.0323,1019305.0,3709497.0,6143063.0,6789002.0,77859505.5,1.97,0.0591,76.14,0.0,15.35,0.0,2019-11-14
38,252,143.5,-0.5,-0.0035,136.0,136.0,143.5,1435.0,164.0,98.0,139.75,135.0,144.5,155.0,142.29,141.37,131.27,125.38,143.29,140.09,134.75,128.36,UPTREND,SIDEWAYS,UPTREND,51.3326,0.7983,0.0372,NEUTRAL,-29.0134,89.2256,-14.1414,2032.0,5042.67,8040.0,292739.8,711057.47,1200816.5,White Marubozu,None,Three White Soldiers,0.1573,-0.0035,-0.0035,39515.0,297318.0,4074490.0,41153722.0,75559644.5,1.96,0.0538,73.21,0.0,14.36,0.0,2019-09-03
39,254,139.0,1.0,0.0072,139.0,139.0,139.0,16680.0,164.0,100.0,135.15,125.0,140.0,144.5,138.31,141.73,135.8,129.2,138.58,138.93,136.08,130.47,SIDEWAYS,SIDEWAYS,UPTREND,50.1153,-0.8847,0.0249,LOW,19.084,34.2857,-42.8571,95666.0,72462.0,71798.5,13195888.0,9995324.93,9939763.35,White Marubozu,None,Three White Soldiers,0.121,-0.0071,0.0072,16680.0,2246590.0,2309565.0,9297592.0,35261668.5,1.96,0.0538,70.92,0.0,13.91,0.0,2019-10-15
40,252,138.0,0.0,0.0,138.0,138.0,138.0,1380.0,164.0,98.0,137.25,132.0,141.0,154.95,141.36,141.71,132.18,126.34,140.93,139.66,135.13,128.93,DOWNTREND,SIDEWAYS,UPTREND,44.0318,-0.2704,0.0305,NEUTRAL,-77.712,30.8511,-69.1489,19908.0,14447.33,13523.0,2762839.9,2011547.13,1884981.85,White Marubozu,Bullish Harami,Three White Soldiers,0.1129,-0.0417,0.0,22080.0,25470.0,1072775.0,40359296.0,75972712.5,1.96,0.0538,70.41,0.0,13.81,0.0,2019-09-11
41,254,149.0,5.0,0.0347,143.5,143.5,149.0,394170.0,164.0,101.3,141.5,134.0,154.95,163.5,139.58,140.16,138.39,130.72,141.07,139.87,137.16,131.66,UPTREND,SIDEWAYS,SIDEWAYS,66.7894,0.465,0.0214,LOW,195.6905,100.0,0.0,72834.0,121572.0,132607.5,10464741.3,16793469.87,18307525.85,White Marubozu,None,Three White Soldiers,0.2016,0.0643,0.0347,1805322.0,2385269.0,4616559.0,5689334.0,33396005.5,1.96,0.0538,76.02,0.0,14.91,0.0,2019-10-31
42,254,144.0,5.0,0.036000000000000004,144.0,144.0,144.0,0.0,164.0,101.3,139.0,134.0,144.5,152.25,138.23,139.48,137.49,130.09,138.92,138.92,136.48,131.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.1838,-0.4654,0.022000000000000002,LOW,202.6237,66.6667,0.0,114198.0,131365.33,100914.5,15375375.9,17866151.87,13732270.85,White Marubozu,None,None,0.1613,0.0286,0.036000000000000004,389350.0,740947.0,2833317.0,6019657.0,32992462.5,1.96,0.0538,73.47,0.0,14.41,0.0,2019-10-25
43,252,144.5,0.1,0.0007,136.0,136.0,144.5,0.0,164.0,98.0,139.05,132.0,144.7,163.5,145.11,139.95,130.27,124.52,142.86,139.23,133.78,127.56,DOWNTREND,UPTREND,UPTREND,52.9812,0.8737,0.0429,NEUTRAL,-39.4639,37.8667,-62.0,5801.0,9544.67,10026.0,812355.7,1431601.67,1509897.85,White Marubozu,None,Three White Soldiers,0.1653,-0.036000000000000004,0.0,41095.0,-780183.0,6870124.0,47146097.0,76393834.5,1.96,0.0538,73.72,0.0,14.46,0.0,2019-08-22
44,255,155.0,5.0,0.0333,149.9,149.9,155.0,71885.0,164.0,101.3,149.0,134.0,157.5,163.5,142.84,141.22,139.77,131.68,145.0,141.87,138.46,132.6,UPTREND,SIDEWAYS,SIDEWAYS,74.709,2.0413,0.0181,LOW,148.3861,90.991,0.0,86452.0,60750.67,100325.0,12558593.7,8805635.53,13966958.4,White Marubozu,None,Three White Soldiers,0.25,0.0403,0.0403,1520165.0,4057447.0,5998799.0,5448163.0,58082202.5,1.96,0.0538,79.08,0.0,15.52,0.0,2019-11-08
45,254,139.0,0.0,0.0,139.9,139.0,140.0,69800.0,164.0,101.3,136.5,131.5,141.5,154.95,137.92,139.6,137.28,129.94,138.38,138.71,136.33,130.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8082,-0.6278,0.0218,LOW,54.6272,50.0,-50.0,114198.0,131370.0,105578.0,15375323.1,17866780.0,14374325.2,Black Long Day,Bearish Engulfing,None,0.121,-0.0071,0.0,731960.0,740947.0,2833317.0,6043727.0,33004462.5,1.96,0.0538,70.92,0.0,13.91,0.0,2019-10-24
46,252,140.0,4.3,0.0317,141.0,140.0,141.0,-10.0,164.0,98.0,135.35,125.0,143.75,154.95,141.18,141.9,133.17,127.24,140.33,139.62,135.54,129.44,DOWNTREND,SIDEWAYS,UPTREND,49.1271,-0.6747,0.032,NEUTRAL,-11.7877,36.6609,-44.4444,54753.0,36662.0,28378.0,7639944.1,5115903.4,3964167.95,Black Marubozu,None,None,0.129,-0.0278,-0.0257,137925.0,199520.0,-550636.0,16337523.0,78566738.5,1.96,0.0538,71.43,0.0,14.01,0.0,2019-09-18
47,252,144.0,0.0,0.0,144.0,144.0,144.0,0.0,164.0,98.0,140.0,135.0,144.5,155.15,142.63,141.12,131.09,125.19,143.27,139.95,134.58,128.21,UPTREND,SIDEWAYS,UPTREND,52.2353,0.8221,0.0357,NEUTRAL,26.193,90.9091,-9.0909,2230.0,5060.0,8199.5,320867.1,713594.13,1225232.85,White Marubozu,Bullish Harami,Three White Soldiers,0.1613,0.0,0.0,38080.0,324283.0,4572129.0,41152287.0,74900882.5,1.96,0.0538,73.47,0.0,14.41,0.0,2019-09-02
48,252,138.0,0.0,0.0,142.0,138.0,143.8,1380.0,164.0,98.0,136.15,132.0,140.9,152.25,141.26,141.75,132.35,126.51,140.65,139.59,135.18,129.02,DOWNTREND,SIDEWAYS,UPTREND,44.0318,-0.4354,0.0313,NEUTRAL,-23.0559,30.8511,-69.1489,19738.0,14419.33,13519.5,2738575.0,2007496.8,1884505.65,Black Long Day,Bearish Engulfing,None,0.1129,-0.0417,0.0,23460.0,62975.0,-136090.0,39960728.0,75779940.5,1.96,0.0538,70.41,0.0,13.81,0.0,2019-09-12
