,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
188,180,12.0,1.4,0.1321,12.5,12.0,12.5,0.0,17.5,9.02,10.6,9.81,13.8,14.22,12.3,13.63,15.08,16.22,12.38,13.42,14.49,15.69,DOWNTREND,DOWNTREND,DOWNTREND,46.8895,-0.5465,0.0782,HIGH,-11.834000000000001,0.0,-61.326,1160.0,940.0,820.0,14341.4,11631.07,10173.1,Black Marubozu,None,None,0.0435,-0.1329,0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44,0.0,4.01,0.0,2020-02-24
189,176,16.4,-0.1,-0.0061,16.5,16.4,16.5,0.0,19.0,9.02,14.4,10.2,18.2,18.85,12.72,12.47,13.81,15.47,13.73,13.13,13.74,14.94,UPTREND,SIDEWAYS,DOWNTREND,60.4199,0.6162,0.0959,HIGH,109.7219,64.6925,-29.6128,10370.0,7193.33,5815.0,165240.8,113046.27,89426.7,Black Marubozu,Tweezer Tops,None,0.4261,0.6047,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74,0.0,5.48,0.0,2020-05-14
190,178,11.06,0.74,0.0717,11.0,11.0,11.88,0.0,23.3,10.02,10.32,9.61,11.47,11.89,10.86,11.36,12.68,13.23,10.92,11.41,12.09,13.21,DOWNTREND,DOWNTREND,DOWNTREND,50.4655,-0.2469,0.0371,NEUTRAL,130.6182,0.0,-52.5641,2430.0,2753.33,2825.0,26988.4,29979.6,30657.1,Inverted Hammer,None,None,-0.0383,0.0395,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44,0.0,3.11,0.0,2020-10-23
191,179,12.7,0.0,0.0,12.3,12.2,12.7,0.0,23.3,10.02,11.9,10.65,13.6,19.97,11.6,11.28,11.72,12.73,11.8,11.57,11.92,12.87,UPTREND,SIDEWAYS,SIDEWAYS,64.4734,0.2472,0.0446,NEUTRAL,120.1698,59.6397,-35.1351,6780.0,6626.67,5655.0,82246.6,77817.87,65884.8,White Long Day,None,None,0.1043,-0.0379,-0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45,0.0,3.54,0.0,2020-12-03
192,176,18.7,4.7,0.3357,14.5,14.5,18.7,0.0,18.7,9.02,10.22,9.61,18.85,19.64,11.66,12.2,13.76,15.52,12.04,12.42,13.46,14.86,SIDEWAYS,DOWNTREND,DOWNTREND,72.8059,-0.2954,0.0719,HIGH,318.3006,64.9603,0.0,8820.0,6440.0,6380.0,137057.2,97560.8,91089.1,White Marubozu,None,None,0.6261,0.8297,0.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26,0.0,6.25,0.0,2020-05-07
193,176,16.5,0.8,0.051,15.7,15.7,16.5,0.0,19.0,9.02,14.85,10.22,18.8,19.64,15.1,13.11,13.86,15.41,15.5,14.17,14.21,15.09,UPTREND,UPTREND,DOWNTREND,54.9495,1.2613,0.1219,HIGH,39.1,68.2829,-40.7166,18300.0,18600.0,14345.0,308735.4,310318.67,236896.5,White Marubozu,None,None,0.4348,0.6145,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,5.52,0.0,2020-05-28
194,177,12.04,-0.76,-0.0594,12.8,12.04,12.8,0.0,23.3,9.02,12.02,10.52,13.44,19.97,12.9,14.28,13.33,14.67,13.21,13.54,13.83,14.64,UPTREND,DOWNTREND,UPTREND,44.2029,-0.287,0.1448,HIGH,-46.0487,20.4819,-84.7892,39460.0,27480.0,21325.0,694623.8,476991.33,367094.1,Black Marubozu,None,None,0.047,-0.0738,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,3.76,0.0,2020-07-23
195,176,16.5,0.1,0.0061,16.5,16.5,16.5,0.0,19.0,9.02,14.4,10.2,16.7,18.85,12.9,12.51,13.8,15.46,13.99,13.26,13.79,14.95,UPTREND,UPTREND,DOWNTREND,60.6891,0.748,0.0889,HIGH,96.7479,71.1465,-28.4738,10180.0,7033.33,5735.0,163361.8,111446.93,88474.4,White Marubozu,Bullish Harami,None,0.4348,0.6145,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,5.52,0.0,2020-05-18
196,179,11.5,-0.3,-0.0254,10.74,10.74,11.5,0.0,23.3,10.02,11.12,10.71,12.2,13.6,12.23,11.49,11.62,12.52,11.97,11.79,11.96,12.78,DOWNTREND,UPTREND,SIDEWAYS,41.6732,0.16699999999999998,0.0408,NEUTRAL,-169.4315,33.4564,-60.8247,3620.0,3513.33,4875.0,42592.4,41744.4,59314.8,White Marubozu,None,Three White Soldiers,0.0,-0.1288,-0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55,0.0,3.2,0.0,2020-12-28
197,176,15.7,-2.26,-0.1258,16.2,14.0,17.4,0.0,19.0,9.02,14.28,10.22,18.8,19.64,14.8,13.03,13.85,15.42,15.4,14.08,14.16,15.08,UPTREND,UPTREND,DOWNTREND,52.684,1.2507,0.134,HIGH,29.1869,77.8551,-42.1995,17790.0,18373.33,14060.0,300547.4,305689.47,232201.5,None,None,None,0.3652,0.5362,-0.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15,0.0,5.25,0.0,2020-05-27
198,178,12.12,-0.02,-0.0016,12.12,12.12,12.12,0.0,23.3,9.02,11.52,11.01,12.14,13.44,11.64,12.87,12.95,14.2,11.89,12.54,13.15,14.14,SIDEWAYS,DOWNTREND,SIDEWAYS,50.5923,-0.4413,0.0713,HIGH,66.9174,47.6608,-50.8772,4800.0,3760.0,4495.0,56825.0,44083.47,53327.3,White Marubozu,Bullish Harami,None,0.0539,0.0919,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33,0.0,3.4,0.0,2020-08-20
199,176,16.5,0.8,0.051,15.7,15.7,16.5,0.0,19.0,9.02,14.85,10.22,18.8,19.64,15.1,13.11,13.86,15.41,15.5,14.17,14.21,15.09,UPTREND,UPTREND,DOWNTREND,54.9495,1.2613,0.1219,HIGH,39.1,68.2829,-40.7166,18300.0,18600.0,14345.0,308735.4,310318.67,236896.5,White Marubozu,None,None,0.4348,0.6145,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,5.52,0.0,2020-06-01
200,176,12.0,-1.74,-0.1266,13.72,11.0,13.8,0.0,17.5,9.02,11.24,10.56,13.77,14.22,12.01,13.19,14.72,16.03,12.25,13.09,14.17,15.44,DOWNTREND,DOWNTREND,DOWNTREND,47.9355,-0.4425,0.0899,HIGH,26.8448,61.6466,-55.4217,3670.0,2833.33,2275.0,42009.6,33282.93,26765.4,None,None,None,0.0435,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44,0.0,4.01,0.0,2020-03-26
201,176,14.0,3.36,0.3158,11.18,11.18,15.0,0.0,15.98,9.02,10.22,9.61,14.5,15.16,11.31,12.13,13.75,15.52,11.34,12.16,13.35,14.82,DOWNTREND,DOWNTREND,DOWNTREND,61.2551,-0.4652,0.0776,HIGH,158.8623,36.626999999999995,-20.8333,3970.0,2993.33,3745.0,47232.8,35457.2,43942.6,White Long Day,None,Morning Star,0.2174,0.3699,0.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85,0.0,4.68,0.0,2020-05-06
202,176,14.76,-1.02,-0.0646,14.0,14.0,15.96,0.0,19.0,9.02,13.88,10.22,18.47,19.09,15.6,13.2,13.82,15.37,15.46,14.26,14.25,15.09,UPTREND,UPTREND,DOWNTREND,49.1848,1.185,0.1427,HIGH,-15.478,45.9283,-69.0554,19850.0,14546.67,15110.0,331021.2,242355.6,248131.0,None,None,None,0.2835,-0.1055,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67,0.0,4.94,0.0,2020-06-04
203,179,11.0,0.0,0.0,10.7,10.7,11.0,0.0,23.3,10.02,10.85,10.32,11.28,11.68,10.83,11.35,12.42,13.11,10.98,11.35,12.0,13.11,UPTREND,DOWNTREND,DOWNTREND,48.9646,-0.1533,0.0308,NEUTRAL,19.8975,49.1453,-56.4103,2800.0,2013.33,2360.0,31169.6,22337.07,25743.3,White Marubozu,None,None,-0.0435,0.0338,-0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,3.09,0.0,2020-10-30
204,179,12.1,0.1,0.0083,11.36,11.36,12.1,0.0,23.3,10.02,11.65,10.82,12.24,13.6,12.12,11.4,11.69,12.6,12.04,11.78,11.97,12.82,UPTREND,UPTREND,SIDEWAYS,53.2521,0.2805,0.0419,NEUTRAL,-24.3176,27.6768,-71.9697,4750.0,6153.33,5855.0,56573.4,75057.6,70257.2,White Marubozu,None,Three White Soldiers,0.0522,-0.0833,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,3.37,0.0,2020-12-17
205,178,10.9,0.0,0.0,10.9,10.9,10.9,0.0,23.3,10.02,10.5,10.12,11.0,11.89,11.08,11.4,12.86,13.4,11.04,11.56,12.24,13.34,DOWNTREND,SIDEWAYS,DOWNTREND,43.1924,-0.2814,0.0285,LOW,-28.9319,44.5011,-58.3333,1920.0,2293.33,1900.0,20317.0,24441.2,20392.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0522,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56,0.0,3.06,0.0,2020-10-15
206,176,10.22,-0.38,-0.0358,10.22,10.22,10.22,0.0,15.98,9.02,10.2,9.61,11.1,13.77,11.35,12.46,14.08,15.68,11.35,12.37,13.58,15.01,DOWNTREND,DOWNTREND,DOWNTREND,43.5552,-0.4777,0.1012,HIGH,-96.2831,8.3333,-99.4444,1330.0,2886.67,2500.0,14489.4,32792.53,28249.5,White Marubozu,None,None,-0.1113,-0.2126,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85,0.0,3.42,0.0,2020-04-28
207,176,14.68,-0.2,-0.0134,13.04,13.04,14.68,0.0,19.0,9.02,13.07,12.15,15.0,18.8,15.77,13.54,13.74,15.21,14.95,14.34,14.3,15.05,DOWNTREND,UPTREND,SIDEWAYS,49.5272,0.4234,0.1245,HIGH,-81.3981,25.9979,-71.9064,5040.0,11866.67,11670.0,71346.0,192228.13,190040.7,White Marubozu,None,None,0.2765,-0.1103,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37,0.0,4.91,0.0,2020-06-18
208,176,10.24,-0.86,-0.0775,10.26,10.24,10.26,0.0,16.0,9.02,10.2,9.61,12.17,13.84,11.71,12.7,14.28,15.8,11.65,12.61,13.77,15.15,DOWNTREND,DOWNTREND,DOWNTREND,43.4041,-0.4202,0.1179,HIGH,-108.5735,24.4444,-98.8889,2800.0,2960.0,2715.0,31727.8,33634.4,31389.5,Black Marubozu,None,None,-0.1096,-0.2111,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,3.42,0.0,2020-04-20
209,176,10.22,0.0,0.0,10.22,10.22,10.22,0.0,15.98,9.02,10.2,9.61,10.69,13.77,11.32,12.31,13.93,15.6,11.15,12.2,13.45,14.92,DOWNTREND,DOWNTREND,DOWNTREND,43.5552,-0.518,0.0872,HIGH,-86.8061,0.5556,-99.4444,1290.0,2113.33,2405.0,13587.0,23690.93,27130.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1113,-0.2126,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85,0.0,3.42,0.0,2020-04-30
210,179,11.2,-0.1,-0.0088,11.0,11.0,11.2,0.0,23.3,10.02,10.76,10.32,11.3,11.68,10.92,11.3,12.18,13.01,11.03,11.32,11.93,13.03,UPTREND,DOWNTREND,DOWNTREND,53.1203,-0.0858,0.0291,LOW,78.8288,54.2735,-43.5897,3190.0,2766.67,2410.0,35694.6,30692.27,26547.7,White Marubozu,Bullish Harami,None,-0.0261,0.0182,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22,0.0,3.15,0.0,2020-11-10
211,176,11.48,-0.26,-0.0221,11.48,11.48,11.48,0.0,17.5,9.02,11.0,10.56,12.25,14.22,12.13,13.37,14.84,16.11,12.14,13.16,14.27,15.53,DOWNTREND,DOWNTREND,DOWNTREND,44.7377,-0.5427,0.0791,HIGH,-47.3157,31.5261,-71.0843,2630.0,1880.0,1520.0,31051.2,22193.47,18035.2,White Marubozu,None,None,-0.0017,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,3.84,0.0,2020-03-13
212,179,11.0,0.0,0.0,11.02,11.0,11.02,0.0,23.3,10.02,10.85,10.32,11.28,11.63,10.84,11.33,12.32,13.05,10.99,11.32,11.96,13.07,UPTREND,DOWNTREND,DOWNTREND,48.9646,-0.1218,0.0267,LOW,46.5206,43.5897,-56.4103,2990.0,2493.33,2765.0,33344.8,27675.07,30206.7,Black Marubozu,Bearish Engulfing,None,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,3.09,0.0,2020-11-05
213,176,10.74,0.52,0.0509,10.96,10.74,10.96,0.0,15.98,9.02,10.22,9.61,10.85,13.77,11.25,12.25,13.87,15.56,11.11,12.15,13.4,14.88,DOWNTREND,DOWNTREND,DOWNTREND,46.5454,-0.5252,0.08199999999999999,HIGH,-32.7261,5.3704,-85.0,1410.0,2240.0,2485.0,14938.0,25055.87,27966.1,Black Marubozu,None,None,-0.0661,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78,0.0,3.59,0.0,2020-05-04
214,180,12.0,1.4,0.1321,12.5,12.0,12.5,0.0,17.5,9.02,10.6,9.81,13.8,14.22,12.3,13.63,15.08,16.22,12.38,13.42,14.49,15.69,DOWNTREND,DOWNTREND,DOWNTREND,46.8895,-0.5465,0.0782,HIGH,-11.834000000000001,0.0,-61.326,1160.0,940.0,820.0,14341.4,11631.07,10173.1,Black Marubozu,None,None,0.0435,-0.1329,0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44,0.0,4.01,0.0,2020-02-28
215,176,15.0,-0.08,-0.0053,15.0,13.88,15.0,0.0,19.0,9.02,13.83,10.22,15.62,18.85,16.31,13.46,13.78,15.3,15.3,14.36,14.3,15.09,DOWNTREND,UPTREND,SIDEWAYS,50.0275,0.8344,0.1254,HIGH,-93.9804,36.8078,-65.1466,11390.0,14140.0,14230.0,180630.2,233905.6,238843.5,Dragonfly Doji,None,None,0.3043,-0.0909,0.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56,0.0,5.02,0.0,2020-06-10
216,179,11.5,0.0,0.0,11.5,11.5,11.5,0.0,18.0,9.02,9.91,8.72,12.0,15.14,12.8,14.03,15.29,16.45,12.73,13.83,14.83,15.94,DOWNTREND,DOWNTREND,DOWNTREND,41.6031,-0.6256,0.0732,HIGH,-85.8369,0.0,-100.0,440.0,493.33,640.0,5381.6,6153.2,7632.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,-0.069,42.59,0.0,3.85,0.0,2020-01-08
217,180,10.6,0.0,0.0,10.6,10.6,10.6,0.0,17.5,9.02,9.81,8.72,13.84,15.14,12.35,13.67,15.11,16.25,12.42,13.48,14.54,15.72,DOWNTREND,DOWNTREND,DOWNTREND,39.4799,-0.5339,0.0815,HIGH,-137.2526,0.0,-100.0,1180.0,933.33,835.0,14566.4,11564.4,10380.6,White Marubozu,Tweezer Bottoms,None,-0.0783,-0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26,0.0,3.55,0.0,2020-02-18
218,179,12.0,0.0,0.0,11.62,11.6,12.0,0.0,23.3,10.02,11.75,10.71,12.68,13.6,12.0,11.36,11.68,12.65,12.05,11.75,11.97,12.85,UPTREND,UPTREND,SIDEWAYS,51.4243,0.3377,0.044000000000000004,NEUTRAL,-4.0451,40.4301,-64.5161,6990.0,6653.33,6735.0,86102.8,80528.53,79468.8,White Long Day,Bullish Harami,None,0.0435,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,0.0,3.34,0.0,2020-12-14
219,179,12.0,0.5,0.0435,11.5,11.5,12.0,0.0,23.3,10.02,10.82,10.31,12.3,12.71,11.13,11.21,11.83,12.81,11.23,11.33,11.85,12.9,UPTREND,SIDEWAYS,DOWNTREND,69.2559,0.0304,0.0316,NEUTRAL,257.6756,100.0,0.0,5610.0,4526.67,4300.0,62122.6,50076.27,47733.7,White Marubozu,None,None,0.0435,0.0909,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,0.0,3.34,0.0,2020-11-24
220,176,16.5,0.1,0.0061,16.5,16.5,16.5,0.0,19.0,9.02,14.4,10.2,16.7,18.85,12.9,12.51,13.8,15.46,13.99,13.26,13.79,14.95,UPTREND,UPTREND,DOWNTREND,60.6891,0.748,0.0889,HIGH,96.7479,71.1465,-28.4738,10180.0,7033.33,5735.0,163361.8,111446.93,88474.4,White Marubozu,Bullish Harami,None,0.4348,0.6145,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,5.52,0.0,2020-05-15
