,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,46,93.2,0.2,0.0022,93.0,91.75,93.2,37401874.5,95.7,77.25,88.75,85.62,94.62,97.55,89.36,88.18,84.81,87.22,90.07,88.31,86.93,87.56,UPTREND,SIDEWAYS,SIDEWAYS,63.1014,0.4516,0.0212,LOW,169.7966,100.0,0.0,2059943.0,2167710.0,2083584.5,186089285.8,193620448.07,186164833.48,Hammer,None,None,-0.0085,0.0597,0.0472,258207265.0,21954780.0,885831327.0,3053539044.0,-5510423257.5,5.72,0.1843,16.29,0.0,1.62,0.0,2019-09-12
49,48,96.35,-0.25,-0.0026,98.0,95.85,98.0,-5616605.0,100.5,77.25,96.1,92.2,100.0,105.2,96.4,93.37,89.68,87.59,96.48,93.9,91.24,89.84,UPTREND,UPTREND,UPTREND,51.9737,1.5835,0.0203,LOW,14.071,52.4996,-70.339,3074425.0,2876766.0,2706109.0,302937817.45,281158866.27,262029881.2,Black Long Day,None,None,0.025,-0.0067,-0.0067,53026859.5,1104708067.0,1296955860.5,1542462860.5,-2369270001.5,5.72,0.1843,16.84,0.0,1.67,0.0,2019-11-07
50,47,92.95,-0.1,-0.0011,91.45,91.45,93.0,11236937.0,95.7,77.25,91.32,86.85,93.52,97.52,92.24,91.06,86.8,87.26,92.02,90.57,88.77,88.46,SIDEWAYS,SIDEWAYS,UPTREND,55.5432,0.5424,0.0201,LOW,31.9161,70.0,-21.0,1698711.0,1615866.67,2123006.0,156671004.75,148571487.2,196217529.93,White Long Day,None,None,-0.0112,-0.0005,-0.0005,150535929.0,246043719.5,669743465.5,2812474182.5,-4108741929.0,5.72,0.1843,16.25,0.0,1.61,0.0,2019-10-11
51,47,93.4,0.45,0.0048,92.95,92.6,93.8,-44558623.0,95.7,77.25,91.32,86.85,93.7,99.5,92.2,91.13,86.92,87.25,92.15,90.68,88.87,88.51,SIDEWAYS,SIDEWAYS,UPTREND,57.2872,0.5466,0.0195,LOW,116.1373,82.6667,-12.0,1717137.0,1604116.0,2126567.5,158553650.5,147819332.33,196475840.45,None,None,None,-0.0064,0.0043,0.0048,93764947.5,235869791.5,646044872.0,2486988912.0,-4179794547.0,5.72,0.1843,16.33,0.0,1.62,0.0,2019-10-14
52,48,97.0,-0.6,-0.0061,97.6,95.95,97.6,99951135.5,97.8,77.25,94.8,89.85,97.7,101.0,93.35,91.57,87.98,87.34,93.89,91.85,89.72,88.97,UPTREND,SIDEWAYS,UPTREND,67.3525,0.9259999999999999,0.017,LOW,178.6575,96.0296,-9.6386,2337793.0,2111486.67,1934236.5,221121944.95,198323992.27,180895015.3,Hanging Man,Bearish Harami,None,0.0319,0.043,0.02,577618201.5,708272198.5,1063614320.0,1934578520.0,-3222936908.0,5.72,0.1843,16.96,0.0,1.68,0.0,2019-10-23
53,46,91.65,-2.6,-0.0276,93.9,89.0,94.15,79494795.5,96.95,77.25,88.25,78.08,94.62,97.55,91.36,84.63,83.86,86.45,90.14,86.73,85.68,87.15,UPTREND,UPTREND,SIDEWAYS,57.2344,2.4996,0.0265,LOW,37.8007,76.4286,-47.8571,3427105.0,2944809.33,4237420.5,314336631.15,269160682.93,384203166.33,None,None,None,-0.025,0.0183,-0.0276,654567472.0,1285169730.0,3618615893.0,2724878623.0,-6560777580.5,5.72,0.1843,16.02,0.0,1.59,0.0,2019-08-13
54,46,88.0,-2.0,-0.0222,89.7,88.0,90.0,-25499245.0,95.8,77.25,87.12,78.08,90.98,94.62,90.88,85.47,83.93,86.64,89.83,87.22,86.04,87.26,SIDEWAYS,UPTREND,SIDEWAYS,46.7507,1.8119999999999998,0.027999999999999997,LOW,-114.7776,31.4286,-80.0,3067413.0,2895139.33,2666409.0,280749013.45,264157084.0,242820009.63,Black Long Day,Tweezer Tops,None,-0.0638,-0.0222,-0.0112,-112289026.0,863876547.0,3588019631.5,2898842770.5,-6581972220.5,5.72,0.1843,15.38,0.0,1.53,0.0,2019-08-20
55,46,90.35,-0.75,-0.0082,91.1,90.0,91.5,-34384695.0,95.7,77.25,90.18,86.78,93.92,99.5,90.56,90.19,85.58,87.38,91.32,89.39,87.69,87.91,UPTREND,SIDEWAYS,UPTREND,48.0073,1.0312,0.0211,LOW,6.0894,62.986999999999995,-52.5974,3268454.0,2649522.0,2623148.5,303590770.7,244310468.4,238759712.48,None,None,None,-0.0388,0.0273,-0.0082,-17928421.5,410175080.5,512305905.5,3464721034.5,-4865940353.5,5.72,0.1843,15.8,0.0,1.57,0.0,2019-09-23
56,50,83.1,-1.5,-0.0177,84.0,81.3,84.0,-145409723.0,100.5,77.25,82.2,77.92,91.0,96.5,88.19,92.86,91.9,87.52,88.77,90.85,90.67,89.93,SIDEWAYS,DOWNTREND,SIDEWAYS,33.6849,-1.6201,0.027999999999999997,LOW,-254.2891,21.2611,-81.4433,2668971.0,2939177.33,3529496.0,233031516.85,256628668.5,310332112.8,Hanging Man,None,None,-0.11599999999999999,-0.0332,-0.0868,-249272629.5,-547834483.5,-1579181301.5,-245982028.0,-2472280345.5,6.23,0.2535,13.34,0.0,1.4,0.0,2019-12-18
57,47,92.2,-0.8,-0.0086,93.0,91.7,94.0,35599650.5,95.7,77.25,89.85,87.22,93.5,98.2,92.39,90.94,86.45,87.28,91.83,90.33,88.54,88.34,SIDEWAYS,SIDEWAYS,UPTREND,52.9823,0.5988,0.0213,LOW,34.1933,72.3992,-36.0,1513434.0,2220577.33,2396001.5,139135592.6,204811594.1,221759818.18,None,None,None,-0.0191,-0.0086,-0.0086,43293801.5,101751766.5,495265587.5,3995948593.0,-4274268910.0,5.72,0.1843,16.12,0.0,1.6,0.0,2019-10-08
58,46,90.0,1.0,0.0112,89.0,88.15,90.0,-17555006.0,95.8,77.25,87.62,82.82,92.9,95.8,91.08,85.34,83.93,86.62,90.03,87.19,86.0,87.25,SIDEWAYS,UPTREND,SIDEWAYS,52.3735,2.0016,0.0278,LOW,-86.1864,39.0476,-57.1429,3151299.0,2902272.0,2658014.0,288607823.15,264887004.3,242275339.93,None,None,None,-0.0426,0.0,0.0112,-7294985.5,911910539.5,3573558142.5,2865762930.5,-6589420893.5,5.72,0.1843,15.73,0.0,1.56,0.0,2019-08-19
59,46,91.1,-2.1,-0.0225,93.1,91.1,93.45,-69262213.0,95.7,77.25,90.05,86.78,94.38,97.52,90.54,89.95,85.49,87.38,91.43,89.35,87.64,87.89,UPTREND,SIDEWAYS,UPTREND,50.771,1.0585,0.0213,LOW,42.4695,76.6234,-42.8571,3264182.0,2586357.33,2614408.5,303451526.4,238378564.03,237843441.18,Black Long Day,None,None,-0.0309,0.0358,-0.0339,77683876.0,423699746.0,822445364.0,3425855999.5,-4818888757.5,5.72,0.1843,15.93,0.0,1.58,0.0,2019-09-20
60,50,89.0,1.75,0.0201,87.8,87.6,89.0,6998332.0,100.5,77.25,85.42,80.72,91.88,98.05,91.99,93.67,92.04,87.55,90.9,92.34,91.28,90.14,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7247,-1.6869,0.0241,LOW,-67.0775,21.9008,-66.1157,4390021.0,3435745.33,2945648.5,387632708.75,306449706.4,265355889.4,White Long Day,None,None,-0.0532,0.0355,0.0355,-315274779.0,-1313288775.5,-713963991.0,322197986.0,-3142868732.5,6.23,0.2535,14.29,0.0,1.5,0.0,2019-12-04
61,46,90.3,-1.35,-0.0147,89.5,89.5,91.65,-8021152.0,95.8,77.25,89.65,78.28,94.62,97.52,91.38,84.82,83.87,86.5,90.15,86.87,85.77,87.18,SIDEWAYS,UPTREND,SIDEWAYS,53.2992,2.4249,0.0267,LOW,-38.3409,58.0952,-67.1429,3302599.0,2840748.67,3277701.0,303128463.8,259693675.77,299328134.83,Inverted Hammer,None,None,-0.0394,0.0033,-0.0419,678205445.0,1144176741.0,3638693931.5,2818799517.0,-6606533008.5,5.72,0.1843,15.79,0.0,1.57,0.0,2019-08-14
62,46,92.1,-0.9,-0.0097,92.3,91.0,92.3,8381100.0,95.7,77.25,91.0,87.22,93.0,95.8,91.95,90.87,86.04,87.32,91.61,89.93,88.17,88.14,SIDEWAYS,SIDEWAYS,UPTREND,53.8304,0.7691,0.0198,LOW,5.4568,52.2727,-52.2727,2528714.0,2659900.67,2345775.0,233353251.35,246436997.7,216447142.5,Hanging Man,None,None,-0.0202,-0.0097,0.0033,100859368.5,436479678.0,305479540.0,3907917928.0,-4408044552.5,5.72,0.1843,16.1,0.0,1.6,0.0,2019-10-01
63,50,87.0,3.2,0.0382,83.8,82.2,87.0,24104934.0,100.5,77.25,82.2,78.08,89.15,95.75,87.66,92.58,91.8,87.53,88.17,90.43,90.46,89.84,DOWNTREND,DOWNTREND,SIDEWAYS,45.1479,-1.7398,0.0288,LOW,-89.585,34.3643,-41.2371,2738390.0,3091825.33,3606969.0,234706379.0,267933749.27,314284184.55,White Long Day,None,None,-0.0745,0.0122,-0.044000000000000004,-348759378.5,-403122939.5,-1581132583.5,-298733535.0,-2320511489.0,6.23,0.2535,13.96,0.0,1.46,0.0,2019-12-20
64,46,93.2,-0.3,-0.0032,93.5,92.5,93.75,-15440376.0,95.7,77.25,92.38,86.78,94.38,97.55,90.41,89.69,85.4,87.38,91.46,89.28,87.57,87.86,UPTREND,SIDEWAYS,UPTREND,59.708,1.036,0.0205,LOW,81.5157,84.8485,-15.5844,2970122.0,2553978.67,2511295.0,276331748.85,234584041.8,228108724.5,None,None,None,-0.0085,0.0597,-0.0117,295815226.0,435057584.0,860048452.0,3442426283.5,-4762157619.5,5.72,0.1843,16.29,0.0,1.62,0.0,2019-09-19
65,46,89.9,1.4,0.0158,88.45,87.25,89.95,-15716390.0,95.8,77.25,87.6,79.3,90.45,94.62,90.77,85.79,83.98,86.7,89.72,87.37,86.16,87.3,SIDEWAYS,UPTREND,SIDEWAYS,52.2882,1.4455,0.0267,LOW,-75.8945,29.1429,-58.2857,2423381.0,2780995.33,2592032.5,221084342.0,253535941.87,235827452.15,None,None,None,-0.0436,-0.0011,0.0101,-148491630.0,628105521.5,3497167410.5,2838786402.5,-6691056385.5,5.72,0.1843,15.72,0.0,1.56,0.0,2019-08-23
66,46,89.5,1.75,0.0199,87.1,87.1,89.9,-28108284.5,95.7,77.25,86.85,78.08,89.7,94.62,89.45,86.86,84.29,86.94,88.62,87.45,86.38,87.32,DOWNTREND,SIDEWAYS,SIDEWAYS,53.4972,0.1645,0.0221,LOW,-17.5176,35.7213,-30.1075,2052468.0,1978714.67,2559940.5,179885700.15,174523130.0,230317356.8,White Long Day,None,None,-0.0479,0.0176,0.0176,-118964907.0,-348541511.0,936628219.0,2817901551.5,-6369124928.5,5.72,0.1843,15.65,0.0,1.55,0.0,2019-09-05
67,46,89.0,-1.0,-0.0111,89.9,88.05,90.9,-22399749.0,95.8,77.25,87.62,80.72,94.58,98.2,91.23,85.16,83.91,86.58,90.03,87.07,85.92,87.23,SIDEWAYS,UPTREND,SIDEWAYS,49.5567,2.1596,0.0286,LOW,-98.7092,35.7143,-68.5714,3217419.0,2863330.67,2814427.5,295039187.7,261485025.47,256966886.7,None,None,None,-0.0532,-0.0111,-0.0557,179927137.5,959994346.0,3624838137.0,2890899572.5,-6571381065.5,5.72,0.1843,15.56,0.0,1.54,0.0,2019-08-16
68,47,91.5,-0.7,-0.0076,92.2,91.15,92.2,45091006.0,95.7,77.25,89.85,86.85,93.5,97.65,92.32,90.96,86.56,87.27,91.8,90.37,88.6,88.37,SIDEWAYS,SIDEWAYS,UPTREND,49.8865,0.5659,0.0208,LOW,-45.2675,64.1438,-50.0,1530680.0,1933069.33,2225578.0,140668085.65,177726168.83,205915415.1,Black Long Day,None,None,-0.0266,-0.0161,-0.0161,97023571.5,103708216.5,582668263.0,4004017255.5,-4244736863.0,5.72,0.1843,16.0,0.0,1.59,0.0,2019-10-09
69,46,91.5,0.0,0.0,91.55,91.35,92.4,30626808.0,95.7,77.25,90.18,86.85,93.48,97.65,91.01,90.62,85.74,87.35,91.36,89.55,87.84,87.98,UPTREND,SIDEWAYS,UPTREND,52.2953,0.9403,0.0205,LOW,29.6923,52.8413,-49.1525,2920476.0,2690326.0,2472114.0,271162744.55,248735521.83,226278670.4,Shooting Star,Tweezer Tops,None,-0.0266,0.0404,0.0044,-54909151.5,486445431.0,245507000.0,3714773283.5,-4674698492.0,5.72,0.1843,16.0,0.0,1.59,0.0,2019-09-25
70,47,95.5,0.4,0.0042,95.1,94.95,95.5,38378225.0,95.7,77.25,92.68,89.85,95.6,99.5,92.77,91.45,87.6,87.3,93.14,91.39,89.41,88.8,UPTREND,SIDEWAYS,UPTREND,64.7134,0.7269,0.0163,LOW,185.08599999999998,97.3545,0.0,2185859.0,1984918.0,1833207.0,204787863.55,185002178.53,170339307.9,White Long Day,None,None,0.016,0.0269,0.0042,350653400.0,460493598.5,920743144.0,1777343223.5,-3610265801.0,5.72,0.1843,16.7,0.0,1.66,0.0,2019-10-21
71,48,96.5,-1.5,-0.0153,97.3,96.0,98.0,-13404811.0,100.5,77.25,95.78,92.68,99.0,103.45,97.03,93.96,90.19,87.65,96.69,94.29,91.59,90.06,UPTREND,UPTREND,UPTREND,51.4439,1.3988,0.0205,LOW,-5.8979,41.8097,-75.4717,2542919.0,2626919.33,2600309.5,249411787.25,257837071.57,252852612.33,None,None,None,0.0266,-0.0052,-0.0103,-57440001.5,762379909.5,1222873508.0,1497572199.0,-2252939586.0,6.23,0.2535,15.49,0.0,1.62,0.0,2019-11-12
72,49,88.85,1.85,0.0213,88.0,87.65,89.25,-155988124.5,100.5,77.25,87.0,80.72,91.88,100.0,94.7,94.13,91.61,87.67,93.18,93.45,91.69,90.28,DOWNTREND,SIDEWAYS,SIDEWAYS,35.5367,-0.6287,0.0247,LOW,-150.1464,0.0,-83.3333,3413823.0,2767668.0,2981328.5,307763073.7,252533528.6,278588740.4,None,Bullish Harami,None,-0.0548,-0.084,-0.0171,-879997952.0,-1031346818.0,104419304.0,756473715.0,-3174793070.5,6.23,0.2535,14.26,0.0,1.5,0.0,2019-11-27
73,46,91.6,-0.5,-0.0054,92.0,91.05,92.35,-8638764.0,95.7,77.25,91.0,88.05,93.0,95.8,92.15,90.84,86.1,87.31,91.61,89.99,88.24,88.18,DOWNTREND,SIDEWAYS,UPTREND,51.5154,0.7287,0.0195,LOW,-17.301,50.7576,-63.6364,2070167.0,2414479.33,2368366.0,190225209.8,223644524.5,218703662.48,None,None,None,-0.0255,-0.0151,-0.0022,61593796.5,355342121.5,314395782.0,3887953924.5,-4358539380.5,5.72,0.1843,16.01,0.0,1.59,0.0,2019-10-02
74,50,91.0,0.5,0.0055,90.5,89.1,91.0,5314279.0,100.5,77.25,86.5,78.08,95.75,100.0,89.56,93.32,92.07,87.55,90.14,91.6,91.02,90.08,DOWNTREND,DOWNTREND,SIDEWAYS,50.7962,-1.6204,0.0226,LOW,29.1605,83.9547,0.0,2708747.0,3523298.0,3231676.5,239398459.0,310710802.8,287066254.55,Hammer,None,None,-0.0319,0.0588,0.0225,88481276.5,-805057853.5,-1175261171.5,5272413.0,-2350390214.5,6.23,0.2535,14.61,0.0,1.53,0.0,2019-12-13
75,50,89.0,-0.95,-0.0106,88.15,87.6,89.35,-30165107.5,100.5,77.25,85.65,78.08,89.95,98.05,91.25,93.59,92.18,87.56,90.64,92.12,91.21,90.13,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4223,-1.7767,0.0234,LOW,-55.1556,39.4758,-60.9524,4475548.0,3769302.67,3187426.0,393861990.1,334618863.33,285418468.3,None,None,None,-0.0532,0.0355,0.0355,-142844837.5,-1323601210.0,-856202631.5,212606362.5,-2991341181.5,6.23,0.2535,14.29,0.0,1.5,0.0,2019-12-06
76,46,87.1,-2.8,-0.0311,89.5,86.75,89.5,-20400365.0,95.7,77.25,86.92,80.72,90.0,94.62,90.55,85.89,84.0,86.72,89.47,87.36,86.18,87.3,DOWNTREND,UPTREND,SIDEWAYS,44.7595,1.2516,0.0282,LOW,-123.5437,25.7143,-90.2857,2356498.0,2870354.0,2691554.0,212050551.05,260714751.97,244130239.23,Black Long Day,None,None,-0.0734,-0.0322,-0.0311,-146492246.0,513139200.5,3500683005.5,2896992783.5,-6638521461.5,5.72,0.1843,15.23,0.0,1.51,0.0,2019-08-27
77,50,89.95,0.95,0.0107,89.0,88.95,89.95,30474151.0,100.5,77.25,85.42,82.82,91.2,98.05,91.67,93.64,92.13,87.56,90.81,92.25,91.25,90.14,DOWNTREND,SIDEWAYS,SIDEWAYS,44.9538,-1.749,0.0229,LOW,-41.5121,32.9338,-54.5045,4454509.0,3580800.0,2979273.5,393063426.95,319239187.93,267633222.5,White Long Day,None,None,-0.0431,0.0465,0.0465,-211977829.0,-1268665499.0,-783440975.5,280173344.5,-3052429655.5,6.23,0.2535,14.44,0.0,1.51,0.0,2019-12-05
78,46,93.0,2.3,0.0254,89.5,89.5,93.05,-3616084.0,95.7,77.25,89.85,86.85,93.02,97.52,92.41,90.87,86.26,87.3,91.66,90.14,88.38,88.25,DOWNTREND,SIDEWAYS,UPTREND,56.7175,0.6353,0.0211,LOW,-22.5694,47.5372,-25.2336,1558558.0,2253846.67,2411370.0,142706303.4,208189421.63,223078914.9,White Long Day,None,None,-0.0106,0.0,0.0131,61364510.5,173191666.5,411336823.5,3922788727.5,-4377095857.0,5.72,0.1843,16.26,0.0,1.61,0.0,2019-10-04
79,50,86.9,-0.6,-0.0069,87.5,86.6,87.5,79960.0,100.5,77.25,82.2,79.3,87.5,91.0,87.53,92.35,91.74,87.55,87.99,90.18,90.33,89.79,DOWNTREND,DOWNTREND,SIDEWAYS,45.0678,-1.706,0.0268,LOW,-17.1041,60.1375,-42.268,2568242.0,2715468.0,3098979.0,219417906.35,235248948.67,269442905.4,Black Long Day,Tweezer Tops,None,-0.0755,0.0111,-0.0011,-142632355.5,-222784005.0,-1558556437.0,-335682929.0,-2067845931.5,6.23,0.2535,13.95,0.0,1.46,0.0,2019-12-26
80,46,91.8,0.35,0.0038,91.5,91.0,92.3,9634497.5,95.7,77.25,90.18,86.85,92.1,95.08,91.4,90.81,85.87,87.33,91.41,89.71,87.99,88.06,UPTREND,SIDEWAYS,UPTREND,53.5296,0.8320000000000001,0.0198,LOW,19.1443,45.708999999999996,-59.0909,2547301.0,2659514.0,2302312.5,235764055.1,246425168.3,211877036.05,Spinning Top,None,None,-0.0234,0.0438,0.0077,34143280.0,513204759.0,178383199.0,3817077130.5,-4587025359.5,5.72,0.1843,16.05,0.0,1.59,0.0,2019-09-27
81,50,87.3,-3.7,-0.0407,91.0,87.1,91.0,-40864842.5,100.5,77.25,86.5,78.28,91.0,94.7,89.15,93.21,92.04,87.54,89.87,91.43,90.94,90.05,SIDEWAYS,DOWNTREND,SIDEWAYS,41.4607,-1.556,0.0251,LOW,-32.4074,77.8206,-60.6557,2605848.0,3506534.0,3289074.5,230895945.1,308979908.13,291891933.55,Black Long Day,Bearish Engulfing,None,-0.0713,0.0157,-0.0407,28916939.0,-771281636.0,-1231211074.0,33669783.5,-2403346868.5,6.23,0.2535,14.01,0.0,1.47,0.0,2019-12-16
82,46,87.95,0.45,0.0051,87.6,87.05,88.3,-57904375.0,95.7,77.25,86.78,78.28,89.92,94.62,90.11,86.27,84.1,86.81,88.96,87.38,86.25,87.3,DOWNTREND,UPTREND,SIDEWAYS,47.5975,0.6848,0.0245,LOW,-83.219,13.9796,-80.3468,2311599.0,2795632.0,2807099.0,203797966.45,252640608.23,253463215.13,Spinning Top,None,None,-0.0644,-0.0228,-0.0217,-107870713.0,398745618.0,2142730717.0,2913963539.0,-6611615787.5,5.72,0.1843,15.38,0.0,1.53,0.0,2019-08-30
83,49,94.0,-1.5,-0.0157,95.0,93.5,95.4,-53810164.5,100.5,77.25,93.75,89.85,96.5,100.25,97.13,94.54,90.93,87.71,95.99,94.4,91.91,90.3,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0781,0.7332,0.0219,LOW,-153.0777,24.9599,-92.3077,1545725.0,2170462.67,2326577.0,148360571.7,211322115.9,227163496.98,None,None,None,0.0,-0.0309,-0.0208,-64294907.5,153598794.5,1142503349.5,1581768921.5,-2327086251.5,6.23,0.2535,15.09,0.0,1.58,0.0,2019-11-19
84,50,89.0,2.5,0.0289,87.9,86.75,89.0,36629974.5,100.5,77.25,86.5,80.72,89.95,96.5,90.0,93.34,92.11,87.54,90.0,91.67,91.03,90.07,DOWNTREND,DOWNTREND,SIDEWAYS,44.9028,-1.7829,0.0234,LOW,-49.1113,41.6662,-42.2535,3062581.0,3808538.0,3238202.0,269216313.65,336625024.33,288489693.68,None,None,None,-0.0532,0.0355,0.0,16712925.0,-1178559806.0,-1183810250.0,-39110802.0,-2529616171.0,6.23,0.2535,14.29,0.0,1.5,0.0,2019-12-11
85,50,87.9,1.0,0.0115,88.0,86.7,88.0,55023362.0,100.5,77.25,82.95,77.92,87.95,91.0,87.48,92.24,91.7,87.57,87.98,90.09,90.28,89.77,DOWNTREND,DOWNTREND,SIDEWAYS,47.8392,-1.6469999999999998,0.0256,LOW,8.2578,63.2302,-31.9588,2691392.0,2676118.67,2876986.5,230136595.05,231627615.2,249676454.35,Hanging Man,None,None,-0.0649,0.0227,0.0103,57800729.5,-174758975.0,-1488047750.5,-289040667.0,-2039113494.0,6.23,0.2535,14.11,0.0,1.48,0.0,2019-12-27
86,49,88.0,-0.85,-0.0096,89.0,87.1,89.0,-72822799.0,100.5,77.25,87.0,82.82,91.2,100.0,94.11,94.02,91.7,87.65,92.69,93.23,91.62,90.26,DOWNTREND,SIDEWAYS,SIDEWAYS,33.792,-0.8721,0.0247,LOW,-138.5679,0.0,-90.991,3773187.0,2907022.67,3074439.0,338772337.4,263453333.67,285290342.8,None,None,None,-0.0638,-0.0928,-0.0265,-839883703.0,-1098553012.0,6155055.0,684848279.5,-3233509649.0,6.23,0.2535,14.13,0.0,1.48,0.0,2019-11-28
87,48,95.5,-0.5,-0.0052,95.5,93.85,96.0,-5620896.5,100.5,77.25,93.9,89.85,97.25,100.25,97.21,94.51,90.78,87.7,96.2,94.42,91.87,90.27,DOWNTREND,SIDEWAYS,UPTREND,48.7179,0.8778,0.0216,LOW,-115.6713,0.0,-70.3125,1762869.0,2233699.33,2284331.0,170795858.45,218058108.6,223224028.8,Doji,None,None,0.016,-0.0155,-0.0052,-23889554.0,264566909.0,1208525872.5,1619862696.0,-2319796705.0,6.23,0.2535,15.33,0.0,1.61,0.0,2019-11-18
88,47,95.0,1.0,0.0106,95.0,94.8,95.3,188894342.0,95.7,77.25,92.2,88.75,95.15,99.5,92.32,91.29,87.32,87.27,92.65,91.07,89.17,88.67,UPTREND,SIDEWAYS,UPTREND,62.9252,0.6116,0.0181,LOW,236.9499,92.4127,-4.7619,2274549.0,1941975.33,1990061.0,212420362.05,180529679.37,184122475.75,Doji,None,None,0.0106,0.0215,0.0221,176128790.5,386426790.5,895695851.0,1832324070.0,-3895802866.5,5.72,0.1843,16.61,0.0,1.65,0.0,2019-10-17
89,48,99.0,0.0,0.0,99.0,98.5,99.3,57157950.0,100.5,77.25,95.98,89.85,99.75,103.45,94.3,92.04,88.51,87.4,95.07,92.59,90.22,89.25,UPTREND,SIDEWAYS,SIDEWAYS,72.8635,1.2724,0.017,LOW,151.6775,86.0467,-16.0428,2657700.0,2388879.33,2187418.5,256293437.4,228087789.1,207423543.95,Doji,None,None,0.0532,0.0645,0.0,544486207.5,988904555.0,1113080977.5,2056275648.5,-2770469395.0,5.72,0.1843,17.31,0.0,1.72,0.0,2019-10-28
90,49,90.0,-0.4,-0.0044,90.5,89.05,90.85,-74641060.0,100.5,77.25,89.52,86.85,94.7,100.0,95.81,94.36,91.42,87.71,94.33,93.91,91.84,90.33,DOWNTREND,SIDEWAYS,SIDEWAYS,33.9892,-0.0961,0.0231,LOW,-171.1914,0.0,-91.3242,2010500.0,2054144.67,2334448.5,186237858.0,194073242.23,223700583.9,None,None,None,-0.0426,-0.0722,-0.0044,-499082243.5,-459929438.0,558907700.0,1228651165.5,-2741947853.5,6.23,0.2535,14.45,0.0,1.51,0.0,2019-11-25
91,50,83.8,0.7,0.0084,82.5,82.1,84.45,-51514288.0,100.5,77.25,82.2,77.92,91.0,96.5,87.83,92.71,91.83,87.51,88.29,90.57,90.53,89.87,DOWNTREND,DOWNTREND,SIDEWAYS,35.9449,-1.7032,0.0278,LOW,-183.6452,16.7374,-74.2268,2598331.0,2797562.67,3526420.0,225184819.15,243514175.77,309124123.05,None,None,None,-0.1085,-0.025,-0.0791,-367550033.5,-526525972.5,-1625078984.5,-328123124.0,-2405094527.0,6.23,0.2535,13.45,0.0,1.41,0.0,2019-12-19
92,48,100.0,2.7,0.0277,97.95,97.5,100.0,107077550.0,100.5,77.25,96.85,91.32,100.25,103.45,95.94,92.99,89.39,87.54,96.48,93.69,91.02,89.71,UPTREND,UPTREND,UPTREND,66.9084,1.6419,0.0179,LOW,94.9025,70.9091,-6.0606,3107429.0,2911779.33,2646644.0,305966422.25,283277359.7,255377142.9,White Long Day,None,None,0.0638,0.0309,0.0309,275333703.5,1170473311.0,1406343102.5,1918649008.0,-2334940900.0,5.72,0.1843,17.48,0.0,1.73,0.0,2019-11-05
93,48,98.0,0.5,0.0051,97.5,96.65,98.1,21015386.0,100.5,77.25,95.78,92.68,100.0,105.0,96.88,93.77,90.02,87.63,96.71,94.2,91.49,90.0,UPTREND,UPTREND,UPTREND,57.0858,1.4745,0.0201,LOW,34.4038,43.5206,-45.045,2658397.0,2584340.0,2624040.0,261163309.8,253682803.0,254880030.0,Hammer,None,None,0.0426,0.0103,0.0051,63042359.5,814162945.5,1293779937.0,1472163136.0,-2321002797.0,5.72,0.1843,17.13,0.0,1.7,0.0,2019-11-11
0,49,72.0,-0.5,-0.0069,72.5,71.15,72.6,-37131054.5,100.5,48.0,71.25,61.8,73.95,78.4,71.75,64.77,69.14,80.04,70.96,68.26,70.4,75.78,UPTREND,UPTREND,DOWNTREND,55.6355,2.728,0.0372,NEUTRAL,10.8402,42.7947,-63.5514,2224083.0,3228518.0,3246912.5,160817937.85,240319686.83,234274113.48,Hanging Man,None,None,-0.1809,0.086,-0.0083,-108087303.0,71615263.0,408939108.5,-1460875991.0,-1808618203.5,0.0,0.0,11.41,0.0,1.19,0.0,2020-06-24
1,49,62.7,-1.25,-0.0195,64.0,62.5,64.05,-3951017.5,100.5,48.0,60.15,56.88,64.0,68.0,59.86,60.78,72.39,82.19,60.74,63.56,69.92,76.93,UPTREND,SIDEWAYS,DOWNTREND,56.0063,-0.5012,0.0303,NEUTRAL,174.4681,93.8356,-18.4932,2730596.0,2731090.67,2712912.0,165117309.15,163440235.53,161737879.0,Black Long Day,None,None,-0.2867,0.0718,0.0304,74625159.0,-133643928.5,-1300197914.0,-2808388064.0,-1642119705.5,0.0,0.0,9.94,0.0,1.04,0.0,2020-05-21
