,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
149,63,21.5,0.15,0.006999999999999999,21.3,21.3,21.9,-75450.0,26.2,17.0,21.32,20.25,21.85,23.52,21.09,20.57,20.35,21.97,21.16,20.8,20.91,21.92,UPTREND,SIDEWAYS,SIDEWAYS,62.4583,0.2913,0.0161,LOW,75.6691,73.4936,-31.0345,71750.0,72040.0,73760.0,1544239.5,1529908.67,1549925.75,Inverted Hammer,None,None,-0.1417,0.0437,0.006999999999999999,-2969200.0,-5297685.0,-7487110.0,-22011851.0,-275476904.0,0.0,0.0,5.21,0.0,0.59,0.0,2020-09-21
150,62,25.05,-0.05,-0.002,25.1,25.05,25.1,208825.0,29.4,24.7,24.9,24.72,25.1,25.95,24.98,25.09,25.27,26.12,25.01,25.09,25.4,26.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9182,-0.0258,0.0064,LOW,105.2632,81.4815,-22.2222,116750.0,156266.67,140190.0,2911779.0,3904957.33,3500681.25,Black Marubozu,Bearish Engulfing,None,0.0,0.0,0.002,211520.0,-812855.0,-11558500.0,-34254690.0,-354687940.0,0.0,0.0,7.26,0.0,0.72,0.0,2020-01-17
151,62,20.95,0.55,0.027000000000000003,20.4,20.4,21.0,-8200.0,28.0,17.0,20.2,18.88,21.0,21.98,21.04,20.25,20.89,22.98,20.78,20.66,21.22,22.63,DOWNTREND,UPTREND,SIDEWAYS,54.2633,0.1771,0.025,LOW,-36.0894,30.406,-51.2821,102840.0,215660.0,262810.0,2122906.5,4502046.33,5481391.75,White Long Day,None,None,-0.1637,-0.0024,-0.0024,-657710.0,-11944275.0,-16005654.0,-51320528.0,-313281488.0,0.0,0.0,5.4,0.0,0.58,0.0,2020-07-16
152,60,24.85,0.1,0.004,25.0,24.75,25.0,-116160.0,28.7,24.7,24.75,24.72,25.05,25.95,24.98,25.0,25.05,25.83,24.95,25.02,25.22,25.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.806000000000004,-0.033,0.0062,LOW,-131.8681,0.0,-75.0,185850.0,178360.0,197720.0,4635363.0,4454075.67,4940202.75,None,None,None,-0.008,0.004,0.004,-5233995.0,-6282390.0,-6043790.0,-17602290.0,-328161205.0,0.0,0.0,7.2,0.0,0.72,0.0,2020-03-02
153,63,21.6,-0.1,-0.0046,21.75,21.6,21.75,-565195.0,26.2,17.0,21.55,20.7,21.72,22.38,21.67,21.07,20.7,21.69,21.58,21.24,21.14,21.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1943,0.1924,0.0092,LOW,-49.7875,35.2381,-71.4286,82600.0,107546.67,98350.0,1791684.0,2326589.67,2128670.25,Black Marubozu,Bearish Engulfing,None,-0.1377,-0.0069,-0.0046,-2243300.0,-15335425.0,-20956800.0,-26008281.0,-261863884.0,0.0,0.0,5.23,0.0,0.59,0.0,2020-10-14
154,61,19.9,0.0,0.0,19.9,19.88,19.92,-1102521.9996,28.7,17.0,19.88,19.1,20.15,21.95,20.22,22.47,23.75,24.9,20.46,21.86,23.15,24.53,DOWNTREND,DOWNTREND,DOWNTREND,38.7774,-0.7858,0.0334,NEUTRAL,-72.3923,15.1042,-85.9375,188970.0,148286.67,148125.0,3764641.7,2958680.6,2967931.35,Doji,None,None,-0.2056,-0.0124,-0.002,-5252547.0,-12675165.0,-22189177.0,-30266102.0,-306475302.0,0.0,0.0,5.31,0.0,0.56,0.0,2020-04-21
155,62,21.0,0.0,0.0,20.7,20.7,21.0,-193480.0,28.0,17.0,20.7,19.75,21.1,21.98,20.93,20.19,21.06,23.09,20.88,20.67,21.28,22.72,UPTREND,UPTREND,DOWNTREND,54.9344,0.2908,0.0231,LOW,5.2484,50.0,-50.0,191960.0,279060.0,311135.0,3992834.0,5847010.33,6436112.15,White Marubozu,None,None,-0.1617,0.0,0.0,-692565.0,-14437890.0,-18084196.0,-55006323.0,-328400338.0,0.0,0.0,5.41,0.0,0.58,0.0,2020-07-10
156,63,21.85,0.1,0.0046,21.65,21.5,21.85,-10750000.0,26.2,17.0,21.4,20.45,21.92,23.98,21.33,20.66,20.44,21.91,21.37,20.95,20.98,21.91,UPTREND,UPTREND,SIDEWAYS,68.6896,0.3133,0.0156,LOW,70.7697,82.5349,-13.0435,104650.0,97860.0,89040.0,2260743.5,2103350.33,1899068.0,None,None,None,-0.1277,0.0607,0.0234,-11430730.0,-16449845.0,-17663825.0,-23182161.0,-285574904.0,0.0,0.0,5.29,0.0,0.6,0.0,2020-09-25
157,61,18.98,-0.24,-0.0125,19.22,18.98,19.22,-2656554.0,28.7,17.0,17.7,17.7,19.47,20.25,19.58,20.04,22.5,24.0,19.57,20.48,21.84,23.52,DOWNTREND,SIDEWAYS,DOWNTREND,22.1653,-0.3146,0.0116,LOW,-209.2233,2.3098,-100.0,203420.0,172586.67,153425.0,3928089.4,3347936.53,2985096.1,Black Marubozu,None,None,-0.2423,-0.0385,-0.0125,-6422226.0,-18292488.0,-35983651.0,-55531343.0,-329276313.0,0.0,0.0,4.89,0.0,0.53,0.0,2020-05-26
158,61,18.4,-1.6,-0.08,19.98,17.0,19.98,-72090.0,28.7,17.0,17.7,17.7,23.25,25.08,23.68,24.5,24.8,25.61,22.99,24.09,24.69,25.54,DOWNTREND,DOWNTREND,SIDEWAYS,5.0969,-0.6345,0.0486,NEUTRAL,-221.3489,29.2069,-82.5,125090.0,143753.33,161100.0,2904014.9,3435074.93,3908169.7,None,None,None,-0.2655,-0.2566,-0.1217,-1902136.0,-12013976.0,-13116906.0,-17685126.0,-313710801.0,0.0,0.0,5.33,0.0,0.53,0.0,2020-03-19
159,61,19.94,-0.02,-0.001,19.86,19.86,20.0,-663506.0,28.7,17.0,19.83,17.7,20.25,21.95,20.15,22.67,23.86,24.98,20.58,22.02,23.28,24.62,SIDEWAYS,DOWNTREND,DOWNTREND,39.1044,-0.8496,0.0382,NEUTRAL,-40.2926,16.4706,-82.8125,174200.0,152400.0,140880.0,3472832.8,3050453.8,2817267.55,None,None,None,-0.204,-0.0104,-0.0225,-8256297.0,-13637642.0,-22569994.0,-28613784.0,-308310394.0,0.0,0.0,5.32,0.0,0.56,0.0,2020-04-17
160,63,21.65,-0.1,-0.0046,21.7,21.65,21.75,228965.0,26.2,17.0,21.58,20.72,21.78,24.88,21.66,20.92,20.61,21.76,21.55,21.17,21.09,21.89,SIDEWAYS,UPTREND,SIDEWAYS,58.1484,0.2423,0.0101,LOW,12.8335,54.7619,-50.0,130150.0,104566.67,92575.0,2814032.5,2261664.33,2002969.5,Spinning Top,None,None,-0.1357,-0.0046,0.0,519445.0,-15371885.0,-18956855.0,-23377961.0,-276374274.0,0.0,0.0,5.24,0.0,0.59,0.0,2020-10-08
161,63,24.9,0.15,0.0061,24.75,24.55,24.95,390395.0,25.3,17.0,24.12,21.6,24.92,25.95,23.04,22.2,21.36,21.43,23.4,22.41,21.83,22.1,UPTREND,UPTREND,SIDEWAYS,79.3004,0.6322,0.0148,LOW,109.8879,93.3487,-1.4925,198660.0,185040.0,163990.0,4736721.0,4327594.0,3792635.75,None,None,None,-0.006,0.1396,0.0163,875975.0,-637100.0,-11118035.0,-28825415.0,-258812999.0,0.0,0.0,5.75,0.0,0.66,0.0,2020-11-19
162,62,20.45,-0.55,-0.0262,20.55,20.25,20.8,-622285.0,28.0,17.0,20.35,19.75,21.1,21.98,20.96,20.2,21.02,23.06,20.84,20.66,21.26,22.7,SIDEWAYS,UPTREND,DOWNTREND,44.4939,0.2654,0.0247,LOW,-73.3144,40.8333,-77.5,169440.0,211673.33,292310.0,3492982.5,4450425.0,6061048.55,None,None,None,-0.1836,-0.0262,-0.0262,-1314850.0,-13994580.0,-16865291.0,-54106129.0,-328788998.0,0.0,0.0,5.27,0.0,0.57,0.0,2020-07-13
163,61,19.96,-0.14,-0.006999999999999999,20.1,19.88,20.1,-1419264.0,28.7,17.0,19.83,17.7,20.58,21.95,20.15,22.77,23.91,25.02,20.65,22.11,23.35,24.67,SIDEWAYS,DOWNTREND,DOWNTREND,39.258,-0.8823,0.0405,NEUTRAL,-36.1905,12.6895,-81.9549,162360.0,149513.33,135935.0,3237538.7,2998714.6,2719386.9,None,None,None,-0.2032,-0.0094,-0.0216,-7769481.0,-13513986.0,-22022648.0,-27741453.0,-307924408.0,0.0,0.0,5.32,0.0,0.56,0.0,2020-04-16
164,63,21.6,-0.1,-0.0046,21.6,21.6,21.75,-136239.9999,26.2,17.0,21.55,20.45,21.78,23.52,21.68,20.99,20.66,21.72,21.57,21.2,21.12,21.89,SIDEWAYS,UPTREND,SIDEWAYS,55.2179,0.2175,0.0095,LOW,-58.4989,36.6667,-80.0,88920.0,107906.67,99375.0,1929310.0,2334749.33,2151456.25,Gravestone Doji,None,None,-0.1377,-0.0069,-0.0046,-1704835.0,-14870055.0,-20167740.0,-24945831.0,-266199739.0,0.0,0.0,5.23,0.0,0.59,0.0,2020-10-12
165,62,20.05,-0.15,-0.0074,20.1,20.05,20.1,-2005.0,26.75,17.0,19.88,18.94,20.2,20.98,20.11,20.46,20.15,22.55,20.15,20.34,20.87,22.22,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2152,-0.1629,0.0169,LOW,-3.7742,87.8049,-18.2927,203800.0,170246.67,163500.0,4067851.2,3400542.6,3280224.95,Black Marubozu,Bearish Harami,None,-0.1996,0.0035,0.0,-1790780.0,-3490496.0,-4802936.0,-36117109.0,-276015534.0,0.0,0.0,5.17,0.0,0.56,0.0,2020-08-11
166,63,21.65,0.0,0.0,21.65,21.65,21.65,630015.0,26.2,17.0,21.58,20.45,21.78,23.52,21.61,20.82,20.55,21.8,21.5,21.1,21.06,21.9,UPTREND,UPTREND,SIDEWAYS,59.7974,0.2773,0.0116,LOW,17.8945,52.0833,-50.0,100060.0,91300.0,85905.0,2161190.5,1974652.67,1852715.0,White Marubozu,Bullish Harami,None,-0.1357,-0.0046,0.0,-705020.0,-16134420.0,-18623210.0,-23890506.0,-282497559.0,0.0,0.0,5.24,0.0,0.59,0.0,2020-10-05
167,61,20.1,-0.85,-0.0406,21.0,20.0,21.0,-2257330.0,28.7,17.0,19.13,17.7,21.95,24.95,22.33,23.96,24.53,25.42,21.86,23.32,24.22,25.25,DOWNTREND,DOWNTREND,SIDEWAYS,32.7585,-1.1,0.0599,HIGH,-66.3228,46.7505,-61.0063,112750.0,135173.33,131500.0,2289860.7,2981269.13,2984634.85,Black Long Day,None,None,-0.1976,-0.1879,0.005,-4106916.0,-9514012.0,-17977722.0,-17791127.0,-311797507.0,0.0,0.0,5.83,0.0,0.58,0.0,2020-03-27
168,62,25.05,-0.05,-0.002,25.1,25.0,25.15,450900.0,28.7,24.7,25.0,24.72,25.12,25.95,25.08,25.03,25.1,25.95,25.06,25.08,25.3,26.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5149,0.011000000000000001,0.0054,LOW,-18.2073,33.3333,-71.4286,204630.0,277306.67,233385.0,5122967.0,6948482.0,5847255.25,Hanging Man,None,None,0.0,-0.002,0.0,1213780.0,837685.0,407035.0,-13340080.0,-350354600.0,0.0,0.0,7.26,0.0,0.72,0.0,2020-02-12
169,62,21.95,0.7,0.0329,21.3,21.25,22.0,-10867070.0,28.0,17.0,20.88,18.88,21.98,24.92,20.43,19.95,21.46,23.33,20.6,20.48,21.32,22.89,UPTREND,SIDEWAYS,DOWNTREND,70.7542,0.2802,0.0207,LOW,142.7918,91.7754,-2.1739,430310.0,338540.0,312830.0,8879390.3,6980567.53,6376718.85,White Long Day,Tweezer Bottoms,None,-0.1238,0.1614,0.076,-13824915.0,-14284469.0,-32495033.0,-61815966.0,-346192743.0,0.0,0.0,5.66,0.0,0.61,0.0,2020-06-26
170,61,19.72,0.0,0.0,19.72,19.7,19.82,-357626.0,28.7,17.0,19.7,17.7,19.77,20.9,19.83,21.1,23.06,24.4,19.94,21.01,22.37,23.95,DOWNTREND,DOWNTREND,DOWNTREND,37.2191,-0.4377,0.016,LOW,-71.5152,0.0,-92.8571,103430.0,110460.0,155955.0,2042102.8,2187094.53,3095078.7,Doji,Tweezer Bottoms,None,-0.2128,-0.001,0.0,-5668312.0,-15103178.0,-28740820.0,-43955562.0,-319198812.0,0.0,0.0,5.26,0.0,0.55,0.0,2020-05-11
171,63,20.4,0.1,0.0049,20.35,20.35,20.45,140715.0,26.6,17.0,20.12,19.39,20.42,21.1,20.07,20.51,20.17,22.41,20.22,20.33,20.81,22.11,UPTREND,SIDEWAYS,SIDEWAYS,54.5086,-0.0832,0.0144,LOW,179.6178,96.7242,-4.6729,112120.0,170566.67,149755.0,2257861.9,3413805.2,2997169.7,Spinning Top,None,None,-0.1856,0.021,0.0074,-1040660.0,-4254798.0,-6051711.0,-31594195.0,-275881804.0,0.0,0.0,4.94,0.0,0.56,0.0,2020-08-19
172,61,19.8,-0.3,-0.0149,20.7,19.72,20.7,-431462.0,28.7,17.0,19.76,17.7,21.95,24.95,22.08,23.85,24.48,25.39,21.66,23.18,24.13,25.19,DOWNTREND,DOWNTREND,SIDEWAYS,31.3266,-1.124,0.06,HIGH,-69.3149,41.9218,-62.9139,114020.0,142866.67,136055.0,2290593.9,3122083.27,3060224.95,Black Long Day,None,None,-0.2096,-0.2,-0.0149,-4369722.0,-9562809.0,-18860084.0,-18453049.0,-304856299.0,0.0,0.0,5.74,0.0,0.57,0.0,2020-03-30
173,63,25.85,0.0,0.0,25.8,25.75,25.9,-553750.0,26.1,17.0,25.68,24.28,25.88,26.85,25.59,23.6,22.18,21.49,25.36,24.07,22.97,22.67,UPTREND,UPTREND,UPTREND,72.0489,0.7561,0.0114,LOW,57.4374,67.4242,-41.6667,172660.0,270320.0,265560.0,4444237.0,6949411.67,6777986.5,Hammer,None,None,0.0319,-0.0039,0.0039,1973930.0,5358310.0,9537505.0,-16638550.0,-262909204.0,0.0,0.0,5.97,0.0,0.69,0.0,2020-12-16
174,62,25.0,0.0,0.0,25.0,24.95,25.05,-862500.0,28.7,24.7,24.9,24.72,25.12,25.95,25.07,25.02,25.08,25.92,25.04,25.07,25.29,25.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3072,0.0023,0.0053,LOW,-84.4444,0.0,-66.6667,183480.0,205593.33,241915.0,4592455.5,5150036.33,6059674.25,Doji,None,None,-0.002,-0.004,0.0,-235900.0,318360.0,-455465.0,-13921195.0,-346894100.0,0.0,0.0,7.25,0.0,0.72,0.0,2020-02-17
175,62,25.0,0.05,0.002,25.0,24.85,25.0,0.0,28.7,24.7,24.9,24.72,25.12,25.95,25.07,25.02,25.09,25.93,25.05,25.08,25.29,25.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3072,0.0052,0.0054,LOW,-166.6667,0.0,-66.6667,209590.0,282166.67,239925.0,5245042.5,7069036.33,6010253.75,Dragonfly Doji,None,None,-0.002,-0.004,-0.002,604105.0,1193410.0,407035.0,-13342610.0,-346876915.0,0.0,0.0,7.25,0.0,0.72,0.0,2020-02-14
176,61,19.8,-0.04,-0.002,19.84,19.78,19.86,-1655062.0,28.7,17.0,19.79,19.1,19.95,20.9,20.06,22.05,23.54,24.74,20.26,21.56,22.9,24.35,DOWNTREND,DOWNTREND,DOWNTREND,37.9292,-0.6618,0.0264,LOW,-99.0991,7.5269,-96.7742,170290.0,162833.33,148065.0,3387931.6,3243024.73,2957435.75,Spinning Top,None,None,-0.2096,-0.0174,-0.002,-5895886.0,-16051155.0,-23458581.0,-34716291.0,-310321306.0,0.0,0.0,5.28,0.0,0.55,0.0,2020-04-27
177,61,20.6,0.3,0.0148,20.4,20.3,20.65,1880870.0,28.7,17.0,19.13,17.7,20.62,21.75,19.51,19.82,22.02,23.68,19.68,20.23,21.47,23.18,SIDEWAYS,SIDEWAYS,DOWNTREND,68.4081,-0.1688,0.0151,LOW,195.9064,93.9876,-2.7933,286880.0,244566.67,211035.0,5557400.8,4736790.8,4095784.9,None,None,None,-0.1776,0.0899,0.0148,792657.0,-14818333.0,-31523155.0,-54795756.0,-334051816.0,0.0,0.0,5.31,0.0,0.57,0.0,2020-06-08
178,61,21.35,0.95,0.0466,20.5,20.5,21.45,-1065595.0,28.7,17.0,19.85,18.88,21.4,22.08,19.93,19.85,21.61,23.42,20.15,20.3,21.3,22.95,UPTREND,SIDEWAYS,DOWNTREND,68.4619,0.1305,0.0215,LOW,128.3731,78.682,-3.8911,378410.0,320100.0,326150.0,7712965.3,6468514.93,6487597.5,White Long Day,None,None,-0.1477,0.1296,0.0466,-2005217.0,-2870711.0,-24253135.0,-52994906.0,-335165333.0,0.0,0.0,5.5,0.0,0.59,0.0,2020-06-22
179,63,25.85,-0.05,-0.0019,25.9,25.55,25.9,1395435.0,26.1,17.0,25.58,23.42,26.05,26.85,25.18,23.2,21.91,21.46,25.07,23.68,22.67,22.51,UPTREND,UPTREND,UPTREND,74.5554,0.8855,0.0139,LOW,65.8667,88.4773,-14.2857,305440.0,287386.67,246875.0,7843616.0,7316981.0,6241612.5,Hanging Man,Bearish Harami,None,0.0319,-0.0039,-0.0019,137060.0,8600075.0,3851845.0,-19699835.0,-253086159.0,0.0,0.0,5.97,0.0,0.69,0.0,2020-12-09
180,63,21.7,0.05,0.0023,21.65,21.65,21.75,-1265375.0001,26.2,17.0,21.65,20.9,21.78,23.98,21.68,20.95,20.63,21.74,21.57,21.19,21.11,21.89,SIDEWAYS,UPTREND,SIDEWAYS,59.7396,0.2305,0.0097,LOW,16.3043,51.4286,-60.0,92770.0,106893.33,98710.0,2013183.5,2312739.67,2136963.5,Spinning Top,Tweezer Bottoms,None,-0.1337,-0.0023,0.0023,-938580.0,-14809265.0,-20222230.0,-24809591.0,-269955714.0,0.0,0.0,5.25,0.0,0.6,0.0,2020-10-09
181,62,25.0,-0.05,-0.002,25.1,24.95,25.1,0.0,29.4,24.75,24.82,24.78,25.12,25.95,24.99,25.1,25.41,26.25,25.01,25.14,25.49,26.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4168,-0.0551,0.0077,LOW,17.6768,71.7593,-37.5,163630.0,149833.33,131020.0,4089583.5,3744211.33,3274797.5,Black Long Day,None,None,-0.002,-0.002,-0.002,-377185.0,-5694005.0,-13749645.0,-37329770.0,-358365570.0,3.45,0.25,7.25,0.0,0.72,0.0,2020-01-02
182,63,25.7,0.0,0.0,25.5,25.5,25.7,2565000.0,25.7,17.0,25.02,21.6,25.95,26.85,24.01,22.61,21.56,21.44,24.25,22.98,22.19,22.27,UPTREND,UPTREND,UPTREND,82.823,0.8351,0.0139,LOW,103.7832,98.8095,0.0,200880.0,213766.67,199775.0,5033098.0,5225382.0,4796371.5,White Marubozu,None,None,0.0259,0.1762,0.0158,6257820.0,6031335.0,-2242905.0,-22916100.0,-254432359.0,0.0,0.0,5.94,0.0,0.68,0.0,2020-11-26
183,63,20.55,0.05,0.0024,20.5,20.4,20.55,-508810.0,26.6,17.0,20.2,19.39,21.0,21.98,20.13,20.49,20.16,22.37,20.28,20.35,20.8,22.08,UPTREND,SIDEWAYS,SIDEWAYS,58.2635,-0.0478,0.0136,LOW,162.1265,98.4424,0.0,98880.0,99700.0,144795.0,1997026.5,2006537.13,2900348.9,Hammer,None,None,-0.1796,0.0285,0.0024,-777735.0,-3981623.0,-5776106.0,-25551194.0,-276172559.0,0.0,0.0,4.98,0.0,0.56,0.0,2020-08-24
184,63,21.65,0.05,0.0023,21.6,21.6,21.75,-1365910.0,26.2,17.0,21.6,20.7,21.72,22.38,21.68,21.22,20.83,21.61,21.61,21.31,21.19,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0879,0.1362,0.0081,LOW,-39.2157,0.0,-75.0,116500.0,93160.0,109230.0,2526479.0,2020399.67,2364400.0,Inverted Hammer,Tweezer Bottoms,None,-0.1357,-0.0046,0.0,-3928640.0,-6055280.0,-23631075.0,-29388040.0,-254888729.0,0.0,0.0,5.24,0.0,0.59,0.0,2020-10-21
185,62,25.1,0.05,0.002,25.1,25.05,25.1,75150.0,29.4,24.7,24.85,24.72,25.12,25.95,24.97,25.1,25.28,26.13,25.0,25.09,25.41,26.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6882,-0.0311,0.0068,LOW,132.5967,81.4815,-11.1111,177400.0,155260.0,146745.0,4430616.5,3878997.33,3664192.75,Dragonfly Doji,None,None,0.002,0.002,0.004,27645.0,-1429210.0,-11767325.0,-34466015.0,-355938435.0,0.0,0.0,7.28,0.0,0.73,0.0,2020-01-16
186,63,21.35,-0.4,-0.0184,21.75,21.35,21.8,-1827995.0,26.2,17.0,21.28,20.25,21.82,23.98,21.04,20.56,20.34,21.99,21.13,20.77,20.9,21.92,UPTREND,SIDEWAYS,SIDEWAYS,59.4608,0.2837,0.0153,LOW,74.3445,79.798,-36.3636,79220.0,73673.33,75600.0,1699099.5,1561473.33,1586264.75,Black Long Day,Bearish Engulfing,None,-0.1477,0.0364,0.0023,-2915350.0,-5412965.0,-7927665.0,-22464901.0,-275726854.0,0.0,0.0,5.17,0.0,0.59,0.0,2020-09-18
187,62,21.0,0.0,0.0,21.0,20.7,21.0,0.0,28.0,17.0,20.7,19.75,21.1,21.98,20.92,20.16,21.1,23.11,20.87,20.66,21.28,22.74,UPTREND,UPTREND,DOWNTREND,54.9344,0.3073,0.0238,LOW,7.6199,50.0,-50.0,257730.0,306573.33,311000.0,5405860.5,6410383.0,6432684.9,Dragonfly Doji,None,None,-0.1617,0.0,0.0,-499085.0,-16686950.0,-19775088.0,-56714557.0,-328657248.0,0.0,0.0,5.41,0.0,0.58,0.0,2020-07-09
188,62,25.0,0.0,0.0,25.1,24.9,25.1,-674230.0,28.7,24.7,24.95,24.72,25.08,25.95,25.05,25.02,25.06,25.89,25.03,25.06,25.26,25.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4161,-0.006999999999999999,0.0048,LOW,-62.5674,55.5556,-50.0,198340.0,193366.67,207480.0,4961013.5,4837455.0,5194390.75,None,None,None,-0.002,-0.004,0.0,-1464230.0,-1102930.0,-1277505.0,-14043295.0,-329619900.0,0.0,0.0,7.25,0.0,0.72,0.0,2020-02-24
189,61,19.58,-0.1,-0.0051,19.7,19.58,19.7,-1224160.0,28.7,17.0,17.7,17.7,19.77,20.9,19.78,20.79,22.9,24.29,19.87,20.86,22.22,23.82,DOWNTREND,DOWNTREND,DOWNTREND,34.0861,-0.3752,0.0139,LOW,-145.7314,4.4643,-100.0,117410.0,111160.0,118885.0,2314731.4,2195571.47,2353585.4,Black Marubozu,None,None,-0.2184,-0.0081,-0.0071,-5741582.0,-17009054.0,-30113631.0,-48973715.0,-324136550.0,0.0,0.0,5.22,0.0,0.55,0.0,2020-05-14
190,63,21.65,0.0,0.0,21.65,21.65,21.75,-754550.0,26.2,17.0,21.6,20.9,21.7,22.38,21.66,21.28,20.88,21.57,21.62,21.34,21.2,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0879,0.1173,0.0076,LOW,11.4943,25.0,-75.0,88800.0,100093.33,90785.0,1925360.5,2170923.0,1969272.0,Gravestone Doji,Tweezer Bottoms,None,-0.1357,-0.0046,0.0,-4150955.0,-7520195.0,-24306230.0,-30838113.0,-257743929.0,0.0,0.0,5.24,0.0,0.59,0.0,2020-10-23
191,63,26.0,0.35,0.0136,25.65,25.65,26.0,-95935.0,26.0,17.0,25.58,22.9,26.1,27.2,24.78,22.95,21.76,21.45,24.78,23.4,22.47,22.41,UPTREND,UPTREND,UPTREND,78.6709,0.9021,0.0136,LOW,95.9752,92.3718,0.0,316620.0,267640.0,260955.0,8098615.0,6777499.33,6484246.75,White Marubozu,Bullish Engulfing,None,0.0379,0.0019,0.0019,2658660.0,7227455.0,-299670.0,-22110595.0,-254069469.0,0.0,0.0,6.0,0.0,0.69,0.0,2020-12-03
192,61,19.7,-0.02,-0.001,19.8,19.7,19.8,-2437506.0,28.7,17.0,17.7,17.7,19.78,20.9,19.92,21.31,23.16,24.48,19.99,21.12,22.48,24.04,DOWNTREND,DOWNTREND,DOWNTREND,36.5872,-0.4836,0.0177,LOW,-85.1449,3.0,-100.0,110760.0,121193.33,153175.0,2190684.8,2402998.93,3043143.75,Black Marubozu,Bearish Engulfing,None,-0.2136,-0.002,-0.002,-6058512.0,-15858414.0,-28741771.0,-42018353.0,-317714478.0,0.0,0.0,5.25,0.0,0.55,0.0,2020-05-07
193,61,18.94,0.04,0.0021,18.92,18.9,18.94,-1884372.0,28.7,17.0,18.89,17.7,19.35,19.95,19.49,19.87,22.38,23.92,19.46,20.36,21.72,23.43,DOWNTREND,SIDEWAYS,DOWNTREND,23.2129,-0.322,0.0106,LOW,-167.1375,0.0,-93.617,223380.0,190600.0,167710.0,4283549.6,3677474.27,3246953.6,Spinning Top,Bullish Harami,None,-0.2439,-0.0405,-0.0146,-11334774.0,-21978740.0,-36922127.0,-59642242.0,-334422962.0,0.0,0.0,4.88,0.0,0.53,0.0,2020-05-28
194,62,20.0,0.0,0.0,20.05,19.9,20.05,-219776.0,27.75,17.0,19.95,18.88,20.48,21.98,20.78,20.29,20.64,22.85,20.52,20.56,21.12,22.51,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5993,0.0127,0.0232,LOW,-126.5131,0.0,-92.3077,120990.0,105380.0,189360.0,2456791.6,2154992.73,3931326.05,Hanging Man,None,None,-0.2016,-0.0476,-0.022000000000000002,45689.0,-1111106.0,-15871818.0,-45378953.0,-296938974.0,0.0,0.0,5.15,0.0,0.55,0.0,2020-07-23
195,61,19.4,-0.14,-0.0072,19.56,19.4,19.56,0.0,28.7,17.0,17.7,17.7,19.76,20.9,19.74,20.57,22.79,24.2,19.8,20.75,22.11,23.74,DOWNTREND,DOWNTREND,DOWNTREND,30.2692,-0.3461,0.0129,LOW,-249.1359,0.0,-100.0,126010.0,115986.67,118120.0,2476922.2,2283473.07,2331874.3,Black Marubozu,None,Three Black Crows,-0.2255,-0.0172,-0.0072,-5199206.0,-15516784.0,-30028672.0,-49758873.0,-324139308.0,0.0,0.0,5.0,0.0,0.54,0.0,2020-05-18
196,63,24.85,-0.35,-0.0139,25.2,24.85,25.2,3722590.0,26.1,17.0,24.55,22.4,25.58,26.4,25.65,24.03,22.49,21.5,25.3,24.32,23.23,22.82,DOWNTREND,UPTREND,UPTREND,44.5088,0.4796,0.0111,LOW,-229.3423,0.0,-100.0,336960.0,281166.67,317925.0,8611799.0,7192477.33,8146195.5,Black Marubozu,Bearish Engulfing,None,-0.008,-0.0424,-0.0139,-2775255.0,8986535.0,16549045.0,2912995.0,-254816684.0,0.0,0.0,5.74,0.0,0.66,0.0,2020-12-28
197,61,18.9,-0.08,-0.0042,19.0,18.88,19.0,-3705151.9996,28.7,17.0,18.89,17.7,19.44,20.15,19.53,19.96,22.44,23.96,19.51,20.42,21.78,23.47,DOWNTREND,SIDEWAYS,DOWNTREND,20.9548,-0.318,0.0113,LOW,-205.2114,0.0,-97.8723,214930.0,182886.67,163090.0,4130801.8,3534851.07,3163123.9,Black Long Day,None,None,-0.2455,-0.0426,-0.0166,-9739272.0,-20615362.0,-36939469.0,-58562265.0,-332615730.0,0.0,0.0,4.87,0.0,0.52,0.0,2020-05-27
