,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,104,890.0,0.0,0.0,890.0,890.0,890.0,0.0,930.0,890.0,890.0,890.0,900.0,930.0,893.15,901.65,897.46,902.46,894.95,897.39,899.69,908.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1811,-1.3952,0.0089,LOW,-49.5781,0.0,-100.0,651.0,490.0,704.0,580766.0,437038.33,627355.75,White Marubozu,Bullish Harami,None,0.0,-0.0039,-0.0006,-1023500.0,-1023500.0,-328910.0,-981810.0,-28265160.0,0.0,0.0,31.72,0.0,1.92,0.0,2020-02-13
5,104,555.0,10.0,0.0183,555.0,555.0,555.0,0.0,1010.0,528.0,545.0,528.0,560.0,603.25,566.23,681.61,779.96,839.09,575.79,654.11,734.71,806.36,DOWNTREND,DOWNTREND,DOWNTREND,41.0168,-39.6376,0.0388,NEUTRAL,-50.4329,35.3773,-56.4516,88.0,126.67,110.0,48923.5,71282.67,62359.25,White Marubozu,Bullish Harami,None,-0.3764,0.0,0.0,0.0,11300.0,17010.0,323795.0,-12179975.0,0.0,0.0,-130.9,0.0,1.76,0.0,2020-10-06
6,105,640.0,50.0,0.0847,615.0,615.0,640.0,0.0,1010.0,488.2,560.0,491.6,700.0,777.0,548.45,557.53,694.36,795.8,562.84,589.19,662.13,749.95,UPTREND,SIDEWAYS,DOWNTREND,73.7993,-1.1958,0.0238,LOW,226.1282,100.0,0.0,179.0,198.0,189.5,103359.0,110608.67,103438.1,White Marubozu,None,Three White Soldiers,-0.2809,0.1636,0.1429,0.0,0.0,204950.0,221960.0,-11868325.0,0.0,0.0,34.9,0.0,2.07,0.0,2020-11-20
7,102,800.0,-0.5,-0.0006,800.5,800.0,800.5,88055.0,930.0,800.0,800.0,800.0,830.0,930.0,855.8,880.11,889.74,896.07,842.72,869.55,883.89,899.02,DOWNTREND,SIDEWAYS,SIDEWAYS,29.2712,-18.8363,0.0131,LOW,-87.2436,0.3333,-100.0,490.0,1172.67,1025.5,396089.0,1017488.67,893557.0,Black Marubozu,Bearish Engulfing,None,-0.1011,-0.0006,-0.0361,96060.0,296185.0,-727315.0,-703810.0,-28760925.0,0.0,0.0,28.51,0.0,1.73,0.0,2020-04-01
8,104,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,893.5,926.0,891.63,902.32,897.17,903.78,893.75,897.74,900.22,909.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4776,-3.8266,0.0053,LOW,-56.7082,0.0,-100.0,626.0,556.67,491.0,557297.5,495593.0,437211.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0022,0.0,400725.0,890500.0,41690.0,-27231780.0,0.0,0.0,31.72,0.0,1.92,0.0,2020-01-29
9,104,528.0,-32.0,-0.0571,528.0,528.0,528.0,0.0,1010.0,528.0,528.0,528.0,577.5,605.0,577.98,707.53,798.31,848.32,590.65,676.51,753.82,819.35,DOWNTREND,DOWNTREND,DOWNTREND,33.2579,-47.388000000000005,0.0497,NEUTRAL,-206.1239,0.0,-100.0,177.0,138.0,1072.0,99709.0,78335.67,639844.25,White Marubozu,None,None,-0.4067,-0.0817,-0.0571,0.0,11300.0,17010.0,323795.0,-12664975.0,0.0,0.0,-124.53,0.0,1.68,0.0,2020-09-17
10,103,600.0,10.5,0.0178,588.0,588.0,600.0,0.0,1010.0,550.0,569.75,569.75,700.0,1004.25,777.05,825.32,863.82,880.33,734.22,802.15,841.28,873.01,DOWNTREND,DOWNTREND,DOWNTREND,25.408,-42.9378,0.057999999999999996,HIGH,-135.516,14.9701,-82.7586,80.0,128.67,189.0,51626.5,94434.33,158006.0,White Marubozu,Bullish Engulfing,None,-0.3258,-0.2218,0.0178,5710.0,-2040.0,112370.0,-675385.0,-12576215.0,0.0,0.0,9.39,0.0,1.29,0.0,2020-07-21
11,105,640.0,-10.0,-0.0154,640.0,640.0,640.0,0.0,1010.0,488.2,556.5,500.0,650.0,760.0,597.3,564.0,670.54,784.02,602.32,601.74,657.04,739.76,UPTREND,UPTREND,DOWNTREND,56.3013,17.1284,0.0512,HIGH,76.5909,59.5671,-19.0476,131.0,122.0,152.0,79889.0,73153.33,88196.5,White Marubozu,None,None,-0.2809,-0.0154,-0.0093,0.0,0.0,104950.0,216250.0,-11868325.0,0.0,0.0,34.9,0.0,2.07,0.0,2020-12-21
12,104,893.5,3.0,0.0034,893.5,893.5,893.5,0.0,926.0,890.0,890.0,890.0,926.0,955.0,890.8,902.4,897.1,903.5,893.45,897.3,899.9,909.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7288,-3.555,0.0049,LOW,256.0976,0.0,0.0,669.0,748.0,615.0,595941.5,666123.67,547677.25,White Marubozu,None,Three White Soldiers,0.0039,0.0039,0.0039,0.0,302770.0,890500.0,41690.0,-27231780.0,0.0,0.0,31.84,0.0,1.93,0.0,2020-01-31
13,105,630.0,54.0,0.0938,581.5,581.5,630.0,0.0,1010.0,488.2,576.0,552.5,649.5,771.0,611.08,567.92,659.9,778.67,609.02,604.94,654.47,735.21,UPTREND,UPTREND,DOWNTREND,53.5804,17.4007,0.0597,HIGH,10.9666,60.4762,-28.5714,711.0,541.33,431.5,444983.0,338297.33,267996.0,White Marubozu,None,Three White Soldiers,-0.2921,-0.0308,-0.03,0.0,0.0,75000.0,216250.0,-11868325.0,0.0,0.0,34.35,0.0,2.04,0.0,2020-12-29
14,102,850.0,49.0,0.0612,800.0,752.0,879.0,-7750.0,1010.0,752.0,776.5,776.0,1004.25,1050.0,850.68,873.79,888.23,893.76,872.94,874.21,883.07,896.78,UPTREND,SIDEWAYS,SIDEWAYS,47.3028,4.0577,0.0471,NEUTRAL,-35.586,43.7726,-62.0155,282.0,242.67,325.5,255603.0,214238.33,276535.0,None,None,None,-0.0449,0.0241,-0.1457,2200.0,106660.0,-716715.0,173785.0,-28750325.0,0.0,0.0,13.3,0.0,1.83,0.0,2020-06-17
15,100,800.0,-0.5,-0.0006,800.5,800.0,800.5,96060.0,930.0,800.0,800.0,800.0,895.0,930.0,884.03,895.51,895.34,900.09,876.17,888.68,894.91,905.43,DOWNTREND,SIDEWAYS,SIDEWAYS,20.599,-5.4508,0.0144,LOW,-333.9958,0.0,-100.0,1646.0,1409.33,1103.5,1445038.0,1241952.67,972859.75,Black Marubozu,Bearish Engulfing,None,-0.1011,-0.0006,-0.0006,96060.0,-927440.0,-526715.0,-894745.0,-28961050.0,0.0,0.0,28.51,0.0,1.73,0.0,2020-03-04
16,103,560.5,-42.0,-0.0697,560.5,560.5,560.5,0.0,1010.0,550.0,556.25,555.25,605.0,820.0,670.53,782.9,843.05,869.6,663.23,751.35,809.03,854.18,DOWNTREND,DOWNTREND,DOWNTREND,23.7409,-61.2268,0.0536,HIGH,-88.5699,17.5858,-95.2273,1970.0,1353.33,1051.5,1181776.5,813859.0,638939.75,White Marubozu,None,None,-0.3702,-0.0658,-0.0736,0.0,5710.0,16310.0,-711005.0,-12576215.0,0.0,0.0,8.77,0.0,1.21,0.0,2020-08-12
17,104,598.5,33.5,0.0593,598.5,598.0,598.5,0.0,1010.0,550.0,556.25,555.25,603.25,777.0,641.38,764.75,833.2,865.07,643.63,732.84,796.14,846.31,DOWNTREND,DOWNTREND,DOWNTREND,37.6002,-60.8537,0.0522,HIGH,-43.1913,34.7975,-38.6076,1967.0,1346.67,1023.5,1179979.5,807518.0,615803.0,Dragonfly Doji,Bullish Harami,None,-0.3275,-0.0025,0.0593,0.0,5710.0,7910.0,-711005.0,-12744175.0,0.0,0.0,9.36,0.0,1.29,0.0,2020-08-17
18,104,528.0,-32.0,-0.0571,528.0,528.0,528.0,0.0,1010.0,528.0,528.0,528.0,577.5,605.0,577.98,707.53,798.31,848.32,590.65,676.51,753.82,819.35,DOWNTREND,DOWNTREND,DOWNTREND,33.2579,-47.388000000000005,0.0497,NEUTRAL,-206.1239,0.0,-100.0,177.0,138.0,1072.0,99709.0,78335.67,639844.25,White Marubozu,None,None,-0.4067,-0.0817,-0.0571,0.0,11300.0,17010.0,323795.0,-12664975.0,0.0,0.0,-124.53,0.0,1.68,0.0,2020-09-15
19,103,891.0,1.0,0.0011,891.0,891.0,891.0,0.0,960.0,890.0,890.0,890.0,892.0,926.0,898.93,902.56,897.75,904.57,897.3,900.33,901.84,910.98,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5245,-3.6374,0.0079,LOW,-45.7162,0.0,-97.2222,561.0,486.0,882.0,499413.0,434350.0,786646.75,White Marubozu,None,None,0.0011,0.0011,0.0011,302770.0,694590.0,23505.0,-332110.0,-27231780.0,48.38,0.5521,18.42,0.0,2.01,0.0,2020-01-03
20,101,800.0,-0.5,-0.0006,800.5,800.0,800.5,88055.0,930.0,800.0,800.0,800.0,830.0,930.0,855.8,880.11,889.74,896.07,842.72,869.55,883.89,899.02,DOWNTREND,SIDEWAYS,SIDEWAYS,29.2712,-18.8363,0.0131,LOW,-87.2436,0.3333,-100.0,490.0,1172.67,1025.5,396089.0,1017488.67,893557.0,Black Marubozu,Bearish Engulfing,None,-0.1011,-0.0006,-0.0361,96060.0,296185.0,-727315.0,-703810.0,-28760925.0,0.0,0.0,28.51,0.0,1.73,0.0,2020-03-24
21,104,565.0,-34.5,-0.0575,600.0,565.0,600.0,0.0,1010.0,550.0,556.25,555.25,605.0,777.0,650.25,770.58,836.32,866.52,648.39,738.32,800.13,848.8,DOWNTREND,DOWNTREND,DOWNTREND,30.1606,-61.498999999999995,0.0549,HIGH,-67.2899,15.9242,-90.0,1965.0,1347.33,1045.5,1178765.0,808323.33,633319.0,Black Marubozu,None,None,-0.3652,-0.0583,-0.0661,0.0,5710.0,16310.0,-711005.0,-12744175.0,0.0,0.0,8.84,0.0,1.22,0.0,2020-08-14
22,104,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,893.5,926.0,891.63,902.32,897.17,903.78,893.75,897.74,900.22,909.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4776,-3.8266,0.0053,LOW,-56.7082,0.0,-100.0,626.0,556.67,491.0,557297.5,495593.0,437211.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0022,0.0,400725.0,890500.0,41690.0,-27231780.0,0.0,0.0,31.72,0.0,1.92,0.0,2020-01-24
23,104,890.0,0.0,0.0,890.0,890.0,890.0,0.0,930.0,890.0,890.0,890.0,900.0,930.0,893.13,901.64,897.45,902.16,894.47,897.1,899.5,908.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1811,-1.4212,0.0083,LOW,-49.066,0.0,-100.0,645.0,506.0,660.5,575426.0,451277.67,588612.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0039,0.0,-1023500.0,-1023500.0,-328910.0,-981810.0,-28265160.0,0.0,0.0,31.72,0.0,1.92,0.0,2020-02-19
24,101,829.0,14.0,0.0172,829.0,829.0,829.0,0.0,930.0,800.0,800.0,800.0,895.0,930.0,872.45,889.09,893.03,898.11,860.47,880.36,890.25,902.75,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7109,-12.6462,0.0139,LOW,-91.8822,0.0,-71.0,1656.0,1306.0,1153.5,1441608.5,1141204.33,1011187.25,White Marubozu,None,None,-0.0685,0.0356,0.0362,200125.0,-823375.0,-787755.0,-799870.0,-28856985.0,0.0,0.0,29.54,0.0,1.79,0.0,2020-03-12
25,102,800.0,0.0,0.0,840.0,800.0,840.0,0.0,1010.0,752.0,776.0,776.0,1002.5,1034.0,850.68,870.17,886.43,892.68,859.71,868.5,879.81,894.86,UPTREND,SIDEWAYS,SIDEWAYS,41.9556,2.2007,0.0509,HIGH,-58.1207,25.0646,-81.3953,301.0,218.67,261.5,270766.0,195054.33,225347.25,Black Marubozu,None,None,-0.1011,-0.0361,-0.196,2200.0,98655.0,306785.0,75830.0,-28587125.0,0.0,0.0,12.52,0.0,1.73,0.0,2020-06-19
26,104,550.0,-5.0,-0.009000000000000001,555.0,550.0,555.0,0.0,1010.0,550.0,550.0,550.0,589.5,760.0,583.05,718.65,805.83,851.89,601.16,687.58,762.39,824.91,DOWNTREND,DOWNTREND,DOWNTREND,35.1658,-50.0229,0.0491,NEUTRAL,-149.3722,16.3522,-100.0,168.0,128.0,1069.0,95126.0,72929.67,638426.5,Black Marubozu,None,Three Black Crows,-0.382,-0.0435,-0.0435,0.0,11300.0,17010.0,323795.0,-12664975.0,0.0,0.0,8.61,0.0,1.19,0.0,2020-09-08
27,102,880.0,35.0,0.0414,850.0,840.0,900.0,8400.0,930.0,800.0,830.0,800.0,890.0,930.0,838.53,872.27,886.75,893.74,843.03,863.64,879.07,895.65,DOWNTREND,DOWNTREND,SIDEWAYS,60.7006,-16.4769,0.0153,LOW,76.4127,71.1111,-20.0,141.0,354.0,898.5,115800.5,286623.33,778704.5,None,None,None,-0.0112,0.0602,0.0602,8400.0,304585.0,-718915.0,171585.0,-28752525.0,0.0,0.0,13.77,0.0,1.9,0.0,2020-06-05
28,103,890.5,-0.5,-0.0006,890.5,890.5,890.5,0.0,960.0,890.0,890.0,890.0,891.0,926.0,897.45,902.57,897.7,904.48,896.65,899.94,901.62,910.78,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2688,-3.8507,0.0073,LOW,-45.4496,0.0,-98.6111,791.0,652.0,1006.0,704212.5,582149.33,897039.25,White Marubozu,None,Three White Soldiers,0.0006,0.0006,-0.0006,35620.0,694590.0,988455.0,-332110.0,-27231780.0,48.38,0.5521,18.41,0.0,2.01,0.0,2020-01-06
29,104,575.0,15.0,0.0268,580.0,575.0,580.0,0.0,1010.0,550.0,557.75,555.0,589.75,629.0,590.0,728.55,813.01,855.37,611.98,698.83,770.96,830.41,DOWNTREND,DOWNTREND,DOWNTREND,38.5266,-53.0144,0.0511,HIGH,-59.2671,43.0817,-56.6038,128.0,1386.0,1065.5,73217.0,829170.0,637126.25,Black Marubozu,None,None,-0.3539,-0.0417,-0.0086,11300.0,11300.0,17010.0,-699705.0,-12732875.0,0.0,0.0,9.0,0.0,1.24,0.0,2020-08-28
30,104,560.0,-29.5,-0.05,560.5,560.0,560.5,0.0,1010.0,550.0,557.75,555.0,593.75,700.0,596.25,733.06,816.16,856.95,615.87,703.89,774.92,832.98,DOWNTREND,DOWNTREND,DOWNTREND,35.1245,-54.755,0.0537,HIGH,-130.2623,46.2264,-84.9057,132.0,1379.33,1061.0,75795.0,825320.0,634638.75,Black Marubozu,Bearish Harami,None,-0.3708,-0.0667,-0.0345,11300.0,11300.0,9260.0,-699705.0,-12732875.0,0.0,0.0,8.76,0.0,1.21,0.0,2020-08-27
31,105,575.0,15.0,0.0268,575.0,575.0,575.0,0.0,1010.0,488.2,552.5,491.6,589.5,617.0,536.95,557.02,699.88,798.73,551.01,587.0,664.04,752.67,UPTREND,DOWNTREND,DOWNTREND,58.6678,-5.9747,0.0215,LOW,97.7471,87.7865,0.0,154.0,188.0,176.5,85332.0,100293.33,92951.6,White Marubozu,None,Three White Soldiers,-0.3539,0.0455,0.0268,0.0,75000.0,204950.0,221960.0,-11868325.0,0.0,0.0,31.35,0.0,1.86,0.0,2020-11-18
32,105,640.0,-10.0,-0.0154,640.0,640.0,640.0,0.0,1010.0,488.2,556.5,500.0,650.0,760.0,597.3,564.0,670.54,784.02,602.32,601.74,657.04,739.76,UPTREND,UPTREND,DOWNTREND,56.3013,17.1284,0.0512,HIGH,76.5909,59.5671,-19.0476,131.0,122.0,152.0,79889.0,73153.33,88196.5,White Marubozu,None,None,-0.2809,-0.0154,-0.0093,0.0,0.0,104950.0,216250.0,-11868325.0,0.0,0.0,34.9,0.0,2.07,0.0,2020-12-18
33,102,830.0,0.0,0.0,830.0,830.0,830.0,0.0,930.0,800.0,800.0,800.0,895.0,930.0,841.28,874.09,887.31,894.21,838.52,863.71,879.74,896.32,DOWNTREND,DOWNTREND,SIDEWAYS,42.8613,-19.0831,0.0115,LOW,-22.5537,31.1111,-66.6667,222.0,374.67,883.5,179928.5,306506.0,766466.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0674,0.0375,0.0,88055.0,296185.0,-727315.0,163185.0,-28760925.0,0.0,0.0,12.99,0.0,1.79,0.0,2020-05-13
34,102,800.0,-0.5,-0.0006,800.5,800.0,800.5,88055.0,930.0,800.0,800.0,800.0,830.0,930.0,855.8,880.11,889.74,896.07,842.72,869.55,883.89,899.02,DOWNTREND,SIDEWAYS,SIDEWAYS,29.2712,-18.8363,0.0131,LOW,-87.2436,0.3333,-100.0,490.0,1172.67,1025.5,396089.0,1017488.67,893557.0,Black Marubozu,Bearish Engulfing,None,-0.1011,-0.0006,-0.0361,96060.0,296185.0,-727315.0,-703810.0,-28760925.0,0.0,0.0,28.51,0.0,1.73,0.0,2020-04-02
35,105,650.0,-10.0,-0.0152,650.0,650.0,650.0,0.0,1010.0,488.2,583.0,500.0,660.0,771.0,571.7,560.93,687.23,792.2,586.31,596.44,661.62,747.1,UPTREND,SIDEWAYS,DOWNTREND,72.1967,9.2452,0.0278,LOW,173.8912,96.9697,-9.0909,152.0,170.0,191.5,91009.0,98530.0,106451.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2697,0.1818,0.0156,0.0,0.0,204950.0,221960.0,-11868325.0,0.0,0.0,35.44,0.0,2.1,0.0,2020-11-27
36,105,550.0,0.0,0.0,564.0,550.0,564.0,0.0,1010.0,488.2,500.0,488.2,564.0,589.5,527.26,589.28,729.73,814.16,537.36,598.93,684.72,770.91,DOWNTREND,DOWNTREND,DOWNTREND,50.2816,-26.3385,0.0313,NEUTRAL,72.5949,81.5303,-18.4697,163.0,162.67,135.5,82899.2,82634.93,69453.2,Black Marubozu,Bearish Engulfing,None,-0.382,-0.009000000000000001,-0.0248,55000.0,204950.0,216250.0,232560.0,-11975025.0,0.0,0.0,29.99,0.0,1.78,0.0,2020-10-28
37,104,890.0,-3.5,-0.0039,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,893.5,926.0,893.43,902.32,897.27,904.03,894.15,898.05,900.43,909.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4776,-3.9181,0.0058,LOW,-47.9851,0.0,-100.0,676.0,557.33,491.0,601799.5,496187.33,437245.25,White Marubozu,None,Three White Soldiers,0.0,0.0,-0.0022,0.0,418535.0,890500.0,-332110.0,-27231780.0,0.0,0.0,31.72,0.0,1.92,0.0,2020-01-22
38,103,600.0,10.0,0.0169,600.0,600.0,600.0,0.0,1010.0,550.0,588.75,569.75,760.0,1002.5,724.18,807.71,855.02,875.64,698.55,778.91,827.03,864.84,DOWNTREND,DOWNTREND,DOWNTREND,27.1267,-55.2659,0.0487,NEUTRAL,-89.4167,18.4014,-77.9736,2007.0,1376.67,1095.0,1206778.0,834508.0,681279.25,White Marubozu,None,Three White Soldiers,-0.3258,-0.2218,0.0169,0.0,5710.0,104365.0,-711005.0,-12576215.0,0.0,0.0,9.39,0.0,1.29,0.0,2020-07-29
39,101,800.0,-0.5,-0.0006,800.5,800.0,800.5,88055.0,930.0,800.0,800.0,800.0,830.0,930.0,855.8,880.11,889.74,896.07,842.72,869.55,883.89,899.02,DOWNTREND,SIDEWAYS,SIDEWAYS,29.2712,-18.8363,0.0131,LOW,-87.2436,0.3333,-100.0,490.0,1172.67,1025.5,396089.0,1017488.67,893557.0,Black Marubozu,Bearish Engulfing,None,-0.1011,-0.0006,-0.0361,96060.0,296185.0,-727315.0,-703810.0,-28760925.0,0.0,0.0,28.51,0.0,1.73,0.0,2020-03-23
40,104,528.0,-32.0,-0.0571,528.0,528.0,528.0,0.0,1010.0,528.0,528.0,528.0,577.5,605.0,577.98,707.53,798.31,848.32,590.65,676.51,753.82,819.35,DOWNTREND,DOWNTREND,DOWNTREND,33.2579,-47.388000000000005,0.0497,NEUTRAL,-206.1239,0.0,-100.0,177.0,138.0,1072.0,99709.0,78335.67,639844.25,White Marubozu,None,None,-0.4067,-0.0817,-0.0571,0.0,11300.0,17010.0,323795.0,-12664975.0,0.0,0.0,-124.53,0.0,1.68,0.0,2020-09-14
41,101,800.0,-0.5,-0.0006,800.5,800.0,800.5,88055.0,930.0,800.0,800.0,800.0,830.0,930.0,855.8,880.11,889.74,896.07,842.72,869.55,883.89,899.02,DOWNTREND,SIDEWAYS,SIDEWAYS,29.2712,-18.8363,0.0131,LOW,-87.2436,0.3333,-100.0,490.0,1172.67,1025.5,396089.0,1017488.67,893557.0,Black Marubozu,Bearish Engulfing,None,-0.1011,-0.0006,-0.0361,96060.0,296185.0,-727315.0,-703810.0,-28760925.0,0.0,0.0,28.51,0.0,1.73,0.0,2020-03-25
42,102,770.0,-30.0,-0.0375,750.5,750.5,801.0,0.0,1010.0,750.5,760.25,760.25,907.5,1004.25,848.43,867.75,885.23,892.03,851.16,864.64,877.64,893.62,UPTREND,SIDEWAYS,SIDEWAYS,38.896,-0.2979,0.0538,HIGH,-113.2066,14.9079,-92.4855,267.0,207.33,195.5,241822.5,185931.67,171495.5,None,None,None,-0.1348,-0.0723,-0.0375,-7750.0,10600.0,306785.0,-22125.0,-28587125.0,0.0,0.0,12.05,0.0,1.66,0.0,2020-06-23
43,103,700.0,-50.0,-0.0667,700.0,700.0,700.0,0.0,1010.0,700.0,700.0,700.0,777.0,1004.25,831.13,851.78,877.18,887.55,807.05,841.42,863.95,885.66,DOWNTREND,SIDEWAYS,SIDEWAYS,31.8556,-18.4646,0.047,NEUTRAL,-158.2057,0.0,-100.0,140.0,216.67,193.0,110354.0,189809.67,168210.25,White Marubozu,None,None,-0.2135,-0.0921,-0.0991,0.0,2200.0,306785.0,-84460.0,-27016925.0,0.0,0.0,10.95,0.0,1.51,0.0,2020-07-03
44,105,560.0,0.0,0.0,560.0,560.0,560.0,0.0,1010.0,488.2,550.0,488.2,562.0,589.5,528.36,571.82,716.31,807.08,543.34,592.46,674.76,762.45,UPTREND,DOWNTREND,DOWNTREND,53.2981,-15.8794,0.0251,LOW,78.5009,90.3254,-5.277,231.0,201.33,171.5,121894.0,104904.8,89260.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.3708,0.0182,0.0182,0.0,204950.0,204950.0,224160.0,-11975025.0,0.0,0.0,30.53,0.0,1.81,0.0,2020-11-04
45,102,850.0,49.0,0.0612,800.0,752.0,879.0,-7750.0,1010.0,752.0,776.5,776.0,1004.25,1050.0,850.68,873.79,888.23,893.76,872.94,874.21,883.07,896.78,UPTREND,SIDEWAYS,SIDEWAYS,47.3028,4.0577,0.0471,NEUTRAL,-35.586,43.7726,-62.0155,282.0,242.67,325.5,255603.0,214238.33,276535.0,None,None,None,-0.0449,0.0241,-0.1457,2200.0,106660.0,-716715.0,173785.0,-28750325.0,0.0,0.0,13.3,0.0,1.83,0.0,2020-06-16
46,104,560.0,10.0,0.0182,555.0,555.0,560.0,0.0,1010.0,528.0,528.0,528.0,589.5,617.0,573.98,697.12,791.11,844.47,584.23,667.17,746.03,814.11,DOWNTREND,DOWNTREND,DOWNTREND,40.8665,-44.598,0.0443,NEUTRAL,-60.6737,0.0,-55.5556,118.0,130.67,1074.0,65884.5,73846.33,640919.25,White Marubozu,None,Three White Soldiers,-0.3708,-0.0261,0.0182,0.0,11300.0,17010.0,323795.0,-12664975.0,0.0,0.0,-132.08,0.0,1.78,0.0,2020-09-24
47,103,605.0,5.0,0.0083,605.0,605.0,605.0,0.0,1010.0,550.0,589.0,569.75,700.0,907.5,704.68,801.94,852.17,874.16,689.64,772.09,822.64,862.25,DOWNTREND,DOWNTREND,DOWNTREND,28.4256,-57.7187,0.0454,NEUTRAL,-78.2216,20.7306,-75.7709,1993.0,1375.33,1082.5,1195892.5,833363.67,668619.75,White Marubozu,None,Three White Soldiers,-0.3202,0.0083,0.0083,0.0,5710.0,16310.0,-711005.0,-12576215.0,0.0,0.0,9.47,0.0,1.31,0.0,2020-08-03
48,102,995.0,-3.5,-0.0035,1010.0,995.0,1010.0,9950.0,1010.0,800.0,860.0,800.0,1004.25,1050.0,852.65,876.39,889.52,894.65,883.18,878.23,885.41,898.21,UPTREND,SIDEWAYS,SIDEWAYS,78.0196,0.28300000000000003,0.0211,LOW,215.2278,97.3968,-7.1429,209.0,192.67,349.5,191703.5,170531.33,293896.25,Black Marubozu,None,None,0.11800000000000001,0.1988,0.1307,18350.0,114410.0,-708965.0,181535.0,-28742575.0,0.0,0.0,15.57,0.0,2.15,0.0,2020-06-11
49,104,555.0,-20.0,-0.0348,560.0,555.0,560.0,0.0,1010.0,550.0,553.5,552.5,589.5,617.0,586.3,723.65,809.58,853.65,606.55,693.19,766.68,827.67,DOWNTREND,DOWNTREND,DOWNTREND,35.8288,-51.4432,0.0517,HIGH,-142.4824,21.3836,-94.3396,135.0,1391.33,1052.5,77102.0,832114.0,629439.25,Black Marubozu,None,Three Black Crows,-0.3764,-0.0348,-0.0348,0.0,11300.0,17010.0,-699705.0,-12664975.0,0.0,0.0,8.68,0.0,1.2,0.0,2020-09-01
50,102,830.0,30.0,0.0375,830.0,830.0,830.0,0.0,930.0,800.0,800.0,800.0,895.0,930.0,850.8,878.31,889.14,895.52,841.51,868.0,882.82,898.34,DOWNTREND,DOWNTREND,SIDEWAYS,42.8613,-19.545,0.0143,LOW,-34.9599,0.0,-70.0,470.0,1157.33,1019.5,378229.0,1003802.0,887950.5,White Marubozu,None,None,-0.0674,0.0375,0.0375,96060.0,296185.0,-727315.0,261140.0,-28760925.0,0.0,0.0,29.58,0.0,1.8,0.0,2020-04-08
51,104,560.0,10.0,0.0182,550.0,550.0,560.0,0.0,1010.0,550.0,550.0,550.0,577.5,605.0,581.58,713.55,802.23,850.19,597.24,682.57,758.38,822.28,DOWNTREND,DOWNTREND,DOWNTREND,37.6507,-48.4982,0.0461,NEUTRAL,-110.8556,0.0,-81.4815,179.0,138.0,1072.0,101117.0,78473.0,639941.0,White Marubozu,Bullish Engulfing,None,-0.3708,-0.0261,0.0182,0.0,11300.0,17010.0,323795.0,-12664975.0,0.0,0.0,8.76,0.0,1.21,0.0,2020-09-09
52,105,650.0,-10.0,-0.0152,650.0,650.0,650.0,0.0,1010.0,488.2,583.0,500.0,660.0,771.0,571.7,560.93,687.23,792.2,586.31,596.44,661.62,747.1,UPTREND,SIDEWAYS,DOWNTREND,72.1967,9.2452,0.0278,LOW,173.8912,96.9697,-9.0909,152.0,170.0,191.5,91009.0,98530.0,106451.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2697,0.1818,0.0156,0.0,0.0,204950.0,221960.0,-11868325.0,0.0,0.0,35.44,0.0,2.1,0.0,2020-11-25
53,102,830.0,0.0,0.0,830.0,830.0,830.0,0.0,930.0,800.0,800.0,800.0,895.0,930.0,841.28,874.09,887.31,894.21,838.52,863.71,879.74,896.32,DOWNTREND,DOWNTREND,SIDEWAYS,42.8613,-19.0831,0.0115,LOW,-22.5537,31.1111,-66.6667,222.0,374.67,883.5,179928.5,306506.0,766466.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0674,0.0375,0.0,88055.0,296185.0,-727315.0,163185.0,-28760925.0,0.0,0.0,12.99,0.0,1.79,0.0,2020-06-02
