,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
95,283,0.182,0.002,0.0111,0.18,0.18,0.183,0.0,0.415,0.13,0.1785,0.168,0.18899999999999997,0.25,0.1755,0.1796,0.1777,0.2223,0.1777,0.179,0.18899999999999997,0.2226,UPTREND,SIDEWAYS,SIDEWAYS,53.85,-0.0007,0.0481,NEUTRAL,85.1635,55.9524,-42.8571,7153000.0,5760666.6667,5494000.0,1303737.0,1038610.6667,985675.5,White Long Day,None,None,-0.3259,0.0706,-0.0055,-201120.0,-281120.0,-671809.9999,-887909.9999,5297650.0003,0.0,0.0,0.0,0.0,1.3,0.0,2020-08-18
96,282,0.17300000000000001,0.001,0.0058,0.172,0.171,0.177,0.0,0.415,0.13,0.1685,0.154,0.175,0.25,0.1783,0.1791,0.1757,0.2265,0.1746,0.1784,0.19,0.2252,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9522,-0.0023,0.0543,HIGH,-34.632,27.6786,-56.25,3383000.0,4245333.3333,20599500.0,581322.0,744166.6667,4104318.0,None,None,None,-0.3593,0.0176,0.0058,-80000.0,11800.0,-476089.9999,-684969.9999,6734670.0003,0.0,0.0,0.0,0.0,1.24,0.0,2020-08-10
97,286,0.26,0.005,0.0196,0.25,0.25,0.27,-100.0,0.52,0.25,0.25,0.25,0.28,0.29,0.27,0.3,0.32,0.35,0.27,0.29,0.31,0.34,DOWNTREND,DOWNTREND,DOWNTREND,36.3413,-0.0096,0.0453,NEUTRAL,-134.7352,17.2619,-75.0,3721000.0,3185333.33,3067500.0,976190.0,843016.67,825015.0,None,Bullish Engulfing,None,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,20700.0,208700.0,466000.0,581100.0,-10200950.0,0.0,0.0,0.0,0.0,1.86,0.0,2020-01-09
98,282,0.25,0.08199999999999999,0.4881,0.16899999999999998,0.16899999999999998,0.25,-437480.0,0.415,0.13,0.16,0.16,0.25,0.29,0.18,0.18,0.18,0.24,0.18,0.18,0.2,0.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,82.1759,-0.0012,0.0489,NEUTRAL,370.9791,45.4365,0.0,17878000.0,12818000.0,10243000.0,3897313.0,2755398.67,2182595.5,White Marubozu,None,None,-0.0741,0.4124,0.506,-504410.0,-527010.0,-737710.0,-947300.0,2687700.0,0.0,0.0,0.0,0.0,1.79,0.0,2020-07-14
99,283,0.175,-0.003,-0.0169,0.17600000000000002,0.175,0.17600000000000002,0.0,0.38,0.13,0.1745,0.168,0.179,0.18899999999999997,0.1779,0.1776,0.18,0.2141,0.1775,0.1785,0.1867,0.2179,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8822,0.0001,0.0344,NEUTRAL,-64.3275,15.5556,-93.3333,3071000.0,4192000.0,5155500.0,541590.0,756754.6667,931707.0,Black Marubozu,None,None,-0.3519,-0.0169,-0.0169,33250.0,-81030.0002,-341030.0002,-702120.0001,7765640.0001,0.0,0.0,0.0,0.0,1.25,0.0,2020-09-04
100,280,0.16,0.008,0.0526,0.16,0.155,0.16,0.0,0.435,0.13,0.15,0.14,0.16,0.22,0.17,0.22,0.26,0.3,0.17,0.21,0.24,0.29,DOWNTREND,DOWNTREND,DOWNTREND,37.4394,-0.0226,0.081,HIGH,-34.8904,35.8398,-53.8462,1891000.0,1992666.67,1849500.0,286126.0,314103.33,309418.5,Dragonfly Doji,None,None,-0.4074,-0.2417,0.039,-36000.0,520410.0,594150.0,1217950.0,-5851550.0,0.0,0.0,0.0,0.0,1.14,0.0,2020-03-31
101,287,0.245,-0.005,-0.02,0.248,0.245,0.25,0.0,0.46,0.24100000000000002,0.243,0.243,0.255,0.29,0.2673,0.2746,0.3013,0.3304,0.2621,0.2767,0.2972,0.3289,DOWNTREND,SIDEWAYS,DOWNTREND,35.016,-0.0065,0.0466,NEUTRAL,-98.807,14.966,-91.8367,3166000.0,3722666.6667,4181000.0,812773.0,997242.0,1131581.5,None,None,None,-0.0926,-0.0392,-0.02,47500.0,184250.0,575700.0,1173800.0002,-10026929.9996,0.0,0.0,0.0,0.0,1.75,0.0,2020-02-10
102,283,0.195,-0.001,-0.0051,0.196,0.192,0.198,0.0,0.35,0.13,0.191,0.175,0.2025,0.2335,0.1872,0.1805,0.1808,0.2019,0.1888,0.1841,0.1871,0.2124,UPTREND,UPTREND,SIDEWAYS,56.2687,0.0037,0.052000000000000005,HIGH,57.2158,25.7778,-73.3333,22667000.0,15815333.3333,13325500.0,4709517.0,3265057.3333,2715177.5,None,None,None,-0.2778,0.0156,0.0156,68020.0,32740.0,15309.9998,-639300.0001,7910660.0001,0.0,0.0,0.0,0.0,1.39,0.0,2020-10-02
103,280,0.154,0.0,0.0,0.154,0.154,0.158,0.0,0.435,0.13,0.152,0.135,0.16,0.205,0.1591,0.2097,0.2497,0.3003,0.1661,0.2001,0.2381,0.2853,DOWNTREND,DOWNTREND,DOWNTREND,34.7719,-0.0193,0.0718,HIGH,-22.7504,66.5476,-31.4286,1392000.0,1556000.0,1747000.0,212658.0,235981.3333,281463.0,Gravestone Doji,None,None,-0.4296,-0.0375,0.0,0.0,326920.0,570550.0,1207350.0,-4897559.9995,0.0,0.0,0.0,0.0,1.1,0.0,2020-04-06
104,282,0.175,0.0,0.0,0.175,0.171,0.177,0.0,0.415,0.13,0.17300000000000001,0.1565,0.185,0.193,0.1825,0.1833,0.1908,0.2503,0.1815,0.184,0.2006,0.2415,SIDEWAYS,SIDEWAYS,DOWNTREND,40.8848,0.0004,0.0443,NEUTRAL,-99.419,22.2222,-83.3333,2681000.0,2655333.3333,2409000.0,483215.0,485403.3333,438155.5,Doji,None,None,-0.3519,0.0057,0.0,0.0,-210700.0,-208880.0,-167990.0,6000210.0002,0.0,0.0,0.0,0.0,1.25,0.0,2020-06-29
105,283,0.177,0.0,0.0,0.179,0.174,0.179,-93160.0002,0.415,0.13,0.1755,0.168,0.1825,0.18899999999999997,0.1755,0.1787,0.1786,0.2193,0.1778,0.1789,0.1881,0.2209,UPTREND,SIDEWAYS,SIDEWAYS,49.1154,0.0,0.0433,NEUTRAL,10.8002,36.1076,-68.0,7643000.0,5967333.3333,5513000.0,1395709.0,1081058.6667,988515.5,None,None,None,-0.3444,0.0412,0.0,-93160.0002,-374280.0002,-680840.0002,-981070.0001,8344790.0001,0.0,0.0,0.0,0.0,1.26,0.0,2020-08-25
106,287,0.23800000000000002,0.002,0.0085,0.23600000000000002,0.23600000000000002,0.239,0.0,0.455,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.2425,0.2875,0.2513,0.2661,0.2922,0.3249,0.2494,0.2664,0.2886,0.322,DOWNTREND,DOWNTREND,DOWNTREND,34.4742,-0.0093,0.0377,NEUTRAL,-86.6463,0.0,-91.6667,1406000.0,1786000.0,2639500.0,340051.0,438160.0,679425.0,White Long Day,Tweezer Bottoms,None,-0.1185,-0.0667,0.0,23600.0,119200.0,626600.0,1092700.0002,-12151269.9996,0.0,0.0,0.0,0.0,1.7,0.0,2020-02-20
107,287,0.23800000000000002,0.0,0.0,0.23600000000000002,0.235,0.23800000000000002,0.0,0.455,0.235,0.2355,0.2355,0.2425,0.285,0.2489,0.2652,0.2913,0.3243,0.2483,0.2653,0.2876,0.3212,DOWNTREND,DOWNTREND,DOWNTREND,34.4742,-0.0094,0.0359,NEUTRAL,-90.4571,0.0,-88.0,1320000.0,1678666.6667,2539500.0,317393.0,410387.3333,649068.0,White Long Day,None,None,-0.1185,-0.0667,0.0,23600.0,119200.0,626700.0,1092700.0002,-12783319.9996,0.0,0.0,0.0,0.0,1.7,0.0,2020-02-21
108,285,0.247,0.001,0.0041,0.245,0.24100000000000002,0.249,4900.0,0.35,0.13,0.233,0.1935,0.251,0.2625,0.2298,0.20199999999999999,0.1908,0.1977,0.22899999999999998,0.2104,0.2015,0.2158,UPTREND,UPTREND,UPTREND,67.8194,0.0122,0.0524,HIGH,93.5046,62.0707,-33.3333,10543000.0,16146666.6667,20219500.0,2523971.0,3867667.3333,4650754.0,None,None,None,-0.0852,0.2865,0.0422,37580.0,35020.0,-299880.0,-558180.0002,5034489.9999,0.0,0.0,0.0,0.0,1.76,0.0,2020-10-29
109,287,0.3,0.0,0.0,0.3,0.295,0.305,0.0,0.325,0.13,0.29,0.25,0.3,0.32,0.28,0.24,0.21,0.2,0.28,0.25,0.23,0.23,UPTREND,UPTREND,UPTREND,69.2355,0.0171,0.0524,HIGH,75.9404,67.6497,-33.3333,27653000.0,21640666.67,23675000.0,8212810.0,6297354.0,6687877.0,Doji,Tweezer Bottoms,None,0.1111,0.0,0.0,47000.0,9450.0,-405020.0,-659750.0,4115690.0,0.0,0.0,0.0,0.0,2.14,0.0,2020-12-01
110,285,0.26,-0.005,-0.0189,0.265,0.245,0.265,63750.0,0.345,0.13,0.25,0.22,0.28,0.29,0.24,0.21,0.19,0.2,0.24,0.22,0.21,0.22,UPTREND,UPTREND,UPTREND,66.7491,0.0142,0.0596,HIGH,75.6581,67.9487,-38.4615,19562000.0,16954666.67,19554500.0,5057693.0,4302462.67,4865612.0,Hanging Man,Bearish Engulfing,None,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-452050.0,-414470.0,-676400.0,-930230.0,4582440.0,0.0,0.0,0.0,0.0,1.86,0.0,2020-11-06
111,282,0.171,-0.005,-0.0284,0.175,0.171,0.175,0.0,0.415,0.13,0.16699999999999998,0.1565,0.18100000000000002,0.25,0.1796,0.1804,0.1783,0.2333,0.1799,0.1817,0.1937,0.2303,UPTREND,SIDEWAYS,SIDEWAYS,46.1062,0.0001,0.0757,HIGH,-55.0221,13.0268,-90.8046,38247000.0,26094000.0,19945000.0,7702708.0,5235233.3333,3991796.5,Black Marubozu,None,None,-0.3667,-0.0339,-0.0284,52200.0,-390689.9999,-474209.9999,-607539.9999,6048020.0003,0.0,0.0,0.0,0.0,1.22,0.0,2020-07-27
112,280,0.145,0.005,0.0357,0.14,0.13,0.15,0.0,0.435,0.13,0.135,0.135,0.1645,0.239,0.1976,0.2359,0.2688,0.3119,0.1895,0.2255,0.2588,0.3005,DOWNTREND,DOWNTREND,DOWNTREND,22.2057,-0.0214,0.0947,HIGH,-131.4215,0.0,-84.2105,2186000.0,1845333.3333,1839500.0,368284.0,328588.6667,352974.5,None,None,None,-0.46299999999999997,-0.3128,-0.0823,314410.0,606550.0,728250.0,1360750.0,-8168359.9996,0.0,0.0,0.0,0.0,1.04,0.0,2020-03-20
113,288,0.365,0.005,0.0139,0.36,0.345,0.37,140000.0,0.41,0.13,0.3325,0.2925,0.395,0.4075,0.3253,0.28300000000000003,0.2332,0.2057,0.3289,0.2897,0.2557,0.2424,UPTREND,UPTREND,UPTREND,65.0558,0.0215,0.0641,HIGH,96.5517,63.7681,-39.1304,59813000.0,49658000.0,40359500.0,21525170.0,17444403.3333,14008667.5,None,None,None,0.3519,0.2167,0.0139,-483200.0,-1102300.0001,-1092850.0001,-1769250.0001,2984989.9996,0.0,0.0,0.0,0.0,2.61,0.0,2020-12-23
114,282,0.17600000000000002,0.0,0.0,0.17600000000000002,0.172,0.17600000000000002,0.0,0.415,0.13,0.174,0.1645,0.185,0.25,0.1798,0.1806,0.1788,0.2341,0.1809,0.1821,0.1942,0.2309,UPTREND,SIDEWAYS,SIDEWAYS,47.9912,0.0004,0.077,HIGH,-34.8855,16.4751,-85.0575,37816000.0,25662666.6667,19634000.0,7627314.0,5160863.3333,3938152.5,Dragonfly Doji,None,None,-0.3481,-0.0056,-0.0833,91800.0,-390689.9999,-474209.9999,-607539.9999,6056370.0003,0.0,0.0,0.0,0.0,1.26,0.0,2020-07-24
115,282,0.175,-0.075,-0.3,0.204,0.175,0.22,38930.0,0.415,0.13,0.1645,0.159,0.25,0.285,0.1803,0.1813,0.1827,0.2396,0.1818,0.1827,0.1963,0.2345,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0735,-0.0006,0.0955,HIGH,89.6116,45.8675,-86.2069,30083000.0,20546666.6667,16084500.0,6206623.0,4222541.3333,3288283.5,None,Bearish Harami,None,-0.3519,-0.0113,0.0542,-463750.0,-488079.9999,-698779.9999,-889119.9999,2882080.0003,0.0,0.0,0.0,0.0,1.25,0.0,2020-07-15
116,283,0.195,-0.002,-0.0102,0.19699999999999998,0.193,0.20199999999999999,52520.0,0.35,0.13,0.187,0.1745,0.2025,0.2335,0.1846,0.1799,0.1805,0.2033,0.1868,0.1828,0.1867,0.213,UPTREND,SIDEWAYS,SIDEWAYS,56.912,0.0032,0.0568,HIGH,92.6253,26.8714,-73.3333,21054000.0,15980000.0,12622500.0,4389192.0,3281503.3333,2572882.5,None,None,None,-0.2778,0.0955,0.0156,126720.0,-36330.0,-41990.0002,-719200.0001,7852960.0001,0.0,0.0,0.0,0.0,1.39,0.0,2020-09-29
117,287,0.29,0.01,0.0357,0.285,0.28,0.29,0.0,0.52,0.25,0.27,0.25,0.29,0.31,0.27,0.29,0.31,0.34,0.28,0.29,0.31,0.34,UPTREND,DOWNTREND,DOWNTREND,55.7169,-0.0042,0.0461,NEUTRAL,166.4114,91.6667,0.0,6927000.0,6518666.67,5296500.0,1921345.0,1776653.33,1442575.0,None,Tweezer Bottoms,None,0.0741,0.0741,0.0741,257200.0,377200.0,534700.0,777850.0,-4139410.0,0.0,0.0,0.0,0.0,2.07,0.0,2020-01-23
118,282,0.17,0.0,0.0,0.17,0.16899999999999998,0.172,-80000.0,0.415,0.13,0.17,0.16,0.17,0.25,0.18,0.18,0.18,0.23,0.18,0.18,0.19,0.23,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7726,-0.0019,0.0612,HIGH,-54.6359,14.3024,-77.4194,3649000.0,15692000.0,20407500.0,632252.0,2897620.0,4069315.0,Doji,None,None,-0.3704,0.0,0.0,-80000.0,50920.0,-476090.0,-686790.0,5955870.0,0.0,0.0,0.0,0.0,1.21,0.0,2020-08-05
119,280,0.177,0.006999999999999999,0.0412,0.18,0.177,0.183,244680.0,0.435,0.13,0.1565,0.135,0.18,0.205,0.1563,0.1984,0.2418,0.2946,0.1666,0.1941,0.2313,0.2795,UPTREND,DOWNTREND,DOWNTREND,53.0805,-0.0136,0.0613,HIGH,278.5603,93.4441,-13.9535,1790000.0,1952666.6667,1935500.0,299869.0,315480.6667,307267.5,None,None,None,-0.3444,0.1062,0.1203,278850.0,242850.0,849400.0,1368400.0,-3683639.9995,0.0,0.0,0.0,0.0,1.26,0.0,2020-04-15
120,282,0.17,0.0,0.0,0.17,0.17,0.177,0.0,0.415,0.13,0.17,0.16,0.17,0.25,0.18,0.18,0.18,0.23,0.18,0.18,0.19,0.23,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7726,-0.0021,0.0598,HIGH,-38.6691,16.3823,-85.7143,3539000.0,7761333.33,20561000.0,609907.0,1393458.67,4095813.5,Gravestone Doji,None,None,-0.3704,0.0,0.0,-80000.0,11990.0,-476090.0,-686790.0,6287820.0,0.0,0.0,0.0,0.0,1.21,0.0,2020-08-06
121,287,0.285,0.015,0.0556,0.275,0.275,0.29,271450.0,0.52,0.25,0.2675,0.2525,0.2875,0.31,0.2713,0.2919,0.3157,0.3409,0.2749,0.2888,0.309,0.3394,DOWNTREND,DOWNTREND,DOWNTREND,54.156000000000006,-0.0068,0.0499,NEUTRAL,189.907,66.6667,-12.5,7524000.0,5834000.0,4893000.0,2036290.0,1578253.3333,1324165.0,White Long Day,None,None,0.0556,0.0556,0.0556,265750.0,391450.0,548950.0003,830250.0002,-9369269.9992,0.0,0.0,0.0,0.0,2.04,0.0,2020-01-20
122,280,0.195,0.015,0.0833,0.18,0.18,0.2,-12690.0,0.435,0.13,0.1715,0.146,0.1975,0.2225,0.1659,0.1899,0.2334,0.2883,0.1735,0.1914,0.2256,0.2737,UPTREND,DOWNTREND,DOWNTREND,62.3912,-0.0054,0.0528,HIGH,171.4532,85.9777,-10.6383,4188000.0,3193333.3333,2931500.0,760649.0,571152.0,510264.0,White Long Day,None,None,-0.2778,0.2188,0.1272,-208840.0,43460.0,563870.0,884210.0,-4387959.9995,0.0,0.0,0.0,0.0,1.39,0.0,2020-04-23
123,283,0.17800000000000002,0.0,0.0,0.17600000000000002,0.175,0.17800000000000002,33250.0,0.38,0.13,0.17600000000000002,0.1695,0.179,0.18899999999999997,0.1776,0.1778,0.1799,0.2148,0.1778,0.1787,0.187,0.2184,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3115,0.0001,0.0351,NEUTRAL,-18.5185,20.9091,-80.0,3191000.0,5809333.3333,5172000.0,564316.0,1057088.6667,934026.5,White Long Day,None,None,-0.3407,0.0,0.0,33250.0,-261030.0002,-288830.0002,-947820.0001,7774240.0001,0.0,0.0,0.0,0.0,1.27,0.0,2020-09-03
124,280,0.175,-0.005,-0.0278,0.18,0.175,0.195,69200.0,0.445,0.16,0.1675,0.1675,0.21,0.2465,0.2198,0.248,0.2772,0.3162,0.2152,0.2422,0.2702,0.3082,DOWNTREND,DOWNTREND,DOWNTREND,20.4897,-0.0149,0.0715,HIGH,-148.5525,0.0,-81.0127,1560000.0,1647333.3333,1630000.0,311360.0,349617.3333,356936.0,Shooting Star,None,None,-0.3519,-0.1706,-0.1294,292140.0,315740.0,562340.0,990640.0003,-10582679.9996,0.0,0.0,0.0,0.0,1.25,0.0,2020-03-11
125,288,0.34,-0.03,-0.0811,0.37,0.34,0.37,443949.9999,0.375,0.13,0.3,0.26,0.37,0.4,0.31,0.26,0.22,0.2,0.31,0.27,0.24,0.24,UPTREND,UPTREND,UPTREND,64.632,0.0179,0.0589,HIGH,207.6689,62.0915,-41.1765,36715000.0,29514000.0,32334000.0,12073145.0,9557530.0,10167032.5,Black Marubozu,Bearish Harami,None,0.2593,0.1333,0.1148,-802700.0,-575550.0,-1060250.0,-1324780.0,3484490.0,0.0,0.0,0.0,0.0,2.43,0.0,2020-12-15
126,285,0.255,-0.005,-0.0192,0.26,0.25,0.265,0.0,0.345,0.13,0.2475,0.2275,0.27,0.28,0.2481,0.2154,0.1967,0.1973,0.2464,0.2244,0.2104,0.2194,UPTREND,UPTREND,UPTREND,59.5704,0.0137,0.061,HIGH,52.8701,51.6089,-49.0196,21115000.0,15944666.6667,17164000.0,5491133.0,4095808.0,4335917.5,None,None,None,-0.0556,-0.0556,-0.0192,193800.0,-302970.0,-575620.0,-617610.0002,4706539.9999,0.0,0.0,0.0,0.0,1.82,0.0,2020-11-11
127,22,0.231,-0.004,-0.017,0.23399999999999999,0.21,0.23399999999999999,0.0,0.455,0.21,0.2205,0.2205,0.239,0.2675,0.2442,0.2632,0.2893,0.3229,0.2455,0.2628,0.2855,0.3194,DOWNTREND,DOWNTREND,DOWNTREND,29.868000000000002,-0.0094,0.0405,NEUTRAL,-188.6976,0.0,-58.0,1700000.0,1694000.0,2345000.0,402512.0,408249.3333,581183.5,Hanging Man,None,None,-0.1444,-0.0941,-0.0294,23600.0,121700.0,519000.0,1092700.0002,-12713149.9996,0.0,0.0,0.0,0.0,1.65,0.0,2020-02-26
128,280,0.18,0.004,0.0227,0.18,0.175,0.18,0.0,0.435,0.13,0.17,0.16,0.18,0.19,0.18,0.17,0.21,0.26,0.18,0.18,0.21,0.25,DOWNTREND,UPTREND,DOWNTREND,50.7201,-0.0013,0.0382,NEUTRAL,-31.4961,47.2222,-37.5,995000.0,937333.33,942500.0,174824.0,166250.67,169063.5,Dragonfly Doji,None,None,-0.3333,0.0345,0.0345,0.0,0.0,-165350.0,613260.0,-10668040.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-06-03
129,283,0.233,0.001,0.0043,0.239,0.22899999999999998,0.239,0.0,0.35,0.13,0.2295,0.19,0.249,0.2625,0.2183,0.1962,0.1877,0.1984,0.2211,0.2038,0.1974,0.2146,UPTREND,UPTREND,UPTREND,61.7252,0.0127,0.0625,HIGH,54.7259,58.4224,-40.9091,19547000.0,23844000.0,19684000.0,4673531.0,5449025.3333,4437338.5,None,None,None,-0.13699999999999998,0.2135,-0.0412,0.0,-329950.0,-214860.0,-595760.0002,5402960.0001,0.0,0.0,0.0,0.0,1.66,0.0,2020-10-22
130,280,0.159,0.001,0.0063,0.15,0.15,0.16,0.0,0.435,0.15,0.1505,0.1505,0.1875,0.2425,0.2072,0.2409,0.2724,0.3137,0.1999,0.2325,0.2635,0.3037,DOWNTREND,DOWNTREND,DOWNTREND,22.2387,-0.0189,0.0805,HIGH,-143.1533,7.051,-89.2857,1877000.0,1900666.6667,1730000.0,337691.0,372135.3333,351336.5,White Long Day,None,None,-0.4111,-0.2464,0.0063,21210.0,231550.0,350750.0,1066950.0,-9891919.9996,0.0,0.0,0.0,0.0,1.14,0.0,2020-03-16
131,284,0.237,0.0,0.0,0.23399999999999999,0.23199999999999998,0.237,0.0,0.35,0.13,0.2295,0.191,0.242,0.2535,0.2226,0.1983,0.1889,0.198,0.22399999999999998,0.2063,0.19899999999999998,0.215,UPTREND,UPTREND,UPTREND,63.6642,0.0125,0.0562,HIGH,51.5021,60.4451,-41.8182,14371000.0,22075333.3333,19510000.0,3442666.0,5120617.3333,4424428.0,None,None,None,-0.1222,0.2344,0.0,0.0,-43630.0,-297210.0,-595760.0002,5419409.9999,0.0,0.0,0.0,0.0,1.69,0.0,2020-10-26
132,287,0.25,0.005,0.0204,0.24100000000000002,0.24100000000000002,0.25,-2500.0,0.47,0.24100000000000002,0.24,0.24,0.27,0.29,0.27,0.28,0.31,0.33,0.27,0.28,0.3,0.33,DOWNTREND,DOWNTREND,DOWNTREND,37.5243,-0.004,0.0504,HIGH,-135.6315,0.0,-81.6327,4201000.0,4567333.33,6090500.0,1126293.0,1244218.67,1648334.0,White Marubozu,Bullish Engulfing,None,-0.0741,-0.0196,-0.0196,148500.0,397300.0,632500.0,1235350.0,-6802830.0,0.0,0.0,0.0,0.0,1.79,0.0,2020-02-04
133,287,0.225,-0.006,-0.026000000000000002,0.23,0.21,0.231,0.0,0.455,0.21,0.2175,0.2175,0.2385,0.2625,0.2425,0.262,0.2883,0.3222,0.2435,0.2613,0.2843,0.3185,DOWNTREND,DOWNTREND,DOWNTREND,26.4967,-0.0095,0.0453,NEUTRAL,-192.7502,0.0,-66.6667,1816000.0,1748000.0,2036500.0,425386.0,417569.3333,494666.5,None,None,None,-0.1667,-0.1176,-0.0546,0.0,71700.0,519000.0,1092700.0002,-12899469.9996,0.0,0.0,0.0,0.0,1.61,0.0,2020-02-27
134,283,0.17800000000000002,0.001,0.0056,0.177,0.175,0.18,0.0,0.415,0.13,0.1755,0.168,0.182,0.18899999999999997,0.1758,0.1786,0.1789,0.2186,0.1778,0.1788,0.1879,0.2205,UPTREND,SIDEWAYS,SIDEWAYS,50.2245,0.0,0.042,NEUTRAL,22.0551,34.1234,-66.6667,7631000.0,6174000.0,5374500.0,1394460.0,1117920.0,965529.5,None,None,None,-0.3407,0.0471,0.0056,-93160.0002,-374280.0002,-680840.0002,-981070.0001,7792990.0001,0.0,0.0,0.0,0.0,1.27,0.0,2020-08-26
135,287,0.245,-0.01,-0.0392,0.25,0.245,0.25,0.0,0.47,0.245,0.245,0.245,0.28,0.29,0.2713,0.2803,0.3066,0.33399999999999996,0.2708,0.2829,0.3023,0.33299999999999996,UPTREND,DOWNTREND,DOWNTREND,34.0099,-0.0033,0.0526,HIGH,-162.237,12.5,-100.0,4719000.0,4998000.0,6121500.0,1279730.0,1364686.6667,1658010.0,Black Marubozu,None,None,-0.0926,-0.0392,-0.0392,151000.0,402500.0,632200.0,1237850.0002,-873279.9996,0.0,0.0,0.0,0.0,1.75,0.0,2020-02-03
136,283,0.17800000000000002,0.001,0.0056,0.177,0.17600000000000002,0.17800000000000002,0.0,0.385,0.13,0.17600000000000002,0.1685,0.179,0.18899999999999997,0.1772,0.1779,0.1797,0.2156,0.1778,0.1787,0.1872,0.2188,UPTREND,SIDEWAYS,SIDEWAYS,50.3115,0.0001,0.0365,NEUTRAL,-3.4014,24.3874,-80.0,2996000.0,5854666.6667,5045000.0,530921.0,1064758.6667,911508.5,None,Tweezer Bottoms,None,-0.3407,0.0,0.0,0.0,-294280.0002,-282480.0002,-981070.0001,7732290.0001,0.0,0.0,0.0,0.0,1.27,0.0,2020-09-02
137,285,0.27,0.005,0.0189,0.265,0.255,0.275,237700.0,0.32,0.13,0.25,0.23,0.27,0.29,0.25,0.22,0.2,0.2,0.25,0.23,0.21,0.22,UPTREND,UPTREND,UPTREND,66.5411,0.013000000000000001,0.0574,HIGH,89.8534,69.0335,-20.8333,14015000.0,16992000.0,15021500.0,3670548.0,4400338.0,3839041.5,None,None,None,0.0,0.0,0.0385,225200.0,-116770.0,-446720.0,-431410.0,4932190.0,0.0,0.0,0.0,0.0,1.93,0.0,2020-11-17
138,279,0.21,0.005,0.0244,0.205,0.205,0.21,50140.0,0.45,0.204,0.2,0.2,0.22,0.26,0.23,0.25,0.28,0.32,0.23,0.25,0.28,0.31,DOWNTREND,DOWNTREND,DOWNTREND,31.2864,-0.0116,0.0509,HIGH,-137.6254,15.8752,-85.3659,1456000.0,1530000.0,1550500.0,326347.0,351275.33,363940.5,White Marubozu,Bullish Harami,None,-0.2222,-0.0047,-0.0047,50140.0,97440.0,320340.0,855040.0,-11731920.0,0.0,0.0,0.0,0.0,1.5,0.0,2020-03-05
139,280,0.163,0.005,0.0316,0.16399999999999998,0.159,0.16399999999999998,0.0,0.435,0.13,0.1535,0.135,0.1645,0.185,0.1553,0.2022,0.2449,0.2968,0.165,0.1958,0.2336,0.2816,UPTREND,DOWNTREND,DOWNTREND,43.6715,-0.0162,0.0635,HIGH,85.3659,90.4762,-5.7143,1345000.0,1307333.3333,1662000.0,209986.0,202203.3333,257605.5,Hanging Man,None,None,-0.3963,0.0188,0.0316,-60.0,-36060.0,570490.0,1092190.0,-4138039.9995,0.0,0.0,0.0,0.0,1.16,0.0,2020-04-13
140,281,0.185,-0.005,-0.0263,0.19,0.182,0.19,0.0,0.415,0.13,0.1835,0.168,0.1925,0.2015,0.1805,0.1792,0.2006,0.2587,0.1826,0.1851,0.2048,0.2478,UPTREND,SIDEWAYS,DOWNTREND,53.9054,0.0003,0.0398,NEUTRAL,79.4574,76.6667,-33.3333,2137000.0,1772000.0,1504500.0,393096.0,322826.0,273730.0,None,None,None,-0.3148,0.0632,-0.0263,-132580.0,-132580.0,-133330.0,237050.0,1897330.0002,0.0,0.0,0.0,0.0,1.32,0.0,2020-06-15
141,283,0.188,-0.002,-0.0105,0.19,0.188,0.19399999999999998,22900.0,0.36,0.13,0.1765,0.1685,0.2335,0.25,0.1815,0.1799,0.1805,0.2053,0.1834,0.1809,0.1861,0.2138,UPTREND,SIDEWAYS,SIDEWAYS,53.4606,0.0019,0.0619,HIGH,87.8986,32.0175,-81.5789,21477000.0,15090666.6667,11887500.0,4436577.0,3093010.0,2420472.0,Shooting Star,None,None,-0.3037,0.0562,0.0562,-128380.0,-52650.0,-346930.0002,-823020.0001,8420490.0001,0.0,0.0,0.0,0.0,1.34,0.0,2020-09-23
