,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,51,70.0,0.0,0.0,65.25,65.25,70.0,0.0,162.0,58.8,67.5,61.4,71.45,75.45,71.18,74.42,77.79,72.76,71.37,74.08,74.98,74.13,DOWNTREND,DOWNTREND,DOWNTREND,44.5072,-1.6657,0.0517,HIGH,-81.9994,56.9841,-47.619,1170.0,1244.67,1160.0,81575.95,86945.7,81655.35,White Marubozu,None,None,0.0778,0.0,-0.0203,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,56.0,0.0,6.52,0.0,2019-10-22
1,54,69.8,-0.2,-0.0029,64.6,64.5,69.8,0.0,162.0,58.8,67.15,64.75,71.15,73.45,66.89,69.45,76.33,72.34,68.01,69.71,71.84,72.54,UPTREND,DOWNTREND,DOWNTREND,55.2325,-0.619,0.0431,NEUTRAL,77.1605,81.1026,-20.3008,1851.0,1390.67,1250.0,120635.2,90639.13,81561.8,White Long Day,None,None,0.0747,-0.0029,-0.0029,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,55.84,0.0,6.31,0.0,2019-12-03
2,53,65.1,0.0,0.0,67.0,65.1,67.0,0.0,162.0,58.8,65.0,61.4,67.85,70.0,66.71,70.35,77.68,72.56,66.84,69.95,72.27,72.8,DOWNTREND,DOWNTREND,DOWNTREND,42.4129,-1.5965,0.0327,NEUTRAL,-44.9614,0.0,-97.2973,401.0,489.33,431.5,26275.3,32086.2,28442.23,Black Marubozu,Bearish Engulfing,None,0.0023,-0.0046,-0.0405,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,52.08,0.0,5.89,0.0,2019-11-20
3,54,68.95,-0.85,-0.0122,67.95,64.75,68.95,0.0,162.0,58.8,66.72,64.75,71.0,73.45,67.06,69.32,75.72,72.32,68.1,69.68,71.78,72.5,UPTREND,DOWNTREND,DOWNTREND,52.3049,-0.45899999999999996,0.0457,NEUTRAL,47.7639,76.3081,-33.0827,1910.0,1424.0,1268.0,124663.85,92937.6,82816.3,Hammer,Bullish Harami,None,0.0616,-0.015,-0.015,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,55.16,0.0,6.23,0.0,2019-12-09
4,50,75.0,-0.7,-0.0092,74.9,72.8,75.45,0.0,162.0,58.8,72.85,61.4,75.95,93.98,77.08,85.33,77.21,71.37,77.09,78.78,77.12,74.74,DOWNTREND,DOWNTREND,UPTREND,45.9364,-1.6994,0.0805,HIGH,-53.5959,17.0644,-85.7143,4363.0,15757.33,14071.5,329511.55,1314249.03,1163964.18,None,Bullish Harami,None,0.1547,-0.0253,-0.0253,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,60.0,0.0,6.99,0.0,2019-09-06
5,50,67.3,-2.7,-0.0386,67.3,67.3,67.3,0.0,162.0,58.8,61.4,59.4,71.95,76.0,73.58,76.34,78.14,72.51,72.91,75.75,75.92,74.5,DOWNTREND,DOWNTREND,SIDEWAYS,36.9664,-1.6702,0.0513,HIGH,-205.0381,0.0,-100.0,1172.0,964.0,916.5,82560.8,68401.4,65573.6,White Marubozu,None,None,0.0362,-0.0386,-0.064,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,53.84,0.0,6.27,0.0,2019-10-03
6,54,70.0,0.0,0.0,70.0,64.65,70.0,0.0,162.0,58.8,64.85,61.4,71.15,73.45,66.66,69.56,76.97,72.35,67.82,69.71,71.88,72.57,UPTREND,DOWNTREND,DOWNTREND,55.9163,-0.8086,0.0402,NEUTRAL,96.9456,87.0565,-17.6923,1631.0,1245.33,1118.0,106470.1,81297.77,73064.43,Dragonfly Doji,None,None,0.0778,0.0703,0.0761,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,56.0,0.0,6.33,0.0,2019-12-02
7,53,65.05,-0.05,-0.0008,65.05,65.05,65.05,0.0,162.0,58.8,65.0,61.4,67.85,70.0,66.46,70.17,77.63,72.51,66.67,69.76,72.13,72.73,DOWNTREND,DOWNTREND,DOWNTREND,42.2851,-1.5671,0.0304,NEUTRAL,-74.682,2.2061,-98.6486,552.0,613.33,484.5,36007.9,40126.73,31762.1,White Marubozu,None,None,0.0015,-0.0054,-0.0413,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,52.04,0.0,5.88,0.0,2019-11-21
8,54,64.45,-0.05,-0.0008,64.45,64.45,64.5,0.0,162.0,58.8,61.4,59.4,69.0,80.75,67.53,67.97,72.79,72.19,67.29,68.87,71.0,72.04,SIDEWAYS,SIDEWAYS,DOWNTREND,44.1847,-0.2062,0.0528,HIGH,-83.8203,0.0,-100.0,2426.0,2200.0,2138.5,177833.65,156587.43,149234.43,Gravestone Doji,None,None,-0.0077,-0.0793,-0.0008,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,51.56,0.0,5.83,0.0,2019-12-23
9,50,74.95,2.65,0.0367,72.25,72.25,74.95,0.0,162.0,58.8,72.1,61.4,75.68,80.25,75.32,78.34,78.16,72.1,75.72,77.48,76.74,74.79,SIDEWAYS,DOWNTREND,SIDEWAYS,46.873000000000005,-1.2142,0.0561,HIGH,-61.5481,56.9106,-25.6098,511.0,722.0,1555.0,37478.05,52903.87,117132.93,White Marubozu,None,Three White Soldiers,0.154,-0.026000000000000002,-0.0066,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,59.96,0.0,6.99,0.0,2019-09-24
10,54,70.0,0.0,0.0,70.0,64.65,70.0,0.0,162.0,58.8,64.85,61.4,71.15,73.45,66.66,69.56,76.97,72.35,67.82,69.71,71.88,72.57,UPTREND,DOWNTREND,DOWNTREND,55.9163,-0.8086,0.0402,NEUTRAL,96.9456,87.0565,-17.6923,1631.0,1245.33,1118.0,106470.1,81297.77,73064.43,Dragonfly Doji,None,None,0.0778,0.0703,0.0761,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,56.0,0.0,6.33,0.0,2019-11-29
11,50,75.5,-0.1,-0.0013,72.8,72.0,75.6,0.0,162.0,58.8,73.58,61.4,75.6,93.98,76.91,81.3,77.64,71.71,76.47,78.19,76.97,74.78,DOWNTREND,DOWNTREND,UPTREND,46.7149,-1.5129,0.0659,HIGH,-57.8584,33.9683,-66.6667,867.0,3072.67,11941.0,63704.6,231777.63,994764.23,White Long Day,None,Three White Soldiers,0.1624,-0.0188,-0.0013,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,60.4,0.0,7.04,0.0,2019-09-16
12,51,70.0,-1.45,-0.0203,71.45,70.0,71.45,0.0,162.0,58.8,67.5,61.4,71.92,75.68,71.46,74.62,77.82,72.74,71.51,74.25,75.08,74.17,DOWNTREND,DOWNTREND,DOWNTREND,44.5072,-1.7328,0.0504,HIGH,-22.1861,61.5873,-47.619,1092.0,1332.67,1145.5,76295.1,93640.3,80837.88,Black Marubozu,Tweezer Tops,None,0.0778,0.0,-0.0203,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,56.0,0.0,6.52,0.0,2019-10-16
13,50,78.0,2.0,0.0263,76.0,72.05,82.5,0.0,162.0,58.8,73.7,61.4,81.5,93.98,78.1,84.51,76.24,71.05,79.14,79.99,77.44,74.72,UPTREND,DOWNTREND,UPTREND,47.9785,-1.5301,0.1013,HIGH,-9.4539,23.9951,-70.3154,26231.0,18658.67,15167.5,2188603.15,1545010.33,1249822.55,None,None,None,0.2009,-0.025,0.0345,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,62.4,0.0,7.27,0.0,2019-08-28
14,50,70.0,-1.9,-0.0264,71.5,70.0,71.5,0.0,162.0,58.8,61.4,59.05,74.95,80.25,74.49,77.12,78.18,72.36,74.49,76.68,76.38,74.68,DOWNTREND,DOWNTREND,SIDEWAYS,39.2002,-1.3075,0.0536,HIGH,-268.1403,20.8835,-100.0,1082.0,885.33,974.5,77684.05,63892.63,70694.33,Black Marubozu,None,None,0.0778,-0.0903,-0.0264,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,56.0,0.0,6.52,0.0,2019-09-30
15,54,65.0,-3.95,-0.0573,68.95,65.0,68.95,0.0,162.0,58.8,64.75,61.4,70.0,73.45,67.04,69.11,75.2,72.28,67.8,69.5,71.64,72.43,UPTREND,DOWNTREND,DOWNTREND,41.3393,-0.3881,0.0494,NEUTRAL,-14.774000000000001,51.3784,-92.4812,1922.0,1372.0,1230.0,125454.7,89545.5,80333.6,Black Marubozu,Tweezer Tops,None,0.0008,-0.0714,-0.0573,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,52.0,0.0,5.88,0.0,2019-12-10
16,50,74.0,-4.0,-0.0513,77.9,72.6,77.9,0.0,162.0,58.8,73.0,68.75,80.25,93.98,77.8,84.68,76.33,71.08,78.65,79.75,77.37,74.71,UPTREND,DOWNTREND,UPTREND,43.9811,-1.5613,0.1044,HIGH,-69.8858,22.2635,-85.1577,26220.0,18586.67,14937.5,2188092.75,1539416.27,1231507.5,Black Long Day,None,Evening Star,0.1393,-0.075,-0.0186,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,59.2,0.0,6.9,0.0,2019-08-29
17,52,67.0,1.65,0.0252,65.35,65.35,68.7,0.0,162.0,58.8,65.35,61.4,67.85,73.45,68.54,72.3,77.71,72.75,68.5,71.76,73.55,73.46,DOWNTREND,DOWNTREND,DOWNTREND,43.2225,-1.7658,0.0389,NEUTRAL,-53.8499,14.5428,-68.9922,417.0,438.0,793.5,27516.3,29399.5,54546.13,None,Bullish Engulfing,None,0.0316,0.0245,0.0245,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,53.6,0.0,6.24,0.0,2019-11-06
18,54,78.0,13.25,0.2046,64.7,64.7,83.5,0.0,162.0,58.8,64.62,61.4,80.75,93.98,67.56,68.93,74.52,72.3,68.51,69.65,71.64,72.41,UPTREND,SIDEWAYS,DOWNTREND,67.1622,-0.1988,0.0529,HIGH,305.7223,27.4436,-28.9474,3485.0,2533.33,2018.5,245688.65,177480.0,140848.28,White Long Day,Bullish Engulfing,None,0.2009,0.1143,0.1313,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,62.4,0.0,7.05,0.0,2019-12-12
19,50,75.95,1.95,0.0264,72.25,72.05,75.95,0.0,162.0,58.8,72.88,61.4,77.42,93.98,77.13,85.12,76.95,71.26,77.48,79.07,77.2,74.73,DOWNTREND,DOWNTREND,UPTREND,47.089,-1.6969999999999998,0.085,HIGH,-55.1644,16.8831,-77.9221,5809.0,17852.0,14267.5,442272.05,1485840.53,1178836.58,White Long Day,None,None,0.1694,-0.013000000000000001,-0.013000000000000001,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,60.76,0.0,7.08,0.0,2019-09-04
20,50,75.15,0.15,0.002,72.85,72.8,75.2,0.0,162.0,58.8,73.0,61.4,75.95,93.98,77.09,84.63,77.31,71.43,76.91,78.64,77.09,74.75,DOWNTREND,DOWNTREND,UPTREND,46.1648,-1.6879,0.0769,HIGH,-52.8744,18.4551,-73.75,2599.0,11037.33,14003.5,196787.8,890659.17,1158883.6,White Long Day,None,None,0.157,-0.0234,0.002,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,60.12,0.0,7.0,0.0,2019-09-09
21,51,70.0,0.0,0.0,65.25,65.25,70.0,0.0,162.0,58.8,67.5,61.4,71.45,75.45,71.18,74.42,77.79,72.76,71.37,74.08,74.98,74.13,DOWNTREND,DOWNTREND,DOWNTREND,44.5072,-1.6657,0.0517,HIGH,-81.9994,56.9841,-47.619,1170.0,1244.67,1160.0,81575.95,86945.7,81655.35,White Marubozu,None,None,0.0778,0.0,-0.0203,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,56.0,0.0,6.52,0.0,2019-10-18
22,50,76.0,0.5,0.0066,75.45,75.45,76.0,0.0,162.0,58.8,73.75,61.4,80.25,86.75,76.16,80.71,77.76,71.77,76.42,78.1,76.95,74.79,DOWNTREND,DOWNTREND,SIDEWAYS,47.762,-1.4454,0.0613,HIGH,-6.4815,35.2381,-61.9048,791.0,1878.67,8387.5,58140.5,142033.7,676125.75,White Marubozu,None,Three White Soldiers,0.1701,-0.0123,0.0053,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,60.8,0.0,7.08,0.0,2019-09-17
23,50,91.0,7.05,0.084,83.0,76.0,96.95,0.0,162.0,58.8,71.75,61.4,93.98,109.1,79.39,82.87,75.03,70.72,80.71,80.73,77.39,74.5,DOWNTREND,DOWNTREND,UPTREND,59.7922,-2.2062,0.0934,HIGH,192.752,62.2382,-22.0779,13342.0,10887.33,10555.5,1124927.8,908155.8,879228.85,None,None,None,0.4011,0.1375,0.2381,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,72.8,0.0,8.48,0.0,2019-08-15
24,52,65.1,-0.2,-0.0031,65.1,65.1,65.1,0.0,162.0,58.8,65.08,61.4,68.7,71.92,68.04,71.36,77.7,72.73,67.66,70.91,72.97,73.17,DOWNTREND,DOWNTREND,DOWNTREND,40.2759,-1.7348,0.0367,NEUTRAL,-93.825,2.541,-98.9899,605.0,489.33,446.5,39696.75,32301.27,29786.1,White Marubozu,None,Three White Soldiers,0.0023,-0.0046,-0.0008,0.0,0.0,0.0,0.0,0.0,1.25,0.3298,52.08,0.0,6.07,0.0,2019-11-13
