,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
154,84,9.85,-0.05,-0.0051,9.85,9.85,9.85,0.0,10.4,9.6,9.6,9.6,9.9,10.3,10.04,10.12,10.18,10.19,9.98,10.09,10.14,10.18,DOWNTREND,SIDEWAYS,SIDEWAYS,43.7991,-0.0798,0.0118,LOW,-66.3167,38.0952,-64.2857,1853.0,3589.33,5687.0,18540.59,36204.9,57937.74,White Marubozu,None,Three White Soldiers,-0.015,-0.0437,0.0,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.32,0.0,0.42,0.0,2020-04-21
155,85,10.26,0.0,0.0,10.26,10.24,10.26,0.0,10.4,9.6,10.0,9.6,10.3,10.7,9.97,10.05,10.11,10.17,10.06,10.05,10.09,10.15,UPTREND,SIDEWAYS,SIDEWAYS,58.1174,0.0278,0.0113,LOW,120.0268,96.9697,0.0,15970.0,15981.33,12406.0,162097.54,161350.87,125078.15,Dragonfly Doji,Bullish Harami,None,0.026000000000000002,0.0059,0.0059,0.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.42,0.0,0.44,0.0,2020-07-10
156,86,10.4,0.04,0.0039,10.36,10.36,10.4,0.0,10.4,9.5,10.1,9.5,10.7,11.1,10.1,10.05,10.07,10.15,10.16,10.08,10.08,10.12,UPTREND,SIDEWAYS,SIDEWAYS,57.2744,0.0543,0.0167,LOW,102.7293,100.0,0.0,12928.0,12012.67,12213.5,132846.34,122361.32,123783.73,White Marubozu,None,Three White Soldiers,0.04,0.0196,0.0097,9991.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.45,0.0,0.45,0.0,2020-09-25
157,84,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.4,9.6,9.6,9.6,10.3,10.7,9.88,10.06,10.14,10.17,9.88,10.01,10.09,10.16,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4427,-0.1037,0.0131,LOW,57.4001,0.0,0.0,2042.0,1638.67,3051.0,20053.1,16075.23,30571.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0417,0.0417,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-05-26
158,83,10.2,0.0,0.0,10.0,10.0,10.2,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.21,10.18,10.22,10.2,10.21,10.2,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8858,0.0147,0.0114,LOW,-75.6656,0.0,-28.5714,8464.0,14009.33,11995.5,86725.32,143260.69,122684.01,White Marubozu,None,None,0.02,-0.0058,0.02,0.0,0.0,0.0,-251500.0,-396280.2,0.0,0.0,-2.41,0.0,0.44,0.0,2020-03-19
159,84,9.85,0.0,0.0,9.85,9.85,9.85,0.0,10.4,9.6,9.6,9.6,9.88,10.3,10.08,10.14,10.19,10.19,10.0,10.1,10.15,10.19,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4942,-0.0678,0.0129,LOW,-80.197,0.0,-64.2857,3460.0,4155.33,5962.0,35059.25,42210.25,60892.29,White Marubozu,Bullish Harami,Three White Soldiers,-0.015,-0.0437,0.0051,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.32,0.0,0.42,0.0,2020-04-17
160,86,10.28,0.08,0.0078,10.28,10.28,10.28,0.0,10.4,9.5,10.2,9.5,10.4,10.9,10.11,10.07,10.07,10.15,10.17,10.1,10.09,10.13,UPTREND,SIDEWAYS,SIDEWAYS,53.6771,0.0644,0.0164,LOW,59.6922,88.1482,-13.3333,12960.0,12165.33,11979.0,133282.74,123941.32,121401.83,White Marubozu,None,Three White Soldiers,0.027999999999999997,0.0078,0.0078,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.42,0.0,0.44,0.0,2020-10-08
161,87,10.4,0.1,0.0097,10.28,10.28,10.4,0.0,10.4,9.5,10.02,9.5,10.7,11.1,10.2,10.12,10.08,10.15,10.21,10.15,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.9409,0.0211,0.0134,LOW,130.0546,97.619,0.0,12352.0,9461.33,9445.5,125912.1,96353.37,96160.29,White Marubozu,None,Three White Soldiers,0.04,0.0196,0.0117,10200.0,39311.8,39331.2,25331.2,-351855.0,0.0,0.0,-2.45,0.0,0.45,0.0,2020-11-19
162,85,10.26,0.0,0.0,10.26,10.24,10.26,0.0,10.4,9.6,10.0,9.6,10.3,10.7,9.97,10.05,10.11,10.17,10.06,10.05,10.09,10.15,UPTREND,SIDEWAYS,SIDEWAYS,58.1174,0.0278,0.0113,LOW,120.0268,96.9697,0.0,15970.0,15981.33,12406.0,162097.54,161350.87,125078.15,Dragonfly Doji,Bullish Harami,None,0.026000000000000002,0.0059,0.0059,0.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.42,0.0,0.44,0.0,2020-07-13
163,84,9.85,0.25,0.026000000000000002,9.85,9.85,9.85,0.0,10.4,9.6,9.6,9.6,9.9,10.3,10.1,10.14,10.19,10.19,10.02,10.11,10.16,10.19,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4942,-0.0579,0.0139,LOW,-90.4416,0.0,-64.2857,4060.0,5396.67,6929.0,41089.85,54975.74,70831.91,White Marubozu,None,Three White Soldiers,-0.015,-0.0437,0.0051,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.32,0.0,0.42,0.0,2020-04-16
164,86,10.02,-0.26,-0.0253,10.2,10.02,10.28,0.0,10.4,9.5,9.5,9.5,10.4,10.9,10.11,10.07,10.07,10.15,10.16,10.09,10.09,10.13,UPTREND,SIDEWAYS,SIDEWAYS,47.1044,0.0633,0.0175,LOW,-6.3613,56.4815,-95.0,10096.0,11764.67,10940.5,103721.44,120567.33,111036.09,Black Long Day,Tweezer Tops,Evening Star,0.002,-0.0176,-0.0176,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.36,0.0,0.43,0.0,2020-10-12
165,85,10.2,0.35,0.0355,9.85,9.85,10.26,0.0,10.4,9.6,9.7,9.6,10.23,10.7,10.03,9.98,10.08,10.15,9.97,10.01,10.06,10.13,DOWNTREND,SIDEWAYS,SIDEWAYS,57.2539,-0.018000000000000002,0.016,LOW,32.2891,47.619,-10.7143,11875.0,13092.0,15024.0,117434.39,131309.62,151316.78,White Long Day,None,Three White Soldiers,0.02,0.0303,0.0355,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.41,0.0,0.44,0.0,2020-08-11
166,86,10.2,-0.2,-0.0192,10.2,10.2,10.2,0.0,10.4,9.5,10.0,9.5,10.4,10.9,10.1,10.07,10.07,10.15,10.16,10.09,10.09,10.12,UPTREND,SIDEWAYS,SIDEWAYS,51.7536,0.06,0.0172,LOW,31.9687,92.5926,-22.2222,13160.0,12165.33,12344.0,135212.74,123927.99,125114.83,White Marubozu,None,Three White Soldiers,0.02,0.0,-0.0192,9991.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.41,0.0,0.44,0.0,2020-10-05
167,83,10.3,0.04,0.0039,10.26,10.26,10.3,0.0,10.4,9.8,10.0,9.9,10.36,10.7,10.21,10.18,10.22,10.2,10.2,10.2,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6943,0.0064,0.0122,LOW,64.1248,0.0,0.0,7978.0,10287.33,12636.5,81481.76,105343.44,129185.05,White Marubozu,None,None,0.03,0.0039,0.0098,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.43,0.0,0.44,0.0,2020-03-27
168,86,10.26,0.0,0.0,10.26,10.26,10.26,0.0,10.4,9.8,10.02,9.9,10.28,10.7,10.17,10.17,10.23,10.19,10.18,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4315,-0.0009,0.0141,LOW,71.3938,79.1667,-4.1667,4078.0,5507.33,6854.5,41579.58,56042.52,69891.64,White Marubozu,Bullish Harami,None,0.026000000000000002,0.0059,0.024,0.0,0.0,-251500.0,-241450.8,-396280.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-02-12
169,85,10.0,-0.26,-0.0253,10.0,10.0,10.0,0.0,10.4,9.6,9.91,9.6,10.26,10.7,9.9,10.04,10.12,10.17,9.97,10.02,10.08,10.14,UPTREND,SIDEWAYS,SIDEWAYS,50.7526,-0.0145,0.0133,LOW,52.8393,75.7576,-39.3939,19150.0,13358.67,10586.5,192804.28,134348.72,106333.47,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.002,0.0,0.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-06-26
170,84,9.8,0.2,0.0208,9.8,9.8,9.8,0.0,10.4,9.6,9.6,9.6,9.85,10.3,9.92,10.08,10.16,10.17,9.88,10.03,10.1,10.16,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2675,-0.1063,0.0118,LOW,-45.9488,0.0,-71.4286,1615.0,2807.33,3207.0,15798.05,28184.23,32245.94,White Marubozu,None,None,-0.02,0.0208,0.0208,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.31,0.0,0.42,0.0,2020-05-11
171,86,10.0,-0.2,-0.0196,10.1,10.0,10.1,0.0,10.4,9.6,9.7,9.6,10.2,10.7,10.05,9.98,10.08,10.15,10.04,10.03,10.07,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6195,0.0099,0.0132,LOW,-7.9144,77.3809,-46.4286,13099.0,11363.33,12404.0,130685.19,113040.39,124545.32,Black Marubozu,None,None,0.0,0.0101,-0.0196,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-08-19
172,83,10.3,0.04,0.0039,10.26,10.26,10.3,0.0,10.4,9.8,10.0,9.9,10.36,10.7,10.21,10.18,10.22,10.2,10.2,10.2,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6943,0.0064,0.0122,LOW,64.1248,0.0,0.0,7978.0,10287.33,12636.5,81481.76,105343.44,129185.05,White Marubozu,None,None,0.03,0.0039,0.0098,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.43,0.0,0.44,0.0,2020-03-30
173,87,10.0,0.0,0.0,10.08,10.0,10.08,0.0,10.44,9.5,9.9,9.5,10.3,10.7,10.2,10.16,10.07,10.15,10.18,10.15,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5339,0.013000000000000001,0.0172,LOW,-122.3941,37.037,-81.4815,9352.0,12290.67,9795.5,94880.06,124795.44,99532.56,Black Marubozu,None,None,0.0,-0.0421,0.0,0.0,247.8,39311.8,25331.2,-351855.0,0.0,0.0,-2.36,0.0,0.43,0.0,2020-12-16
174,86,10.0,-0.28,-0.0272,10.04,10.0,10.04,0.0,10.4,9.8,9.9,9.9,10.28,10.7,10.16,10.16,10.23,10.19,10.17,10.18,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1494,0.0024,0.0146,LOW,-96.3281,79.1667,-58.3333,6008.0,6752.0,6890.0,61135.6,68611.2,70032.8,Black Marubozu,None,None,0.0,-0.0196,-0.0272,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.59,0.0,0.43,0.0,2020-02-17
175,86,10.28,0.02,0.0019,10.26,10.26,10.28,0.0,10.4,9.8,10.02,9.9,10.3,10.7,10.17,10.17,10.23,10.19,10.19,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9786,0.0029,0.0132,LOW,82.5959,97.2222,0.0,4528.0,5952.0,6265.0,46312.72,60647.95,63806.36,White Marubozu,None,Three White Soldiers,0.027999999999999997,0.0078,0.0259,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.72,0.0,0.45,0.0,2020-02-14
176,84,9.6,-0.1,-0.0103,9.7,9.6,9.7,0.0,10.4,9.6,9.6,9.6,9.9,10.3,9.98,10.1,10.17,10.18,9.92,10.05,10.12,10.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8508,-0.0936,0.0122,LOW,-117.8741,16.6667,-100.0,1637.0,3520.67,4658.0,16033.65,35375.83,47218.76,Black Marubozu,Bearish Engulfing,None,-0.04,-0.068,-0.0254,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-04-27
177,84,10.0,0.09,0.0091,10.0,10.0,10.0,0.0,10.4,9.6,9.9,9.6,10.3,10.7,9.85,10.05,10.13,10.17,9.9,10.0,10.08,10.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4217,-0.0776,0.0118,LOW,83.2421,90.8333,0.0,8842.0,6441.33,5347.5,88058.76,64092.01,53299.68,White Marubozu,None,Three White Soldiers,0.0,0.002,0.002,-24775.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-06-08
178,84,10.0,0.0,0.0,10.2,10.0,10.2,0.0,10.4,9.6,9.91,9.6,10.15,10.7,9.85,10.05,10.13,10.17,9.94,10.01,10.08,10.15,UPTREND,SIDEWAYS,SIDEWAYS,51.8887,-0.045,0.0121,LOW,116.5903,82.2222,-33.3333,11844.0,8762.67,6785.5,118493.96,87481.51,67695.06,Black Marubozu,Bearish Engulfing,None,0.0,0.002,-0.0099,-24775.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-06-22
179,87,10.3,0.4,0.0404,10.3,10.3,10.3,0.0,10.44,9.5,9.9,9.5,10.44,10.9,10.22,10.15,10.08,10.15,10.21,10.17,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4878,0.025,0.0165,LOW,56.3725,0.0,-25.9259,14062.0,11602.67,9870.5,142780.1,117977.71,100351.96,White Marubozu,None,None,0.03,-0.0134,0.0404,0.0,247.8,49302.8,25331.2,-351855.0,0.0,0.0,-2.43,0.0,0.44,0.0,2020-12-09
180,86,10.02,-0.26,-0.0253,10.2,10.02,10.28,0.0,10.4,9.5,9.5,9.5,10.4,10.9,10.11,10.07,10.07,10.15,10.16,10.09,10.09,10.13,UPTREND,SIDEWAYS,SIDEWAYS,47.1044,0.0633,0.0175,LOW,-6.3613,56.4815,-95.0,10096.0,11764.67,10940.5,103721.44,120567.33,111036.09,Black Long Day,Tweezer Tops,Evening Star,0.002,-0.0176,-0.0176,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.36,0.0,0.43,0.0,2020-10-09
181,85,10.26,0.26,0.026000000000000002,10.26,10.26,10.26,0.0,10.4,10.0,10.0,10.0,10.28,10.7,10.17,10.22,10.23,10.19,10.18,10.2,10.21,10.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8687,-0.0083,0.0162,LOW,71.195,0.0,-13.3333,6754.0,6072.0,8396.5,69078.8,61916.8,85405.03,White Marubozu,None,None,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,-251500.0,-241450.8,-385800.2,-2.18,-13.1111,-4.71,0.0,0.44,0.0,2020-01-02
182,87,10.44,0.04,0.0038,10.44,10.44,10.44,0.0,10.44,9.5,10.02,9.5,10.7,11.1,10.21,10.13,10.08,10.15,10.23,10.16,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0682,0.026000000000000002,0.0127,LOW,172.1393,100.0,0.0,12837.0,9328.0,9795.5,131051.1,95282.04,99834.29,White Marubozu,None,Three White Soldiers,0.044000000000000004,0.0235,0.0038,0.0,39311.8,39331.2,25331.2,-351855.0,0.0,0.0,-2.46,0.0,0.45,0.0,2020-11-26
183,86,10.0,-0.2,-0.0196,10.1,10.0,10.1,0.0,10.4,9.6,9.7,9.6,10.2,10.7,10.05,9.98,10.08,10.15,10.04,10.03,10.07,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6195,0.0099,0.0132,LOW,-7.9144,77.3809,-46.4286,13099.0,11363.33,12404.0,130685.19,113040.39,124545.32,Black Marubozu,None,None,0.0,0.0101,-0.0196,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-08-24
184,86,10.02,-0.28,-0.0272,10.04,10.02,10.04,0.0,10.4,9.5,9.5,9.5,10.3,10.7,10.15,10.08,10.07,10.15,10.16,10.1,10.09,10.13,UPTREND,SIDEWAYS,SIDEWAYS,47.5022,0.0513,0.0199,LOW,-54.1163,26.2281,-100.0,12059.0,12372.67,11923.5,123492.32,126685.51,121328.75,Black Marubozu,None,Evening Star,0.002,-0.0176,0.0,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.36,0.0,0.43,0.0,2020-10-21
185,86,10.26,0.26,0.026000000000000002,10.0,9.8,10.26,0.0,10.4,9.8,9.9,9.9,10.3,10.7,10.16,10.21,10.23,10.19,10.16,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2571,-0.0144,0.0177,LOW,-31.3076,0.0,-8.0,9631.0,7624.0,8690.0,98203.7,77698.8,88396.08,None,None,None,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,-251500.0,-241450.8,-385800.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-01-16
186,86,10.3,0.2,0.0198,10.28,10.28,10.3,9991.0,10.4,9.5,10.1,9.5,10.36,10.7,10.08,10.01,10.06,10.15,10.09,10.05,10.07,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1482,0.0277,0.0202,LOW,88.7691,91.6667,0.0,11788.0,11665.33,11009.5,119165.18,117371.24,111057.51,White Marubozu,None,Three White Soldiers,0.03,0.0098,0.0,19.4,-13980.6,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.43,0.0,0.44,0.0,2020-09-18
187,85,10.26,0.06,0.0059,10.2,10.2,10.26,0.0,10.4,9.6,10.0,9.6,10.3,10.7,9.95,10.04,10.11,10.17,10.04,10.04,10.09,10.15,UPTREND,SIDEWAYS,SIDEWAYS,58.1174,0.0172,0.012,LOW,124.8568,93.9394,0.0,20584.0,15580.67,12136.0,208045.54,157176.47,122266.4,White Marubozu,None,Three White Soldiers,0.026000000000000002,0.0059,0.0059,0.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.42,0.0,0.44,0.0,2020-07-09
188,86,10.28,0.02,0.0019,10.26,10.26,10.28,0.0,10.4,9.8,10.0,9.9,10.3,10.7,10.17,10.16,10.23,10.19,10.18,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2529,0.0027,0.0137,LOW,79.1962,95.2381,0.0,15527.0,11385.33,10739.0,158642.7,116318.96,109568.82,White Marubozu,None,Three White Soldiers,0.027999999999999997,0.0078,0.0019,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.72,0.0,0.45,0.0,2020-02-24
189,84,9.6,-0.2,-0.0204,9.6,9.6,9.6,0.0,10.4,9.6,9.6,9.6,9.8,10.3,9.89,10.07,10.15,10.17,9.85,10.01,10.09,10.16,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5856,-0.1113,0.0127,LOW,-116.4557,0.0,-100.0,1660.0,1795.33,3112.0,16209.25,17780.39,31218.68,White Marubozu,None,Three White Soldiers,-0.04,0.0,-0.0204,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-05-14
190,86,10.28,0.0,0.0,10.28,10.28,10.28,39064.0,10.4,9.5,10.02,9.5,10.3,10.7,10.22,10.1,10.07,10.15,10.18,10.12,10.1,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6945,0.047,0.0184,LOW,47.619,0.0,-31.5789,7127.0,9776.0,11232.5,72457.76,100065.65,114977.02,White Marubozu,Bullish Harami,None,0.027999999999999997,0.0078,0.0259,39064.0,49055.0,25083.4,308.4,-298067.8,0.0,0.0,-2.42,0.0,0.44,0.0,2020-10-23
191,87,10.3,-0.14,-0.0134,10.3,10.3,10.3,0.0,10.44,9.5,10.24,9.5,10.44,10.9,10.22,10.14,10.08,10.15,10.24,10.17,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8529,0.0299,0.0129,LOW,61.5268,88.8889,-33.3333,11437.0,9202.67,9246.0,116781.1,93994.95,94286.53,White Marubozu,None,Three White Soldiers,0.03,-0.0134,-0.0134,0.0,39311.8,49302.8,25331.2,-351855.0,0.0,0.0,-2.43,0.0,0.44,0.0,2020-12-03
192,84,9.6,0.0,0.0,9.6,9.6,9.6,0.0,10.4,9.6,9.6,9.6,9.9,10.3,9.94,10.09,10.16,10.18,9.89,10.03,10.11,10.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8508,-0.1018,0.0114,LOW,-119.3849,0.0,-100.0,1727.0,3173.33,3766.5,16896.15,31858.37,38021.84,White Marubozu,Tweezer Bottoms,None,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-05-07
193,84,9.98,-0.02,-0.002,9.98,9.98,9.98,0.0,10.4,9.6,9.6,9.6,10.0,10.36,9.86,10.06,10.14,10.17,9.89,10.01,10.09,10.15,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8034,-0.0955,0.0124,LOW,54.9787,98.3333,-5.0,3688.0,2743.33,3574.0,36482.26,27100.07,35770.76,White Marubozu,None,Three White Soldiers,-0.002,0.0396,-0.002,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.35,0.0,0.43,0.0,2020-05-28
194,85,9.8,-0.46,-0.0448,9.8,9.8,9.8,0.0,10.4,9.6,9.6,9.6,10.26,10.7,10.04,10.04,10.1,10.16,10.07,10.05,10.09,10.15,UPTREND,SIDEWAYS,SIDEWAYS,41.5701,0.0462,0.0131,LOW,-116.4772,66.6667,-100.0,19331.0,19191.33,15587.5,196079.16,193879.44,157286.56,White Marubozu,None,Three White Soldiers,-0.02,-0.0392,-0.0448,0.0,-24775.0,-24775.0,-24775.0,-361951.2,0.0,0.0,-2.31,0.0,0.42,0.0,2020-07-23
195,84,9.6,-0.2,-0.0204,9.6,9.6,9.6,0.0,10.4,9.6,9.6,9.6,9.8,10.3,9.89,10.07,10.15,10.17,9.85,10.01,10.09,10.16,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5856,-0.1113,0.0127,LOW,-116.4557,0.0,-100.0,1660.0,1795.33,3112.0,16209.25,17780.39,31218.68,White Marubozu,None,Three White Soldiers,-0.04,0.0,-0.0204,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-05-18
196,87,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.44,9.5,10.0,9.5,10.35,10.7,10.19,10.16,10.07,10.15,10.18,10.16,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2669,0.0014,0.0159,LOW,61.5229,55.5556,-25.9259,8958.0,11447.33,10256.5,90796.46,116187.8,104234.08,White Marubozu,Bullish Harami,None,0.03,-0.0134,0.03,0.0,10200.0,39311.8,25331.2,-351855.0,0.0,0.0,-2.43,0.0,0.44,0.0,2020-12-28
197,84,9.98,-0.02,-0.002,9.98,9.98,9.98,0.0,10.4,9.6,9.6,9.6,10.0,10.36,9.86,10.06,10.14,10.17,9.89,10.01,10.09,10.15,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8034,-0.0955,0.0124,LOW,54.9787,98.3333,-5.0,3688.0,2743.33,3574.0,36482.26,27100.07,35770.76,White Marubozu,None,Three White Soldiers,-0.002,0.0396,-0.002,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.35,0.0,0.43,0.0,2020-05-27
198,86,10.0,-0.2,-0.0196,10.1,10.0,10.1,0.0,10.4,9.6,9.7,9.6,10.2,10.7,10.05,9.98,10.08,10.15,10.04,10.03,10.07,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6195,0.0099,0.0132,LOW,-7.9144,77.3809,-46.4286,13099.0,11363.33,12404.0,130685.19,113040.39,124545.32,Black Marubozu,None,None,0.0,0.0101,-0.0196,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-08-20
199,84,9.98,-0.02,-0.002,9.98,9.98,9.98,0.0,10.4,9.6,9.6,9.6,10.0,10.36,9.86,10.06,10.14,10.17,9.89,10.01,10.09,10.15,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8034,-0.0955,0.0124,LOW,54.9787,98.3333,-5.0,3688.0,2743.33,3574.0,36482.26,27100.07,35770.76,White Marubozu,None,Three White Soldiers,-0.002,0.0396,-0.002,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.35,0.0,0.43,0.0,2020-06-01
200,83,10.26,0.26,0.026000000000000002,10.2,10.2,10.26,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.21,10.18,10.22,10.2,10.19,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3754,0.0067,0.0129,LOW,27.9512,0.0,-7.1429,9521.0,11927.33,12411.5,97334.88,122160.61,126868.03,White Marubozu,None,None,0.026000000000000002,0.0,0.0059,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.42,0.0,0.44,0.0,2020-03-26
201,84,9.6,0.0,0.0,9.6,9.6,9.6,0.0,10.4,9.6,9.6,9.6,9.9,10.3,9.94,10.09,10.16,10.18,9.89,10.03,10.11,10.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8508,-0.1018,0.0114,LOW,-119.3849,0.0,-100.0,1727.0,3173.33,3766.5,16896.15,31858.37,38021.84,White Marubozu,Tweezer Bottoms,None,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-05-06
202,84,10.0,0.09,0.0091,10.0,10.0,10.0,0.0,10.4,9.6,9.9,9.6,10.3,10.7,9.85,10.05,10.13,10.17,9.9,10.0,10.08,10.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4217,-0.0776,0.0118,LOW,83.2421,90.8333,0.0,8842.0,6441.33,5347.5,88058.76,64092.01,53299.68,White Marubozu,None,Three White Soldiers,0.0,0.002,0.002,-24775.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-06-04
203,87,10.2,0.0,0.0,10.26,10.2,10.28,-9952.1999,10.4,9.5,10.02,9.5,10.28,10.7,10.23,10.11,10.07,10.15,10.2,10.14,10.11,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5669,0.0413,0.0148,LOW,-2.5199,60.0251,-35.7143,6129.0,6625.33,8737.5,62333.82,67486.36,89435.13,Black Long Day,Bearish Engulfing,None,0.02,0.0,-0.0078,-9952.2,29111.8,15131.2,-9643.8,-308020.0,0.0,0.0,-2.41,0.0,0.44,0.0,2020-10-30
