,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,7,870.5,10.5,0.0122,869.0,860.0,873.0,1343120.0,1007.0,838.0,854.0,838.0,883.0,910.0,870.15,899.47,911.99,916.52,872.93,890.89,903.23,913.68,SIDEWAYS,DOWNTREND,SIDEWAYS,46.1339,-11.1154,0.0171,LOW,-16.0997,46.3918,-36.0825,320589.0,343820.67,358580.0,278640885.5,296940924.67,312435539.75,Spinning Top,None,None,-0.0328,-0.0158,0.0175,-237848530.0,-819607255.0,-1418665390.0,-2467042160.0,-12601503052.5,82.88,0.7314,10.5,0.0,1.73,0.0,2019-10-22
1,7,831.5,-9.5,-0.0113,840.0,825.0,840.0,70614435.0,1007.0,784.5,798.5,784.5,841.0,872.75,827.28,852.38,891.93,902.12,827.62,850.58,873.31,894.34,DOWNTREND,DOWNTREND,DOWNTREND,49.3211,-13.8814,0.0216,LOW,17.4867,71.3,-16.8142,429972.0,419674.67,403755.0,346245120.5,340723643.0,331531436.75,None,Bearish Harami,None,-0.0761,0.0316,0.0316,39489535.0,-978595440.0,-2243324705.0,-3709485035.0,-14235954572.5,83.93,0.7876,9.91,0.0,1.63,0.0,2019-12-03
2,7,824.0,-3.0,-0.0036,827.0,818.0,828.0,-10707840.0,1007.0,812.0,815.0,815.0,834.0,878.5,849.53,868.21,900.24,907.28,845.21,866.2,884.96,901.9,DOWNTREND,SIDEWAYS,SIDEWAYS,37.4031,-10.7096,0.017,LOW,-114.8584,18.8725,-82.3529,365578.0,488707.33,427000.0,305438683.5,416800426.33,364710613.0,Hanging Man,None,None,-0.0844,-0.0419,-0.0072,-211415295.0,-1317113295.0,-2004356740.0,-4001879680.0,-14173688557.5,83.93,0.7876,9.82,0.0,1.61,0.0,2019-11-20
3,7,813.0,-15.0,-0.0181,830.0,813.0,832.0,-33930345.0,1007.0,784.5,808.5,784.5,835.75,878.5,820.65,846.38,887.93,900.04,826.61,846.79,869.6,891.63,DOWNTREND,DOWNTREND,DOWNTREND,42.8478,-10.5476,0.0222,LOW,-7.9939,69.3215,-49.5575,480909.0,423846.67,433549.5,389062426.5,343571805.0,353640546.75,Black Long Day,None,None,-0.0967,0.0087,-0.0181,87762615.0,-655091320.0,-1942641140.0,-3532766145.0,-13829225467.5,83.93,0.7876,9.69,0.0,1.59,0.0,2019-12-09
4,7,900.5,-4.5,-0.005,906.0,900.5,916.0,-115479270.0,1007.0,838.0,890.0,850.0,926.25,955.5,930.35,931.95,914.92,923.43,925.63,928.19,924.78,926.14,DOWNTREND,SIDEWAYS,SIDEWAYS,38.5522,-3.8561,0.0219,LOW,-141.4021,16.5432,-81.4815,389947.0,396578.67,357690.5,359372660.5,367656186.0,331883777.25,Shooting Star,None,None,0.0006,-0.0265,-0.0265,-762983125.0,-760588845.0,-653849520.0,-525784760.0,-13204106412.5,82.88,0.7314,10.87,0.0,1.79,0.0,2019-09-06
5,7,848.0,-8.0,-0.0093,856.0,847.0,856.0,-126112875.0,1007.0,838.0,847.5,838.0,899.0,934.75,894.73,922.51,913.94,920.17,892.61,908.66,914.73,920.53,DOWNTREND,DOWNTREND,SIDEWAYS,25.4691,-10.4702,0.0178,LOW,-278.7203,0.0,-98.4962,515147.0,427357.33,371984.0,456821522.5,380431536.0,331904012.75,Black Long Day,None,None,-0.0578,-0.0413,-0.0504,-289158900.0,-729930915.0,-1825260245.0,-306868115.0,-12172978342.5,82.88,0.7314,10.23,0.0,1.69,0.0,2019-10-03
6,7,841.0,35.0,0.0434,810.0,807.0,841.0,108309050.0,1007.0,784.5,784.5,784.5,847.75,878.5,829.55,853.53,892.71,902.59,827.21,851.36,874.15,894.97,DOWNTREND,SIDEWAYS,DOWNTREND,52.4185,-14.5265,0.0215,LOW,-1.8315,52.06399999999999,0.0,431838.0,442111.33,487724.0,347692959.0,359744230.0,405601049.25,White Long Day,None,None,-0.0656,0.0434,0.0434,-393609620.0,-1254717125.0,-2301691725.0,-3784665495.0,-14376386762.5,83.93,0.7876,10.02,0.0,1.65,0.0,2019-12-02
7,7,811.0,-13.0,-0.0158,825.0,810.0,825.5,-94344925.0,1007.0,810.0,810.5,810.5,834.0,878.5,846.8,866.35,899.41,906.7,841.95,864.04,883.5,900.99,DOWNTREND,SIDEWAYS,SIDEWAYS,33.3567,-11.4229,0.0174,LOW,-125.175,13.7115,-98.5714,379095.0,488598.0,434070.0,315556935.0,415701376.0,370049693.5,Black Long Day,None,None,-0.0989,-0.057,-0.0229,-245080785.0,-1358192650.0,-2072566685.0,-4141218985.0,-14280932322.5,83.93,0.7876,9.66,0.0,1.59,0.0,2019-11-21
8,7,779.0,-0.5,-0.0006,779.5,768.5,780.0,34516690.0,1007.0,738.0,746.5,745.0,779.75,841.0,795.95,829.01,869.1,891.68,792.39,822.72,852.33,880.49,DOWNTREND,DOWNTREND,DOWNTREND,41.8695,-17.1287,0.027000000000000003,LOW,-62.7706,33.6027,-56.383,589733.0,529110.0,535321.0,452418601.0,413388899.67,420740513.75,Hanging Man,None,None,-0.1344,-0.0335,-0.0006,-191043225.0,-645281485.0,-1899998610.0,-3840305975.0,-14575868722.5,83.93,0.7876,9.28,0.0,1.53,0.0,2019-12-23
9,7,900.0,11.0,0.0124,896.0,890.0,900.0,9981315.0,1007.0,838.0,888.0,838.0,906.0,947.0,907.53,931.23,915.37,922.67,908.2,918.03,919.88,923.4,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7598,-8.9587,0.016,LOW,-85.5508,21.8201,-58.0645,400892.0,369791.33,353105.0,360233422.0,332344827.0,319415540.25,None,None,None,0.0,-0.027000000000000003,0.0056,-362989365.0,-1012737100.0,-1489680735.0,-164512045.0,-11966639502.5,82.88,0.7314,10.86,0.0,1.79,0.0,2019-09-24
10,7,806.0,1.5,0.0019,806.0,795.5,807.5,-17416590.0,1007.0,784.5,784.5,784.5,824.75,878.5,830.7,854.61,893.47,903.05,825.75,851.78,874.82,895.51,DOWNTREND,SIDEWAYS,DOWNTREND,39.3987,-14.8496,0.0209,LOW,-94.5439,25.5533,-69.2857,416708.0,443864.0,509647.5,335034044.0,361694688.33,425007158.25,Doji,None,None,-0.1044,-0.0628,-0.023,-552217275.0,-1397411710.0,-2544545545.0,-4008453815.0,-14721671157.5,83.93,0.7876,9.6,0.0,1.58,0.0,2019-11-29
11,7,907.0,-1.0,-0.0011,908.0,900.0,910.5,-32265760.0,1007.0,838.0,900.25,850.0,913.5,955.5,921.73,932.85,914.59,923.63,916.87,923.47,922.66,924.97,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9287,-8.0134,0.018000000000000002,LOW,-64.1888,32.4043,-67.7966,281107.0,311535.33,343930.5,253629329.5,285059469.33,317580625.0,None,None,None,0.0078,-0.0195,-0.0011,-191836470.0,-1138711435.0,-1292220130.0,-348382095.0,-11913588287.5,82.88,0.7314,10.94,0.0,1.8,0.0,2019-09-16
12,7,878.0,-0.5,-0.0006,879.0,870.5,888.0,13350170.0,1007.0,838.0,857.0,838.0,883.25,913.5,876.8,904.71,913.38,917.55,877.8,895.75,906.6,915.76,DOWNTREND,DOWNTREND,SIDEWAYS,47.09,-12.9374,0.0177,LOW,5.0835,56.5233,-41.2214,353994.0,358764.67,423088.5,305692792.0,312461926.33,372104660.25,Spinning Top,None,None,-0.0244,-0.0073,0.0092,-73076735.0,-663303320.0,-1369804655.0,-1435405425.0,-12216940247.5,82.88,0.7314,10.59,0.0,1.75,0.0,2019-10-16
13,7,947.0,9.5,0.0101,937.5,930.0,947.0,44994380.0,1007.0,838.0,929.5,897.25,955.5,986.75,942.65,930.21,915.99,923.79,942.64,933.99,926.89,927.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7195,2.9672,0.0214,LOW,4.7461,80.7162,-17.8947,426165.0,372298.67,351658.5,399331929.0,348114803.67,330130978.75,None,None,None,0.0522,-0.011000000000000001,-0.0089,3686575.0,-83978545.0,1521151900.0,714240560.0,-12792043127.5,82.88,0.7314,11.43,0.0,1.88,0.0,2019-08-28
14,7,884.5,-8.5,-0.0095,895.0,880.0,895.0,38688100.0,1007.0,838.0,882.25,850.0,908.5,947.0,900.4,928.2,915.09,921.65,903.98,914.77,918.06,922.34,SIDEWAYS,DOWNTREND,SIDEWAYS,36.8094,-8.5642,0.0169,LOW,-208.3333,27.828000000000003,-88.1579,488447.0,395602.67,384777.0,437173789.5,354801380.67,345401559.5,Black Long Day,None,Three Black Crows,-0.0172,-0.0438,-0.0095,66851110.0,-546386880.0,-1238455205.0,6970455.0,-11620682827.5,82.88,0.7314,10.67,0.0,1.76,0.0,2019-09-30
15,7,815.0,2.0,0.0025,815.0,807.5,820.0,-22850420.0,1007.0,784.5,808.5,784.5,831.0,872.75,819.4,844.99,886.6,899.31,825.5,845.55,868.52,890.86,SIDEWAYS,DOWNTREND,DOWNTREND,43.7287,-10.0188,0.0217,LOW,-38.9485,60.472,-46.0177,347780.0,412846.67,409405.0,284120257.0,334410671.67,333228175.75,Doji,None,None,-0.0944,0.0112,-0.0157,-5702240.0,-607131580.0,-1960054860.0,-3523350805.0,-13723815852.5,83.93,0.7876,9.71,0.0,1.6,0.0,2019-12-10
16,7,935.0,-12.0,-0.0127,940.0,929.0,942.0,-65348315.0,1007.0,838.0,928.25,898.5,955.5,986.75,941.25,930.92,916.02,923.87,941.91,934.03,927.05,927.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6448,2.7037,0.0215,LOW,-33.4369,64.3202,-51.25,420244.0,367272.0,354400.5,394030010.5,343464184.67,332353845.75,None,None,None,0.0389,-0.0235,-0.0215,-99081920.0,-157787725.0,1433072255.0,577577945.0,-12818738562.5,82.88,0.7314,11.28,0.0,1.86,0.0,2019-08-29
17,7,862.0,-15.0,-0.0171,878.0,858.0,878.5,-130666075.0,1007.0,838.0,858.0,838.0,878.5,908.5,865.58,883.72,906.5,912.0,867.23,881.86,896.01,908.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7088,-7.0678,0.0162,LOW,2.5539,50.7306,-58.0645,488422.0,424522.67,404505.5,423982542.5,368305835.33,351311714.0,Black Long Day,Bearish Engulfing,None,-0.0422,0.0023,0.0023,-503932410.0,-1078613970.0,-1702325975.0,-3192006710.0,-13426913887.5,82.88,0.7314,10.4,0.0,1.72,0.0,2019-11-06
18,7,778.0,-12.0,-0.0152,784.5,777.5,788.5,-91272780.0,1007.0,777.5,777.75,777.75,830.0,863.0,815.7,841.64,883.3,897.74,817.92,840.81,865.21,888.75,SIDEWAYS,DOWNTREND,DOWNTREND,33.2604,-10.4232,0.024,LOW,-212.335,21.7653,-99.2126,348148.0,432782.0,397403.5,282962337.0,349001698.33,321766664.0,None,None,None,-0.1356,-0.0347,-0.0604,-220992360.0,-634081390.0,-1992274040.0,-3572402650.0,-13893683407.5,83.93,0.7876,9.27,0.0,1.52,0.0,2019-12-12
19,7,892.0,-8.0,-0.0089,905.0,888.0,905.0,-253294280.0,1007.0,838.0,890.0,838.0,939.75,971.5,932.65,931.72,915.14,923.71,930.73,930.31,925.68,926.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,33.5456,-1.1239,0.0223,LOW,-277.94599999999997,0.0,-94.0741,414233.0,401611.33,367350.0,383924066.5,373218836.33,341334265.5,Black Long Day,None,None,-0.0089,-0.0357,-0.0357,-771924380.0,-723299080.0,-65600770.0,-366622410.0,-13155477072.5,82.88,0.7314,10.76,0.0,1.77,0.0,2019-09-04
20,7,907.0,6.5,0.0072,905.0,902.5,913.5,-4566025.0,1007.0,838.0,890.0,850.0,918.0,955.5,929.13,932.17,914.88,923.46,923.86,927.36,924.43,925.95,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6901,-4.9774,0.0212,LOW,-110.7188,23.9506,-71.8519,362346.0,388602.67,359537.0,332560922.5,360088645.67,333399680.5,Spinning Top,None,None,0.0078,-0.0195,0.0072,-665226490.0,-692068325.0,-750036900.0,-530092740.0,-13097584702.5,82.88,0.7314,10.94,0.0,1.8,0.0,2019-09-09
21,7,855.5,-9.5,-0.011000000000000001,865.0,855.0,871.5,-134544770.0,1007.0,838.0,855.25,838.0,883.25,910.75,873.08,902.09,912.63,916.99,874.57,893.01,904.78,914.66,DOWNTREND,DOWNTREND,SIDEWAYS,37.2597,-11.9077,0.0183,LOW,-62.4056,45.9048,-67.0103,324685.0,352334.67,396522.5,281974247.5,305167539.67,347166598.0,None,None,None,-0.0494,-0.0328,-0.0167,-242832160.0,-893332765.0,-1482973770.0,-2136823290.0,-12592708592.5,82.88,0.7314,10.32,0.0,1.7,0.0,2019-10-18
22,7,905.0,-2.0,-0.0022,907.0,899.0,913.5,-48430840.0,1007.0,838.0,901.5,872.5,913.5,955.5,920.23,932.93,914.64,923.63,915.74,922.75,922.31,924.77,DOWNTREND,SIDEWAYS,SIDEWAYS,42.0321,-8.1682,0.0179,LOW,-58.312,32.0634,-69.9115,268445.0,279978.67,322213.5,242089696.0,254935690.67,296669835.5,None,None,None,0.0056,-0.0216,-0.0033,-194115490.0,-1123383455.0,-1322532435.0,-117883645.0,-11863227447.5,82.88,0.7314,10.92,0.0,1.8,0.0,2019-09-17
23,7,934.0,-1.0,-0.0011,920.0,915.5,934.0,-73086545.0,1007.0,838.0,922.75,893.75,943.0,986.75,950.05,926.29,914.93,922.58,939.48,930.19,924.06,925.9,DOWNTREND,SIDEWAYS,SIDEWAYS,47.8984,4.9444,0.0181,LOW,-94.7899,34.3434,-68.4848,296267.0,311391.33,363611.5,276514612.0,294628179.0,345808242.0,White Long Day,None,None,0.0378,-0.0245,-0.0043,-195502325.0,-57968575.0,1245425660.0,-83961600.0,-13114782147.5,82.88,0.7314,11.27,0.0,1.86,0.0,2019-08-15
24,7,824.0,-16.0,-0.019,839.0,822.5,839.0,-176458645.0,1007.0,822.5,823.25,823.25,869.75,908.5,859.85,875.87,903.86,909.54,858.56,875.42,891.32,905.86,DOWNTREND,SIDEWAYS,SIDEWAYS,33.8698,-6.882000000000001,0.0181,LOW,-293.6294,12.2608,-97.3913,567511.0,458966.67,418406.0,488669746.0,395260221.67,360683271.5,Black Long Day,None,None,-0.0844,-0.0419,-0.0289,-601765590.0,-1442531030.0,-2262138285.0,-3760339615.0,-13897075402.5,83.93,0.7876,9.82,0.0,1.61,0.0,2019-11-13
25,7,908.0,-1.0,-0.0011,913.0,904.0,913.0,-26085510.0,1007.0,838.0,900.25,850.0,913.5,955.5,923.08,932.77,914.53,923.58,917.91,924.14,922.98,925.15,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3581,-7.7713,0.0185,LOW,-60.7893,29.570999999999998,-66.1017,278429.0,326612.0,347419.5,251621623.5,299944781.0,321014395.0,None,None,None,0.0089,-0.0184,0.0083,-164136735.0,-1068747980.0,-1230877070.0,-449077355.0,-12099565882.5,82.88,0.7314,10.96,0.0,1.81,0.0,2019-09-13
26,7,784.5,-35.5,-0.0433,820.0,784.5,824.0,-362484720.0,1007.0,784.5,784.5,784.5,827.25,878.5,839.58,860.46,896.66,905.0,833.27,857.85,879.19,898.29,DOWNTREND,SIDEWAYS,DOWNTREND,29.7552,-13.1026,0.0221,LOW,-137.6293,23.29,-100.0,471030.0,432685.33,500848.0,382336094.5,356209002.33,420617834.0,Black Long Day,None,None,-0.1283,-0.0878,-0.0491,-640918875.0,-1574057995.0,-2529661710.0,-4414201060.0,-14756455462.5,83.93,0.7876,9.35,0.0,1.54,0.0,2019-11-26
27,7,760.0,8.0,0.0106,752.0,738.0,760.0,-59458575.0,1007.0,738.0,745.0,745.0,806.5,841.0,806.38,836.76,877.17,895.03,803.92,832.16,859.34,885.08,DOWNTREND,DOWNTREND,DOWNTREND,32.2263,-13.5153,0.0284,LOW,-219.5673,10.5689,-78.6408,535860.0,462894.67,482916.0,421119680.5,366579367.0,383682400.5,Hammer,None,None,-0.1556,-0.0571,-0.0281,-578609030.0,-544821735.0,-2118879730.0,-3680558315.0,-14405456537.5,83.93,0.7876,9.06,0.0,1.49,0.0,2019-12-17
28,7,865.0,5.0,0.0058,866.0,861.0,867.5,-46517825.0,1007.0,838.0,849.0,838.0,867.25,908.5,862.13,891.92,909.27,915.06,868.16,885.44,899.2,911.1,SIDEWAYS,DOWNTREND,SIDEWAYS,46.0681,-9.4181,0.0158,LOW,12.6452,0.0,-58.9744,269301.0,294352.0,318335.0,232696797.0,255240981.33,274815986.75,Hanging Man,None,None,-0.0389,-0.022000000000000002,0.0188,-336833030.0,-687243445.0,-1561382930.0,-2883915365.0,-12885658547.5,82.88,0.7314,10.44,0.0,1.72,0.0,2019-10-29
29,7,900.0,-8.0,-0.0088,908.5,897.5,909.0,-23942025.0,1007.0,838.0,886.75,844.0,908.5,955.5,903.83,930.45,915.41,922.26,907.4,916.94,919.25,923.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6476,-8.62,0.0165,LOW,-36.1239,52.7845,-53.7313,452616.0,370365.33,367496.0,406196037.0,332904505.67,330986676.0,Black Long Day,None,None,0.0,-0.027000000000000003,0.0056,-289931085.0,-694302510.0,-1398474875.0,-23697520.0,-11691064572.5,82.88,0.7314,10.86,0.0,1.79,0.0,2019-09-26
30,7,865.0,0.0,0.0,874.0,858.0,874.0,-53265570.0,1007.0,838.0,849.0,838.0,869.5,904.5,862.58,890.15,908.64,914.39,867.86,884.64,898.52,910.65,SIDEWAYS,DOWNTREND,SIDEWAYS,46.0681,-9.0138,0.016,LOW,23.4097,36.7521,-58.9744,275854.0,299693.33,314924.0,238022033.0,259882156.33,271857412.5,None,None,None,-0.0389,-0.022000000000000002,0.0188,-344880270.0,-714374035.0,-1580128610.0,-2867004880.0,-12946831487.5,82.88,0.7314,10.44,0.0,1.72,0.0,2019-10-30
31,7,861.0,-2.0,-0.0023,870.0,853.0,870.0,-26575225.0,1007.0,838.0,839.75,838.0,867.5,910.75,882.6,910.83,912.96,918.48,878.53,899.16,909.14,917.38,DOWNTREND,DOWNTREND,SIDEWAYS,37.6948,-14.6438,0.0186,LOW,-78.105,33.8129,-69.0647,349138.0,450576.67,400877.0,302048568.0,396279215.67,354122302.5,None,None,None,-0.0433,-0.0266,0.025,-303700885.0,-882790870.0,-2029879210.0,-596806955.0,-12225162417.5,82.88,0.7314,10.39,0.0,1.71,0.0,2019-10-10
32,7,825.0,14.0,0.0173,810.0,792.0,825.0,-123082785.0,1007.0,792.0,801.5,801.5,829.5,878.5,844.8,864.67,898.64,906.21,840.34,862.51,882.34,900.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7861,-11.9101,0.0188,LOW,-113.8445,18.8585,-62.5,382247.0,490497.33,442895.0,316073848.0,415697421.33,376360349.75,None,None,None,-0.0833,-0.0407,-0.006,-316535475.0,-1387932180.0,-2169074245.0,-4198953455.0,-14435441672.5,83.93,0.7876,9.83,0.0,1.62,0.0,2019-11-22
33,7,901.0,-6.0,-0.0066,907.0,899.5,907.0,-46151820.0,1007.0,838.0,890.0,838.0,911.5,955.5,927.68,932.27,914.65,923.45,921.68,926.32,923.96,925.7,DOWNTREND,SIDEWAYS,SIDEWAYS,39.676,-5.9882,0.0204,LOW,-116.3369,21.9753,-80.7407,305318.0,353184.67,361062.0,278597658.5,326355862.33,334574884.75,Black Long Day,Bearish Engulfing,None,0.0011,-0.0259,0.0006,-455632245.0,-899143195.0,-1048376770.0,-466461705.0,-13063356732.5,82.88,0.7314,10.87,0.0,1.79,0.0,2019-09-10
34,7,864.0,4.0,0.0047,865.0,861.5,865.0,-80391930.0,1007.0,838.0,856.0,838.0,869.5,908.5,864.38,886.8,907.38,913.16,866.81,882.9,897.09,909.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.088,-8.2367,0.0153,LOW,-15.2769,35.8974,-61.5385,322040.0,340779.33,323362.5,277901420.5,295261596.67,279937834.0,Hanging Man,Bearish Harami,None,-0.04,0.0047,0.0047,-278955280.0,-793075410.0,-1516480830.0,-2966240765.0,-13318266637.5,82.88,0.7314,10.42,0.0,1.72,0.0,2019-11-04
35,7,850.0,10.0,0.0119,845.0,845.0,861.0,0.0,1007.0,838.0,839.75,838.0,882.5,913.5,888.85,917.57,913.05,919.4,884.02,903.77,912.0,919.03,DOWNTREND,DOWNTREND,SIDEWAYS,30.3923,-12.9618,0.0191,LOW,-157.6744,5.5541,-85.5172,373860.0,442688.67,384495.0,327280821.0,391606694.0,341219161.25,Inverted Hammer,None,None,-0.0556,-0.039,0.0119,-556089755.0,-910640165.0,-2049351600.0,-553419950.0,-12416217197.5,82.88,0.7314,10.26,0.0,1.69,0.0,2019-10-07
36,7,830.0,12.0,0.0147,821.0,820.0,838.0,-51628095.0,1007.0,812.0,815.0,815.0,859.5,899.0,855.1,872.89,902.39,908.6,852.34,871.48,888.68,904.24,DOWNTREND,SIDEWAYS,SIDEWAYS,38.5465,-8.572000000000001,0.0181,LOW,-165.1095,12.6343,-73.5294,602587.0,501754.0,439590.5,514980272.5,429436560.0,376715459.0,None,None,None,-0.0778,-0.0349,-0.0218,-528658960.0,-1432671450.0,-2156239655.0,-3981499900.0,-14009807912.5,83.93,0.7876,9.89,0.0,1.63,0.0,2019-11-15
37,7,818.0,-6.0,-0.0073,824.0,812.0,824.0,-60679435.0,1007.0,812.0,815.0,815.0,863.0,904.5,856.85,874.39,903.06,909.01,854.69,873.17,889.87,904.99,DOWNTREND,SIDEWAYS,SIDEWAYS,32.2616,-7.7567,0.018000000000000002,LOW,-285.1398,5.398,-91.1765,587263.0,481670.67,431558.5,503521283.5,413379071.0,370771658.25,None,None,None,-0.0911,-0.0488,-0.0359,-629377995.0,-1457992135.0,-2230724435.0,-3892451625.0,-13947329742.5,83.93,0.7876,9.75,0.0,1.6,0.0,2019-11-14
38,7,900.0,-21.0,-0.0228,923.0,900.0,929.0,-255746065.0,1007.0,838.0,893.75,838.0,947.0,986.75,935.55,931.84,915.48,923.92,934.8,931.87,926.36,926.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.7161,0.3466,0.0223,LOW,-227.8481,12.5,-100.0,375982.0,378886.0,352381.0,351249975.0,353910634.0,328969923.25,Black Long Day,None,None,0.0,-0.027000000000000003,-0.027000000000000003,-473635720.0,-476943635.0,454550075.0,-90094315.0,-13020744212.5,82.88,0.7314,10.86,0.0,1.79,0.0,2019-09-03
39,7,878.5,1.0,0.0011,880.0,871.0,880.0,-7655820.0,1007.0,838.0,857.0,838.0,881.25,910.0,877.9,906.15,913.65,917.75,877.77,896.47,907.18,916.14,DOWNTREND,DOWNTREND,SIDEWAYS,47.3397,-13.6924,0.0175,LOW,-9.7483,51.5588,-43.8849,367369.0,379198.67,427520.0,316935176.5,330929912.67,376411206.75,Hanging Man,None,None,-0.0239,-0.0068,0.0098,-112561885.0,-623712005.0,-1636449105.0,-1181899030.0,-12236039727.5,82.88,0.7314,10.6,0.0,1.75,0.0,2019-10-15
40,7,904.0,3.0,0.0033,902.0,901.0,907.0,-24141705.0,1007.0,838.0,896.5,838.0,911.5,955.5,925.98,932.47,914.57,923.47,920.0,925.45,923.57,925.48,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2054,-6.8151,0.0194,LOW,-94.8097,23.7037,-76.2963,289641.0,351748.0,357903.0,263075176.5,324335278.33,331203552.75,Inverted Hammer,Bullish Harami,None,0.0044,-0.0227,0.0039,-226479670.0,-994717475.0,-1245588730.0,-434905970.0,-12471544505.0,82.88,0.7314,10.91,0.0,1.8,0.0,2019-09-11
41,7,860.0,-5.0,-0.0058,865.0,856.0,870.0,-93343255.0,1007.0,838.0,849.0,838.0,869.5,899.0,863.18,888.28,908.01,913.84,867.11,883.67,897.76,910.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6521,-8.6459,0.0161,LOW,-21.7877,36.7521,-71.7949,276594.0,309355.33,312375.5,238450645.5,268194325.33,269944394.5,None,None,None,-0.0444,-0.0277,0.013000000000000001,-361274745.0,-781142065.0,-1663932935.0,-2968809000.0,-13190106352.5,82.88,0.7314,10.38,0.0,1.71,0.0,2019-10-31
42,7,849.0,-16.0,-0.0185,865.0,849.0,865.0,-162711395.0,1007.0,838.0,847.0,838.0,871.75,908.5,864.08,894.8,910.52,915.86,869.39,887.35,900.7,912.09,SIDEWAYS,DOWNTREND,SIDEWAYS,36.906,-9.9806,0.0164,LOW,-90.7216,33.3733,-100.0,333989.0,313030.0,336681.0,289969171.0,271301629.33,291364753.0,Black Marubozu,Bearish Engulfing,None,-0.0567,-0.0401,-0.0076,-271287970.0,-647219080.0,-1590125005.0,-2821002075.0,-12811128462.5,82.88,0.7314,10.24,0.0,1.69,0.0,2019-10-25
43,7,938.0,-15.5,-0.0163,935.0,921.5,954.0,-52666860.0,1007.0,838.0,924.75,893.75,953.75,986.75,947.15,927.96,915.44,923.18,941.33,932.38,925.67,926.65,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2029,3.2687,0.02,LOW,-38.6652,74.7214,-38.7755,325434.0,330696.67,336581.0,304394894.0,309718525.33,318201219.25,None,None,None,0.0422,-0.0204,0.0032,144022400.0,-162129090.0,1429558010.0,665438130.0,-13005994977.5,82.88,0.7314,11.32,0.0,1.87,0.0,2019-08-22
44,7,848.5,-18.5,-0.0213,870.0,846.0,870.0,-152347130.0,1007.0,838.0,847.25,838.0,878.5,908.5,865.15,880.39,905.66,910.85,865.43,879.99,894.5,907.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.5599,-6.3215,0.017,LOW,-143.1401,35.7843,-92.6471,503543.0,420062.0,408766.0,436646851.5,363948619.67,354881886.0,Black Long Day,None,None,-0.0572,-0.0134,-0.0134,-542737745.0,-1147133835.0,-1916739595.0,-3315214470.0,-13553153177.5,82.88,0.7314,10.24,0.0,1.69,0.0,2019-11-08
45,7,865.0,-0.5,-0.0006,865.0,863.5,868.5,-76948780.0,1007.0,838.0,854.0,838.0,871.75,899.0,866.28,896.52,911.22,916.14,871.53,888.91,901.74,912.72,SIDEWAYS,DOWNTREND,SIDEWAYS,43.6265,-10.1842,0.0159,LOW,-12.4712,54.6791,-53.4884,313989.0,316471.33,331563.5,273116920.5,273809481.0,287582744.25,Doji,None,None,-0.0389,-0.022000000000000002,0.0111,-243121345.0,-723568205.0,-1453499120.0,-2724349100.0,-12647280992.5,82.88,0.7314,10.44,0.0,1.72,0.0,2019-10-24
46,7,900.0,-5.0,-0.0055,910.0,900.0,912.0,-34519890.0,1007.0,838.0,899.5,838.0,913.5,955.5,917.55,932.73,914.82,923.4,914.24,921.86,921.87,924.52,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7946,-8.3212,0.0177,LOW,-60.5606,27.8436,-78.7611,235919.0,274780.67,325076.0,213547222.5,249362365.33,298735644.5,Black Long Day,None,None,0.0,-0.027000000000000003,-0.0088,-204493675.0,-1202897725.0,-1286876270.0,-98017775.0,-11758957552.5,82.88,0.7314,10.86,0.0,1.79,0.0,2019-09-18
