,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
96,71,0.355,0.0,0.0,0.36,0.35,0.36,-3600.0,0.63,0.325,0.3475,0.3275,0.3625,0.3775,0.36200000000000004,0.3752,0.3675,0.4555,0.3611,0.3689,0.3891,0.4292,DOWNTREND,DOWNTREND,SIDEWAYS,41.7111,-0.0047,0.0313,NEUTRAL,-93.3735,28.5714,-71.4286,2624000.0,3392000.0,2965500.0,934965.0,1222503.3333,1072405.0,None,Tweezer Tops,None,-0.3545,-0.0139,0.0,-3600.0,-1737000.0,-2326000.0,-4924549.9999,-5040870.0008,0.0,0.0,3.94,0.0,0.18,0.0,2020-08-10
97,71,0.54,0.0,0.0,0.52,0.52,0.54,-10600.0,0.67,0.43,0.53,0.5,0.56,0.58,0.55,0.57,0.57,0.57,0.55,0.56,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,40.1405,-0.0079,0.0388,NEUTRAL,-103.0303,40.0,-60.0,5814200.0,9479933.33,10376650.0,3127669.0,5184858.67,5668670.0,White Marubozu,None,None,-0.0182,-0.0182,0.0,-373720.0,-1008050.0,304380.0,1648610.0,-16955040.0,0.13,1.1667,4.15,0.0,0.33,0.0,2020-01-09
98,71,0.37,-0.005,-0.0133,0.37,0.37,0.38,0.0,0.67,0.325,0.37,0.33,0.38,0.41,0.38,0.37,0.39,0.47,0.38,0.38,0.4,0.44,DOWNTREND,SIDEWAYS,DOWNTREND,45.4569,-0.0006,0.0272,LOW,-41.6667,33.3333,-80.0,2773000.0,4032000.0,4482500.0,1032610.0,1504853.33,1693007.5,Gravestone Doji,None,None,-0.3273,0.0,-0.0133,-359000.0,-328900.0,-1187450.0,-4024800.0,-4786670.0,0.0,0.0,4.11,0.0,0.19,0.0,2020-07-14
99,72,0.37,0.0,0.0,0.37,0.365,0.37,0.0,0.63,0.325,0.37,0.35,0.37,0.39,0.36,0.36,0.37,0.44,0.36,0.36,0.38,0.42,UPTREND,SIDEWAYS,SIDEWAYS,60.0663,-0.0005,0.0248,LOW,105.9541,83.3333,-16.6667,2815000.0,2860666.67,3039500.0,1027275.0,1031336.67,1089700.0,Dragonfly Doji,None,None,-0.3273,0.0,0.0,-519200.0,-1279000.0,-1901700.0,-3532850.0,-4367960.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-09-04
100,70,0.37,0.0,0.0,0.38,0.37,0.38,0.0,0.67,0.335,0.35,0.34,0.38,0.5,0.42,0.47,0.52,0.55,0.41,0.46,0.49,0.52,DOWNTREND,DOWNTREND,DOWNTREND,31.685,-0.0337,0.0557,HIGH,-54.8014,22.8472,-76.6667,2839000.0,3094000.0,3094800.0,1021535.0,1220016.67,1294887.25,Black Marubozu,None,None,-0.3273,-0.2371,0.0,-75000.0,-430550.0,-1047620.0,-4136250.0,-2692320.0,0.0,0.0,2.85,0.0,0.22,0.0,2020-03-31
101,71,0.495,-0.005,-0.01,0.495,0.495,0.5,0.0,0.67,0.465,0.4875,0.465,0.5,0.56,0.5208,0.5423,0.5569,0.5655,0.5159,0.5365,0.5494,0.5466,DOWNTREND,DOWNTREND,SIDEWAYS,33.9938,-0.0131,0.0399,NEUTRAL,-84.1393,40.6746,-58.3333,6363100.0,6462933.3333,6540050.0,3187266.5,3280965.6667,3378239.75,Gravestone Doji,None,None,-0.1,0.0102,-0.01,-35000.0,1085170.0,-3087380.0,-430720.0002,-17685350.0006,0.0,0.0,3.81,0.0,0.3,0.0,2020-02-10
102,72,0.37,0.01,0.0278,0.365,0.36,0.37,0.0,0.63,0.325,0.36,0.35,0.38,0.39,0.37,0.36,0.37,0.41,0.37,0.37,0.38,0.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9639,0.0011,0.027000000000000003,LOW,-13.468,0.0,-77.7778,6247000.0,13022666.67,10187500.0,2355795.0,4778140.0,3736915.0,None,None,None,-0.3273,0.0278,-0.0263,-786500.0,-2907700.0,-4248000.0,-7281300.0,-15235550.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-10-02
103,70,0.36,-0.005,-0.0137,0.36,0.36,0.36,3600.0,0.67,0.335,0.36,0.34,0.38,0.5,0.39,0.46,0.51,0.55,0.39,0.44,0.48,0.51,DOWNTREND,DOWNTREND,DOWNTREND,32.2147,-0.0334,0.0485,NEUTRAL,-50.3073,25.9944,-70.5882,2295000.0,2489333.33,2750900.0,823695.0,912820.0,1100280.75,White Marubozu,None,None,-0.3455,-0.027000000000000003,-0.0137,33300.0,7300.0,-1003920.0,-2957550.0,-2729720.0,0.0,0.0,2.77,0.0,0.22,0.0,2020-04-06
104,71,0.37,-0.005,-0.0133,0.38,0.365,0.38,0.0,0.67,0.325,0.37,0.33,0.39,0.42,0.39,0.37,0.4,0.48,0.38,0.38,0.41,0.45,DOWNTREND,UPTREND,DOWNTREND,44.0708,0.0048,0.038,NEUTRAL,-114.2098,10.2564,-92.3077,8525000.0,7860666.67,7389000.0,3284905.0,3046556.67,2872980.0,Black Long Day,None,None,-0.3273,-0.0133,-0.0133,-11150.0,167850.0,-2598550.0,-3686100.0,-2301320.0,0.0,0.0,4.11,0.0,0.19,0.0,2020-06-29
105,72,0.355,0.0,0.0,0.355,0.35,0.36,0.0,0.63,0.325,0.35,0.3275,0.3625,0.3775,0.3555,0.3672,0.3655,0.4446,0.3571,0.3642,0.3829,0.4221,SIDEWAYS,DOWNTREND,SIDEWAYS,45.0765,-0.0039,0.0263,LOW,-20.3139,58.3333,-50.0,3013000.0,2939333.3333,2818500.0,1064400.0,1039053.3333,999682.5,Doji,None,None,-0.3545,-0.0139,-0.0139,20699.9999,-666050.0001,-2670700.0001,-3713150.0001,-4892010.0009,0.0,0.0,8.88,0.0,0.18,0.0,2020-08-25
106,71,0.5,0.01,0.0204,0.495,0.49,0.5,0.0,0.67,0.465,0.47,0.44,0.51,0.53,0.5,0.53,0.55,0.56,0.5,0.52,0.54,0.54,DOWNTREND,DOWNTREND,DOWNTREND,47.2783,-0.0154,0.0323,NEUTRAL,2.1231,50.1684,-22.2222,6198500.0,6288400.0,5753750.0,2997831.0,3068791.67,2838918.25,None,None,None,-0.0909,0.0204,0.0638,-10400.0,-58100.0,-2205910.0,-1890930.0,-16185200.0,0.0,0.0,3.85,0.0,0.3,0.0,2020-02-20
107,71,0.51,0.01,0.02,0.5,0.5,0.51,-769000.0,0.67,0.465,0.47,0.44,0.53,0.56,0.5,0.53,0.55,0.56,0.5,0.52,0.54,0.54,DOWNTREND,DOWNTREND,DOWNTREND,52.6554,-0.0145,0.0308,NEUTRAL,61.2245,74.4108,0.0,5891000.0,5611933.33,5932400.0,2851478.5,2734829.33,2925707.75,White Marubozu,None,None,-0.0727,0.0408,0.0851,-788800.0,-800600.0,-2964310.0,-2659930.0,-13459700.0,0.0,0.0,3.92,0.0,0.31,0.0,2020-02-21
108,73,0.36,-0.005,-0.0137,0.37,0.36,0.37,10800.0,0.63,0.325,0.36,0.33,0.37,0.39,0.36,0.36,0.37,0.4,0.36,0.36,0.37,0.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.9751,0.0,0.0236,LOW,-9.2593,66.6667,-66.6667,5079000.0,4170000.0,3778000.0,1847590.0,1514423.33,1371660.0,Black Marubozu,None,None,-0.3455,0.0,-0.0137,-160550.0,-109450.0,-1755150.0,-5059300.0,-15069090.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-10-29
109,73,0.475,0.02,0.044000000000000004,0.46,0.46,0.48,-100200.0,0.58,0.325,0.45,0.3575,0.48,0.495,0.4098,0.3825,0.3727,0.385,0.4233,0.3946,0.386,0.4031,UPTREND,UPTREND,SIDEWAYS,74.3852,0.0207,0.032,NEUTRAL,113.0518,87.8841,-4.3478,21075000.0,20156000.0,16275000.0,9267900.0,8505743.3333,6796362.5,White Long Day,None,None,-0.1364,0.044000000000000004,0.044000000000000004,82400.0,1374750.0,1355750.0,-2337350.0,-18608600.0014,0.0,0.0,3.96,0.0,0.26,0.0,2020-12-01
110,73,0.36,0.0,0.0,0.36,0.355,0.365,24900.0,0.63,0.325,0.36,0.33,0.37,0.39,0.36,0.37,0.37,0.39,0.36,0.36,0.37,0.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.036,-0.0001,0.0216,LOW,-116.8091,44.4444,-66.6667,4302000.0,4930000.0,4285500.0,1562190.0,1787800.0,1552872.5,Doji,None,None,-0.3455,0.0,0.0,53950.0,-19000.0,-1639100.0,-4991100.0,-14842280.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-11-06
111,71,0.36,0.0,0.0,0.37,0.36,0.37,0.0,0.63,0.325,0.36,0.33,0.37,0.39,0.37,0.37,0.38,0.46,0.37,0.37,0.4,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,39.903,-0.0028,0.0311,NEUTRAL,-126.9841,38.8889,-66.6667,3338000.0,3301333.33,3083000.0,1219540.0,1213703.33,1136225.0,Black Marubozu,Bearish Harami,None,-0.3455,-0.027000000000000003,0.0,-1328200.0,-1958450.0,-1834400.0,-5602400.0,-6065120.0,0.0,0.0,4.0,0.0,0.18,0.0,2020-07-27
112,70,0.35,-0.005,-0.0141,0.355,0.345,0.365,0.0,0.67,0.345,0.35,0.35,0.46,0.51,0.47,0.5,0.54,0.56,0.45,0.49,0.52,0.53,DOWNTREND,DOWNTREND,DOWNTREND,17.9598,-0.0171,0.0711,HIGH,-230.179,3.853,-96.7742,3316800.0,3212400.0,4323400.0,1474136.5,1467636.33,2054024.5,None,None,None,-0.3636,-0.2784,-0.18600000000000003,49000.0,-70005.0,-1036920.0,-4097700.0,-3227420.0,0.0,0.0,2.69,0.0,0.21,0.0,2020-03-20
113,73,0.46,-0.02,-0.0417,0.47,0.455,0.47,455400.0,0.57,0.325,0.46,0.4,0.49,0.5,0.48,0.42,0.39,0.38,0.46,0.43,0.41,0.41,DOWNTREND,UPTREND,UPTREND,52.6379,0.0198,0.0365,NEUTRAL,-111.1111,41.6667,-87.5,22602000.0,19779333.33,19700500.0,10622750.0,9356040.0,9273030.0,Black Long Day,None,None,-0.1636,0.011000000000000001,-0.0417,39900.0,-770950.0,603800.0,-1035300.0,-16517360.0,0.0,0.0,5.75,0.0,0.25,0.0,2020-12-23
114,71,0.36,-0.005,-0.0137,0.37,0.36,0.37,-18500.0,0.64,0.325,0.36,0.33,0.37,0.39,0.37,0.37,0.38,0.47,0.37,0.38,0.4,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,39.903,-0.0025,0.0313,NEUTRAL,-149.1228,36.1111,-66.6667,3307000.0,3521333.33,3274000.0,1209845.0,1296500.0,1208440.0,Black Marubozu,None,None,-0.3455,-0.027000000000000003,-0.0137,-1328200.0,-1958450.0,-1834400.0,-5602400.0,-5125270.0,0.0,0.0,4.0,0.0,0.18,0.0,2020-07-24
115,71,0.375,0.005,0.0135,0.37,0.365,0.38,-271250.0,0.67,0.325,0.3675,0.335,0.3775,0.3925,0.375,0.3706,0.3894,0.4715,0.3751,0.3784,0.4011,0.4421,DOWNTREND,SIDEWAYS,DOWNTREND,49.6837,-0.0008,0.0278,LOW,-35.0877,42.2222,-33.3333,2818000.0,2938000.0,4282500.0,1049620.0,1094656.6667,1611820.0,None,None,None,-0.3182,0.0135,0.0,-630250.0,-600150.0,-1435300.0,-4285000.0002,-4989120.0008,0.0,0.0,4.17,0.0,0.19,0.0,2020-07-15
116,72,0.365,-0.005,-0.0135,0.37,0.365,0.375,-137500.0,0.63,0.325,0.36,0.3475,0.3925,0.4175,0.3678,0.36200000000000004,0.3665,0.4176,0.3667,0.3661,0.3769,0.4104,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2917,0.0016,0.0285,LOW,3.6832,25.9259,-88.8889,5888000.0,12702000.0,9876000.0,2227775.0,4661533.3333,3625342.5,None,None,None,-0.3364,-0.0135,-0.0395,-949700.0,-2986500.0,-4282400.0001,-6632300.0001,-14369820.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-09-29
117,71,0.53,0.0,0.0,0.51,0.51,0.53,204000.0,0.67,0.44,0.52,0.5,0.55,0.6,0.55,0.56,0.56,0.57,0.54,0.56,0.56,0.55,SIDEWAYS,DOWNTREND,SIDEWAYS,36.9038,-0.0062,0.0417,NEUTRAL,-132.0261,33.3333,-66.6667,9645000.0,7130266.67,8562050.0,5185686.0,3826784.0,4615356.5,White Marubozu,None,None,-0.0364,-0.0364,-0.0364,-113280.0,-3634180.0,-2696230.0,-1428990.0,-18974550.0,0.0,0.0,4.08,0.0,0.32,0.0,2020-01-23
118,71,0.36,0.01,0.0286,0.355,0.355,0.36,0.0,0.63,0.325,0.35,0.33,0.36,0.38,0.36,0.37,0.37,0.46,0.36,0.37,0.39,0.43,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3589,-0.0044,0.0317,NEUTRAL,-82.2189,28.5714,-57.1429,2360000.0,3091333.33,2972000.0,850605.0,1122056.67,1084322.5,White Marubozu,None,None,-0.3455,0.0,0.0,3600.0,-2004650.0,-2333550.0,-6010500.0,-4898970.0,0.0,0.0,4.0,0.0,0.18,0.0,2020-08-05
119,70,0.375,0.0,0.0,0.38,0.375,0.385,-11550.0,0.67,0.335,0.3675,0.335,0.38,0.435,0.3673,0.44,0.4989,0.5403,0.3836,0.4295,0.4739,0.5041,SIDEWAYS,DOWNTREND,DOWNTREND,40.4713,-0.0271,0.0421,NEUTRAL,50.7813,80.5556,-25.0,3006000.0,2870666.6667,2872500.0,1122200.0,1053163.3333,1062640.0,None,None,None,-0.3182,0.0135,0.0,-30250.0,-71950.0,-437805.0,-1967500.0,-2865870.0006,0.0,0.0,2.88,0.0,0.23,0.0,2020-04-15
120,71,0.355,-0.005,-0.0139,0.365,0.355,0.365,0.0,0.63,0.325,0.3475,0.335,0.3625,0.3775,0.3638,0.3747,0.3699,0.4574,0.3625,0.37,0.3905,0.4307,DOWNTREND,DOWNTREND,SIDEWAYS,41.7111,-0.0045,0.0318,NEUTRAL,-74.7475,28.5714,-71.4286,2859000.0,3318666.6667,3163000.0,1028485.0,1200996.6667,1150965.0,Black Marubozu,Bearish Engulfing,None,-0.3545,-0.0139,-0.0139,3600.0,-1733400.0,-2333550.0,-6010499.9999,-4984870.0008,0.0,0.0,3.94,0.0,0.18,0.0,2020-08-06
121,71,0.53,-0.02,-0.0364,0.54,0.52,0.55,24400.0,0.67,0.44,0.52,0.5,0.56,0.58,0.55,0.57,0.56,0.57,0.55,0.56,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,36.9038,-0.0056,0.0412,NEUTRAL,-103.0303,46.6667,-80.0,7742900.0,7522533.33,10289100.0,4202999.0,4072556.67,5623051.0,None,Tweezer Tops,None,-0.0364,-0.0364,-0.0364,-2031600.0,-4172550.0,-2792170.0,-1870190.0,-20208770.0,0.0,0.0,4.08,0.0,0.32,0.0,2020-01-20
122,70,0.36,0.005,0.0141,0.355,0.355,0.36,0.0,0.67,0.335,0.36,0.34,0.37,0.38,0.36,0.42,0.48,0.53,0.37,0.41,0.46,0.5,SIDEWAYS,DOWNTREND,DOWNTREND,38.8118,-0.0204,0.0374,NEUTRAL,-73.6748,23.8095,-71.4286,4392000.0,3380000.0,3267500.0,1606785.0,1235603.33,1194372.5,White Marubozu,Bullish Engulfing,None,-0.3455,-0.027000000000000003,-0.0137,-11050.0,9900.0,-420650.0,-492170.0,-2271070.0,0.0,0.0,2.77,0.0,0.22,0.0,2020-04-23
123,72,0.37,0.0,0.0,0.37,0.365,0.375,-99900.0,0.63,0.325,0.36,0.35,0.37,0.39,0.36,0.36,0.37,0.44,0.36,0.36,0.38,0.42,UPTREND,SIDEWAYS,SIDEWAYS,60.0663,-0.001,0.0257,LOW,146.1619,83.3333,-16.6667,3100000.0,2921333.33,3004000.0,1127165.0,1051346.67,1076380.0,Doji,None,None,-0.3273,0.0,0.0,-627200.0,-1279000.0,-3026650.0,-3447800.0,-4314460.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-09-03
124,70,0.47,-0.01,-0.0208,0.47,0.465,0.485,-399000.0,0.67,0.445,0.46,0.43,0.5,0.52,0.49,0.51,0.54,0.56,0.49,0.51,0.53,0.54,SIDEWAYS,DOWNTREND,DOWNTREND,39.6546,-0.0078,0.0425,NEUTRAL,-87.7684,44.6581,-61.5385,3328600.0,4771200.0,5269400.0,1600229.5,2337882.67,2556149.5,Doji,None,None,-0.1455,-0.0309,-0.0505,-429300.0,-1035720.0,-520440.0,-4299630.0,-6022920.0,0.0,0.0,3.62,0.0,0.28,0.0,2020-03-11
125,73,0.465,-0.01,-0.0211,0.475,0.465,0.475,-103750.0,0.57,0.325,0.4625,0.38,0.49,0.51,0.4593,0.4028,0.3824,0.3848,0.4562,0.4203,0.4015,0.4097,UPTREND,UPTREND,UPTREND,59.849,0.0261,0.0314,NEUTRAL,28.7929,58.3333,-60.0,13095000.0,15605333.3333,17801000.0,6261405.0,7333193.3333,7982842.5,Black Marubozu,Bearish Engulfing,None,-0.1545,0.022000000000000002,-0.0211,716900.0,2101400.0,1110000.0,-1580150.0,-16871940.0012,0.0,0.0,3.88,0.0,0.25,0.0,2020-12-15
126,73,0.385,0.005,0.0132,0.39,0.38,0.39,18750.0,0.63,0.325,0.3575,0.3375,0.3875,0.4175,0.3658,0.3656,0.3651,0.3896,0.3669,0.3655,0.3714,0.3985,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.8237,0.0006,0.0231,LOW,340.6114,78.5714,-14.2857,7779000.0,7102000.0,6220000.0,2880765.0,2619773.3333,2286795.0,None,None,None,-0.3,0.0694,0.0694,84250.0,-25300.0,-695600.0,-4978000.0001,-15716620.0009,0.0,0.0,3.21,0.0,0.21,0.0,2020-11-11
127,34,0.485,-0.025,-0.049,0.49,0.48,0.495,-157715.0,0.67,0.465,0.4825,0.4675,0.51,0.53,0.4935,0.5242,0.5497,0.5644,0.4988,0.5195,0.5373,0.5405,DOWNTREND,DOWNTREND,DOWNTREND,40.6381,-0.0125,0.0344,NEUTRAL,-38.9679,81.4815,-55.5556,7210200.0,6553866.6667,6677000.0,3512069.5,3209201.6667,3287672.5,None,None,None,-0.1182,-0.0102,-0.049,-916715.0,-966915.0,-1878345.0,-2783145.0001,-13569665.0006,0.0,0.0,3.73,0.0,0.29,0.0,2020-02-26
128,70,0.405,0.01,0.0253,0.4,0.395,0.41,0.0,0.67,0.325,0.3375,0.3275,0.4075,0.4775,0.354,0.3579,0.4289,0.4978,0.3615,0.3763,0.41700000000000004,0.4624,UPTREND,SIDEWAYS,DOWNTREND,70.6507,-0.0035,0.0314,NEUTRAL,275.3129,89.7564,-5.8824,4686000.0,4193333.3333,3613000.0,1697305.0,1501770.0,1289422.5,None,None,None,-0.2636,0.08,0.08,108000.0,-2841799.9999,-2849700.0002,-3299555.0002,-4414820.0008,0.0,0.0,3.68,0.0,0.24,0.0,2020-06-03
129,72,0.365,0.005,0.0139,0.37,0.36,0.37,18300.0,0.63,0.325,0.3575,0.3275,0.3675,0.3925,0.3635,0.3631,0.369,0.4012,0.3631,0.3642,0.3726,0.4029,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5223,-0.0007,0.025,LOW,5.6979999999999995,55.5556,-33.3333,4269000.0,3713333.3333,5633500.0,1543555.0,1343493.3333,2085075.0,None,None,None,-0.3364,0.0139,0.0,87600.0,18900.0,-3616600.0,-5303950.0001,-14766870.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-10-22
130,70,0.405,-0.025,-0.0581,0.405,0.4,0.42,8000.0,0.67,0.4,0.4025,0.385,0.4825,0.51,0.4795,0.5036,0.5398,0.5609,0.4734,0.4991,0.5221,0.5321,DOWNTREND,DOWNTREND,DOWNTREND,24.6324,-0.011000000000000001,0.0568,HIGH,-269.3243,13.3217,-95.0,3370600.0,4315000.0,4930900.0,1566649.5,2062242.0,2371742.0,Doji,Tweezer Bottoms,None,-0.2636,-0.1649,-0.0581,-364250.0,-193220.0,-993820.0,-4165580.0,-4898820.0006,0.0,0.0,3.12,0.0,0.25,0.0,2020-03-16
131,73,0.37,0.005,0.0137,0.37,0.36,0.37,-54700.0,0.63,0.325,0.36,0.34,0.37,0.39,0.36,0.36,0.37,0.4,0.36,0.36,0.37,0.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8413,-0.0004,0.0241,LOW,95.2381,77.7778,0.0,4116000.0,3692666.67,3855500.0,1491465.0,1336143.33,1399570.0,Dragonfly Doji,None,None,-0.3273,0.0278,0.0137,-138550.0,-167100.0,-3074800.0,-5081150.0,-15095970.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-10-26
132,71,0.5,0.02,0.0417,0.48,0.48,0.5,0.0,0.67,0.465,0.48,0.45,0.52,0.56,0.53,0.55,0.56,0.57,0.52,0.54,0.55,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,35.9544,-0.0108,0.0448,NEUTRAL,-147.5655,18.5185,-66.6667,6016600.0,6928533.33,7314650.0,3061452.5,3601404.33,3857554.75,White Marubozu,None,None,-0.0909,0.0204,0.0204,565480.0,-911430.0,-3060780.0,-432570.0,-17798500.0,0.0,0.0,3.85,0.0,0.3,0.0,2020-02-04
133,71,0.48,-0.005,-0.0103,0.48,0.47,0.495,295850.0,0.67,0.465,0.48,0.46,0.51,0.53,0.49,0.52,0.55,0.56,0.5,0.52,0.54,0.54,DOWNTREND,DOWNTREND,DOWNTREND,38.7341,-0.0119,0.036000000000000004,NEUTRAL,-63.2479,59.2593,-66.6667,7463200.0,6483933.33,6785000.0,3633049.5,3167657.0,3335304.5,Doji,None,None,-0.1273,-0.0204,-0.0588,-596365.0,-671065.0,-1529695.0,-2400295.0,-13295815.0,0.0,0.0,3.69,0.0,0.29,0.0,2020-02-27
134,72,0.35,-0.005,-0.0141,0.36,0.35,0.36,0.0,0.63,0.325,0.35,0.33,0.36,0.38,0.36,0.37,0.37,0.44,0.36,0.36,0.38,0.42,SIDEWAYS,DOWNTREND,SIDEWAYS,39.8889,-0.0037,0.0268,LOW,-52.0833,41.6667,-75.0,2595000.0,2814000.0,2757500.0,917025.0,995176.67,977467.5,Black Marubozu,Bearish Engulfing,None,-0.3636,-0.0278,-0.0278,-10800.0,-666050.0,-2670700.0,-3858150.0,-4929910.0,0.0,0.0,8.75,0.0,0.18,0.0,2020-08-26
135,71,0.48,-0.01,-0.0204,0.48,0.47,0.48,43100.0,0.67,0.465,0.48,0.44,0.53,0.56,0.53,0.55,0.56,0.57,0.53,0.54,0.55,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,22.6954,-0.0098,0.047,NEUTRAL,-254.321,16.9312,-88.8889,6805800.0,6794333.33,7274350.0,3486630.5,3547774.33,3844814.75,Dragonfly Doji,None,None,-0.1273,-0.0204,-0.0204,593530.0,-911430.0,-3117320.0,-615360.0,-18144700.0,0.0,0.0,3.69,0.0,0.29,0.0,2020-02-03
136,72,0.37,0.0,0.0,0.37,0.365,0.375,-22200.0,0.63,0.325,0.35,0.33,0.37,0.39,0.36,0.36,0.37,0.44,0.36,0.36,0.38,0.42,UPTREND,SIDEWAYS,SIDEWAYS,60.0663,-0.0017,0.0256,LOW,172.4138,88.8889,-16.6667,3071000.0,2980666.67,2933500.0,1109160.0,1067646.67,1047825.0,Doji,None,None,-0.3273,0.0,0.0,-527300.0,-1189750.0,-2926750.0,-3255900.0,-4429660.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-09-02
137,73,0.41,0.03,0.0789,0.39,0.385,0.41,-1487250.0,0.6,0.325,0.37,0.36,0.42,0.48,0.37,0.37,0.37,0.39,0.37,0.37,0.37,0.4,UPTREND,SIDEWAYS,SIDEWAYS,72.4582,0.0029,0.0272,LOW,241.0016,77.7778,0.0,15234000.0,11422000.0,10155500.0,5829560.0,4350116.67,3837965.0,White Long Day,None,None,-0.2545,0.1389,0.0513,446050.0,470750.0,358350.0,-3889650.0,-16644790.0,0.0,0.0,3.42,0.0,0.22,0.0,2020-11-17
138,69,0.5,0.015,0.0309,0.49,0.49,0.5,0.0,0.67,0.465,0.48,0.46,0.51,0.53,0.49,0.52,0.55,0.56,0.49,0.51,0.53,0.54,UPTREND,DOWNTREND,DOWNTREND,50.4707,-0.0091,0.0338,NEUTRAL,63.4596,65.7407,-25.0,5319000.0,5918666.67,5570350.0,2629582.5,2881555.0,2720384.25,White Marubozu,None,None,-0.0909,0.0309,0.0309,14445.0,-611720.0,157230.0,-2519470.0,-9108670.0,0.0,0.0,3.85,0.0,0.3,0.0,2020-03-05
139,70,0.37,-0.005,-0.0133,0.375,0.365,0.38,-3500.0,0.67,0.335,0.36,0.34,0.38,0.48,0.38,0.45,0.5,0.54,0.39,0.43,0.48,0.51,DOWNTREND,DOWNTREND,DOWNTREND,37.9714,-0.0301,0.0441,NEUTRAL,-15.0292,75.0,-22.2222,2254000.0,2530000.0,2623000.0,834950.0,912106.67,993010.0,None,Bearish Engulfing,None,-0.3273,0.0,-0.0133,50600.0,-60400.0,-288120.0,-2008750.0,-2978320.0,0.0,0.0,2.85,0.0,0.22,0.0,2020-04-13
140,70,0.39,0.0,0.0,0.385,0.375,0.39,0.0,0.67,0.325,0.38,0.33,0.41,0.44,0.37,0.36,0.42,0.49,0.38,0.38,0.41,0.46,UPTREND,SIDEWAYS,DOWNTREND,59.1283,0.0076,0.0313,NEUTRAL,40.0,80.3922,-23.5294,6253000.0,6148666.67,5267000.0,2461055.0,2332270.0,1975160.0,Hammer,None,None,-0.2909,0.04,0.0,85050.0,-778200.0,-3768000.0,-3794900.0,-5692370.0,0.0,0.0,4.33,0.0,0.2,0.0,2020-06-15
141,72,0.36,-0.005,-0.0137,0.365,0.36,0.365,-47300.0,0.63,0.325,0.35,0.33,0.37,0.39,0.37,0.36,0.37,0.42,0.36,0.37,0.38,0.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5864,0.0013,0.0235,LOW,-101.4493,16.6667,-100.0,14062000.0,9959333.33,8198500.0,5093820.0,3611366.67,2977060.0,Black Marubozu,Bearish Engulfing,None,-0.3455,-0.027000000000000003,-0.027000000000000003,-986300.0,-2172900.0,-3362650.0,-5688650.0,-10634370.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-09-23
142,70,0.345,0.0,0.0,0.345,0.34,0.345,0.0,0.67,0.335,0.34,0.335,0.3525,0.365,0.3523,0.3741,0.4461,0.5087,0.3536,0.3819,0.4278,0.4719,DOWNTREND,DOWNTREND,DOWNTREND,37.4132,-0.0097,0.0277,LOW,-132.0261,0.0,-66.6667,2202000.0,2782000.0,3061500.0,763885.0,972020.0,1075882.5,Dragonfly Doji,Bullish Harami,None,-0.3727,-0.0548,-0.0143,-1937649.9997,-3024300.0,-3054900.0,-4086920.0,-6163470.0006,0.0,0.0,2.65,0.0,0.21,0.0,2020-05-20
