,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,193,101.0,0.0,0.0,101.0,100.7,101.0,0.0,103.0,96.0,100.85,97.85,101.2,104.25,101.14,101.25,101.26,101.2,101.12,101.16,101.25,101.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5519,-0.0221,0.0045,LOW,-57.1749,61.5385,-38.4615,7118.0,5472.0,5232.5,719619.3,552788.27,529083.95,Dragonfly Doji,None,None,0.0306,-0.0049,0.0,0.0,0.0,0.0,-64881.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,197,101.0,0.0,0.0,101.0,101.0,101.0,0.0,104.0,96.0,100.05,97.0,103.0,106.8,101.01,101.04,101.17,100.96,100.98,101.06,101.16,101.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9514,-0.062,0.0058,LOW,-13.0389,24.359,-75.0,28298.0,21577.33,17991.5,2862996.0,2182686.67,1819639.95,White Marubozu,Bullish Harami,Three White Soldiers,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,195,100.1,-0.9,-0.0089,102.0,100.1,102.0,0.0,104.0,96.0,99.05,96.55,103.0,106.8,101.07,101.08,101.16,101.02,101.05,101.12,101.2,101.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.7529,-0.0022,0.0059,LOW,-115.94200000000001,2.1505,-100.0,25564.0,19454.0,16834.5,2588037.7,1968858.4,1703312.35,Black Marubozu,None,Three Black Crows,0.0214,-0.0089,-0.0089,0.0,0.0,0.0,-149488.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,197,101.0,0.9,0.009000000000000001,101.0,101.0,101.0,0.0,104.0,96.0,100.1,97.0,101.5,105.0,100.92,101.01,101.15,100.94,100.84,100.99,101.12,101.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9482,-0.1011,0.0066,LOW,4.2017,17.5,-75.0,8244.0,20336.67,17238.5,831090.5,2056905.47,1743314.6,White Marubozu,Bullish Harami,None,0.0306,0.0,0.009000000000000001,0.0,0.0,0.0,0.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,191,101.3,0.0,0.0,101.3,101.3,101.3,0.0,104.5,96.0,101.1,97.85,102.0,106.8,101.52,101.34,101.18,101.72,101.42,101.34,101.39,102.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2423,0.0433,0.0094,LOW,-6.0025,80.303,-19.697,716.0,7388.67,5943.5,72379.8,740405.47,595551.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.002,0.002,0.0,-139258.0,-64881.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,191,100.3,0.1,0.001,100.3,100.3,100.3,0.0,103.0,96.0,100.2,97.0,101.5,105.0,101.01,101.22,101.18,101.3,101.01,101.15,101.26,102.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2506,-0.0854,0.0077,LOW,-112.4935,0.0,-94.1176,3344.0,3586.0,2835.5,338244.1,361935.0,286220.45,White Marubozu,Bullish Harami,None,0.0235,-0.0118,0.0,0.0,0.0,-110614.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,197,101.0,0.0,0.0,100.1,100.0,101.0,0.0,104.0,96.0,100.05,97.0,101.5,105.0,101.01,101.05,101.16,100.97,100.97,101.07,101.17,101.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9514,-0.0604,0.0062,LOW,-97.1609,23.7179,-75.0,28418.0,21593.33,17713.0,2875116.0,2184258.0,1791511.45,White Long Day,None,Three White Soldiers,0.0306,0.0,0.0,0.0,0.0,0.0,-66625.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,195,100.1,-0.9,-0.0089,102.0,100.1,102.0,0.0,104.0,96.0,99.05,96.55,103.0,106.8,101.07,101.08,101.16,101.02,101.05,101.12,101.2,101.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.7529,-0.0022,0.0059,LOW,-115.94200000000001,2.1505,-100.0,25564.0,19454.0,16834.5,2588037.7,1968858.4,1703312.35,Black Marubozu,None,Three Black Crows,0.0214,-0.0089,-0.0089,0.0,0.0,0.0,-149488.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,197,101.0,0.0,0.0,101.0,101.0,101.0,50500.0,104.0,96.0,98.02,96.55,103.0,106.8,100.52,100.87,101.07,100.92,100.47,100.76,100.98,101.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8404,-0.2412,0.0075,LOW,48.2061,88.8889,0.0,12224.0,12999.33,13368.5,1206891.7,1293494.2,1338564.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0306,0.0,0.0,50500.0,50500.0,50500.0,50500.0,356487.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,191,101.5,0.5,0.005,101.5,101.5,101.5,0.0,104.5,96.0,100.3,97.0,101.9,105.0,101.16,101.29,101.2,101.44,101.18,101.23,101.31,102.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8632,-0.0943,0.0083,LOW,73.5043,66.6667,-23.5294,4228.0,2984.0,2472.0,427097.9,301460.07,249738.85,White Marubozu,None,Three White Soldiers,0.0357,0.004,0.0,0.0,0.0,-165856.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,197,101.0,0.0,0.0,100.1,100.1,101.0,0.0,104.0,96.0,100.1,97.0,101.5,105.0,101.01,101.05,101.15,100.98,100.97,101.07,101.17,101.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9514,-0.0553,0.0059,LOW,-93.7634,0.0,-76.9231,24479.0,17608.0,14738.5,2478357.7,1782372.87,1491561.65,White Marubozu,None,Three White Soldiers,0.0306,0.0,0.009000000000000001,0.0,0.0,0.0,-110614.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,191,100.3,0.0,0.0,100.3,100.3,100.3,0.0,104.5,96.0,100.2,97.0,101.6,105.0,101.35,101.29,101.18,101.59,101.1,101.21,101.32,102.18,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0257,-0.0806,0.0084,LOW,-115.0923,37.6053,-94.4444,1588.0,4730.67,6200.0,160104.9,478191.2,621647.25,White Marubozu,Bullish Harami,None,0.0235,-0.0079,-0.0099,0.0,0.0,-63856.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,193,101.2,0.0,0.0,101.0,101.0,101.2,0.0,103.0,96.0,101.05,98.0,101.45,105.0,101.13,101.25,101.24,101.24,101.15,101.19,101.27,102.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3131,-0.0303,0.0056,LOW,1.7065,74.359,-23.0769,3824.0,4050.0,3463.0,386352.1,409815.87,350071.35,White Marubozu,None,None,0.0327,-0.003,-0.002,0.0,0.0,0.0,-46831.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,191,101.1,0.0,0.0,101.1,101.1,101.2,0.0,104.5,95.1,101.05,97.85,102.0,106.8,101.58,101.24,101.13,101.81,101.47,101.35,101.39,102.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1454,0.1211,0.0126,LOW,-27.3529,77.2727,-22.7273,10883.0,7725.33,6714.5,1090335.4,773981.73,672814.3,Gravestone Doji,None,None,0.0316,-0.0117,0.0,0.0,-165856.0,-44781.0,-59551.0,-654439.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,191,101.5,1.2,0.012,101.5,101.5,101.5,0.0,103.5,96.0,100.3,97.0,101.9,105.0,101.09,101.23,101.18,101.34,101.18,101.22,101.3,102.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8602,-0.0574,0.0078,LOW,76.5535,52.9412,-23.5294,3124.0,2962.67,2356.0,316024.8,299344.2,238064.85,White Marubozu,None,Three White Soldiers,0.0357,0.004,0.012,0.0,0.0,-139258.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,197,100.0,-1.0,-0.0099,100.1,100.0,100.1,0.0,104.0,96.0,99.0,96.55,101.0,104.25,100.87,101.0,101.15,100.91,100.76,100.95,101.1,101.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3691,-0.1155,0.0069,LOW,-159.292,9.1667,-100.0,8344.0,19893.33,16954.0,841074.3,2012052.0,1714556.0,Black Marubozu,None,None,0.0204,-0.0099,-0.001,0.0,0.0,0.0,0.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,191,101.1,0.0,0.0,101.1,101.1,101.2,0.0,104.5,95.1,101.05,97.85,102.0,106.8,101.58,101.24,101.13,101.81,101.47,101.35,101.39,102.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1454,0.1211,0.0126,LOW,-27.3529,77.2727,-22.7273,10883.0,7725.33,6714.5,1090335.4,773981.73,672814.3,Gravestone Doji,None,None,0.0316,-0.0117,0.0,0.0,-165856.0,-44781.0,-59551.0,-654439.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,194,101.0,-0.5,-0.0049,101.5,101.0,101.9,0.0,103.0,96.0,100.95,97.85,101.7,105.0,101.15,101.19,101.16,101.07,101.13,101.15,101.22,101.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9128,-0.0131,0.0032,LOW,62.1866,75.0,-75.0,7008.0,7854.67,7063.0,707906.9,793421.07,713763.1,None,Bearish Engulfing,None,0.0306,0.0,0.0,0.0,0.0,0.0,-63856.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,197,98.05,-1.95,-0.0195,100.0,98.0,100.0,0.0,104.0,96.0,98.02,96.55,101.0,104.25,100.65,100.92,101.11,100.91,100.44,100.8,101.01,101.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.4515,-0.187,0.0076,LOW,-260.2776,0.0,-98.75,19018.0,13568.67,21782.0,1892150.3,1351286.07,2188655.45,Black Long Day,None,Three Black Crows,0.0005,-0.0292,-0.0205,0.0,0.0,0.0,0.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,191,101.3,0.0,0.0,101.3,101.3,101.3,0.0,104.5,96.0,101.1,97.85,102.3,106.8,101.49,101.29,101.15,101.78,101.44,101.34,101.39,102.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2423,0.0778,0.0109,LOW,-5.7652,79.2929,-19.697,5743.0,7367.33,6640.5,580958.4,738250.2,665277.55,White Marubozu,Bullish Harami,None,0.0337,0.002,0.002,0.0,-149488.0,-64881.0,-79631.0,-654439.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,191,101.1,-0.2,-0.002,101.0,101.0,101.1,0.0,104.5,96.0,101.05,97.85,101.3,105.0,101.53,101.33,101.18,101.69,101.39,101.33,101.38,102.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.88,0.0262,0.009000000000000001,LOW,-36.3203,79.2929,-22.7273,826.0,7450.0,5940.0,83489.8,746582.53,595255.5,White Marubozu,None,Three White Soldiers,0.0316,0.0,-0.002,0.0,-110614.0,-63856.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,193,101.0,-0.2,-0.002,101.0,101.0,101.0,0.0,103.0,96.0,100.3,97.0,101.35,105.0,101.13,101.31,101.25,101.22,101.14,101.18,101.26,101.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5519,-0.0206,0.005,LOW,-29.5567,71.7949,-38.4615,5660.0,4618.67,4750.5,572362.1,466663.87,480227.65,White Marubozu,None,Three White Soldiers,0.0306,-0.0049,-0.0039,0.0,0.0,0.0,-44781.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,191,101.9,1.6,0.016,101.9,100.3,101.9,0.0,104.5,96.0,100.2,97.0,102.0,106.8,101.44,101.31,101.19,101.58,101.17,101.24,101.33,102.18,DOWNTREND,SIDEWAYS,SIDEWAYS,54.7402,-0.0923,0.0088,LOW,16.5408,52.0325,-5.5556,1903.0,1580.67,6369.0,191730.6,159345.47,638623.3,Dragonfly Doji,None,None,0.0398,0.0079,0.016,0.0,0.0,-63856.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,190,102.0,0.0,0.0,102.0,102.0,102.0,0.0,105.0,95.1,99.0,96.55,102.5,106.8,101.46,101.24,101.06,101.95,101.62,101.36,101.41,102.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8975,0.1643,0.0164,LOW,47.071000000000005,92.4242,-9.0909,11054.0,8596.67,6457.5,1107021.2,861118.13,646840.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0408,-0.0029,-0.0029,-110614.0,-63856.0,-48881.0,-62605.0,-654439.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,194,101.0,0.0,0.0,101.1,101.0,101.1,0.0,104.0,96.0,100.95,97.85,103.0,106.8,101.12,101.1,101.16,101.04,101.15,101.16,101.22,101.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0168,0.0137,0.0049,LOW,-36.3636,15.2819,-96.7742,26233.0,19512.67,17021.5,2655538.7,1974783.07,1722199.65,Black Marubozu,Bearish Harami,None,0.0306,0.0,0.0,0.0,0.0,0.0,-165856.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,191,100.3,0.0,0.0,100.3,100.3,100.3,0.0,104.5,96.0,100.2,97.0,101.6,105.0,101.35,101.29,101.18,101.59,101.1,101.21,101.32,102.18,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0257,-0.0806,0.0084,LOW,-115.0923,37.6053,-94.4444,1588.0,4730.67,6200.0,160104.9,478191.2,621647.25,White Marubozu,Bullish Harami,None,0.0235,-0.0079,-0.0099,0.0,0.0,-63856.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,195,100.1,0.0,0.0,100.1,100.1,100.1,0.0,104.0,96.0,99.05,96.55,103.0,106.8,101.01,101.06,101.16,101.01,100.96,101.08,101.18,101.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.7529,-0.0284,0.0055,LOW,-260.0221,0.0,-100.0,25550.0,19474.67,16742.0,2586569.6,1970906.73,1693915.6,White Marubozu,Tweezer Bottoms,None,0.0214,-0.0089,0.0,0.0,0.0,0.0,-139258.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,197,98.05,-1.95,-0.0195,100.0,98.0,100.0,0.0,104.0,96.0,98.02,96.55,101.0,104.25,100.65,100.92,101.11,100.91,100.44,100.8,101.01,101.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.4515,-0.187,0.0076,LOW,-260.2776,0.0,-98.75,19018.0,13568.67,21782.0,1892150.3,1351286.07,2188655.45,Black Long Day,None,Three Black Crows,0.0005,-0.0292,-0.0205,0.0,0.0,0.0,0.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,194,101.0,0.0,0.0,101.0,101.0,101.0,0.0,103.0,96.0,100.95,97.85,101.2,104.25,101.04,101.21,101.22,101.15,101.07,101.13,101.23,101.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5519,-0.0352,0.0032,LOW,-14.2985,37.5,-62.5,7810.0,6769.33,5622.0,788860.6,684170.13,567909.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0306,-0.0049,0.0,0.0,0.0,0.0,-63856.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,191,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.5,96.0,101.0,97.85,101.9,105.0,101.11,101.25,101.19,101.39,101.24,101.25,101.32,102.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8632,-0.0619,0.0071,LOW,88.76299999999999,76.4706,-23.5294,3158.0,2972.67,2343.5,319407.4,300356.8,236798.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0357,0.004,0.0,0.0,0.0,-165856.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,194,101.0,0.0,0.0,101.0,100.9,101.0,0.0,103.0,96.0,100.95,98.0,101.2,104.25,101.07,101.23,101.21,101.13,101.06,101.13,101.22,101.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5519,-0.0371,0.003,LOW,-36.5854,37.5,-62.5,8105.0,7218.67,5964.5,818587.0,729504.13,602469.55,Dragonfly Doji,None,None,0.0306,-0.0049,0.0,0.0,0.0,0.0,-63856.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,193,101.4,0.0,0.0,101.4,101.4,101.4,0.0,103.0,96.0,100.2,97.0,101.5,105.0,101.03,101.3,101.22,101.27,101.12,101.18,101.27,102.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7034,-0.0712,0.0069,LOW,52.6577,79.7888,-7.6923,4152.0,3468.0,3261.0,420254.6,350515.47,329382.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0347,-0.001,0.011000000000000001,0.0,0.0,0.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,195,100.1,-0.9,-0.0089,102.0,100.1,102.0,0.0,104.0,96.0,99.05,96.55,103.0,106.8,101.07,101.08,101.16,101.02,101.05,101.12,101.2,101.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.7529,-0.0022,0.0059,LOW,-115.94200000000001,2.1505,-100.0,25564.0,19454.0,16834.5,2588037.7,1968858.4,1703312.35,Black Marubozu,None,Three Black Crows,0.0214,-0.0089,-0.0089,0.0,0.0,0.0,-149488.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,191,101.1,-0.2,-0.002,101.0,101.0,101.1,0.0,104.5,96.0,101.05,97.85,101.3,105.0,101.53,101.33,101.18,101.69,101.39,101.33,101.38,102.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.88,0.0262,0.009000000000000001,LOW,-36.3203,79.2929,-22.7273,826.0,7450.0,5940.0,83489.8,746582.53,595255.5,White Marubozu,None,Three White Soldiers,0.0316,0.0,-0.002,0.0,-110614.0,-63856.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,194,101.5,0.5,0.005,101.0,101.0,101.5,0.0,103.0,96.0,100.95,97.85,101.9,105.0,101.11,101.24,101.18,101.1,101.1,101.14,101.22,101.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5333,-0.0316,0.003,LOW,81.6909,58.3333,0.0,6274.0,7254.67,5967.0,633606.6,732865.87,602984.35,White Marubozu,None,None,0.0357,0.005,0.005,0.0,0.0,0.0,-63856.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,192,101.5,1.2,0.012,101.5,101.5,101.5,0.0,103.0,96.0,100.2,97.0,101.9,105.0,101.02,101.24,101.19,101.29,101.06,101.16,101.27,102.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3009,-0.0879,0.0079,LOW,70.3085,0.0,-23.5294,3347.0,2832.0,2774.5,338548.6,285980.33,280049.15,White Marubozu,None,None,0.0357,0.0,0.012,0.0,0.0,-66625.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,194,100.1,-0.9,-0.0089,102.0,100.1,102.0,0.0,104.0,96.0,99.05,96.55,103.0,106.8,101.07,101.08,101.16,101.02,101.05,101.12,101.2,101.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.7529,-0.0022,0.0059,LOW,-115.94200000000001,2.1505,-100.0,25564.0,19454.0,16834.5,2588037.7,1968858.4,1703312.35,Black Marubozu,None,Three Black Crows,0.0214,-0.0089,-0.0089,0.0,0.0,0.0,-149488.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,194,101.0,0.0,0.0,101.1,101.0,101.1,0.0,104.0,96.0,100.95,97.85,103.0,106.8,101.12,101.1,101.16,101.04,101.15,101.16,101.22,101.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0168,0.0137,0.0049,LOW,-36.3636,15.2819,-96.7742,26233.0,19512.67,17021.5,2655538.7,1974783.07,1722199.65,Black Marubozu,Bearish Harami,None,0.0306,0.0,0.0,0.0,0.0,0.0,-165856.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,191,101.3,0.0,0.0,101.3,101.3,101.3,0.0,104.5,96.0,101.1,97.85,102.3,106.8,101.49,101.29,101.15,101.78,101.44,101.34,101.39,102.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2423,0.0778,0.0109,LOW,-5.7652,79.2929,-19.697,5743.0,7367.33,6640.5,580958.4,738250.2,665277.55,White Marubozu,Bullish Harami,None,0.0337,0.002,0.002,0.0,-149488.0,-64881.0,-79631.0,-654439.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,193,101.2,0.1,0.001,101.2,101.2,101.2,0.0,103.0,96.0,101.1,98.1,101.45,105.0,101.08,101.22,101.24,101.25,101.15,101.18,101.27,102.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3131,-0.0383,0.0059,LOW,17.7744,79.4872,-23.0769,3434.0,3794.0,3296.0,346957.7,383962.13,333182.55,White Marubozu,Bullish Harami,None,0.0327,-0.003,-0.002,0.0,0.0,0.0,-46831.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,191,100.2,-0.9,-0.0089,101.2,100.2,101.9,0.0,104.5,96.0,98.1,96.55,101.6,105.0,101.42,101.3,101.18,101.65,101.27,101.29,101.36,102.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.2198,-0.0052,0.0096,LOW,-68.4312,69.5795,-48.8372,1529.0,8116.67,6482.5,154188.8,813594.73,649865.5,None,Bearish Engulfing,None,0.0224,-0.0089,-0.0109,0.0,-66625.0,-63856.0,-79631.0,-1299013.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,194,101.0,0.0,0.0,101.0,100.9,101.0,0.0,103.0,96.0,100.95,98.0,101.45,105.0,101.05,101.21,101.2,101.11,101.06,101.12,101.22,101.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5519,-0.0385,0.0029,LOW,-31.3199,37.5,-62.5,7934.0,6604.67,5992.5,801261.6,667220.53,605289.6,Dragonfly Doji,None,None,0.0306,-0.0049,0.0,0.0,0.0,0.0,-63856.0,305987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
