,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,302,0.68,-0.01,-0.0145,0.67,0.66,0.69,0.0,0.89,0.45,0.66,0.64,0.69,0.72,0.68,0.69,0.73,0.72,0.68,0.7,0.71,0.72,SIDEWAYS,SIDEWAYS,DOWNTREND,46.5241,-0.0041,0.0349,NEUTRAL,-30.303,66.6667,-50.0,641100.0,714533.33,808550.0,434825.0,484058.0,545166.0,None,Bullish Harami,None,-0.0286,0.0149,-0.0145,0.0,9380.0,-1318290.0,8550.0,-21515940.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-10-22
1,305,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.89,0.59,0.5,0.47,0.63,0.68,0.64,0.66,0.7,0.7,0.63,0.66,0.68,0.7,DOWNTREND,DOWNTREND,DOWNTREND,31.4061,-0.0152,0.0274,LOW,-110.6106,16.6667,-87.5,718000.0,1031066.67,835750.0,438846.0,645776.0,526036.0,White Marubozu,Tweezer Bottoms,None,-0.1429,-0.0164,-0.0164,0.0,270400.0,267720.0,-1117210.0,-16508030.0,-0.08,-3.0,-7.5,0.0,0.29,0.0,2019-12-03
2,303,0.62,0.0,0.0,0.62,0.62,0.62,0.0,0.89,0.46,0.54,0.47,0.66,0.68,0.66,0.68,0.71,0.71,0.66,0.68,0.69,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,27.1501,-0.0084,0.0283,LOW,-220.7207,19.0476,-85.7143,926800.0,704266.67,689300.0,594140.0,453989.33,448303.5,White Marubozu,Tweezer Bottoms,None,-0.1143,-0.0746,-0.0312,270400.0,267720.0,267720.0,-1081210.0,-16380530.0,-0.08,-3.0,-7.75,0.0,0.3,0.0,2019-11-20
3,305,0.6,0.0,0.0,0.61,0.6,0.61,0.0,0.89,0.57,0.58,0.48,0.63,0.67,0.62,0.65,0.69,0.7,0.62,0.65,0.67,0.69,DOWNTREND,DOWNTREND,DOWNTREND,34.8091,-0.017,0.0265,LOW,-78.8243,47.619,-50.0,570000.0,566400.0,822550.0,345004.0,345821.33,514222.5,Black Marubozu,Bearish Engulfing,None,-0.1429,-0.0164,0.0,0.0,-49600.0,267720.0,445760.0,-16507870.0,-0.08,-3.0,-7.5,0.0,0.29,0.0,2019-12-09
4,300,0.7,-0.01,-0.0141,0.72,0.69,0.72,0.0,0.89,0.45,0.68,0.66,0.72,0.78,0.7,0.75,0.73,0.7,0.7,0.73,0.73,0.73,DOWNTREND,DOWNTREND,SIDEWAYS,46.4378,-0.0202,0.0462,NEUTRAL,27.927,51.8519,-44.4444,1983000.0,2281800.0,2213800.0,1381615.0,1571974.0,1535785.5,Black Long Day,Tweezer Tops,None,0.0,0.0145,0.0145,0.0,214860.0,1486700.0,1260270.0,-20041030.0,-0.05,-2.0,-14.0,0.0,0.32,0.0,2019-09-06
5,300,0.67,0.01,0.0152,0.66,0.66,0.67,0.0,0.89,0.45,0.66,0.64,0.7,0.73,0.69,0.71,0.73,0.72,0.69,0.7,0.71,0.72,SIDEWAYS,DOWNTREND,SIDEWAYS,40.5332,-0.008,0.036000000000000004,NEUTRAL,-151.3446,0.0,-80.0,881400.0,979266.67,1057100.0,591219.0,664474.67,718801.5,White Marubozu,None,None,-0.0429,0.0,-0.028999999999999998,-35340.0,-1114490.0,-1153610.0,260700.0,-21571610.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-10-03
6,305,0.6,-0.01,-0.0164,0.62,0.6,0.63,0.0,0.89,0.59,0.58,0.48,0.63,0.68,0.64,0.66,0.7,0.7,0.63,0.66,0.68,0.7,DOWNTREND,DOWNTREND,DOWNTREND,31.4061,-0.0146,0.0295,LOW,-90.4123,23.6111,-87.5,682100.0,985066.67,801600.0,418476.0,618792.67,506094.5,Black Long Day,None,None,-0.1429,-0.0164,-0.0164,0.0,270400.0,267720.0,-1117210.0,-16508030.0,-0.08,-3.0,-7.5,0.0,0.29,0.0,2019-12-02
7,303,0.62,0.0,0.0,0.62,0.62,0.62,0.0,0.89,0.475,0.56,0.47,0.66,0.68,0.66,0.67,0.71,0.71,0.65,0.67,0.69,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,27.1501,-0.0097,0.0263,LOW,-168.8889,14.2857,-85.7143,1029100.0,780800.0,729050.0,656224.0,501008.67,471673.5,White Marubozu,Bullish Harami,None,-0.1143,-0.0746,-0.0312,270400.0,270400.0,267720.0,-1081210.0,-16380530.0,-0.08,-3.0,-7.75,0.0,0.3,0.0,2019-11-21
8,305,0.61,0.01,0.0167,0.6,0.57,0.61,4200.0,0.89,0.57,0.57,0.48,0.62,0.67,0.6,0.64,0.67,0.7,0.61,0.63,0.66,0.69,DOWNTREND,DOWNTREND,DOWNTREND,48.7748,-0.0135,0.0294,LOW,-49.3827,0.0,-33.3333,1064200.0,821133.33,817100.0,627776.0,485354.67,486390.0,Hammer,None,None,-0.1286,0.0,0.0167,4200.0,3590.0,273990.0,279350.0,-16519780.0,-0.08,-3.0,-7.63,0.0,0.3,0.0,2019-12-23
9,300,0.7,0.0,0.0,0.7,0.68,0.7,0.0,0.89,0.45,0.69,0.66,0.71,0.74,0.69,0.73,0.73,0.72,0.7,0.71,0.72,0.72,SIDEWAYS,DOWNTREND,SIDEWAYS,49.1265,-0.0091,0.0338,NEUTRAL,2.6667,66.6667,-40.0,932200.0,1174400.0,1497750.0,641020.0,806842.0,1041510.0,Dragonfly Doji,None,None,0.0,0.0145,-0.0141,0.0,-1562970.0,-1015610.0,11040.0,-21427620.0,-0.05,-2.0,-14.0,0.0,0.32,0.0,2019-09-24
10,305,0.61,-0.02,-0.0317,0.62,0.59,0.62,0.0,0.89,0.57,0.6,0.56,0.63,0.68,0.64,0.67,0.7,0.71,0.64,0.66,0.68,0.7,DOWNTREND,DOWNTREND,DOWNTREND,34.2448,-0.0141,0.0274,LOW,-109.4527,25.0,-75.0,987300.0,985533.33,808300.0,610102.0,620125.33,511438.5,Hanging Man,None,None,-0.1286,-0.0896,-0.0317,0.0,270400.0,267720.0,-1117210.0,-16478980.0,-0.08,-3.0,-7.63,0.0,0.3,0.0,2019-11-29
11,300,0.69,0.01,0.0147,0.67,0.67,0.69,0.0,0.89,0.45,0.68,0.66,0.72,0.78,0.69,0.74,0.73,0.71,0.7,0.72,0.72,0.73,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5606,-0.0159,0.0385,NEUTRAL,-29.1005,34.7222,-62.5,1430100.0,1809866.67,1773950.0,979125.0,1254045.33,1221550.0,White Marubozu,None,None,-0.0143,0.0,0.0147,-1562970.0,-1504530.0,-303630.0,-339590.0,-21440870.0,-0.05,-2.0,-13.8,0.0,0.32,0.0,2019-09-16
12,302,0.67,-0.01,-0.0147,0.67,0.66,0.69,0.0,0.89,0.45,0.66,0.64,0.7,0.74,0.69,0.69,0.73,0.72,0.68,0.7,0.71,0.72,DOWNTREND,SIDEWAYS,DOWNTREND,41.6652,-0.0059,0.0334,NEUTRAL,-71.4286,50.0,-75.0,889400.0,902533.33,853500.0,602647.0,607890.0,576347.0,Doji,None,None,-0.0429,0.0,-0.028999999999999998,0.0,-25960.0,-1384930.0,84990.0,-21436250.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-10-16
13,300,0.69,0.02,0.0299,0.67,0.66,0.72,0.0,0.89,0.45,0.66,0.64,0.7,0.8,0.72,0.76,0.73,0.7,0.71,0.74,0.73,0.73,DOWNTREND,DOWNTREND,SIDEWAYS,41.58,-0.0229,0.0498,NEUTRAL,-59.8291,25.4545,-60.0,2506400.0,2666933.33,3091650.0,1711850.0,1865000.0,2233387.5,None,Bullish Engulfing,None,-0.0143,-0.08,0.0147,204700.0,1011840.0,1434560.0,1217170.0,-22764260.0,-0.05,-2.0,-13.8,0.0,0.32,0.0,2019-08-28
14,300,0.67,-0.02,-0.028999999999999998,0.67,0.67,0.7,0.0,0.89,0.45,0.66,0.64,0.7,0.74,0.69,0.72,0.73,0.72,0.69,0.71,0.72,0.72,UPTREND,DOWNTREND,SIDEWAYS,38.1408,-0.0066,0.0377,NEUTRAL,-91.5033,33.3333,-100.0,723500.0,828066.67,1076800.0,497994.0,567231.33,738559.5,Gravestone Doji,None,None,-0.0429,-0.028999999999999998,-0.028999999999999998,170000.0,-1392970.0,-1178110.0,106040.0,-21435390.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-09-30
15,305,0.6,0.0,0.0,0.59,0.59,0.6,0.0,0.89,0.57,0.58,0.5,0.63,0.67,0.62,0.65,0.69,0.7,0.62,0.65,0.67,0.69,DOWNTREND,DOWNTREND,DOWNTREND,34.8091,-0.017,0.0258,LOW,-100.0365,50.0,-50.0,523100.0,543600.0,822000.0,315831.0,331278.0,513367.5,White Marubozu,None,None,-0.1429,-0.0164,0.0,0.0,0.0,267720.0,445760.0,-16544870.0,-0.08,-3.0,-7.5,0.0,0.29,0.0,2019-12-10
16,300,0.7,0.01,0.0145,0.69,0.68,0.72,0.0,0.89,0.45,0.66,0.64,0.71,0.78,0.71,0.76,0.73,0.7,0.71,0.74,0.73,0.73,DOWNTREND,DOWNTREND,SIDEWAYS,44.2506,-0.0232,0.0496,NEUTRAL,-31.5789,36.0606,-50.0,2339400.0,2439666.67,2851400.0,1592945.0,1693936.67,2043419.0,None,None,None,0.0,-0.0667,0.0294,204700.0,1011840.0,1466200.0,1217170.0,-20880540.0,-0.05,-2.0,-14.0,0.0,0.32,0.0,2019-08-29
17,302,0.67,0.0,0.0,0.67,0.66,0.68,0.0,0.89,0.45,0.66,0.64,0.68,0.71,0.68,0.68,0.72,0.71,0.68,0.69,0.7,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,45.3552,-0.0049,0.0322,NEUTRAL,-62.8571,33.3333,-66.6667,451800.0,513666.67,546450.0,302467.0,344923.33,368646.0,Doji,None,None,-0.0429,0.0,0.0,-2680.0,-2680.0,175360.0,-840250.0,-19888720.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-11-06
18,305,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.89,0.57,0.58,0.56,0.62,0.66,0.61,0.65,0.68,0.7,0.61,0.64,0.67,0.69,DOWNTREND,DOWNTREND,DOWNTREND,34.8091,-0.0167,0.0233,LOW,-72.1461,50.0,-50.0,669000.0,566266.67,849950.0,402590.0,342866.0,526235.5,White Marubozu,Tweezer Bottoms,None,-0.1429,-0.0164,0.0,0.0,0.0,270400.0,445760.0,-16523370.0,-0.08,-3.0,-7.5,0.0,0.29,0.0,2019-12-12
19,300,0.68,-0.01,-0.0145,0.69,0.68,0.69,0.0,0.89,0.45,0.66,0.64,0.72,0.76,0.7,0.75,0.73,0.7,0.7,0.73,0.73,0.73,DOWNTREND,DOWNTREND,SIDEWAYS,39.8397,-0.0222,0.047,NEUTRAL,-58.4795,37.7778,-66.6667,2180200.0,2494866.67,2618150.0,1507721.0,1722450.67,1834663.0,Black Marubozu,None,None,-0.0286,-0.0145,-0.0145,36000.0,547360.0,1469920.0,1260270.0,-19847580.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-09-04
20,300,0.69,-0.01,-0.0143,0.68,0.67,0.7,0.0,0.89,0.45,0.68,0.66,0.72,0.78,0.7,0.75,0.73,0.7,0.7,0.73,0.73,0.73,DOWNTREND,DOWNTREND,SIDEWAYS,43.9909,-0.0192,0.0466,NEUTRAL,-38.5925,55.5556,-55.5556,2196200.0,2019533.33,2257450.0,1528215.0,1393498.0,1561342.5,None,None,None,-0.0143,0.0,-0.0143,0.0,214860.0,1486700.0,1260270.0,-20041030.0,-0.05,-2.0,-13.8,0.0,0.32,0.0,2019-09-09
21,302,0.69,0.0,0.0,0.69,0.67,0.69,0.0,0.89,0.45,0.66,0.64,0.7,0.74,0.68,0.69,0.73,0.72,0.68,0.7,0.71,0.72,SIDEWAYS,SIDEWAYS,DOWNTREND,51.3453,-0.005,0.0329,NEUTRAL,21.9092,58.3333,-25.0,793300.0,913933.33,872100.0,540208.0,615812.67,588826.0,Dragonfly Doji,Bullish Harami,None,-0.0143,0.0299,0.0,0.0,8040.0,-1384930.0,101770.0,-21435370.0,-0.05,-2.0,-13.8,0.0,0.32,0.0,2019-10-18
22,300,0.68,-0.01,-0.0145,0.69,0.68,0.69,0.0,0.89,0.45,0.67,0.65,0.69,0.72,0.69,0.74,0.73,0.71,0.69,0.72,0.72,0.73,SIDEWAYS,DOWNTREND,SIDEWAYS,42.4791,-0.0153,0.0373,NEUTRAL,-26.6667,28.373,-85.7143,1284200.0,1678733.33,1719900.0,878764.0,1167680.67,1184784.5,Black Marubozu,Tweezer Tops,None,-0.0286,-0.0145,0.0,-1496330.0,-1526970.0,-515130.0,50410.0,-21514930.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-09-17
23,299,0.68,-0.04,-0.0556,0.7,0.67,0.7,0.0,0.89,0.45,0.66,0.64,0.74,0.88,0.77,0.76,0.73,0.7,0.75,0.75,0.74,0.73,DOWNTREND,SIDEWAYS,UPTREND,34.1722,-0.0101,0.055,HIGH,-135.0441,12.0879,-92.8571,3292300.0,4291200.0,5393750.0,2364120.0,3202620.67,4224346.5,Black Long Day,None,None,-0.0286,-0.0933,-0.0811,304380.0,1271840.0,1284150.0,952120.0,-22643760.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-08-15
24,303,0.67,0.0,0.0,0.67,0.66,0.67,0.0,0.89,0.45,0.66,0.64,0.68,0.71,0.67,0.68,0.72,0.71,0.67,0.68,0.7,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,46.6505,-0.0049,0.0276,LOW,-67.6329,38.8889,-50.0,303700.0,417266.67,472300.0,202224.0,278564.67,316382.5,Dragonfly Doji,Bullish Harami,None,-0.0429,0.0,0.0152,0.0,-2680.0,6700.0,-1146910.0,-16648500.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-11-13
25,300,0.68,0.0,0.0,0.68,0.68,0.69,-1283150.0,0.89,0.45,0.66,0.64,0.7,0.74,0.69,0.74,0.73,0.71,0.7,0.72,0.72,0.73,SIDEWAYS,DOWNTREND,SIDEWAYS,41.6288,-0.0166,0.0398,NEUTRAL,-29.1005,33.3333,-66.6667,1458500.0,1845866.67,2104250.0,1000000.0,1277830.67,1446546.0,Gravestone Doji,None,None,-0.0286,-0.0145,-0.0286,-1562970.0,-1343490.0,-303630.0,-302590.0,-21438260.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-09-13
26,303,0.61,-0.01,-0.0161,0.62,0.61,0.63,0.0,0.89,0.52,0.5,0.47,0.63,0.68,0.65,0.67,0.71,0.71,0.64,0.67,0.69,0.7,DOWNTREND,DOWNTREND,DOWNTREND,28.1804,-0.0125,0.0258,LOW,-113.8889,14.2857,-100.0,1120900.0,830533.33,697650.0,710904.0,529541.33,447225.5,None,None,None,-0.1286,-0.0896,-0.0317,0.0,270400.0,267720.0,-1117210.0,-16397540.0,-0.08,-3.0,-7.63,0.0,0.3,0.0,2019-11-26
27,305,0.6,-0.01,-0.0164,0.61,0.6,0.62,0.0,0.89,0.57,0.58,0.5,0.62,0.67,0.61,0.65,0.68,0.7,0.61,0.64,0.67,0.69,DOWNTREND,DOWNTREND,DOWNTREND,39.312,-0.0147,0.0252,LOW,-23.8095,66.6667,-50.0,510100.0,623866.67,614050.0,307086.0,376564.0,372966.0,None,None,None,-0.1429,-0.0164,-0.0323,-610.0,-610.0,269790.0,445150.0,-16523980.0,-0.08,-3.0,-7.5,0.0,0.29,0.0,2019-12-17
28,302,0.66,-0.02,-0.0294,0.66,0.66,0.68,0.0,0.89,0.45,0.65,0.54,0.68,0.71,0.68,0.68,0.72,0.72,0.68,0.69,0.7,0.71,SIDEWAYS,SIDEWAYS,DOWNTREND,40.8053,-0.0041,0.035,NEUTRAL,-106.2271,0.0,-100.0,640900.0,642200.0,697000.0,430541.0,433632.0,470855.0,Gravestone Doji,None,None,-0.0571,-0.0149,0.0,0.0,0.0,178040.0,-337090.0,-21439220.0,-0.05,-2.0,-13.2,0.0,0.31,0.0,2019-10-29
29,300,0.69,-0.01,-0.0143,0.7,0.67,0.7,0.0,0.89,0.45,0.68,0.66,0.71,0.74,0.69,0.73,0.73,0.72,0.7,0.71,0.72,0.72,UPTREND,DOWNTREND,SIDEWAYS,45.2042,-0.0073,0.0355,NEUTRAL,-45.8839,56.6667,-50.0,940200.0,1057000.0,1456350.0,645549.0,724293.33,1011035.5,Hanging Man,Tweezer Tops,None,-0.0143,0.0,-0.0282,204000.0,-1358970.0,-1144110.0,140040.0,-21223620.0,-0.05,-2.0,-13.8,0.0,0.32,0.0,2019-09-26
30,302,0.67,0.01,0.0152,0.66,0.66,0.68,-2680.0,0.89,0.45,0.66,0.64,0.68,0.71,0.68,0.68,0.72,0.72,0.68,0.69,0.7,0.71,SIDEWAYS,SIDEWAYS,DOWNTREND,45.3552,-0.0043,0.0341,NEUTRAL,-73.8636,0.0,-75.0,483400.0,642333.33,686400.0,325112.0,433658.0,463879.5,None,None,None,-0.0429,0.0,0.0152,-2680.0,-2680.0,175360.0,-339770.0,-21440160.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-10-30
31,302,0.68,0.0,0.0,0.68,0.67,0.68,0.0,0.89,0.45,0.66,0.64,0.69,0.72,0.69,0.7,0.73,0.72,0.68,0.7,0.71,0.72,DOWNTREND,SIDEWAYS,DOWNTREND,45.8211,-0.0076,0.0327,NEUTRAL,-55.5556,50.0,-50.0,844800.0,798333.33,892500.0,566621.0,537784.67,606085.0,Dragonfly Doji,Bullish Harami,None,-0.0286,0.0149,0.0149,9380.0,178040.0,-1348930.0,117270.0,-21386550.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-10-10
32,303,0.63,0.01,0.0161,0.62,0.62,0.63,0.0,0.89,0.475,0.62,0.56,0.64,0.68,0.66,0.67,0.71,0.71,0.65,0.67,0.69,0.7,DOWNTREND,SIDEWAYS,DOWNTREND,34.7939,-0.0107,0.0251,LOW,-115.5378,19.0476,-71.4286,1080700.0,812666.67,746350.0,688056.0,520496.67,481852.5,White Marubozu,None,Three White Soldiers,-0.1,-0.0597,-0.0156,-49600.0,270400.0,267720.0,-1081210.0,-16380530.0,-0.08,-3.0,-7.88,0.0,0.31,0.0,2019-11-22
33,300,0.68,-0.01,-0.0145,0.68,0.67,0.69,-66640.0,0.89,0.45,0.67,0.65,0.72,0.76,0.69,0.75,0.73,0.71,0.7,0.72,0.73,0.73,SIDEWAYS,DOWNTREND,SIDEWAYS,41.6288,-0.0184,0.0461,NEUTRAL,-63.9731,44.4444,-66.6667,2063300.0,1990000.0,2268200.0,1442000.0,1373365.33,1567131.0,Doji,None,None,-0.0286,-0.0145,-0.0286,-66640.0,174060.0,1326840.0,1185600.0,-20112870.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-09-10
34,302,0.67,0.0,0.0,0.67,0.66,0.68,0.0,0.89,0.45,0.66,0.64,0.68,0.71,0.68,0.68,0.72,0.71,0.68,0.69,0.7,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,45.3552,-0.0047,0.0326,NEUTRAL,-78.4314,27.7778,-66.6667,459500.0,613866.67,626400.0,308073.0,413573.33,424140.5,Doji,None,None,-0.0429,0.0,0.0,-2680.0,-2680.0,175360.0,-848770.0,-19888720.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-11-04
35,301,0.69,0.02,0.0299,0.68,0.67,0.69,0.0,0.89,0.45,0.66,0.64,0.7,0.74,0.69,0.7,0.73,0.72,0.69,0.7,0.71,0.72,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0922,-0.0084,0.0332,NEUTRAL,-11.3636,33.3333,-40.0,1102700.0,963133.33,981650.0,741976.0,654216.67,667089.0,None,None,None,-0.0143,0.0299,0.0299,-1340.0,168660.0,-1335870.0,260700.0,-21567040.0,-0.05,-2.0,-13.8,0.0,0.32,0.0,2019-10-07
36,303,0.64,-0.02,-0.0303,0.66,0.64,0.67,320000.0,0.89,0.45,0.56,0.48,0.67,0.7,0.67,0.68,0.72,0.71,0.67,0.68,0.7,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,33.1507,-0.0054,0.0293,LOW,-254.386,0.0,-100.0,629300.0,602000.0,546800.0,412775.0,397156.67,362359.5,Black Long Day,Bearish Engulfing,None,-0.0857,-0.0448,-0.0303,320000.0,317320.0,326700.0,-826910.0,-16329290.0,-0.08,-3.0,-8.0,0.0,0.31,0.0,2019-11-15
37,303,0.66,-0.01,-0.0149,0.66,0.66,0.67,0.0,0.89,0.45,0.64,0.56,0.67,0.7,0.67,0.68,0.72,0.71,0.67,0.68,0.7,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,41.3158,-0.005,0.0271,LOW,-105.2632,27.7778,-100.0,320700.0,405066.67,402050.0,213341.0,270116.67,269226.5,Gravestone Doji,None,None,-0.0571,-0.0149,0.0,0.0,-2680.0,6700.0,-1146910.0,-16648500.0,-0.05,-2.0,-13.2,0.0,0.31,0.0,2019-11-14
38,300,0.69,0.0,0.0,0.7,0.68,0.7,0.0,0.89,0.45,0.68,0.66,0.72,0.76,0.7,0.75,0.73,0.7,0.71,0.73,0.73,0.73,DOWNTREND,DOWNTREND,SIDEWAYS,42.1744,-0.0226,0.0488,NEUTRAL,-42.7945,40.0,-60.0,2155600.0,2471333.33,2664350.0,1490805.0,1710012.67,1875147.0,None,Bearish Engulfing,None,-0.0143,0.0,0.0,36000.0,547360.0,1537680.0,1260270.0,-20137180.0,-0.05,-2.0,-13.8,0.0,0.32,0.0,2019-09-03
39,302,0.68,-0.01,-0.0145,0.69,0.67,0.69,0.0,0.89,0.45,0.66,0.64,0.7,0.74,0.69,0.69,0.73,0.72,0.69,0.7,0.71,0.72,DOWNTREND,SIDEWAYS,DOWNTREND,45.9056,-0.0061,0.032,NEUTRAL,-32.7684,66.6667,-50.0,753100.0,865600.0,887900.0,511169.0,583609.33,603456.5,None,Bearish Engulfing,None,-0.0286,0.0149,-0.0145,0.0,178040.0,-1384930.0,152750.0,-21368280.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-10-15
40,300,0.68,0.0,0.0,0.68,0.68,0.69,-151340.0,0.89,0.45,0.66,0.64,0.72,0.76,0.69,0.75,0.73,0.71,0.7,0.72,0.73,0.73,SIDEWAYS,DOWNTREND,SIDEWAYS,41.6288,-0.0177,0.0438,NEUTRAL,-41.8581,37.037,-66.6667,2002700.0,1964666.67,2254550.0,1398465.0,1356240.0,1555157.5,Gravestone Doji,None,None,-0.0286,-0.0145,-0.0286,-217980.0,22720.0,1175500.0,1034260.0,-20275450.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-09-11
41,302,0.67,0.0,0.0,0.66,0.66,0.67,0.0,0.89,0.45,0.66,0.64,0.68,0.71,0.68,0.68,0.72,0.72,0.68,0.69,0.7,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,45.3552,-0.0045,0.0328,NEUTRAL,-111.7424,0.0,-75.0,464300.0,645466.67,642150.0,311944.0,435747.33,434539.5,White Marubozu,Bullish Harami,None,-0.0429,0.0,0.0152,-2680.0,-2680.0,175360.0,-339770.0,-19892160.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-10-31
42,302,0.66,-0.02,-0.0294,0.67,0.66,0.67,0.0,0.89,0.45,0.64,0.59,0.69,0.72,0.68,0.69,0.73,0.72,0.68,0.69,0.71,0.72,SIDEWAYS,SIDEWAYS,DOWNTREND,37.6851,-0.0037,0.0357,NEUTRAL,-154.2857,33.3333,-100.0,753000.0,723333.33,831300.0,507994.0,490610.0,559713.0,Black Marubozu,None,None,-0.0571,-0.0149,-0.0435,0.0,9380.0,178040.0,-125590.0,-21447920.0,-0.05,-2.0,-13.2,0.0,0.31,0.0,2019-10-25
43,300,0.67,-0.01,-0.0147,0.67,0.66,0.68,21220.0,0.89,0.45,0.66,0.64,0.7,0.82,0.74,0.76,0.73,0.7,0.73,0.74,0.74,0.73,DOWNTREND,DOWNTREND,UPTREND,34.6995,-0.0188,0.05,HIGH,-123.0068,8.1197,-92.3077,2444600.0,2893200.0,3764600.0,1689956.0,2066929.33,2796960.5,Doji,None,None,-0.0429,-0.1067,-0.0429,-4620.0,1039860.0,1435530.0,1040670.0,-23018450.0,-0.05,-2.0,-13.4,0.0,0.31,0.0,2019-08-22
44,303,0.66,-0.01,-0.0149,0.67,0.66,0.67,0.0,0.89,0.45,0.64,0.56,0.68,0.71,0.68,0.68,0.72,0.71,0.67,0.69,0.7,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,40.4993,-0.0051,0.0313,NEUTRAL,-118.2796,22.2222,-100.0,412000.0,401733.33,553250.0,275649.0,269755.33,373155.0,Black Marubozu,Bearish Engulfing,None,-0.0571,-0.0149,-0.0149,0.0,-2680.0,-28640.0,-1172750.0,-16265680.0,-0.05,-2.0,-13.2,0.0,0.31,0.0,2019-11-08
45,302,0.68,0.0,0.0,0.67,0.66,0.68,0.0,0.89,0.45,0.67,0.64,0.69,0.72,0.68,0.69,0.73,0.72,0.68,0.7,0.71,0.72,UPTREND,SIDEWAYS,DOWNTREND,46.5241,-0.0036,0.0351,NEUTRAL,-56.2249,50.0,-50.0,694500.0,673733.33,769650.0,470661.0,457412.67,518641.0,None,None,None,-0.0286,0.0149,-0.0145,0.0,9380.0,-1105110.0,99410.0,-21447920.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-10-24
46,300,0.71,0.03,0.0441,0.69,0.69,0.71,0.0,0.89,0.45,0.68,0.66,0.72,0.76,0.69,0.74,0.73,0.71,0.7,0.72,0.72,0.72,UPTREND,DOWNTREND,SIDEWAYS,52.7942,-0.0143,0.0362,NEUTRAL,113.0952,36.3095,-42.8571,1373600.0,1739666.67,1776900.0,944979.0,1211203.33,1226350.0,White Marubozu,None,None,0.0143,0.028999999999999998,0.0441,-1344990.0,-1526970.0,-515130.0,50410.0,-21471690.0,-0.05,-2.0,-14.2,0.0,0.33,0.0,2019-09-18
47,300,0.69,0.0,0.0,0.69,0.69,0.71,0.0,0.89,0.45,0.66,0.64,0.72,0.78,0.71,0.76,0.73,0.7,0.71,0.73,0.73,0.73,DOWNTREND,DOWNTREND,SIDEWAYS,42.1744,-0.023,0.0503,HIGH,-30.6566,43.3333,-60.0,2117800.0,2402266.67,2705050.0,1463975.0,1664275.33,1914047.5,Gravestone Doji,Tweezer Bottoms,None,-0.0143,0.0,0.0,58440.0,519240.0,1623680.0,1260270.0,-19952780.0,-0.05,-2.0,-13.8,0.0,0.32,0.0,2019-09-02
48,300,0.68,0.0,0.0,0.68,0.68,0.69,-61839.9997,0.89,0.45,0.66,0.64,0.71,0.74,0.69,0.74,0.73,0.71,0.7,0.72,0.72,0.73,SIDEWAYS,DOWNTREND,SIDEWAYS,41.6288,-0.0172,0.0417,NEUTRAL,-35.0877,33.3333,-66.6667,1972500.0,1891600.0,2155950.0,1376522.0,1306778.67,1484733.5,Gravestone Doji,None,None,-0.0286,-0.0145,-0.0286,-279820.0,-39120.0,1204520.0,980560.0,-20369030.0,-0.05,-2.0,-13.6,0.0,0.31,0.0,2019-09-12
