,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,81,4.87,0.17,0.0362,4.68,4.68,4.88,-19530.0,6.4,2.5,4.68,4.0,4.91,6.22,4.84,4.73,4.39,4.52,4.87,4.75,4.6,4.73,SIDEWAYS,SIDEWAYS,UPTREND,50.3828,0.0135,0.036000000000000004,NEUTRAL,-32.7367,27.6128,-51.2195,63100.0,68566.67,91475.0,304075.0,333413.07,441638.2,White Long Day,None,None,0.0041,0.0021,0.0146,-313290.0,-960974.0,-10398838.0,-13090018.0,-31223393.0,0.0,0.0,-40.58,0.0,0.45,0.0,2020-09-09
52,82,5.72,0.32,0.0593,5.42,5.42,5.74,-426971.0,6.4,2.5,5.24,4.91,5.73,6.3,5.16,4.92,4.84,4.45,5.2,5.01,4.84,4.82,UPTREND,UPTREND,SIDEWAYS,83.8099,0.1135,0.0226,LOW,239.297,95.0118,-2.7027,175420.0,133666.67,111580.0,929299.4,704059.67,584357.75,White Long Day,None,None,0.1794,0.14400000000000002,0.0792,-1719980.0,-2924147.0,-4054149.0,-5604909.0,-34438970.0,0.0,0.0,-1.68,0.0,0.52,0.0,2020-11-25
53,79,4.5,0.01,0.0022,4.49,4.49,4.5,-4490.0,6.5,2.5,4.2,3.82,4.52,4.8,4.1,3.7,4.17,4.93,4.12,4.0,4.21,4.76,UPTREND,UPTREND,DOWNTREND,73.119,0.1335,0.0444,NEUTRAL,137.7339,81.5261,-18.0723,55100.0,43333.33,44900.0,232990.0,181744.0,186564.5,White Marubozu,Bullish Harami,None,-0.0722,0.0,0.0,-26530.0,-127460.0,-569690.0,-1511700.0,-20581065.0,0.0,0.0,-1.06,0.0,0.19,0.0,2020-06-02
54,82,5.0,0.0,0.0,4.95,4.95,5.0,0.0,6.98,4.79,4.96,4.8,5.49,5.66,5.02,5.13,5.44,5.68,5.04,5.16,5.37,5.76,SIDEWAYS,SIDEWAYS,DOWNTREND,46.8924,-0.0435,0.0452,NEUTRAL,-36.036,19.883,-81.5789,67020.0,46746.67,39620.0,339364.6,236804.0,199719.95,White Marubozu,None,None,0.0309,0.0309,0.0,-23726.0,-23726.0,-325485.0,-809058.0,-20509250.0,0.0,0.0,-55.56,0.0,0.17,0.0,2020-01-30
55,79,3.65,0.25,0.0735,3.8,3.5,3.8,0.0,6.5,2.5,3.29,2.5,3.72,4.2,3.24,4.03,4.61,5.26,3.49,3.91,4.43,5.07,UPTREND,DOWNTREND,DOWNTREND,52.0059,-0.2096,0.0733,HIGH,101.54799999999999,84.9826,-11.7188,31900.0,53666.67,65400.0,108851.0,168458.0,203651.5,None,None,None,-0.2474,0.0311,0.0139,-55540.0,-611830.0,-878820.0,-815894.0,-19854505.0,0.0,0.0,-40.56,0.0,0.12,0.0,2020-04-14
56,81,4.85,-0.05,-0.0102,4.9,4.85,4.98,-87890.0,6.4,2.5,4.64,4.0,4.94,5.3,4.69,4.78,4.64,4.44,4.73,4.73,4.65,4.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8997,-0.026000000000000002,0.0252,LOW,244.666,73.3187,-34.2105,50600.0,53933.33,75350.0,238876.0,254455.33,355223.0,None,None,None,0.0,0.0041,-0.0102,-196380.0,-529660.0,-1499440.0,-13682878.0,-31398357.0,0.0,0.0,-1.43,0.0,0.44,0.0,2020-10-19
57,82,6.12,0.02,0.0033,6.1,6.0,6.12,0.0,6.4,2.5,5.78,5.04,6.24,6.44,5.48,5.08,4.96,4.48,5.58,5.23,4.98,4.89,UPTREND,UPTREND,SIDEWAYS,82.6182,0.21899999999999997,0.0255,LOW,134.0898,96.7949,0.0,185720.0,176760.0,153515.0,1063979.2,986182.67,846302.1,Hammer,None,None,0.2619,0.0408,0.0033,8800.0,-2993128.0,-4290119.0,-5873469.0,-35002088.0,0.0,0.0,-1.8,0.0,0.56,0.0,2020-12-07
58,79,4.31,0.01,0.0023,4.32,4.31,4.32,0.0,6.5,2.5,4.3,3.82,4.46,4.8,4.4,4.06,4.07,4.79,4.31,4.17,4.26,4.71,DOWNTREND,UPTREND,SIDEWAYS,52.7268,0.1063,0.0332,NEUTRAL,-71.70100000000001,45.1613,-61.2903,19700.0,37666.67,33950.0,86360.0,166285.33,149386.5,Black Marubozu,None,None,-0.1113,-0.0422,-0.0249,4490.0,-455070.0,-582530.0,-1239960.0,-21033606.0,0.0,0.0,-1.02,0.0,0.19,0.0,2020-06-25
59,78,3.6,-0.4,-0.1,4.0,3.5,4.0,-66780.0,6.5,3.5,3.55,3.55,4.2,4.9,4.41,4.78,5.11,5.51,4.36,4.7,5.03,5.49,DOWNTREND,DOWNTREND,DOWNTREND,24.1485,-0.2011,0.0646,HIGH,-184.0086,0.0,-92.3077,21800.0,20133.33,26565.0,89528.0,86174.0,117433.85,Black Long Day,Bearish Engulfing,None,-0.2577,-0.1,-0.1,-66780.0,-70610.0,-7684.0,-333768.0,-19120758.0,0.0,0.0,-40.0,0.0,0.12,0.0,2020-03-09
60,81,4.67,-0.1,-0.021,4.77,4.6,4.8,4700.0,6.4,2.5,4.64,3.99,5.3,6.3,4.97,4.57,4.1,4.59,5.0,4.65,4.49,4.71,UPTREND,UPTREND,UPTREND,45.31399999999999,0.2892,0.0741,HIGH,-30.779,29.0849,-78.9954,560450.0,600333.33,456400.0,3169585.9,3290452.0,2492477.5,None,None,None,-0.0371,-0.1586,-0.1019,-613444.0,-11307804.0,-11969374.0,-12589704.0,-30224518.0,0.0,0.0,-1.1,0.0,0.2,0.0,2020-08-13
61,81,4.66,-0.02,-0.0043,4.63,4.63,4.77,-219490.0,6.4,2.5,4.6,4.0,4.85,5.04,4.76,4.87,4.53,4.48,4.75,4.74,4.63,4.73,DOWNTREND,SIDEWAYS,UPTREND,44.2185,-0.0409,0.0329,NEUTRAL,-90.2115,27.619,-82.8571,100000.0,80400.0,77400.0,472152.0,379796.67,367643.5,Inverted Hammer,Tweezer Bottoms,None,-0.0392,-0.0412,-0.0043,-594940.0,-969780.0,-1845414.0,-13814788.0,-31351028.0,0.0,0.0,-1.37,0.0,0.42,0.0,2020-09-28
62,81,4.72,-0.06,-0.0126,4.7,4.68,4.85,-23720.0,6.4,2.5,4.68,4.0,4.88,5.04,4.84,4.75,4.41,4.52,4.85,4.75,4.6,4.73,DOWNTREND,SIDEWAYS,UPTREND,45.0169,-0.0011,0.0359,NEUTRAL,-73.7601,31.2206,-84.8485,61300.0,57166.67,66375.0,294871.0,277067.73,320396.3,None,None,None,-0.0268,-0.0288,-0.0167,-166130.0,-584384.0,-9111109.0,-13128148.0,-31285843.0,0.0,0.0,-39.33,0.0,0.43,0.0,2020-09-11
63,79,3.75,0.14,0.0388,3.83,3.66,3.83,-3780.0,6.5,2.5,3.38,3.22,3.79,3.98,3.59,3.75,4.43,5.16,3.59,3.82,4.28,4.93,UPTREND,DOWNTREND,DOWNTREND,54.5502,-0.034,0.0744,HIGH,79.2657,57.3279,-33.3333,45600.0,47333.33,41100.0,166874.0,172864.0,148372.0,None,None,None,-0.2268,0.0593,0.0653,-187390.0,-507000.0,-1237320.0,-1280504.0,-20329290.0,0.0,0.0,-41.67,0.0,0.13,0.0,2020-04-29
64,80,4.16,0.0,0.0,4.2,4.16,4.2,-75480.0,6.5,2.5,4.08,3.82,4.22,4.5,4.3,4.14,4.01,4.72,4.24,4.17,4.25,4.67,DOWNTREND,UPTREND,SIDEWAYS,43.2582,0.0271,0.0252,LOW,-94.7368,0.0,-100.0,22700.0,17000.0,35950.0,95429.0,71730.0,156361.0,Black Marubozu,Bearish Harami,None,-0.1423,-0.0095,-0.0095,-272720.0,-343900.0,-890880.0,-1453210.0,-21229734.0,0.0,0.0,-0.98,0.0,0.18,0.0,2020-07-08
65,82,4.6,0.0,0.0,4.6,4.5,4.6,0.0,6.95,4.46,4.53,4.53,4.89,5.54,4.94,5.06,5.35,5.62,4.89,5.06,5.29,5.69,DOWNTREND,SIDEWAYS,DOWNTREND,32.918,-0.0757,0.0445,NEUTRAL,-175.7858,11.7914,-90.4762,36810.0,64120.0,49010.0,174888.0,317402.4,242610.8,Dragonfly Doji,None,None,-0.0515,-0.0669,-0.0213,86652.0,62926.0,88533.0,-630212.0,-19814922.0,0.0,0.0,-51.11,0.0,0.15,0.0,2020-02-11
66,82,5.15,0.15,0.03,4.8,4.8,5.15,0.0,6.98,4.8,4.85,4.81,5.4,5.62,5.07,5.22,5.54,5.75,5.09,5.24,5.46,5.85,DOWNTREND,DOWNTREND,DOWNTREND,50.8524,-0.077,0.04,NEUTRAL,-20.6278,52.2128,-41.6667,12660.0,15100.0,44340.0,62276.5,74796.47,227244.7,White Marubozu,None,None,0.0619,0.0619,-0.0096,0.0,-44879.0,-327674.0,-1574664.0,-21129403.0,-0.09,0.8831,-57.22,0.0,0.17,0.0,2020-01-15
67,82,5.05,0.05,0.01,5.28,4.95,5.3,-20226.0,6.98,4.79,4.9,4.8,5.49,5.66,5.02,5.15,5.45,5.69,5.05,5.18,5.39,5.78,UPTREND,SIDEWAYS,DOWNTREND,48.8587,-0.0456,0.0504,HIGH,42.2937,25.2181,-77.193,61210.0,47760.0,37310.0,310333.6,241072.0,188178.35,None,None,None,0.0412,0.0412,0.01,-20226.0,-20226.0,-311885.0,-805558.0,-20505750.0,0.0,0.0,-56.11,0.0,0.17,0.0,2020-01-28
68,80,5.98,-0.22,-0.0355,6.12,5.92,6.35,-1268359.0,6.4,2.5,5.24,3.99,6.3,6.5,4.59,4.41,4.01,4.62,4.87,4.48,4.39,4.67,UPTREND,UPTREND,UPTREND,78.7082,0.2147,0.0508,HIGH,155.3136,86.8813,-17.3554,567870.0,387113.33,294135.0,3127297.8,2119210.53,1605330.9,None,None,None,0.233,0.0775,0.0775,-4062812.0,-7316329.0,-7701799.0,-8304769.0,-25755634.0,0.0,0.0,-1.41,0.0,0.26,0.0,2020-08-04
69,80,4.2,0.0,0.0,4.2,4.2,4.2,-113400.0,6.5,2.5,4.19,3.82,4.32,4.5,4.33,4.12,4.03,4.74,4.26,4.18,4.25,4.68,DOWNTREND,UPTREND,SIDEWAYS,46.2653,0.0446,0.0274,LOW,-94.5498,5.2419,-93.75,20300.0,24400.0,35900.0,85630.0,104688.67,156464.5,White Marubozu,Bullish Harami,None,-0.134,0.0,0.0,-197400.0,-344470.0,-805130.0,-1344840.0,-21218334.0,0.0,0.0,-0.99,0.0,0.18,0.0,2020-07-06
70,79,3.5,-0.03,-0.0085,3.5,3.5,3.5,0.0,6.5,2.5,3.19,2.5,3.57,4.2,3.34,4.18,4.7,5.32,3.45,3.99,4.52,5.15,DOWNTREND,DOWNTREND,DOWNTREND,47.7106,-0.3478,0.0753,HIGH,29.4854,85.2778,-16.6667,63100.0,75600.0,62000.0,192097.0,231142.0,192990.0,White Marubozu,Bullish Harami,None,-0.2784,-0.0113,0.0938,-72030.0,-752670.0,-823280.0,-764747.0,-19883767.0,0.0,0.0,-38.89,0.0,0.12,0.0,2020-04-03
71,80,4.2,0.0,0.0,4.2,4.2,4.2,-33600.0,6.5,2.5,4.18,3.82,4.38,4.52,4.37,4.09,4.05,4.76,4.28,4.17,4.25,4.69,DOWNTREND,UPTREND,SIDEWAYS,46.2653,0.0745,0.033,NEUTRAL,-131.7601,3.2258,-96.7742,7400.0,35866.67,31100.0,31629.0,157837.33,136943.0,White Marubozu,Tweezer Bottoms,None,-0.134,-0.0667,0.0,-71400.0,-496010.0,-653930.0,-1242270.0,-21067134.0,0.0,0.0,-0.99,0.0,0.18,0.0,2020-06-30
72,79,4.5,0.1,0.0227,4.54,4.45,4.54,-13500.0,6.5,2.5,4.08,3.68,4.58,4.8,4.04,3.65,4.18,4.95,4.04,3.95,4.2,4.77,UPTREND,UPTREND,DOWNTREND,73.5219,0.109,0.0445,NEUTRAL,192.0163,67.8715,-18.0723,54900.0,46000.0,50750.0,231177.0,191801.33,208105.0,None,None,None,-0.0722,0.2032,0.0976,-87460.0,-139180.0,-607400.0,-1486220.0,-20573435.0,0.0,0.0,-1.06,0.0,0.19,0.0,2020-05-29
73,80,4.05,0.0,0.0,4.05,4.05,4.05,-16200.0,6.48,2.5,3.99,3.82,4.16,4.46,4.2,4.2,3.96,4.66,4.16,4.15,4.23,4.63,DOWNTREND,SIDEWAYS,UPTREND,37.4722,-0.0233,0.0224,LOW,-122.0693,11.3475,-85.1064,20400.0,23800.0,19100.0,83364.0,98415.33,79281.5,White Marubozu,Tweezer Bottoms,None,-0.1649,-0.0357,-0.0264,-257100.0,-647060.0,-1102130.0,-1671820.0,-19975112.0,0.0,0.0,-0.96,0.0,0.17,0.0,2020-07-20
74,81,4.97,0.12,0.0247,4.98,4.8,4.98,-34350.0,6.4,2.5,4.66,4.41,4.98,5.19,4.71,4.78,4.65,4.44,4.75,4.74,4.65,4.73,UPTREND,SIDEWAYS,SIDEWAYS,63.7938,-0.0166,0.0254,LOW,220.0737,87.7193,-2.6316,42800.0,53400.0,71700.0,204025.0,252385.33,338912.5,Hanging Man,None,None,0.0247,0.028999999999999998,0.0143,-221400.0,-530800.0,-1467980.0,-13680528.0,-31438707.0,0.0,0.0,-1.46,0.0,0.45,0.0,2020-10-20
75,82,6.34,0.2,0.0326,6.14,6.12,6.4,312400.0,6.4,2.5,5.9,5.06,6.37,6.74,5.59,5.14,5.0,4.49,5.7,5.31,5.03,4.92,UPTREND,UPTREND,SIDEWAYS,85.9045,0.2497,0.0246,LOW,137.4423,98.3193,-5.042,215790.0,196620.0,180560.0,1285575.6,1136750.13,1023119.4,White Long Day,None,None,0.3072,0.0782,0.0393,321200.0,-2118078.0,-3595539.0,-5522939.0,-34689688.0,0.0,0.0,-1.86,0.0,0.58,0.0,2020-12-10
76,81,4.68,-0.12,-0.025,4.8,4.67,4.8,-42660.0,6.4,2.5,4.64,4.0,4.92,5.3,4.88,4.71,4.36,4.53,4.89,4.75,4.59,4.73,SIDEWAYS,UPTREND,UPTREND,42.6397,0.0331,0.0388,NEUTRAL,-131.4961,38.8889,-83.3333,55700.0,68966.67,147485.0,270668.0,335241.73,732841.4,Black Long Day,None,None,-0.0351,-0.037000000000000005,-0.025,-247700.0,-875634.0,-12183438.0,-13316248.0,-31127137.0,0.0,0.0,-39.0,0.0,0.43,0.0,2020-09-07
77,79,4.1,0.14,0.0354,4.12,4.05,4.65,-65160.0,6.5,2.5,3.82,3.44,4.38,4.8,3.9,3.6,4.22,4.99,3.89,3.89,4.19,4.78,UPTREND,UPTREND,DOWNTREND,61.792,0.0818,0.0458,NEUTRAL,166.2013,36.5616,-66.2651,43300.0,52866.67,48850.0,178888.0,214479.33,194288.5,None,None,None,-0.1546,0.0963,0.0354,-100930.0,-116880.0,-603360.0,-1463920.0,-20438699.0,0.0,0.0,-0.97,0.0,0.18,0.0,2020-05-22
78,79,3.86,-0.1,-0.0253,3.96,3.83,3.96,0.0,6.5,2.5,3.84,3.38,4.01,4.18,3.83,3.61,4.25,5.02,3.86,3.88,4.21,4.81,UPTREND,UPTREND,DOWNTREND,51.5098,0.0888,0.0411,NEUTRAL,16.2377,51.6682,-60.9375,20200.0,40600.0,40400.0,80783.0,158990.67,154580.5,Black Long Day,None,None,-0.2041,0.0321,-0.0253,0.0,-92560.0,-539710.0,-1362990.0,-20337769.0,0.0,0.0,-0.91,0.0,0.17,0.0,2020-05-19
79,82,5.0,-0.14,-0.0272,5.0,5.0,5.0,0.0,6.98,4.79,4.9,4.8,5.15,5.4,5.05,5.19,5.5,5.72,5.09,5.22,5.43,5.82,UPTREND,SIDEWAYS,DOWNTREND,45.9979,-0.0505,0.0405,NEUTRAL,-30.8186,50.0455,-65.5738,12270.0,10166.67,29600.0,60392.4,50094.07,151007.6,White Marubozu,Bullish Harami,Three White Soldiers,0.0309,0.0309,-0.0291,0.0,25607.0,-326084.0,-1043354.0,-20592474.0,0.0,0.0,-55.56,0.0,0.17,0.0,2020-01-21
80,82,4.7,-0.08,-0.0167,4.6,4.46,4.88,46080.0,6.97,4.46,4.58,4.58,5.02,5.66,5.03,5.1,5.4,5.65,4.97,5.11,5.33,5.72,DOWNTREND,SIDEWAYS,DOWNTREND,36.1294,-0.0501,0.0491,NEUTRAL,-230.6518,18.4791,-83.6735,86220.0,58966.67,45775.0,430083.1,294089.07,228487.5,None,None,None,-0.0309,-0.0467,-0.0467,63602.0,39876.0,-3455.0,-708592.0,-19943272.0,0.0,0.0,-52.22,0.0,0.16,0.0,2020-02-06
81,82,6.95,0.61,0.0962,6.34,6.34,7.0,926158.0,7.0,2.5,6.05,5.06,6.98,6.98,5.68,5.19,5.03,4.5,5.82,5.37,5.07,4.94,UPTREND,UPTREND,SIDEWAYS,91.012,0.2745,0.0276,LOW,192.8313,97.367,-2.8571,264650.0,242113.33,220035.0,1653070.9,1456778.73,1291185.15,White Long Day,None,Three White Soldiers,0.433,0.182,0.1393,1238558.0,-1083022.0,-2563771.0,-4592101.0,-33763530.0,0.0,0.0,-2.04,0.0,0.63,0.0,2020-12-11
82,78,4.0,0.0,0.0,4.2,4.0,4.2,0.0,6.5,4.0,4.0,4.0,4.79,5.02,4.61,4.88,5.18,5.55,4.54,4.83,5.12,5.56,DOWNTREND,DOWNTREND,DOWNTREND,26.0043,-0.1528,0.0539,HIGH,-183.5924,0.0,-100.0,18500.0,25666.67,27890.0,79784.0,115440.67,128206.0,Black Marubozu,None,None,-0.1753,0.0,0.0,-3830.0,65300.0,59096.0,-268578.0,-19258634.0,0.0,0.0,-44.44,0.0,0.13,0.0,2020-03-03
83,79,4.0,0.0,0.0,3.97,3.97,4.0,-15950.0,6.5,2.5,3.84,3.32,4.12,4.48,3.73,3.67,4.35,5.1,3.76,3.85,4.24,4.87,UPTREND,SIDEWAYS,DOWNTREND,61.531000000000006,0.0429,0.0568,HIGH,96.6518,75.0,-25.0,54400.0,48866.67,52100.0,209689.0,184992.0,196347.0,White Marubozu,None,None,-0.1753,0.0695,0.0695,-15950.0,-484170.0,-660030.0,-1276338.0,-20334969.0,0.0,0.0,-44.44,0.0,0.13,0.0,2020-05-08
84,82,6.1,0.1,0.0167,6.07,6.0,6.1,0.0,6.4,2.5,5.68,5.04,6.3,6.5,5.43,5.05,4.94,4.47,5.52,5.2,4.96,4.88,UPTREND,UPTREND,SIDEWAYS,82.2925,0.2028,0.026000000000000002,LOW,155.6624,96.7949,0.0,180530.0,168300.0,141615.0,1012511.4,923439.07,770577.95,Hammer,None,None,0.2577,0.0374,0.0374,-601600.0,-3166646.0,-4425019.0,-5892999.0,-35031088.0,0.0,0.0,-1.79,0.0,0.55,0.0,2020-12-04
85,81,4.61,-0.08,-0.0171,4.67,4.6,4.68,-41710.0,6.4,2.5,4.6,4.41,4.86,5.04,4.8,4.82,4.48,4.49,4.79,4.75,4.62,4.73,DOWNTREND,SIDEWAYS,UPTREND,40.7793,-0.0286,0.0308,NEUTRAL,-179.1986,13.3261,-97.0588,52900.0,61866.67,56850.0,249962.0,294577.33,271918.5,Black Long Day,None,None,-0.0495,-0.0514,-0.0295,-244890.0,-678750.0,-1636515.0,-13299358.0,-30797798.0,0.0,0.0,-38.42,0.0,0.42,0.0,2020-09-22
86,80,4.02,0.02,0.005,4.02,4.02,4.02,-36179.9997,6.48,2.5,3.99,3.82,4.12,4.44,4.16,4.2,3.95,4.64,4.13,4.14,4.22,4.62,DOWNTREND,SIDEWAYS,UPTREND,36.5164,-0.0354,0.0215,LOW,-132.524,12.3719,-85.1852,18500.0,23733.33,19550.0,75069.0,97898.0,80869.0,White Marubozu,Bullish Harami,None,-0.1711,-0.0429,-0.0074,-272160.0,-661570.0,-1132810.0,-1488850.0,-19709651.0,0.0,0.0,-0.95,0.0,0.17,0.0,2020-07-22
87,79,3.59,0.1,0.0287,3.3,3.3,3.6,-24130.0,6.5,2.5,3.34,2.5,3.6,4.0,3.27,4.12,4.66,5.3,3.47,3.95,4.48,5.12,UPTREND,DOWNTREND,DOWNTREND,50.2097,-0.2901,0.0752,HIGH,51.1276,85.5556,-9.1667,47500.0,72466.67,64000.0,158075.0,221537.33,199287.5,White Long Day,None,None,-0.2598,0.0141,0.0257,-82660.0,-481960.0,-860560.0,-797634.0,-19910455.0,0.0,0.0,-39.89,0.0,0.12,0.0,2020-04-07
88,80,5.2,-0.77,-0.129,4.9,4.87,5.39,-269113.0,6.4,2.5,5.04,3.99,6.3,6.5,4.83,4.53,4.06,4.61,5.09,4.63,4.47,4.71,UPTREND,UPTREND,UPTREND,55.1924,0.3325,0.0697,HIGH,29.6979,73.0911,-50.0,798040.0,534826.67,407770.0,4433489.6,2967043.73,2252110.3,None,None,None,0.0722,-0.0631,-0.0631,-6672744.0,-11036033.0,-11662843.0,-12261323.0,-29836851.0,0.0,0.0,-1.23,0.0,0.22,0.0,2020-08-07
89,82,5.88,0.03,0.0051,5.85,5.75,5.88,0.0,6.4,2.5,5.51,4.99,6.04,6.3,5.32,5.0,4.9,4.46,5.4,5.12,4.92,4.86,UPTREND,UPTREND,SIDEWAYS,78.3008,0.1699,0.0259,LOW,160.5124,98.8235,0.0,169100.0,156860.0,130945.0,930786.4,847933.33,703087.4,Hammer,Bullish Engulfing,None,0.2124,0.0,0.0,-1037371.0,-3197805.0,-4556059.0,-6010269.0,-35041568.0,0.0,0.0,-1.73,0.0,0.53,0.0,2020-12-02
90,82,4.93,-0.01,-0.002,4.89,4.89,4.98,-69480.0,6.4,2.5,4.89,4.6,5.22,6.3,4.78,4.79,4.69,4.43,4.83,4.78,4.68,4.74,UPTREND,SIDEWAYS,SIDEWAYS,57.7966,0.0305,0.0298,LOW,73.8734,41.2313,-62.6506,82880.0,66253.33,68340.0,412255.3,326015.53,331788.15,None,None,None,0.0165,0.0207,-0.013999999999999999,-692170.0,-1043660.0,-2054300.0,-10118669.0,-31763719.0,0.0,0.0,-1.45,0.0,0.45,0.0,2020-10-27
91,82,5.0,-0.2,-0.0385,5.2,5.0,5.2,0.0,6.98,4.81,4.82,4.82,5.4,5.63,5.08,5.23,5.55,5.75,5.08,5.25,5.46,5.85,DOWNTREND,DOWNTREND,DOWNTREND,46.2953,-0.0842,0.039,NEUTRAL,-9.2141,66.1017,-67.7966,13410.0,38240.0,44525.0,66023.1,195264.8,228237.65,Black Marubozu,None,None,0.0309,0.0309,-0.0385,0.0,-301759.0,-327674.0,-1896832.0,-21252643.0,-0.09,0.8831,-55.56,0.0,0.17,0.0,2020-01-14
92,79,3.6,0.0,0.0,3.6,3.6,3.6,0.0,6.5,3.5,3.55,3.55,4.2,4.85,4.35,4.75,5.08,5.5,4.28,4.66,5.0,5.48,DOWNTREND,DOWNTREND,DOWNTREND,24.1485,-0.2191,0.0599,HIGH,-171.0477,0.0,-92.3077,24600.0,19400.0,24550.0,98439.0,79367.33,106214.0,White Marubozu,Bullish Harami,None,-0.2577,-0.1,-0.1,-66780.0,-70610.0,-7684.0,-325343.0,-19120758.0,0.0,0.0,-40.0,0.0,0.12,0.0,2020-03-10
93,79,4.0,0.05,0.0127,4.0,4.0,4.25,0.0,6.5,2.5,3.58,3.29,4.12,4.8,3.66,3.71,4.38,5.13,3.67,3.83,4.26,4.9,SIDEWAYS,SIDEWAYS,DOWNTREND,61.531000000000006,0.0004,0.0669,HIGH,194.5474,77.8889,-25.0,60600.0,59800.0,51450.0,228378.0,225709.33,192049.5,Gravestone Doji,None,None,-0.1753,0.0695,0.0695,-76610.0,-468220.0,-1123000.0,-1263888.0,-20319019.0,0.0,0.0,-44.44,0.0,0.13,0.0,2020-05-05
94,81,4.78,-0.09,-0.0185,4.85,4.78,4.85,-14410.0,6.4,2.5,4.68,4.0,4.9,6.1,4.84,4.74,4.4,4.52,4.86,4.75,4.6,4.73,SIDEWAYS,SIDEWAYS,UPTREND,47.1139,0.0062,0.0354,NEUTRAL,-34.8662,31.9672,-70.2703,61400.0,63300.0,71775.0,295609.0,307958.4,346335.8,Black Marubozu,Bearish Harami,None,-0.0144,-0.0165,-0.0042,-298300.0,-878844.0,-9339081.0,-13104428.0,-31250603.0,0.0,0.0,-39.83,0.0,0.44,0.0,2020-09-10
95,81,4.94,0.24,0.0511,4.62,4.62,4.94,-96540.0,6.4,2.5,4.64,4.0,4.98,6.3,5.09,4.59,4.15,4.58,4.95,4.67,4.51,4.71,SIDEWAYS,UPTREND,UPTREND,51.3262,0.2033,0.0656,HIGH,-32.0825,11.4815,-81.1111,360830.0,423873.33,464350.0,1941019.2,2371755.4,2534158.5,White Marubozu,Bullish Engulfing,None,0.0186,-0.1099,0.0335,-91840.0,-8460237.0,-11994514.0,-12686244.0,-30479385.0,0.0,0.0,-1.17,0.0,0.21,0.0,2020-08-18
96,80,5.04,-0.16,-0.0308,5.2,5.0,5.34,-372031.0,6.4,2.5,4.96,3.99,6.22,6.42,4.87,4.55,4.07,4.61,5.08,4.64,4.48,4.71,UPTREND,UPTREND,UPTREND,52.0606,0.3403,0.0716,HIGH,23.6808,58.4722,-56.6667,682700.0,559666.67,426250.0,3866184.2,3093937.47,2346654.1,None,None,None,0.0392,-0.0919,-0.0308,-5596944.0,-11404014.0,-12034874.0,-12617404.0,-30208882.0,0.0,0.0,-1.19,0.0,0.22,0.0,2020-08-10
97,81,5.4,0.5,0.102,5.4,5.4,5.4,0.0,6.98,4.81,4.82,4.82,5.42,5.66,5.09,5.25,5.57,5.76,5.08,5.26,5.48,5.87,DOWNTREND,DOWNTREND,DOWNTREND,59.4595,-0.098,0.0333,NEUTRAL,155.4114,41.2338,0.0,12410.0,54033.33,45810.0,60609.2,277177.4,235199.05,White Marubozu,None,None,0.1134,0.1134,0.102,0.0,-301759.0,-327674.0,-2177191.0,-21270090.0,-0.09,0.8831,-60.0,0.0,0.18,0.0,2020-01-09
98,80,4.04,-0.11,-0.0265,4.16,4.04,4.16,-8200.0,6.48,2.5,3.96,3.82,4.18,4.46,4.23,4.19,3.98,4.69,4.2,4.17,4.24,4.65,DOWNTREND,SIDEWAYS,UPTREND,33.7753,-0.0011,0.0221,LOW,-141.7459,0.0,-100.0,23300.0,17866.67,18100.0,97570.0,74974.0,76393.5,Black Marubozu,None,None,-0.16699999999999998,-0.0381,-0.0288,-158570.0,-427210.0,-900010.0,-1493910.0,-20640907.0,0.0,0.0,-0.95,0.0,0.17,0.0,2020-07-14
99,81,4.8,-0.08,-0.0164,4.88,4.8,4.94,-155890.0,6.4,2.5,4.64,4.0,4.92,6.04,4.94,4.7,4.35,4.54,4.91,4.75,4.59,4.73,DOWNTREND,UPTREND,UPTREND,46.6328,0.0442,0.0386,NEUTRAL,-43.5716,53.4722,-58.3333,57850.0,69900.0,186340.0,283636.6,339218.4,970733.25,None,None,None,-0.0103,-0.0123,-0.0123,-273230.0,-828274.0,-12176958.0,-13286218.0,-31065277.0,0.0,0.0,-40.0,0.0,0.44,0.0,2020-09-04
