,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,50,6.83,-0.04,-0.0058,6.9,6.8,6.94,-1041394.0,9.77,5.08,6.82,6.62,7.04,7.34,6.87,6.99,7.3,6.69,6.92,7.02,7.0,6.92,UPTREND,SIDEWAYS,DOWNTREND,45.0342,-0.0543,0.0265,LOW,-18.8636,45.977,-60.3448,541510.0,538006.67,605615.0,3748653.0,3692510.93,4172337.4,None,None,None,0.0573,-0.0073,-0.0101,-1305107.0,-2928386.0,-7427189.0,-10167730.0,-170394613.0,-0.32,-5.5714,-21.34,0.0,0.95,0.0,2019-10-22
1,53,5.55,-0.01,-0.0018,5.57,5.48,5.6,-52440.0,9.36,5.08,5.52,5.35,5.96,6.68,6.19,6.58,6.93,6.64,6.11,6.48,6.69,6.77,DOWNTREND,DOWNTREND,DOWNTREND,20.8521,-0.2289,0.031,NEUTRAL,-130.8594,6.6341,-94.4,702930.0,574193.33,621965.0,4153584.8,3459072.6,3842691.1,None,None,None,-0.1409,-0.0513,-0.0513,-587183.0,-1532108.0,-4154209.0,-10540740.0,-109666739.0,-0.32,-7.4,-17.34,0.0,0.78,0.0,2019-12-03
2,52,6.39,0.0,0.0,6.38,6.31,6.6,-220188.0,9.5,5.08,6.35,5.96,6.66,6.88,6.61,6.82,7.16,6.68,6.59,6.77,6.87,6.86,DOWNTREND,DOWNTREND,DOWNTREND,32.4023,-0.1051,0.0231,LOW,-110.3008,0.0,-82.6087,497020.0,477453.33,448160.0,3229550.8,3124963.8,2955100.95,Spinning Top,None,None,-0.0108,-0.0434,-0.0169,-920775.0,-1851124.0,-3922435.0,-11360033.0,-124190203.0,-0.32,-7.4,-19.97,0.0,0.9,0.0,2019-11-20
3,53,5.7,0.14,0.0252,5.7,5.58,5.75,4055.0,9.36,5.08,5.52,5.19,5.74,6.66,6.01,6.46,6.84,6.62,5.95,6.35,6.61,6.73,DOWNTREND,DOWNTREND,DOWNTREND,34.0162,-0.2618,0.0321,NEUTRAL,-69.1455,11.0119,-80.3571,462020.0,574300.0,528115.0,2628705.3,3378336.07,3168771.45,Doji,None,None,-0.1176,-0.0256,0.0252,-172688.0,-1047239.0,-2837842.0,-11579145.0,-109503373.0,-0.32,-7.4,-17.81,0.0,0.8,0.0,2019-12-09
4,49,7.24,0.04,0.0056,7.35,7.17,7.4,-644166.0,9.77,4.4,7.12,6.36,7.5,8.04,6.99,7.54,6.9,6.71,7.14,7.2,7.03,6.91,UPTREND,DOWNTREND,UPTREND,51.7457,-0.1032,0.0424,NEUTRAL,101.6348,73.4742,-28.169,2326500.0,1915913.33,1666590.0,16574816.7,13461469.2,11698334.85,None,None,None,0.1207,0.0255,0.0255,-1342916.0,-2187337.0,-4383408.0,27357134.0,-164571384.0,-0.32,-5.5714,-22.63,0.0,1.01,0.0,2019-09-06
5,49,6.65,-0.08,-0.0119,6.73,6.63,6.8,-333053.0,9.77,4.4,6.64,6.36,7.06,7.38,7.07,7.11,7.21,6.66,6.99,7.11,7.04,6.93,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2691,-0.0644,0.0311,NEUTRAL,-185.7126,0.0,-97.2222,875770.0,881140.0,865970.0,6127488.5,6184402.27,6122707.05,None,None,None,0.0294,-0.0334,-0.05,-2102784.0,-6336637.0,-7524323.0,-1870270.0,-167936621.0,-0.32,-5.5714,-20.78,0.0,0.93,0.0,2019-10-03
6,53,5.56,-0.29,-0.0496,5.75,5.51,5.75,88651.0,9.36,5.08,5.54,5.19,5.96,6.72,6.24,6.61,6.95,6.65,6.17,6.52,6.71,6.79,DOWNTREND,DOWNTREND,DOWNTREND,21.0207,-0.2152,0.0317,NEUTRAL,-138.3156,9.732000000000001,-95.9016,660280.0,570040.0,603115.0,3944396.0,3476289.87,3758536.0,Black Long Day,None,None,-0.1393,-0.0496,-0.0496,-575360.0,-1574983.0,-4172640.0,-10480733.0,-109727799.0,-0.32,-7.4,-17.38,0.0,0.78,0.0,2019-12-02
7,52,5.91,-0.48,-0.0751,6.31,5.89,6.46,-120013.0,9.36,5.08,5.9,5.72,6.57,6.88,6.56,6.79,7.14,6.67,6.53,6.74,6.85,6.86,DOWNTREND,DOWNTREND,DOWNTREND,19.4411,-0.1153,0.0301,NEUTRAL,-252.0938,0.0,-97.7011,650720.0,590533.33,543690.0,4136340.4,3795617.47,3526167.05,Black Long Day,None,None,-0.0851,-0.1153,-0.0908,-861425.0,-1884414.0,-4006129.0,-11402856.0,-124213876.0,-0.32,-7.4,-18.47,0.0,0.83,0.0,2019-11-21
8,53,5.06,0.16,0.0327,4.91,4.91,5.06,0.0,9.36,4.73,4.8,4.52,5.63,5.96,5.38,6.12,6.57,6.57,5.36,5.92,6.32,6.57,DOWNTREND,DOWNTREND,DOWNTREND,33.422,-0.3473,0.0401,NEUTRAL,-71.5264,20.7547,-68.8679,1075960.0,851420.0,768990.0,5398690.1,4347865.47,4013697.7,White Marubozu,None,None,-0.2167,-0.135,0.0327,225908.0,533727.0,-1041256.0,-6249531.0,-109162335.0,-0.32,-7.4,-15.81,0.0,0.71,0.0,2019-12-23
9,49,7.02,-0.11,-0.0154,7.1,7.02,7.18,-1643549.0,9.77,4.4,7.01,6.36,7.34,7.6,7.18,7.26,7.14,6.67,7.15,7.19,7.06,6.94,DOWNTREND,SIDEWAYS,SIDEWAYS,45.598,-0.0198,0.0333,NEUTRAL,-73.3528,26.1458,-95.0,999870.0,1196913.33,1250885.0,7134695.8,8680814.2,9030320.6,None,None,None,0.0867,-0.0057,-0.0436,-2877977.0,-3583475.0,-5476113.0,15089059.0,-163759620.0,-0.32,-5.5714,-21.94,0.0,0.98,0.0,2019-09-24
10,53,5.85,-0.08,-0.0135,5.99,5.75,5.99,-77947.0,9.36,5.08,5.78,5.09,5.96,6.74,6.3,6.64,6.97,6.65,6.23,6.55,6.74,6.8,DOWNTREND,DOWNTREND,DOWNTREND,26.8727,-0.20199999999999999,0.027999999999999997,LOW,-105.4472,10.4936,-89.7959,612600.0,555313.33,577605.0,3698744.0,3423082.13,3627576.7,None,Bearish Engulfing,None,-0.0944,-0.1243,-0.0185,-495399.0,-1779956.0,-4223361.0,-11213550.0,-114829370.0,-0.32,-7.4,-18.28,0.0,0.82,0.0,2019-11-29
11,49,7.05,-0.22,-0.0303,7.28,7.0,7.28,-129551.0,9.77,4.4,7.02,6.36,7.36,7.6,7.09,7.4,7.02,6.69,7.18,7.21,7.06,6.93,UPTREND,DOWNTREND,UPTREND,45.7761,-0.0241,0.0374,NEUTRAL,8.2576,53.4652,-67.0455,1453760.0,1631486.67,1723745.0,10588189.3,11749264.2,12182138.55,Black Long Day,Bearish Engulfing,None,0.0913,-0.0014,-0.0303,788606.0,-971706.0,-3272900.0,21803267.0,-149769266.0,-0.32,-5.5714,-22.03,0.0,0.98,0.0,2019-09-16
12,50,7.03,-0.02,-0.0028,7.05,6.93,7.05,-110710.0,9.77,4.69,6.72,6.36,7.15,7.38,6.92,7.0,7.28,6.68,6.94,7.04,7.01,6.93,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3997,-0.0758,0.0276,LOW,33.2542,80.4598,-25.8621,538040.0,575653.33,689730.0,3694955.9,3957318.6,4803668.95,Hanging Man,None,None,0.0882,0.0218,0.0159,-158122.0,-4335442.0,-7081041.0,-10167700.0,-167615425.0,-0.32,-5.5714,-21.97,0.0,0.98,0.0,2019-10-16
13,49,7.12,0.17,0.0245,6.9,6.76,7.15,-77190.0,9.77,4.4,6.36,5.96,7.26,7.55,7.04,7.64,6.78,6.69,7.07,7.2,7.01,6.88,DOWNTREND,DOWNTREND,UPTREND,49.313,-0.2168,0.0471,NEUTRAL,-6.8946,68.235,-21.0526,1953010.0,1879146.67,1634490.0,13340715.3,12952842.07,11385814.9,None,None,None,0.1022,-0.0443,-0.0042,-748325.0,-2631057.0,2819856.0,30036295.0,-168432103.0,-0.32,-5.5714,-22.25,0.0,0.99,0.0,2019-08-28
14,49,6.88,-0.12,-0.0171,7.0,6.83,7.0,-307709.0,9.77,4.4,6.86,6.36,7.1,7.5,7.15,7.18,7.18,6.66,7.09,7.16,7.06,6.94,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6202,-0.0362,0.0311,NEUTRAL,-147.8045,12.9594,-90.9091,760470.0,899146.67,1107115.0,5376563.7,6384232.0,7982376.5,Black Long Day,Bearish Engulfing,None,0.065,-0.0255,-0.0171,-3650681.0,-4012751.0,-6027717.0,6170645.0,-165999779.0,-0.32,-5.5714,-21.5,0.0,0.96,0.0,2019-09-30
15,53,5.51,-0.19,-0.0333,5.72,5.48,5.75,-83036.0,9.36,5.08,5.5,5.08,5.74,6.66,5.96,6.44,6.81,6.62,5.9,6.32,6.59,6.72,DOWNTREND,DOWNTREND,DOWNTREND,29.2061,-0.2648,0.0343,NEUTRAL,-82.3826,9.949,-96.9388,436120.0,595360.0,525700.0,2461741.7,3478633.0,3126486.8,Black Long Day,Bearish Engulfing,None,-0.1471,-0.0581,-0.009000000000000001,-203284.0,-1002690.0,-2738349.0,-11532630.0,-110488944.0,-0.32,-7.4,-17.22,0.0,0.77,0.0,2019-12-10
16,49,7.01,-0.11,-0.0154,7.17,7.0,7.17,14028.0,9.77,4.4,6.36,5.96,7.26,7.54,7.02,7.64,6.79,6.69,7.06,7.2,7.01,6.89,DOWNTREND,DOWNTREND,UPTREND,47.0432,-0.2067,0.0462,NEUTRAL,15.401,67.8495,-30.7018,1860270.0,1786433.33,1629555.0,12703343.0,12265617.73,11335578.75,Black Long Day,None,None,0.0851,-0.0591,-0.0196,-701768.0,-1981076.0,-1557698.0,29958523.0,-168636475.0,-0.32,-5.5714,-21.91,0.0,0.98,0.0,2019-08-29
17,51,6.59,-0.08,-0.012,6.67,6.59,6.76,-56359.0,9.77,5.08,6.36,6.17,6.74,7.15,6.82,6.96,7.3,6.69,6.78,6.92,6.95,6.9,DOWNTREND,SIDEWAYS,DOWNTREND,35.8094,-0.0695,0.0219,LOW,-118.9307,10.7183,-100.0,399300.0,435146.67,470405.0,2680651.1,2953227.33,3214652.05,None,None,None,0.0201,-0.0135,-0.0135,-449243.0,-2436823.0,-6554022.0,-12030135.0,-134249147.0,-0.32,-5.5714,-20.59,0.0,0.92,0.0,2019-11-06
18,53,5.0,-0.27,-0.0512,5.21,4.73,5.25,176587.0,9.36,4.73,4.86,4.54,5.72,6.57,5.81,6.37,6.76,6.61,5.76,6.23,6.53,6.68,DOWNTREND,DOWNTREND,DOWNTREND,20.4895,-0.2814,0.0435,NEUTRAL,-188.9142,0.0,-78.5714,926500.0,793946.67,773285.0,4855360.9,4271433.67,4311410.2,None,None,None,-0.226,-0.1453,-0.1007,1240.0,-503495.0,-2387909.0,-11446032.0,-111115269.0,-0.32,-7.4,-15.63,0.0,0.7,0.0,2019-12-12
19,49,7.35,0.13,0.018000000000000002,7.48,7.32,7.64,-730343.0,9.77,4.4,6.96,6.36,7.5,7.9,6.98,7.59,6.87,6.71,7.12,7.2,7.03,6.9,UPTREND,DOWNTREND,UPTREND,54.5376,-0.1397,0.0434,NEUTRAL,172.7466,84.7179,-20.4225,2438080.0,1952766.67,1897430.0,17190140.6,13677278.73,13302232.95,None,None,None,0.1378,0.0411,0.0411,-473808.0,-2257495.0,-3086659.0,28106875.0,-163420899.0,-0.32,-5.5714,-22.97,0.0,1.03,0.0,2019-09-04
20,49,7.35,0.11,0.0152,7.24,7.14,7.38,7567.0,9.77,4.4,7.16,6.36,7.5,8.0,7.01,7.53,6.92,6.71,7.16,7.21,7.04,6.91,UPTREND,DOWNTREND,UPTREND,54.3583,-0.0852,0.0411,NEUTRAL,99.4854,73.4742,-20.4225,1858980.0,1906160.0,1674110.0,13424112.0,13442995.2,11759937.35,None,None,None,0.1378,0.0411,0.0152,-1362522.0,-2014966.0,-4633439.0,26215794.0,-164685777.0,-0.32,-5.5714,-22.97,0.0,1.03,0.0,2019-09-09
21,50,6.9,0.02,0.0029,6.9,6.87,6.94,37930.0,9.77,4.71,6.84,6.62,7.15,7.37,6.89,6.99,7.29,6.68,6.93,7.03,7.01,6.93,SIDEWAYS,SIDEWAYS,DOWNTREND,47.6735,-0.0622,0.0271,LOW,-3.2344,58.04600000000001,-48.2759,503510.0,579406.67,629885.0,3474667.3,3977729.13,4358402.6,Doji,None,None,0.0681,0.0029,-0.0029,-147515.0,-2610618.0,-6308093.0,-10691501.0,-168449888.0,-0.32,-5.5714,-21.56,0.0,0.96,0.0,2019-10-18
22,49,7.04,-0.01,-0.0014,7.05,7.01,7.15,83752.0,9.77,4.4,7.02,6.36,7.36,7.6,7.11,7.37,7.04,6.69,7.17,7.21,7.06,6.93,UPTREND,DOWNTREND,UPTREND,45.5151,-0.022000000000000002,0.0362,NEUTRAL,-12.4239,36.7668,-81.0811,1399430.0,1403886.67,1699180.0,10187368.1,10151192.0,12024476.55,Spinning Top,None,None,0.0898,-0.0028,-0.0316,873094.0,-526153.0,-3112940.0,22820744.0,-150436688.0,-0.32,-5.5714,-22.0,0.0,0.98,0.0,2019-09-17
23,49,6.65,-0.22,-0.032,6.75,6.5,6.75,-164804.0,9.77,4.4,6.58,6.32,7.12,8.0,7.34,7.62,6.71,6.65,7.26,7.31,7.03,6.89,DOWNTREND,DOWNTREND,UPTREND,31.9266,-0.1704,0.0418,NEUTRAL,-161.3815,10.5387,-86.1111,1379080.0,1425120.0,1445930.0,9666335.6,10189330.93,10579248.1,None,None,None,0.0294,-0.1074,-0.0621,-1534350.0,-2618473.0,12198362.0,31612914.0,-179046467.0,-0.32,-5.5714,-20.78,0.0,0.93,0.0,2019-08-15
24,51,6.6,0.12,0.0185,6.59,6.48,6.6,-32115.0,9.5,5.08,6.42,6.17,6.62,7.04,6.71,6.9,7.25,6.68,6.67,6.84,6.91,6.89,DOWNTREND,SIDEWAYS,DOWNTREND,42.2614,-0.0971,0.0205,LOW,-84.7164,18.2767,-62.2642,543770.0,482606.67,488665.0,3567084.2,3193226.93,3269515.15,Hammer,None,None,0.0217,-0.012,0.0201,-481106.0,-1612822.0,-4541208.0,-11028753.0,-125328929.0,-0.32,-5.5714,-20.63,0.0,0.92,0.0,2019-11-13
25,49,7.27,0.07,0.0097,7.22,7.2,7.31,68726.0,9.77,4.4,7.17,6.36,7.37,7.7,7.07,7.43,7.0,6.7,7.2,7.22,7.06,6.92,UPTREND,DOWNTREND,UPTREND,51.8521,-0.0297,0.0361,NEUTRAL,59.3976,68.7714,-41.573,1401160.0,1808446.67,1630020.0,10279775.4,12913212.87,11493603.2,None,Bullish Harami,None,0.1254,0.0297,0.0041,925724.0,-1884819.0,-3008633.0,25196517.0,-149571578.0,-0.32,-5.5714,-22.72,0.0,1.02,0.0,2019-09-13
26,52,5.8,-0.03,-0.0051,5.83,5.79,5.93,-40617.0,9.36,5.08,5.63,5.35,6.5,6.75,6.42,6.71,7.06,6.66,6.35,6.64,6.79,6.83,DOWNTREND,DOWNTREND,DOWNTREND,19.9114,-0.1622,0.0289,LOW,-194.3158,0.0,-98.9362,615280.0,665280.0,589215.0,3791231.9,4192003.47,3746746.95,Shooting Star,None,None,-0.1022,-0.1317,-0.0268,-212223.0,-1450275.0,-3791703.0,-11316079.0,-124104103.0,-0.32,-7.4,-18.13,0.0,0.81,0.0,2019-11-26
27,53,4.85,-0.15,-0.03,5.0,4.82,5.03,211448.0,9.36,4.73,4.79,4.52,5.38,6.5,5.59,6.27,6.67,6.59,5.55,6.08,6.44,6.63,DOWNTREND,DOWNTREND,DOWNTREND,19.4492,-0.3197,0.0439,NEUTRAL,-161.2114,18.254,-90.4762,1025740.0,847833.33,864335.0,5241637.0,4426009.33,4697610.9,Black Long Day,Bearish Engulfing,None,-0.2492,-0.1709,-0.0358,774991.0,-15476.0,-1465751.0,-9606963.0,-117005202.0,-0.32,-7.4,-15.16,0.0,0.68,0.0,2019-12-17
28,51,6.73,-0.03,-0.0044,6.75,6.69,6.75,-104723.0,9.77,5.08,6.71,6.36,6.88,7.15,6.83,6.98,7.3,6.69,6.86,6.97,6.98,6.92,SIDEWAYS,SIDEWAYS,DOWNTREND,40.6318,-0.0531,0.0234,LOW,-94.7738,15.1753,-91.8367,433560.0,481100.0,493575.0,2971946.1,3314272.8,3380761.3,Hanging Man,None,None,0.0418,-0.0218,-0.0074,-682473.0,-2071311.0,-8982756.0,-12095696.0,-170941676.0,-0.32,-5.5714,-21.03,0.0,0.94,0.0,2019-10-29
29,49,6.98,0.0,0.0,6.98,6.96,7.1,-1486336.0,9.77,4.4,6.95,6.36,7.34,7.58,7.17,7.23,7.16,6.66,7.12,7.17,7.06,6.94,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5164,-0.0265,0.0319,NEUTRAL,-106.62899999999999,10.0887,-87.234,977140.0,924913.33,1212110.0,6924523.9,6595556.4,8760424.75,Doji,None,None,0.0805,-0.0113,-0.049,-4100409.0,-4021021.0,-5863659.0,10287450.0,-165112306.0,-0.32,-5.5714,-21.81,0.0,0.97,0.0,2019-09-26
30,51,6.65,-0.08,-0.0119,6.69,6.61,6.7,-86723.0,9.77,5.08,6.63,6.36,6.88,7.15,6.83,6.98,7.3,6.69,6.84,6.96,6.97,6.91,SIDEWAYS,SIDEWAYS,DOWNTREND,37.2134,-0.0564,0.0233,LOW,-134.1803,9.8222,-92.9825,436960.0,498253.33,487500.0,2975932.8,3425833.4,3335444.35,None,None,None,0.0294,-0.0334,-0.0192,-651263.0,-2121715.0,-9058123.0,-12149499.0,-171028399.0,-0.32,-5.5714,-20.78,0.0,0.93,0.0,2019-10-30
31,50,6.75,-0.02,-0.003,6.7,6.69,6.9,-106539.0,9.77,4.4,6.63,6.36,6.9,7.34,6.94,7.03,7.25,6.67,6.9,7.04,7.01,6.92,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9475,-0.1002,0.0298,LOW,-74.8633,23.7974,-77.9412,571420.0,735080.0,774280.0,3886164.8,5107715.87,5405344.35,Inverted Hammer,None,None,0.0449,-0.0189,-0.003,-694739.0,-6897932.0,-7517294.0,-9074992.0,-169494327.0,-0.32,-5.5714,-21.09,0.0,0.94,0.0,2019-10-10
32,52,5.96,0.05,0.0085,5.92,5.88,5.96,-17.0,9.36,5.08,5.9,5.63,6.54,6.86,6.52,6.77,7.11,6.67,6.47,6.71,6.83,6.85,DOWNTREND,DOWNTREND,DOWNTREND,22.9008,-0.1285,0.0286,LOW,-266.8564,9.5937,-90.9091,609760.0,621333.33,557310.0,3829283.8,3966542.67,3587536.3,None,None,None,-0.0774,-0.1078,-0.0831,-637586.0,-2229358.0,-3899607.0,-11416901.0,-124228443.0,-0.32,-7.4,-18.63,0.0,0.84,0.0,2019-11-22
33,49,7.3,-0.05,-0.0068,7.39,7.24,7.39,-736.0,9.77,4.4,7.17,6.36,7.5,7.96,7.02,7.51,6.94,6.71,7.17,7.21,7.05,6.91,UPTREND,DOWNTREND,UPTREND,52.9548,-0.0685,0.0399,NEUTRAL,97.1962,75.8216,-23.9437,1501900.0,1862953.33,1663615.0,10925945.4,13165407.0,11689854.1,None,None,None,0.13,0.034,0.0083,-1578592.0,-1988742.0,-2740541.0,25943877.0,-165286713.0,-0.32,-5.5714,-22.81,0.0,1.02,0.0,2019-09-10
34,51,6.71,0.03,0.0045,6.69,6.69,6.75,-165240.0,9.77,5.08,6.63,6.36,6.8,7.15,6.83,6.98,7.31,6.69,6.82,6.94,6.96,6.91,DOWNTREND,SIDEWAYS,DOWNTREND,41.352,-0.0628,0.0221,LOW,-80.7139,12.6056,-81.4815,389900.0,443340.0,446705.0,2642864.0,3046751.67,3058765.65,Inverted Hammer,None,None,0.0387,0.0045,0.0045,-194288.0,-1849289.0,-8265121.0,-11694651.0,-147552477.0,-0.32,-5.5714,-20.97,0.0,0.94,0.0,2019-11-04
35,50,6.66,-0.11,-0.0162,6.77,6.6,6.77,0.0,9.77,4.4,6.62,6.36,6.9,7.36,7.01,7.08,7.23,6.66,6.94,7.08,7.02,6.93,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5932,-0.0841,0.032,NEUTRAL,-155.0136,10.0741,-92.0,737290.0,726713.33,839160.0,5081631.5,5073061.07,5904687.95,None,None,None,0.031,-0.032,-0.0162,-1793660.0,-6595017.0,-7566723.0,-416661.0,-168274929.0,-0.32,-5.5714,-20.81,0.0,0.93,0.0,2019-10-07
36,51,6.5,-0.1,-0.0152,6.61,6.5,6.64,-223856.0,9.5,5.08,6.42,5.96,6.66,6.94,6.67,6.87,7.22,6.68,6.65,6.82,6.89,6.88,DOWNTREND,SIDEWAYS,DOWNTREND,37.2451,-0.0993,0.0208,LOW,-82.2191,32.9092,-76.7442,542610.0,483486.67,467020.0,3556409.4,3187778.67,3106720.2,Black Long Day,None,None,0.0062,-0.0269,0.0046,-646971.0,-2143583.0,-3956760.0,-11481083.0,-121733739.0,-0.32,-7.4,-20.31,0.0,0.91,0.0,2019-11-15
37,51,6.6,0.0,0.0,6.65,6.6,6.73,-179363.0,9.5,5.08,6.42,5.96,6.66,6.96,6.69,6.89,7.24,6.68,6.67,6.83,6.9,6.88,DOWNTREND,SIDEWAYS,DOWNTREND,42.2614,-0.0982,0.0205,LOW,-36.4223,30.1887,-62.2642,530150.0,487820.0,483555.0,3477756.3,3224442.8,3226844.55,None,None,None,0.0217,-0.012,0.0201,-597914.0,-1674252.0,-4065957.0,-11289756.0,-123469410.0,-0.32,-5.5714,-20.63,0.0,0.92,0.0,2019-11-14
38,49,7.22,-0.06,-0.0082,7.34,7.13,7.34,215334.0,9.77,4.4,6.88,6.36,7.34,7.96,6.98,7.6,6.85,6.71,7.1,7.2,7.02,6.89,SIDEWAYS,DOWNTREND,UPTREND,51.6716,-0.1601,0.0432,NEUTRAL,100.794,82.7535,-15.2542,1998930.0,1687820.0,1697630.0,13861585.0,11662121.8,11796502.15,None,None,None,0.1176,0.0227,0.0227,179345.0,-1892638.0,-2487292.0,29619632.0,-162026348.0,-0.32,-5.5714,-22.56,0.0,1.01,0.0,2019-09-03
39,50,7.05,-0.07,-0.0098,7.13,7.03,7.15,39036.0,9.77,4.69,6.72,6.36,7.15,7.5,6.92,7.01,7.27,6.67,6.93,7.04,7.01,6.93,DOWNTREND,SIDEWAYS,SIDEWAYS,53.1744,-0.0854,0.0283,LOW,65.2713,74.1379,-22.4138,553590.0,638540.0,676875.0,3789576.5,4396989.93,4714669.05,Black Long Day,None,None,0.0913,0.0247,0.0188,-83731.0,-4117199.0,-7700674.0,-10187966.0,-169053495.0,-0.32,-5.5714,-22.03,0.0,0.98,0.0,2019-10-15
40,49,7.34,0.04,0.0055,7.3,7.26,7.38,2141.0,9.77,4.4,7.17,6.36,7.38,7.9,7.03,7.49,6.96,6.7,7.19,7.22,7.05,6.92,UPTREND,DOWNTREND,UPTREND,53.9785,-0.0527,0.038,NEUTRAL,91.9857,78.169,-21.1268,1329660.0,1861066.67,1641335.0,9740873.6,13170540.93,11540794.45,None,None,None,0.1362,0.0397,0.0138,-846108.0,-2068241.0,-3020321.0,26794121.0,-165284572.0,-0.32,-5.5714,-22.94,0.0,1.03,0.0,2019-09-11
41,51,6.68,0.03,0.0045,6.67,6.63,6.77,344927.0,9.77,5.08,6.63,6.36,6.86,7.15,6.83,6.98,7.31,6.69,6.83,6.95,6.97,6.91,DOWNTREND,SIDEWAYS,DOWNTREND,39.2765,-0.0599,0.0231,LOW,-105.1422,9.1538,-87.7193,391430.0,466446.67,463260.0,2657031.0,3208566.33,3173467.4,Spinning Top,None,None,0.0341,-0.0291,-0.0147,-551811.0,-1670249.0,-8568181.0,-11168619.0,-170683472.0,-0.32,-5.5714,-20.88,0.0,0.93,0.0,2019-10-31
42,51,6.78,-0.05,-0.0073,6.8,6.78,6.93,-522763.0,9.77,5.08,6.63,6.36,6.92,7.15,6.84,6.98,7.3,6.69,6.89,6.99,6.99,6.92,UPTREND,SIDEWAYS,DOWNTREND,42.851000000000006,-0.0507,0.0252,LOW,-23.4645,34.1291,-76.9231,490750.0,479433.33,542375.0,3403373.3,3300518.07,3721351.75,Shooting Star,None,None,0.0495,-0.0145,-0.0174,-1507486.0,-2016735.0,-8741303.0,-11749936.0,-170512174.0,-0.32,-5.5714,-21.19,0.0,0.95,0.0,2019-10-25
43,49,6.5,-0.23,-0.0342,6.7,6.43,6.71,765859.0,9.77,4.4,6.46,5.96,6.8,7.7,7.11,7.63,6.75,6.67,7.07,7.22,7.01,6.88,DOWNTREND,DOWNTREND,UPTREND,31.2058,-0.2255,0.0392,NEUTRAL,-128.6178,16.7438,-93.6937,1006680.0,1274906.67,1431755.0,6821853.0,8856944.33,10197194.0,Black Long Day,None,None,0.0062,-0.1275,-0.0427,623206.0,-1123814.0,3734389.0,31552576.0,-173831098.0,-0.32,-5.5714,-20.31,0.0,0.91,0.0,2019-08-22
44,51,6.47,-0.06,-0.0092,6.53,6.47,6.57,-174799.0,9.77,5.08,6.34,5.96,6.74,7.15,6.79,6.94,7.29,6.68,6.73,6.88,6.93,6.9,DOWNTREND,SIDEWAYS,DOWNTREND,31.0427,-0.0807,0.0218,LOW,-156.7964,0.0,-100.0,504860.0,475780.0,510955.0,3345788.8,3185040.8,3466689.85,None,None,None,0.0015,-0.0314,-0.0314,-944801.0,-2443405.0,-5412573.0,-11276232.0,-127922798.0,-0.32,-5.5714,-20.22,0.0,0.9,0.0,2019-11-08
45,51,6.83,0.0,0.0,6.79,6.78,6.92,245475.0,9.77,5.08,6.8,6.36,6.94,7.15,6.85,6.98,7.3,6.69,6.9,7.0,6.99,6.92,UPTREND,SIDEWAYS,DOWNTREND,45.0342,-0.0509,0.0253,LOW,-18.8295,39.6552,-60.3448,517050.0,495933.33,544235.0,3587590.9,3414450.8,3736877.85,Inverted Hammer,None,None,0.0573,-0.0073,-0.0101,-946793.0,-1813177.0,-8149814.0,-11006043.0,-170127411.0,-0.32,-5.5714,-21.34,0.0,0.95,0.0,2019-10-24
46,49,7.05,0.01,0.0014,7.02,7.02,7.12,-11356.0,9.77,4.4,7.02,6.36,7.31,7.58,7.12,7.34,7.06,6.68,7.16,7.2,7.06,6.93,UPTREND,DOWNTREND,SIDEWAYS,45.8477,-0.022000000000000002,0.0346,NEUTRAL,-21.645,24.0479,-79.7297,939440.0,1277053.33,1688760.0,6727869.6,9268714.93,11959005.1,Inverted Hammer,None,None,0.0913,-0.0014,-0.0303,859597.0,-460319.0,-3091376.0,23021153.0,-152571999.0,-0.32,-5.5714,-22.03,0.0,0.98,0.0,2019-09-18
47,49,7.28,0.22,0.0312,7.1,7.04,7.4,27173.0,9.77,4.4,6.85,6.36,7.34,7.58,6.99,7.62,6.83,6.7,7.08,7.19,7.02,6.89,DOWNTREND,DOWNTREND,UPTREND,53.1064,-0.1781,0.0439,NEUTRAL,98.492,77.6043,-10.1695,1993730.0,1655140.0,1686405.0,13776087.8,11420979.8,11721211.7,None,None,None,0.1269,0.0312,0.0312,-397790.0,-2186794.0,-2929986.0,29337953.0,-162335745.0,-0.32,-5.5714,-22.75,0.0,1.02,0.0,2019-09-02
