,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
104,36,0.58,-0.02,-0.0333,0.56,0.55,0.58,0.0,1.46,0.33,0.54,0.52,0.61,0.64,0.59,0.56,0.74,0.97,0.59,0.62,0.72,0.88,UPTREND,UPTREND,DOWNTREND,48.228,0.0062,0.0566,HIGH,-49.0659,51.5152,-63.6364,566800.0,506666.67,509400.0,345244.0,309124.0,304257.5,White Long Day,None,None,-0.3958,-0.0333,0.0741,292380.0,3132000.0,3035290.0,6722800.0,92352110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,37,0.58,-0.01,-0.0169,0.56,0.56,0.58,2900.0,1.44,0.33,0.56,0.54,0.6,0.68,0.61,0.6,0.62,0.86,0.6,0.61,0.67,0.81,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6298,-0.0004,0.0648,HIGH,-93.9597,30.7692,-76.9231,53000.0,106266.67,175150.0,30102.0,64054.67,108495.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3958,-0.0645,-0.0333,2900.0,391380.0,-40000.0,2989240.0,78569810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,36,0.94,0.01,0.0108,0.93,0.93,0.94,305930.0,1.56,0.88,0.89,0.78,0.99,1.07,0.95,0.96,1.07,1.21,0.94,0.98,1.05,1.13,DOWNTREND,SIDEWAYS,DOWNTREND,48.1885,-0.0158,0.0365,NEUTRAL,-20.6515,40.7071,-40.0,127200.0,166000.0,150350.0,116120.0,153161.33,140743.0,White Marubozu,None,None,-0.0208,0.0108,0.033,305930.0,275410.0,1952280.0,5553930.0,167816570.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,36,0.94,0.0,0.0,0.94,0.94,0.94,0.0,1.56,0.88,0.89,0.78,0.98,1.06,0.95,0.95,1.07,1.2,0.94,0.98,1.05,1.13,DOWNTREND,SIDEWAYS,DOWNTREND,48.1885,-0.0155,0.0339,NEUTRAL,-8.3126,63.7229,-14.2857,130800.0,153533.33,137550.0,119553.0,140869.33,127888.5,White Marubozu,Bullish Harami,None,-0.0208,0.0108,0.033,305930.0,275410.0,1952280.0,5666930.0,164757540.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,37,0.91,-0.01,-0.0109,0.92,0.91,0.92,153640.0,1.18,0.33,0.82,0.56,0.92,0.95,0.73,0.64,0.61,0.75,0.76,0.68,0.68,0.77,UPTREND,UPTREND,UPTREND,75.9698,0.0598,0.048,NEUTRAL,117.9003,98.8506,-3.4483,1304400.0,980466.67,799000.0,1071541.0,785826.0,626591.5,Black Marubozu,Tweezer Tops,None,-0.0521,0.625,0.1098,-742760.0,-590610.0,479640.0,409200.0,64880260.0,0.0,0.0,0.0,0.0,1.94,0.0,2020-10-29
109,37,1.02,-0.01,-0.0097,1.04,1.0,1.04,0.0,1.09,0.33,0.92,0.86,1.04,1.14,0.94,0.78,0.69,0.74,0.93,0.82,0.76,0.8,SIDEWAYS,UPTREND,UPTREND,71.2857,0.0552,0.0403,NEUTRAL,196.0552,92.1727,-10.5263,680400.0,518466.67,554950.0,644655.0,491600.67,523735.5,None,Tweezer Tops,None,0.0625,-0.0097,-0.0097,-1219660.0,-914920.0,-1518140.0,-288830.0,46756860.0,0.0,0.0,0.0,0.0,2.17,0.0,2020-12-01
110,37,0.97,0.0,0.0,0.94,0.94,0.97,95030.0,1.17,0.33,0.9,0.61,0.98,1.07,0.82,0.68,0.63,0.75,0.84,0.73,0.7,0.77,UPTREND,UPTREND,UPTREND,77.1915,0.0771,0.0419,NEUTRAL,107.2349,92.5325,-4.5455,537700.0,1039733.33,862950.0,493232.0,874226.0,709268.5,White Marubozu,Bullish Harami,None,0.0104,0.0778,0.0778,229620.0,-508190.0,451180.0,1466140.0,60989180.0,0.0,0.0,0.0,0.0,2.06,0.0,2020-11-06
111,36,0.64,0.0,0.0,0.6,0.6,0.64,150000.0,1.44,0.33,0.6,0.54,0.68,0.76,0.6,0.59,0.67,0.91,0.62,0.61,0.69,0.84,UPTREND,UPTREND,DOWNTREND,55.5983,0.012,0.0752,HIGH,51.4019,34.4445,-63.3333,1237600.0,862466.67,654300.0,873397.0,602643.33,456296.0,White Marubozu,Bullish Harami,None,-0.3333,0.1034,0.0,506540.0,-281380.0,2962620.0,3855650.0,86277780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,35,0.48,0.15,0.4545,0.49,0.48,0.495,835500.0,1.52,0.33,0.33,0.33,0.81,0.95,0.84,0.91,1.01,1.17,0.79,0.9,0.99,1.09,DOWNTREND,DOWNTREND,DOWNTREND,28.9178,-0.0521,0.1539,HIGH,-203.3175,0.0,-75.8065,397000.0,330466.67,281050.0,253927.0,230816.67,203107.0,Black Long Day,None,None,-0.5,-0.4947,-0.36,798750.0,1411600.0,1406380.0,5781840.0,147493170.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,37,0.91,-0.01,-0.0109,0.9,0.89,0.92,-171770.0,1.09,0.33,0.9,0.86,0.99,1.08,0.99,0.9,0.75,0.74,0.96,0.9,0.82,0.82,DOWNTREND,UPTREND,UPTREND,44.0043,0.0286,0.0536,HIGH,-149.2843,20.3704,-88.8889,555700.0,485600.0,524300.0,521801.0,463237.33,508094.0,None,None,None,-0.0521,-0.1165,-0.0521,-171770.0,-2511170.0,-3426090.0,-3069940.0,36357510.0,0.0,0.0,0.0,0.0,1.94,0.0,2020-12-23
114,36,0.64,0.02,0.0323,0.58,0.58,0.64,8400.0,1.44,0.33,0.6,0.54,0.68,0.76,0.6,0.58,0.68,0.91,0.61,0.61,0.69,0.84,UPTREND,UPTREND,DOWNTREND,55.5983,0.0109,0.0761,HIGH,44.1845,34.4445,-63.3333,1207800.0,842666.67,652300.0,855454.0,590747.33,454534.5,White Marubozu,None,None,-0.3333,0.1034,-0.0448,397420.0,-431380.0,2700620.0,3705650.0,86010980.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,36,0.59,-0.02,-0.0328,0.56,0.56,0.59,-5600.0,1.44,0.33,0.54,0.52,0.62,0.64,0.59,0.57,0.7,0.93,0.58,0.6,0.7,0.85,DOWNTREND,UPTREND,DOWNTREND,51.4401,-0.0019,0.0563,HIGH,-6.6158,64.3519,-33.3333,134400.0,155066.67,350600.0,76693.0,88710.0,210968.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3854,0.0172,0.0536,-5600.0,326180.0,3523420.0,6030930.0,88299680.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,37,0.56,-0.03,-0.0508,0.58,0.56,0.58,28000.0,1.26,0.33,0.55,0.52,0.59,0.66,0.58,0.59,0.57,0.8,0.58,0.59,0.64,0.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.9511,-0.0062,0.044000000000000004,NEUTRAL,-62.7178,53.3333,-80.0,138800.0,152000.0,142500.0,79495.0,86314.0,80720.5,Black Marubozu,None,Evening Star,-0.4167,-0.0345,-0.0345,106090.0,373130.0,614510.0,3577130.0,75123530.0,0.0,0.0,0.0,0.0,1.19,0.0,2020-09-29
117,36,1.05,0.03,0.0294,0.97,0.97,1.05,0.0,1.56,0.88,0.98,0.92,1.07,1.14,0.97,1.01,1.12,1.25,0.99,1.02,1.1,1.16,UPTREND,DOWNTREND,DOWNTREND,63.7648,-0.0075,0.0425,NEUTRAL,152.7778,70.1754,-21.0526,562100.0,417266.67,373200.0,531978.0,394931.33,353196.5,White Marubozu,None,None,0.0938,0.0938,0.0606,25300.0,1676870.0,3931860.0,6518250.0,174686350.0,0.0,0.0,0.0,0.0,2.23,0.0,2020-01-23
118,36,0.6,0.0,0.0,0.57,0.55,0.6,0.0,1.44,0.33,0.58,0.54,0.66,0.76,0.61,0.59,0.65,0.89,0.62,0.61,0.68,0.83,UPTREND,UPTREND,DOWNTREND,47.3537,0.0112,0.077,HIGH,-47.9751,20.8906,-82.1429,247000.0,877933.33,686500.0,154221.0,615332.67,476783.5,None,None,None,-0.375,-0.0323,-0.0323,238480.0,-82300.0,725020.0,3985630.0,84658040.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,35,0.485,0.015,0.0319,0.485,0.485,0.485,-48500.0,1.46,0.33,0.46,0.33,0.56,0.93,0.6258,0.8231,0.9353,1.1193,0.6151,0.7674,0.9029,1.0334,DOWNTREND,DOWNTREND,DOWNTREND,35.1934,-0.1,0.1192,HIGH,-66.9682,35.5987,-51.5625,350200.0,555200.0,479550.0,183203.5,295307.6667,275272.75,White Marubozu,None,None,-0.4948,-0.0849,-0.1339,220050.0,2878900.0,3640250.0,5794040.0,123124049.9983,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,36,0.6,0.0,0.0,0.57,0.55,0.6,0.0,1.44,0.33,0.58,0.54,0.66,0.76,0.61,0.59,0.65,0.89,0.62,0.61,0.68,0.83,UPTREND,UPTREND,DOWNTREND,47.3537,0.0112,0.077,HIGH,-47.9751,20.8906,-82.1429,247000.0,877933.33,686500.0,154221.0,615332.67,476783.5,None,None,None,-0.375,-0.0323,-0.0323,238480.0,-82300.0,725020.0,3985630.0,84658040.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,36,1.02,0.03,0.0303,0.99,0.97,1.09,0.0,1.59,0.88,0.94,0.9,1.06,1.18,0.96,1.02,1.13,1.25,0.97,1.02,1.1,1.17,UPTREND,DOWNTREND,DOWNTREND,59.5619,-0.0178,0.036000000000000004,NEUTRAL,293.617,65.4971,-36.8421,584100.0,459533.33,412000.0,551440.0,433768.0,389705.0,None,Bullish Engulfing,None,0.0625,0.0625,0.0303,865600.0,2382690.0,4588860.0,6544700.0,174661050.0,0.0,0.0,0.0,0.0,2.17,0.0,2020-01-20
122,35,0.52,0.025,0.0505,0.5,0.5,0.52,494800.0,1.46,0.33,0.45,0.33,0.58,0.89,0.57,0.8,0.92,1.11,0.59,0.74,0.88,1.02,DOWNTREND,DOWNTREND,DOWNTREND,39.2461,-0.098,0.1026,HIGH,-38.7942,46.9828,-50.0,366300.0,641466.67,525450.0,179150.5,329609.0,282065.25,White Marubozu,None,None,-0.4583,-0.0189,0.0505,334750.0,3298900.0,3875000.0,6252470.0,116012270.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,37,0.58,0.02,0.0357,0.58,0.58,0.58,0.0,1.28,0.33,0.56,0.54,0.6,0.66,0.6,0.6,0.61,0.84,0.59,0.6,0.66,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1304,-0.0051,0.0565,HIGH,-38.5488,46.6667,-40.0,135100.0,104333.33,131450.0,75734.0,58730.67,77038.0,White Marubozu,None,Three White Soldiers,-0.3958,0.0,0.0,8960.0,11860.0,-70440.0,3383320.0,77762870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,35,0.8,-0.09,-0.1011,0.82,0.8,0.82,0.0,1.52,0.8,0.74,0.7,0.93,1.05,0.92,0.95,1.04,1.18,0.91,0.96,1.03,1.11,DOWNTREND,DOWNTREND,DOWNTREND,34.0452,-0.0171,0.0536,HIGH,-297.8723,24.4444,-100.0,215100.0,194000.0,178400.0,190977.0,172997.33,159754.5,Black Marubozu,None,None,-0.1667,-0.1579,-0.1398,-73080.0,761350.0,607630.0,5793710.0,144996380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,37,1.02,0.03,0.0303,0.99,0.99,1.03,0.0,1.09,0.33,0.93,0.86,1.08,1.16,0.97,0.85,0.72,0.74,0.97,0.88,0.8,0.81,UPTREND,UPTREND,UPTREND,59.8666,0.0467,0.0494,NEUTRAL,77.0833,57.2222,-33.3333,607400.0,572800.0,609300.0,589272.0,560548.0,581697.0,White Long Day,None,None,0.0625,-0.0097,0.0303,-2011600.0,-3559060.0,-3832830.0,-2640090.0,39992960.0,0.0,0.0,0.0,0.0,2.17,0.0,2020-12-15
126,37,0.94,-0.02,-0.0208,0.94,0.94,0.94,0.0,1.17,0.33,0.93,0.67,0.98,1.05,0.87,0.7,0.65,0.74,0.87,0.75,0.72,0.78,UPTREND,UPTREND,UPTREND,67.8634,0.0798,0.0429,NEUTRAL,71.4286,84.4156,-19.0476,565100.0,438266.67,833900.0,525191.0,401648.0,704091.0,White Marubozu,None,None,-0.0208,0.0444,-0.0309,314330.0,-307700.0,451680.0,1196590.0,57084100.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-11-11
127,56,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.56,0.88,0.9,0.81,1.05,1.16,0.94,0.95,1.06,1.2,0.94,0.98,1.05,1.13,DOWNTREND,SIDEWAYS,DOWNTREND,50.6541,-0.0138,0.0296,LOW,32.3285,95.2381,0.0,164700.0,153666.67,152500.0,151912.0,141283.33,141765.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0215,0.0106,685930.0,654430.0,1996000.0,6114730.0,159702780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,35,0.6,0.02,0.0345,0.58,0.56,0.6,-112000.0,1.46,0.33,0.57,0.52,0.62,0.89,0.55,0.6,0.78,1.01,0.56,0.62,0.76,0.92,UPTREND,DOWNTREND,DOWNTREND,56.2074,-0.0146,0.0472,NEUTRAL,107.4523,83.3333,0.0,344000.0,352800.0,328950.0,190209.0,193831.33,180882.0,None,None,None,-0.375,0.0,0.0,300220.0,-1300.0,893030.0,4313230.0,93745950.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,37,0.82,0.02,0.025,0.77,0.77,0.84,126850.0,1.18,0.33,0.72,0.56,0.86,0.89,0.65,0.62,0.6,0.76,0.69,0.64,0.65,0.76,UPTREND,UPTREND,SIDEWAYS,71.0253,0.0351,0.0518,HIGH,129.3245,73.9583,-18.75,1188200.0,877000.0,687600.0,925305.0,666499.33,517094.5,White Long Day,None,None,-0.1458,0.4643,0.1081,4950.0,858230.0,1231360.0,1191360.0,71454780.0,0.0,0.0,0.0,0.0,1.74,0.0,2020-10-22
130,35,0.65,-0.1,-0.1333,0.65,0.65,0.65,0.0,1.52,0.65,0.62,0.6,0.89,0.95,0.89,0.94,1.03,1.18,0.87,0.94,1.02,1.1,DOWNTREND,DOWNTREND,DOWNTREND,24.1568,-0.027000000000000003,0.0729,HIGH,-319.0921,0.0,-100.0,219400.0,189533.33,173300.0,187164.0,164578.0,151642.0,White Marubozu,None,None,-0.3229,-0.3158,-0.1333,-200750.0,576100.0,570880.0,5364580.0,152533600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,37,0.85,0.03,0.0366,0.84,0.83,0.88,-43380.0,1.18,0.33,0.76,0.56,0.86,0.95,0.68,0.63,0.6,0.76,0.71,0.65,0.66,0.76,UPTREND,UPTREND,SIDEWAYS,73.3978,0.045,0.0497,NEUTRAL,125.353,83.75,-10.0,1116300.0,896733.33,694950.0,888056.0,683964.0,525871.0,None,None,None,-0.1146,0.5179,0.0366,473610.0,827850.0,1226180.0,1149580.0,65584890.0,0.0,0.0,0.0,0.0,1.81,0.0,2020-10-26
132,36,0.93,0.0,0.0,0.88,0.88,0.93,0.0,1.56,0.88,0.9,0.78,0.98,1.07,0.97,0.98,1.1,1.23,0.97,1.0,1.08,1.15,UPTREND,SIDEWAYS,DOWNTREND,41.6739,-0.0049,0.0479,NEUTRAL,-116.6852,19.082,-76.1905,144300.0,313000.0,364200.0,136224.0,301340.0,343832.0,White Marubozu,None,None,-0.0312,0.0,0.0,-179020.0,711880.0,2506990.0,6001030.0,171466180.0,0.0,0.0,0.0,0.0,1.98,0.0,2020-02-04
133,36,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.56,0.88,0.9,0.81,1.05,1.16,0.94,0.95,1.06,1.2,0.94,0.98,1.05,1.13,DOWNTREND,SIDEWAYS,DOWNTREND,50.6541,-0.0138,0.0296,LOW,32.3285,95.2381,0.0,164700.0,153666.67,152500.0,151912.0,141283.33,141765.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0215,0.0106,685930.0,654430.0,1996000.0,6114730.0,159702780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,37,0.58,0.0,0.0,0.56,0.56,0.58,0.0,1.44,0.33,0.56,0.54,0.6,0.68,0.61,0.6,0.62,0.85,0.6,0.61,0.67,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6298,-0.0014,0.0626,HIGH,-87.8187,25.641,-76.9231,74900.0,102800.0,160950.0,42346.0,61298.67,98283.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3958,-0.0645,-0.0333,2900.0,241380.0,-40000.0,3202700.0,77849010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,36,0.93,-0.02,-0.0211,0.92,0.9,0.93,-180000.0,1.56,0.88,0.91,0.78,0.99,1.07,0.97,0.98,1.1,1.23,0.97,1.01,1.08,1.15,UPTREND,SIDEWAYS,DOWNTREND,41.6739,-0.0035,0.0474,NEUTRAL,-115.1079,14.6543,-84.2105,173500.0,322933.33,373900.0,165366.0,310640.67,353177.5,Hammer,None,None,-0.0312,-0.0312,-0.0606,-179020.0,805760.0,2715030.0,5886530.0,171466180.0,0.0,0.0,0.0,0.0,1.98,0.0,2020-02-03
136,37,0.56,-0.02,-0.0345,0.55,0.55,0.56,6160.0,1.29,0.33,0.55,0.53,0.58,0.66,0.6,0.6,0.61,0.84,0.59,0.6,0.66,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6257,-0.0043,0.0603,HIGH,-118.2796,35.7576,-80.0,139600.0,104933.33,132550.0,78444.0,59097.33,77705.0,White Marubozu,None,Three White Soldiers,-0.4167,-0.0345,-0.0345,11860.0,11860.0,-70440.0,3443940.0,77762870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,37,0.89,-0.02,-0.022000000000000002,0.9,0.89,0.9,0.0,1.09,0.33,0.83,0.76,0.96,1.06,0.9,0.72,0.66,0.74,0.87,0.77,0.73,0.78,UPTREND,UPTREND,UPTREND,57.9314,0.0734,0.0407,NEUTRAL,1.4535,54.9019,-52.9412,343800.0,421866.67,807350.0,323861.0,389182.0,686801.0,Black Marubozu,None,None,-0.0729,-0.0111,-0.022000000000000002,24020.0,-475550.0,423680.0,1038190.0,55333520.0,0.0,0.0,0.0,0.0,1.89,0.0,2020-11-17
138,35,0.93,0.01,0.0109,0.9,0.9,0.93,225920.0,1.52,0.88,0.91,0.88,0.95,0.99,0.93,0.95,1.05,1.19,0.94,0.97,1.04,1.12,DOWNTREND,SIDEWAYS,DOWNTREND,46.2019,-0.0125,0.0319,NEUTRAL,-30.5755,76.1905,-28.5714,159600.0,147933.33,171850.0,147667.0,136056.0,158853.0,White Marubozu,None,Three White Soldiers,-0.0312,-0.0211,-0.0211,470920.0,925350.0,1731110.0,6167880.0,143943810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,35,0.485,0.015,0.0319,0.485,0.485,0.485,-48500.0,1.46,0.33,0.46,0.33,0.56,0.93,0.6258,0.8231,0.9353,1.1193,0.6151,0.7674,0.9029,1.0334,DOWNTREND,DOWNTREND,DOWNTREND,35.1934,-0.1,0.1192,HIGH,-66.9682,35.5987,-51.5625,350200.0,555200.0,479550.0,183203.5,295307.6667,275272.75,White Marubozu,None,None,-0.4948,-0.0849,-0.1339,220050.0,2878900.0,3640250.0,5794040.0,123124049.9983,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,35,0.6,-0.01,-0.0164,0.59,0.58,0.6,179320.0,1.46,0.33,0.59,0.52,0.64,0.89,0.58,0.57,0.76,0.99,0.59,0.63,0.74,0.9,UPTREND,SIDEWAYS,DOWNTREND,52.3247,0.0049,0.0475,NEUTRAL,39.3333,74.359,-38.4615,673500.0,600933.33,531450.0,414452.0,359120.67,312608.5,None,None,None,-0.375,0.0,-0.0164,1962560.0,2885120.0,2945130.0,6820130.0,94324300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,37,0.57,-0.01,-0.0172,0.57,0.57,0.57,56999.9999,1.26,0.33,0.56,0.54,0.6,0.64,0.58,0.59,0.58,0.81,0.58,0.59,0.65,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8575,-0.0068,0.0464,NEUTRAL,-48.5021,40.0,-60.0,113900.0,162133.33,130400.0,64837.0,91543.33,73752.5,White Marubozu,None,None,-0.4062,-0.0172,0.0179,232580.0,326940.0,909020.0,3416040.0,76619940.0,0.0,0.0,0.0,0.0,1.24,0.0,2020-09-23
142,35,0.52,-0.02,-0.037000000000000005,0.53,0.52,0.53,-2120.0,1.46,0.33,0.51,0.45,0.56,0.59,0.53,0.67,0.82,1.05,0.55,0.65,0.79,0.95,UPTREND,DOWNTREND,DOWNTREND,41.0569,-0.0378,0.0653,HIGH,-20.2365,30.303,-100.0,332300.0,313733.33,342300.0,180606.0,169772.67,180242.0,Black Marubozu,None,None,-0.4583,-0.0714,-0.037000000000000005,-231020.0,60010.0,3358910.0,3929790.0,108703940.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,36,0.58,0.0,0.0,0.58,0.58,0.58,17400.0,1.44,0.33,0.55,0.52,0.6,0.64,0.6,0.56,0.72,0.95,0.59,0.61,0.71,0.87,DOWNTREND,UPTREND,DOWNTREND,48.8045,0.0029,0.0526,HIGH,-45.977,43.6364,-60.0,153500.0,405333.33,413500.0,88944.0,247582.0,251698.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3958,0.0,-0.0333,17400.0,2568560.0,3260100.0,6813280.0,90993930.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,35,0.495,0.01,0.0206,0.46,0.42,0.495,0.0,1.46,0.33,0.445,0.33,0.5025,0.89,0.5823,0.8045,0.9218,1.1102,0.5924,0.7461,0.8867,1.0227,DOWNTREND,DOWNTREND,DOWNTREND,36.3435,-0.0997,0.1122,HIGH,-70.5635,46.4619,-62.5,236400.0,551533.3333,476000.0,113623.5,284137.6667,262703.25,None,None,None,-0.4844,-0.066,0.0206,108500.0,2804100.0,3380200.0,5876290.0,121470789.9983,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,37,0.68,0.02,0.0303,0.7,0.67,0.7,68900.0,1.19,0.33,0.58,0.56,0.69,0.76,0.59,0.6,0.58,0.77,0.6,0.6,0.64,0.76,UPTREND,SIDEWAYS,SIDEWAYS,68.9008,0.0006,0.0366,NEUTRAL,292.9293,87.8307,-14.2857,280600.0,222666.67,210050.0,171357.0,134810.67,125541.5,Black Long Day,None,None,-0.2917,0.2143,0.0794,709280.0,959370.0,1229310.0,1186410.0,85614560.0,0.0,0.0,0.0,0.0,1.45,0.0,2020-10-13
146,37,0.56,0.0,0.0,0.56,0.56,0.56,0.0,1.26,0.33,0.55,0.52,0.59,0.65,0.58,0.59,0.58,0.8,0.58,0.59,0.64,0.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.9511,-0.0064,0.0408,NEUTRAL,-98.434,40.0,-80.0,122000.0,116400.0,141550.0,70241.0,66371.33,80185.5,White Marubozu,Tweezer Bottoms,None,-0.4167,-0.0345,-0.0345,106090.0,370330.0,614510.0,2884290.0,75156880.0,0.0,0.0,0.0,0.0,1.19,0.0,2020-09-30
147,37,0.94,0.0,0.0,0.91,0.91,0.94,940.0,1.09,0.33,0.86,0.82,0.97,1.07,0.92,0.74,0.67,0.74,0.89,0.79,0.74,0.79,UPTREND,UPTREND,UPTREND,64.1067,0.0594,0.0395,NEUTRAL,41.3408,58.9744,-30.7692,447100.0,468200.0,492400.0,406010.0,430538.67,449621.0,White Marubozu,Bullish Harami,None,-0.0208,0.0444,0.0,132060.0,440270.0,-150340.0,931770.0,52577600.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-11-23
148,37,0.91,0.0,0.0,0.91,0.9,0.91,0.0,1.09,0.33,0.9,0.72,0.97,1.07,0.89,0.71,0.65,0.74,0.87,0.77,0.72,0.78,UPTREND,UPTREND,UPTREND,61.8803,0.0764,0.0412,NEUTRAL,27.5081,66.1998,-41.1765,342800.0,416866.67,823600.0,323096.0,384353.33,697318.5,Dragonfly Doji,None,None,-0.0521,0.0111,0.0,78590.0,-434550.0,423680.0,1038190.0,55767520.0,0.0,0.0,0.0,0.0,1.94,0.0,2020-11-16
149,37,0.58,0.02,0.0357,0.58,0.58,0.58,0.0,1.26,0.33,0.56,0.54,0.6,0.65,0.58,0.6,0.58,0.81,0.58,0.6,0.65,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1941,-0.0068,0.0478,NEUTRAL,2.8169,60.0,-40.0,124800.0,155533.33,126550.0,70861.0,87783.33,71561.0,White Marubozu,None,None,-0.3958,0.0,0.0357,258080.0,269940.0,1008460.0,3597260.0,76562940.0,0.0,0.0,0.0,0.0,1.26,0.0,2020-09-21
150,36,0.99,0.02,0.0206,1.0,0.96,1.0,0.0,1.59,0.88,0.93,0.9,1.0,1.1,0.96,1.02,1.14,1.25,0.96,1.02,1.1,1.17,SIDEWAYS,DOWNTREND,DOWNTREND,53.7831,-0.0206,0.0307,NEUTRAL,156.1404,63.4921,-25.0,574300.0,463666.67,418400.0,540989.0,437140.67,395012.5,Hanging Man,None,None,0.0312,0.0312,0.0421,959480.0,2501310.0,4793700.0,6544700.0,174661050.0,0.0,0.0,0.0,0.0,2.11,0.0,2020-01-17
151,36,0.6,0.01,0.0169,0.57,0.57,0.6,0.0,1.44,0.33,0.54,0.52,0.62,0.64,0.59,0.57,0.7,0.93,0.58,0.6,0.69,0.85,DOWNTREND,UPTREND,DOWNTREND,53.1649,-0.0015,0.055,HIGH,33.8983,77.7778,-22.2222,139000.0,119266.67,252000.0,79324.0,67907.33,148829.5,White Marubozu,None,Three White Soldiers,-0.375,0.0345,0.0714,-5600.0,33800.0,3524480.0,5030830.0,88521500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,35,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.56,0.88,0.9,0.81,1.05,1.16,0.94,0.95,1.06,1.2,0.94,0.98,1.05,1.13,DOWNTREND,SIDEWAYS,DOWNTREND,50.6541,-0.0138,0.0296,LOW,32.3285,95.2381,0.0,164700.0,153666.67,152500.0,151912.0,141283.33,141765.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0215,0.0106,685930.0,654430.0,1996000.0,6114730.0,159702780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,37,0.68,0.0,0.0,0.66,0.66,0.68,0.0,1.19,0.33,0.58,0.56,0.69,0.76,0.59,0.6,0.58,0.77,0.61,0.6,0.64,0.76,UPTREND,SIDEWAYS,SIDEWAYS,68.9008,0.004,0.036000000000000004,NEUTRAL,198.5472,90.4762,-14.2857,287600.0,228933.33,215850.0,176534.0,139188.0,129489.5,White Marubozu,None,None,-0.2917,0.2143,0.0794,318480.0,959370.0,1229310.0,1186410.0,82376630.0,0.0,0.0,0.0,0.0,1.45,0.0,2020-10-14
