,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,291,0.006,-0.0002,-0.0323,0.0061,0.006,0.0061,0.0,0.01,0.0055,0.0058,0.0055,0.0066,0.0071,0.0064,0.0064,0.0067,0.0068,0.0063,0.0065,0.0066,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,43.1056,-0.0001,0.0453,NEUTRAL,-131.6425,12.5,-100.0,8500000.0,7666666.6667,7150000.0,53190.0,48346.6667,45850.0,Black Marubozu,None,None,0.0909,-0.0625,-0.0323,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,294,0.0054,-0.0004,-0.069,0.0056,0.0054,0.0056,0.0,0.01,0.0054,0.0054,0.0054,0.0061,0.0066,0.006,0.0063,0.0065,0.0067,0.006,0.0062,0.0064,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,37.9679,-0.0001,0.0477,NEUTRAL,-204.18200000000002,19.0476,-100.0,6300000.0,8133333.3333,8400000.0,37260.0,48753.3333,50695.0,Black Marubozu,None,None,-0.0182,-0.069,-0.069,0.0,12400.0,19200.0,-17100.0,1494399.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,292,0.0061,0.0003,0.0517,0.006,0.006,0.0061,0.0,0.01,0.0055,0.0058,0.0055,0.0062,0.0066,0.0061,0.0063,0.0065,0.0067,0.0061,0.0063,0.0065,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,48.8705,-0.0001,0.0406,NEUTRAL,-11.3438,0.0,-40.0,3000000.0,8066666.6667,7450000.0,18000.0,49013.3333,45445.0,White Marubozu,None,Three White Soldiers,0.1091,-0.0161,0.0517,0.0,12400.0,19200.0,-17100.0,1629999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,294,0.0054,-0.0001,-0.0182,0.0055,0.0054,0.0055,-5400.0,0.01,0.0054,0.0054,0.0054,0.006,0.0063,0.0059,0.0062,0.0064,0.0067,0.0059,0.0062,0.0064,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,38.6849,-0.0002,0.0437,NEUTRAL,-158.0208,0.0,-100.0,6400000.0,5066666.6667,8350000.0,37580.0,29806.6667,50115.0,Black Marubozu,Bearish Engulfing,None,-0.0182,-0.069,-0.069,-5400.0,7000.0,13800.0,-22500.0,1488999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,289,0.006999999999999999,0.0002,0.0294,0.0072,0.006999999999999999,0.0072,0.0,0.01,0.0055,0.0064,0.0061,0.0071,0.0077,0.0064,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,61.5525,0.0,0.0487,NEUTRAL,157.047,34.7826,-60.8696,54700000.0,38066666.6667,29950000.0,391300.0,271220.0,212430.0,Black Marubozu,None,None,0.2727,0.0769,0.0769,0.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,289,0.0063,-0.0001,-0.0156,0.0063,0.0063,0.0063,0.0,0.01,0.0055,0.0061,0.0055,0.0067,0.0077,0.0065,0.0065,0.0068,0.0069,0.0065,0.0065,0.0067,0.0069,DOWNTREND,SIDEWAYS,DOWNTREND,46.3518,0.0,0.0452,NEUTRAL,-79.2651,14.8148,-100.0,6400000.0,6866666.6667,30600000.0,41530.0,45620.0,216790.0,White Marubozu,None,None,0.1455,-0.0156,-0.0455,6800.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,294,0.0058,0.0,0.0,0.0058,0.0058,0.0058,0.0,0.01,0.0055,0.0057,0.0055,0.0061,0.0066,0.0061,0.0063,0.0065,0.0067,0.0061,0.0063,0.0065,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,43.9179,-0.0001,0.0425,NEUTRAL,-113.6364,39.0476,-71.4286,5700000.0,7800000.0,8450000.0,34080.0,47040.0,51235.0,White Marubozu,Bullish Harami,None,0.0545,-0.0645,0.0,0.0,12400.0,19200.0,-17100.0,1501999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,292,0.0058,-0.0003,-0.0492,0.0061,0.0056,0.0061,0.0,0.01,0.0055,0.0057,0.0055,0.0061,0.0066,0.0061,0.0063,0.0065,0.0067,0.0061,0.0063,0.0065,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,43.9179,-0.0001,0.0458,NEUTRAL,-116.8558,0.0,-71.4286,5800000.0,7866666.6667,8450000.0,34660.0,47480.0,51250.0,None,Bearish Engulfing,None,0.0545,-0.0645,0.0,0.0,12400.0,19200.0,-17100.0,1501999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,294,0.0053,0.0,0.0,0.0053,0.0053,0.0053,0.0,0.01,0.0052,0.0052,0.0052,0.0055,0.0062,0.0057,0.0061,0.0063,0.0067,0.0057,0.006,0.0063,0.0066,DOWNTREND,DOWNTREND,SIDEWAYS,40.8015,-0.0002,0.040999999999999995,NEUTRAL,-107.4561,0.0,-88.8889,3000000.0,5000000.0,4650000.0,16360.0,28533.3333,26810.0,White Marubozu,Bullish Harami,None,-0.0364,-0.0862,0.0,-5500.0,-10900.0,1500.0,-28000.0,1491799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,289,0.0066,0.0003,0.0476,0.0068,0.0065,0.0068,6800.0,0.01,0.0055,0.0063,0.0061,0.0067,0.0077,0.0065,0.0065,0.0069,0.0069,0.0065,0.0066,0.0067,0.0069,SIDEWAYS,SIDEWAYS,DOWNTREND,51.8145,0.0,0.0464,NEUTRAL,27.5689,0.0,-66.6667,5500000.0,7733333.3333,30100000.0,35900.0,51433.3333,213600.0,Black Long Day,None,None,0.2,0.0154,0.0312,6800.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,294,0.0058,0.0,0.0,0.0058,0.0058,0.0058,0.0,0.01,0.0055,0.0057,0.0055,0.0061,0.0066,0.0061,0.0063,0.0065,0.0067,0.0061,0.0063,0.0065,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,43.9179,-0.0001,0.0425,NEUTRAL,-113.6364,39.0476,-71.4286,5700000.0,7800000.0,8450000.0,34080.0,47040.0,51235.0,White Marubozu,Bullish Harami,None,0.0545,-0.0645,0.0,0.0,12400.0,19200.0,-17100.0,1501999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,289,0.0064,-0.0002,-0.0303,0.0064,0.0064,0.0064,0.0,0.01,0.0055,0.0061,0.0055,0.0068,0.0077,0.0065,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,47.9202,0.0,0.0535,HIGH,-29.5476,15.942,-86.9565,7900000.0,37666666.6667,29450000.0,52870.0,268613.3333,209225.0,White Marubozu,None,Three White Soldiers,0.1636,-0.0154,-0.0303,0.0,-36300.0,-36300.0,18000.0,1642799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,291,0.0061,-0.0001,-0.0161,0.0062,0.006,0.0062,0.0,0.01,0.0055,0.006,0.0055,0.0066,0.0071,0.0065,0.0064,0.0067,0.0068,0.0064,0.0065,0.0066,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,44.4304,0.0,0.0477,NEUTRAL,-123.3729,37.5,-87.5,9700000.0,7666666.6667,7700000.0,61150.0,48540.0,49855.0,None,Bearish Engulfing,None,0.1091,-0.0469,-0.0161,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,289,0.0061,-0.0001,-0.0161,0.0061,0.0061,0.0061,0.0,0.012,0.0055,0.006,0.0058,0.0063,0.0067,0.0063,0.0065,0.0071,0.0069,0.0063,0.0065,0.0067,0.0069,DOWNTREND,DOWNTREND,DOWNTREND,42.9361,-0.0001,0.0296,LOW,-113.8211,11.1111,-100.0,4000000.0,4266666.6667,4150000.0,25430.0,27333.3333,26605.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1091,0.0,-0.0161,0.0,0.0,0.0,54300.0,1645099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,289,0.0064,-0.0002,-0.0303,0.0064,0.0064,0.0064,0.0,0.01,0.0055,0.0063,0.0061,0.0067,0.0077,0.0065,0.0065,0.0069,0.0069,0.0065,0.0066,0.0067,0.0069,SIDEWAYS,SIDEWAYS,DOWNTREND,48.1277,0.0,0.0467,NEUTRAL,-45.1282,0.0,-88.8889,5700000.0,6333333.3333,30300000.0,37180.0,42293.3333,214885.0,White Marubozu,None,None,0.1636,-0.0154,-0.0303,6800.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,294,0.0054,-0.0001,-0.0182,0.0055,0.0054,0.0055,-5400.0,0.01,0.0054,0.0054,0.0054,0.006,0.0063,0.0059,0.0062,0.0064,0.0067,0.0059,0.0062,0.0064,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,38.6849,-0.0002,0.0437,NEUTRAL,-158.0208,0.0,-100.0,6400000.0,5066666.6667,8350000.0,37580.0,29806.6667,50115.0,Black Marubozu,Bearish Engulfing,None,-0.0182,-0.069,-0.069,-5400.0,7000.0,13800.0,-22500.0,1488999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,289,0.0065,0.0004,0.0656,0.0065,0.0065,0.0084,-36300.0,0.012,0.0055,0.0061,0.0055,0.0074,0.0078,0.0063,0.0065,0.0071,0.0069,0.0063,0.0065,0.0067,0.0069,SIDEWAYS,DOWNTREND,DOWNTREND,52.6236,-0.0001,0.0511,HIGH,318.9891,0.0,-82.6087,51000000.0,35866666.6667,27600000.0,365580.0,255740.0,196195.0,Gravestone Doji,None,None,0.1818,0.0656,0.0484,-36300.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,291,0.0061,0.0003,0.0517,0.0059,0.0059,0.0061,0.0,0.01,0.0055,0.0058,0.0055,0.0063,0.0067,0.0063,0.0064,0.0066,0.0068,0.0062,0.0064,0.0066,0.0068,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6424,-0.0001,0.0461,NEUTRAL,-83.4117,0.0,-62.5,10500000.0,9600000.0,8700000.0,64130.0,59373.3333,54195.0,White Marubozu,None,Three White Soldiers,0.1091,-0.0161,-0.0161,6200.0,13000.0,-23300.0,-23300.0,1655799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,294,0.0058,-0.0001,-0.0169,0.0058,0.0058,0.0058,0.0,0.01,0.0054,0.0054,0.0054,0.0059,0.0063,0.0059,0.0062,0.0064,0.0067,0.0059,0.0061,0.0064,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,47.093,-0.0002,0.042,NEUTRAL,-30.1508,0.0,-50.0,6100000.0,5400000.0,7050000.0,35320.0,31586.6667,41930.0,White Marubozu,Bullish Harami,None,0.0545,0.0,0.0741,-5400.0,800.0,13800.0,-22500.0,1488999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,289,0.0068,-0.0001,-0.0145,0.0069,0.0064,0.0069,0.0,0.01,0.0055,0.0064,0.0061,0.0076,0.008,0.0064,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,57.794,0.0,0.0494,NEUTRAL,76.2754,31.8841,-69.5652,53200000.0,37400000.0,29250000.0,380520.0,266100.0,207360.0,Hanging Man,Bearish Engulfing,None,0.2364,0.0462,0.0462,-36300.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,289,0.0064,-0.0006,-0.0857,0.0064,0.0064,0.0064,0.0,0.01,0.0055,0.0061,0.0055,0.0071,0.0077,0.0064,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,47.8002,0.0,0.0561,HIGH,-19.7664,27.5362,-86.9565,54900000.0,37266666.6667,29750000.0,392590.0,265926.6667,211100.0,White Marubozu,None,None,0.1636,-0.0154,-0.0857,0.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,291,0.006,-0.0002,-0.0323,0.0061,0.006,0.0061,0.0,0.01,0.0055,0.0058,0.0055,0.0066,0.0071,0.0064,0.0064,0.0067,0.0068,0.0063,0.0065,0.0066,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,43.1056,-0.0001,0.0453,NEUTRAL,-131.6425,12.5,-100.0,8500000.0,7666666.6667,7150000.0,53190.0,48346.6667,45850.0,Black Marubozu,None,None,0.0909,-0.0625,-0.0323,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,289,0.0066,0.0002,0.0312,0.0067,0.0064,0.0067,0.0,0.01,0.0055,0.0064,0.0061,0.0068,0.0077,0.0065,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,51.3581,0.0,0.0514,HIGH,16.0367,18.8406,-78.2609,5700000.0,37866666.6667,28900000.0,38590.0,269946.6667,205610.0,Hanging Man,None,None,0.2,0.0154,0.0,0.0,-36300.0,-36300.0,18000.0,1642799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,288,0.0062,-0.0001,-0.0159,0.0062,0.0062,0.0062,0.0,0.012,0.0055,0.0061,0.0055,0.0066,0.0069,0.0064,0.0066,0.0071,0.0069,0.0064,0.0066,0.0068,0.006999999999999999,SIDEWAYS,DOWNTREND,DOWNTREND,44.7981,-0.0001,0.0336,NEUTRAL,-86.1789,27.7778,-83.3333,5200000.0,4400000.0,7050000.0,33560.0,28226.6667,45365.0,White Marubozu,None,Three White Soldiers,0.1273,0.0164,-0.0159,0.0,0.0,54300.0,54300.0,1645099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,292,0.0061,0.0,0.0,0.0061,0.0061,0.0061,0.0,0.01,0.0055,0.0058,0.0055,0.0062,0.0067,0.0062,0.0063,0.0066,0.0068,0.0062,0.0063,0.0065,0.0068,DOWNTREND,SIDEWAYS,SIDEWAYS,47.701,-0.0001,0.0425,NEUTRAL,-32.836999999999996,0.0,-62.5,8000000.0,8800000.0,8250000.0,48540.0,53633.3333,50935.0,White Marubozu,Bullish Harami,None,0.1091,-0.0161,0.0517,6200.0,12400.0,19200.0,-17100.0,1645999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,289,0.0066,0.0002,0.0312,0.0066,0.0066,0.0066,0.0,0.01,0.0055,0.0064,0.0061,0.0071,0.0077,0.0065,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,51.286,0.0,0.0535,HIGH,27.8699,21.7391,-78.2609,54900000.0,37333333.3333,29450000.0,392900.0,266466.6667,209165.0,White Marubozu,None,Three White Soldiers,0.2,0.0154,-0.0571,0.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,292,0.0058,0.0,0.0,0.0058,0.0058,0.0058,0.0,0.01,0.0055,0.0057,0.0055,0.0061,0.0066,0.0061,0.0063,0.0065,0.0067,0.0061,0.0063,0.0065,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,43.9179,-0.0001,0.0425,NEUTRAL,-113.6364,39.0476,-71.4286,5700000.0,7800000.0,8450000.0,34080.0,47040.0,51235.0,White Marubozu,Bullish Harami,None,0.0545,-0.0645,0.0,0.0,12400.0,19200.0,-17100.0,1501999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,294,0.0054,-0.0001,-0.0182,0.0054,0.0054,0.0054,0.0,0.01,0.0054,0.0054,0.0054,0.006,0.0062,0.0058,0.0062,0.0064,0.0067,0.0058,0.0061,0.0063,0.0066,DOWNTREND,DOWNTREND,SIDEWAYS,41.4258,-0.0002,0.0459,NEUTRAL,-141.6878,33.3333,-100.0,5900000.0,5133333.3333,4450000.0,33980.0,29900.0,25990.0,White Marubozu,None,Three White Soldiers,-0.0182,-0.069,-0.1,-5500.0,-10900.0,1500.0,-28000.0,1491799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,291,0.0062,0.0002,0.0333,0.006,0.006,0.0062,0.0,0.01,0.0055,0.006,0.0055,0.0063,0.0068,0.0064,0.0064,0.0067,0.0068,0.0063,0.0064,0.0066,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,47.1527,-0.0001,0.043,NEUTRAL,-85.8086,0.0,-75.0,11200000.0,9933333.3333,8350000.0,68780.0,62040.0,52340.0,White Marubozu,Bullish Engulfing,None,0.1273,-0.0312,0.0333,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,289,0.0066,0.0003,0.0476,0.0068,0.0065,0.0068,6800.0,0.01,0.0055,0.0063,0.0061,0.0067,0.0077,0.0065,0.0065,0.0069,0.0069,0.0065,0.0066,0.0067,0.0069,SIDEWAYS,SIDEWAYS,DOWNTREND,51.8145,0.0,0.0464,NEUTRAL,27.5689,0.0,-66.6667,5500000.0,7733333.3333,30100000.0,35900.0,51433.3333,213600.0,Black Long Day,None,None,0.2,0.0154,0.0312,6800.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,291,0.0063,0.0001,0.0161,0.0058,0.0058,0.0063,0.0,0.01,0.0055,0.0059,0.0055,0.0066,0.0068,0.0064,0.0064,0.0067,0.0068,0.0063,0.0064,0.0066,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,49.1022,-0.0001,0.045,NEUTRAL,-76.7296,0.0,-50.0,11900000.0,10466666.6667,8800000.0,72890.0,65160.0,55035.0,White Marubozu,None,None,0.1455,-0.0156,0.0161,0.0,6800.0,-29500.0,-29500.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,291,0.0066,0.0005,0.08199999999999999,0.0064,0.0064,0.0066,0.0,0.01,0.0055,0.006,0.0055,0.0067,0.0071,0.0065,0.0064,0.0068,0.0068,0.0064,0.0065,0.0067,0.0069,DOWNTREND,SIDEWAYS,DOWNTREND,52.9771,0.0,0.0428,NEUTRAL,5.9524,0.0,-25.0,6600000.0,5600000.0,7250000.0,42370.0,35993.3333,47620.0,White Marubozu,None,None,0.2,0.0312,0.08199999999999999,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,292,0.0058,-0.0003,-0.0492,0.0061,0.0056,0.0061,0.0,0.01,0.0055,0.0057,0.0055,0.0061,0.0066,0.0061,0.0063,0.0065,0.0067,0.0061,0.0063,0.0065,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,43.9179,-0.0001,0.0458,NEUTRAL,-116.8558,0.0,-71.4286,5800000.0,7866666.6667,8450000.0,34660.0,47480.0,51250.0,None,Bearish Engulfing,None,0.0545,-0.0645,0.0,0.0,12400.0,19200.0,-17100.0,1501999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,289,0.0068,0.0004,0.0625,0.0064,0.0064,0.0068,0.0,0.01,0.0055,0.0064,0.0061,0.0071,0.0077,0.0065,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,55.016000000000005,0.0,0.0533,HIGH,48.0832,27.5362,-69.5652,54800000.0,37333333.3333,29500000.0,392050.0,266380.0,209485.0,White Marubozu,None,None,0.2364,0.0462,-0.0286,0.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,291,0.0062,-0.0001,-0.0159,0.0062,0.0062,0.0062,6200.0,0.01,0.0055,0.0059,0.0055,0.0063,0.0067,0.0063,0.0064,0.0066,0.0068,0.0063,0.0064,0.0066,0.0068,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2261,-0.0001,0.0436,NEUTRAL,-45.8839,38.3333,-60.0,11100000.0,10466666.6667,8750000.0,67840.0,65140.0,54685.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1273,-0.0312,0.0,6200.0,13000.0,-23300.0,-23300.0,1655799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,290,0.0061,0.0,0.0,0.0061,0.006,0.0061,0.0,0.01,0.0055,0.006,0.0058,0.0067,0.0077,0.0065,0.0064,0.0068,0.0069,0.0064,0.0065,0.0067,0.0069,DOWNTREND,SIDEWAYS,DOWNTREND,42.9392,0.0,0.0436,NEUTRAL,-147.6923,0.0,-87.5,6900000.0,6466666.6667,30900000.0,44260.0,42293.3333,218580.0,Dragonfly Doji,None,None,0.1091,-0.0469,0.0,6800.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,292,0.0058,0.0,0.0,0.0058,0.0058,0.0058,0.0,0.01,0.0055,0.0055,0.0055,0.0061,0.0066,0.0061,0.0063,0.0065,0.0067,0.0061,0.0063,0.0065,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,42.8903,-0.0001,0.042,NEUTRAL,-146.4586,0.0,-100.0,3800000.0,8066666.6667,7500000.0,22890.0,49053.3333,45835.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0545,-0.0645,0.0,0.0,12400.0,19200.0,-17100.0,1629999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,292,0.0058,-0.0003,-0.0492,0.0058,0.0058,0.0058,0.0,0.01,0.0055,0.0057,0.0055,0.0062,0.0067,0.0062,0.0063,0.0066,0.0068,0.0061,0.0063,0.0065,0.0068,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8903,-0.0001,0.0452,NEUTRAL,-151.3828,25.0,-100.0,7700000.0,8200000.0,8100000.0,46690.0,49966.6667,49940.0,White Marubozu,None,Three White Soldiers,0.0545,-0.0645,0.0,6200.0,12400.0,19200.0,-17100.0,1629999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,289,0.0069,0.0001,0.0147,0.0068,0.0068,0.0069,0.0,0.01,0.0055,0.0061,0.0058,0.0076,0.008,0.0064,0.0065,0.006999999999999999,0.0069,0.0064,0.0066,0.0067,0.0069,SIDEWAYS,SIDEWAYS,DOWNTREND,60.5419,-0.0001,0.0469,NEUTRAL,136.687,27.5362,-65.2174,52800000.0,37133333.3333,29050000.0,377780.0,264260.0,205980.0,White Marubozu,None,None,0.2545,0.0615,0.0615,-36300.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,291,0.0062,-0.0004,-0.0606,0.0061,0.0061,0.0064,0.0,0.01,0.0055,0.006,0.0055,0.0066,0.0071,0.0065,0.0064,0.0068,0.0068,0.0064,0.0065,0.0067,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,46.0047,0.0,0.0481,NEUTRAL,-90.5983,37.5,-75.0,6600000.0,5666666.6667,6150000.0,42220.0,36366.6667,40405.0,Inverted Hammer,None,None,0.1273,-0.0312,0.0164,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,289,0.0068,0.0004,0.0625,0.0064,0.0064,0.0068,0.0,0.01,0.0055,0.0064,0.0061,0.0071,0.0077,0.0065,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,55.016000000000005,0.0,0.0533,HIGH,48.0832,27.5362,-69.5652,54800000.0,37333333.3333,29500000.0,392050.0,266380.0,209485.0,White Marubozu,None,None,0.2364,0.0462,-0.0286,0.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,291,0.0062,-0.0001,-0.0159,0.0062,0.0062,0.0062,6200.0,0.01,0.0055,0.0059,0.0055,0.0063,0.0067,0.0063,0.0064,0.0066,0.0068,0.0063,0.0064,0.0066,0.0068,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2261,-0.0001,0.0436,NEUTRAL,-45.8839,38.3333,-60.0,11100000.0,10466666.6667,8750000.0,67840.0,65140.0,54685.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1273,-0.0312,0.0,6200.0,13000.0,-23300.0,-23300.0,1655799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,291,0.0062,0.0002,0.0333,0.006,0.006,0.0062,0.0,0.01,0.0055,0.006,0.0055,0.0063,0.0068,0.0064,0.0064,0.0067,0.0068,0.0063,0.0064,0.0066,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,47.1527,-0.0001,0.043,NEUTRAL,-85.8086,0.0,-75.0,11200000.0,9933333.3333,8350000.0,68780.0,62040.0,52340.0,White Marubozu,Bullish Engulfing,None,0.1273,-0.0312,0.0333,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,289,0.0063,0.0001,0.0161,0.0063,0.0063,0.0063,0.0,0.012,0.0055,0.0062,0.006,0.0064,0.0067,0.0064,0.0066,0.0071,0.0069,0.0064,0.0066,0.0068,0.006999999999999999,SIDEWAYS,DOWNTREND,DOWNTREND,47.0996,-0.0001,0.0319,NEUTRAL,-33.3333,27.7778,-66.6667,4600000.0,4333333.3333,6250000.0,29610.0,27793.3333,40155.0,White Marubozu,None,Three White Soldiers,0.1455,0.0328,0.0,0.0,0.0,0.0,54300.0,1645099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,292,0.0058,-0.0004,-0.0645,0.0059,0.0058,0.0059,0.0,0.01,0.0055,0.0055,0.0055,0.0062,0.0067,0.0062,0.0064,0.0066,0.0068,0.0062,0.0064,0.0066,0.0068,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1015,-0.0001,0.0478,NEUTRAL,-150.0,29.1667,-100.0,10300000.0,8733333.3333,8450000.0,62650.0,53346.6667,52435.0,Black Marubozu,None,Evening Star,0.0545,-0.0645,-0.0645,12400.0,12400.0,19200.0,-17100.0,1661999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,291,0.006,-0.0002,-0.0323,0.0061,0.006,0.0061,0.0,0.01,0.0055,0.0058,0.0055,0.0066,0.0071,0.0064,0.0064,0.0067,0.0068,0.0063,0.0065,0.0066,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,43.1056,-0.0001,0.0453,NEUTRAL,-131.6425,12.5,-100.0,8500000.0,7666666.6667,7150000.0,53190.0,48346.6667,45850.0,Black Marubozu,None,None,0.0909,-0.0625,-0.0323,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
