,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
95,169,0.01,0.0001,0.0101,0.0099,0.0099,0.01,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,UPTREND,57.0019,0.0007,0.0823,HIGH,2.4933,35.4167,-62.5,255500000.0,227253333.33,239590000.0,2684061.0,2356115.33,2443276.5,White Marubozu,None,None,0.2658,0.0417,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-18
96,168,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.012,0.0,0.012,0.0056,0.01,0.0072,0.0115,0.0115,0.0091,0.0077,0.0073,0.008,0.0094,0.0082,0.0078,0.0079,UPTREND,UPTREND,UPTREND,67.7129,0.0008,0.0882,HIGH,110.1101,68.6231,-23.8095,377680000.0,290653333.3333,221290000.0,3948552.0,2966568.0,2249631.0,Doji,None,None,0.3924,0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-08-10
97,170,0.0085,0.0,0.0,0.0085,0.0085,0.0085,0.0,0.012,0.006999999999999999,0.0073,0.006999999999999999,0.0092,0.01,0.0082,0.0088,0.0087,0.0083,0.0083,0.0086,0.0086,0.0086,DOWNTREND,DOWNTREND,SIDEWAYS,52.0029,-0.0003,0.0406,NEUTRAL,57.4027,56.5217,-43.4783,30000000.0,24600000.0,20000000.0,251080.0,204906.6667,166810.0,White Marubozu,Tweezer Bottoms,None,0.0759,0.0759,0.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-01-09
98,168,0.0079,0.0004,0.0533,0.0073,0.0073,0.0079,0.0,0.011000000000000001,0.0056,0.0073,0.0062,0.0084,0.0092,0.006999999999999999,0.0067,0.0071,0.0079,0.0072,0.006999999999999999,0.0072,0.0076,UPTREND,UPTREND,DOWNTREND,63.1172,0.0002,0.0403,NEUTRAL,106.3856,73.7719,-26.3158,62100000.0,50333333.3333,41750000.0,459840.0,366186.6667,300525.0,White Marubozu,None,None,0.0,0.1618,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-07-14
99,169,0.0095,-0.0002,-0.0206,0.0094,0.0094,0.0095,0.0,0.012,0.0056,0.0094,0.0089,0.01,0.0115,0.0099,0.0088,0.0077,0.0082,0.0096,0.009000000000000001,0.0084,0.0082,DOWNTREND,UPTREND,UPTREND,49.8395,0.0003,0.0554,HIGH,-87.6048,29.6296,-83.3333,30210000.0,32360000.0,124865000.0,287060.0,312804.6667,1284219.0,White Marubozu,None,None,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2020-09-04
100,167,0.0064,0.0003,0.0492,0.006999999999999999,0.0064,0.0071,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0068,0.008,0.0071,0.0077,0.0085,0.0083,0.0069,0.0076,0.008,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,39.8116,-0.0004,0.0542,HIGH,-50.7614,25.0,-66.6667,4500000.0,6733333.3333,5700000.0,28790.0,47093.3333,40360.0,Black Long Day,None,None,-0.1899,-0.1111,0.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-03-31
101,171,0.0078,0.0,0.0,0.0078,0.0078,0.0078,0.0,0.012,0.0071,0.0077,0.0072,0.008,0.0092,0.0081,0.0083,0.0087,0.0084,0.0079,0.0082,0.0084,0.0085,DOWNTREND,DOWNTREND,DOWNTREND,44.1206,-0.0002,0.0218,LOW,-52.3276,14.4841,-83.3333,5400000.0,17933333.3333,21600000.0,41990.0,138726.6667,176410.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0127,0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-02-10
102,169,0.009000000000000001,0.0,0.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.012,0.0056,0.0089,0.0078,0.0092,0.0099,0.0095,0.0096,0.0082,0.0082,0.0094,0.0092,0.0087,0.0084,DOWNTREND,SIDEWAYS,UPTREND,37.804,-0.0001,0.0299,LOW,-121.9931,10.0,-90.0,37800000.0,27533333.3333,35005000.0,345000.0,252633.3333,327870.0,White Marubozu,Bullish Harami,None,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-10-02
103,167,0.0062,-0.0002,-0.0312,0.0062,0.0062,0.0062,0.0,0.011000000000000001,0.0056,0.006,0.0056,0.0068,0.008,0.0071,0.0076,0.0084,0.0083,0.0069,0.0075,0.0079,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,37.7054,-0.0004,0.0543,HIGH,-81.9725,26.3889,-75.0,5200000.0,6866666.6667,6000000.0,33020.0,47340.0,42060.0,White Marubozu,None,None,-0.2152,-0.0312,-0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,2020-04-06
104,168,0.0067,0.0001,0.0152,0.0066,0.0066,0.0067,0.0,0.011000000000000001,0.0056,0.0064,0.0062,0.0068,0.0077,0.0064,0.0065,0.0073,0.0079,0.0065,0.0067,0.0071,0.0076,UPTREND,SIDEWAYS,DOWNTREND,56.272,0.0,0.0227,LOW,143.4599,83.3333,-16.6667,21900000.0,17800000.0,16150000.0,143970.0,116166.6667,104895.0,White Marubozu,None,Three White Soldiers,-0.1519,0.0635,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-06-29
105,169,0.0093,-0.0002,-0.0211,0.0093,0.0092,0.0095,0.0,0.012,0.0056,0.0092,0.0089,0.01,0.0115,0.01,0.0084,0.0076,0.0081,0.0097,0.0088,0.0082,0.0081,DOWNTREND,UPTREND,UPTREND,48.3072,0.0006,0.0737,HIGH,-131.9386,7.8263,-96.4286,62830000.0,187020000.0,220255000.0,620068.0,1949718.6667,2284310.0,Doji,None,None,0.1772,-0.0312,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-08-25
106,171,0.0075,-0.0003,-0.0385,0.0073,0.0073,0.0075,0.0,0.011000000000000001,0.0071,0.0074,0.0071,0.0078,0.0083,0.0078,0.0081,0.0087,0.0084,0.0078,0.0081,0.0083,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,39.7147,-0.0001,0.025,LOW,-240.3628,0.0,-71.4286,5300000.0,6266666.6667,15600000.0,40090.0,47986.6667,120160.0,White Marubozu,None,None,-0.0506,-0.026000000000000002,-0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-02-20
107,171,0.0075,-0.0003,-0.0385,0.0073,0.0073,0.0075,0.0,0.011000000000000001,0.0071,0.0074,0.0071,0.0078,0.0083,0.0078,0.0081,0.0087,0.0084,0.0078,0.0081,0.0083,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,39.7147,-0.0001,0.025,LOW,-240.3628,0.0,-71.4286,5300000.0,6266666.6667,15600000.0,40090.0,47986.6667,120160.0,White Marubozu,None,None,-0.0506,-0.026000000000000002,-0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-02-21
108,170,0.0099,-0.0001,-0.01,0.01,0.0098,0.01,0.0,0.012,0.0056,0.0098,0.0086,0.011000000000000001,0.0115,0.0098,0.0097,0.0088,0.0083,0.0099,0.0096,0.0091,0.0086,UPTREND,SIDEWAYS,UPTREND,51.0962,0.0002,0.0518,HIGH,14.3529,43.7524,-61.1111,34740000.0,43773333.3333,38530000.0,359041.0,443263.3333,383532.5,None,Bearish Engulfing,None,0.2532,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-10-29
109,170,0.0097,0.0001,0.0104,0.0095,0.0094,0.0097,0.0,0.012,0.0056,0.0095,0.0086,0.0098,0.0105,0.0099,0.0097,0.0094,0.0083,0.0098,0.0097,0.0093,0.0088,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2002,0.0,0.0288,LOW,-148.2492,0.0,-81.25,27510000.0,24540000.0,20135000.0,266175.0,240001.3333,197237.5,White Long Day,None,None,0.2278,-0.03,-0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-12-01
110,170,0.0099,0.0,0.0,0.0099,0.0098,0.0099,0.0,0.012,0.0056,0.0098,0.0092,0.01,0.011000000000000001,0.01,0.0097,0.009000000000000001,0.0083,0.0099,0.0096,0.0092,0.0087,UPTREND,UPTREND,UPTREND,50.7556,0.0002,0.0418,NEUTRAL,-42.5926,40.7407,-61.1111,7840000.0,26000000.0,35460000.0,79577.0,267424.6667,357575.5,Dragonfly Doji,Bullish Harami,None,0.2532,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-11-06
111,168,0.01,0.0011,0.1236,0.0093,0.0093,0.012,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,76.67399999999999,0.0004,0.0618,HIGH,259.8162,71.289,-41.6667,141900000.0,117333333.33,102000000.0,1380110.0,1094393.33,919755.0,Inverted Hammer,None,None,0.2658,0.4706,0.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-07-27
112,167,0.0056,-0.0002,-0.0345,0.0058,0.0056,0.0058,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0077,0.008,0.0075,0.0078,0.0086,0.0084,0.0073,0.0078,0.0081,0.0083,DOWNTREND,DOWNTREND,DOWNTREND,26.3091,-0.0002,0.0593,HIGH,-287.6344,0.0,-100.0,7000000.0,5800000.0,5500000.0,50480.0,42393.3333,40695.0,Black Marubozu,Bearish Engulfing,None,-0.2911,-0.2222,-0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,2020-03-20
113,170,0.01,-0.001,-0.0909,0.01,0.01,0.011000000000000001,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,SIDEWAYS,46.9478,0.0002,0.0693,HIGH,36.715,81.4815,-55.5556,94180000.0,76520000.0,64140000.0,976198.0,781345.33,651364.0,Gravestone Doji,None,None,0.2658,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-12-23
114,168,0.0089,0.0,0.0,0.0089,0.0088,0.0091,0.0,0.011000000000000001,0.0056,0.0078,0.0066,0.0092,0.01,0.0077,0.0069,0.0071,0.0079,0.0078,0.0073,0.0073,0.0076,UPTREND,UPTREND,SIDEWAYS,69.1663,0.0004,0.048,NEUTRAL,160.804,79.1173,-22.7273,64900000.0,65800000.0,62650000.0,550710.0,539120.0,497695.0,Doji,None,None,0.1266,0.3088,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,2020-07-24
115,168,0.0074,-0.0005,-0.0633,0.0074,0.0074,0.0074,0.0,0.011000000000000001,0.0056,0.0073,0.0062,0.0084,0.0088,0.006999999999999999,0.0067,0.0071,0.0079,0.0072,0.006999999999999999,0.0072,0.0076,UPTREND,UPTREND,DOWNTREND,54.6549,0.0003,0.0448,NEUTRAL,56.5217,56.9201,-55.5556,47300000.0,50400000.0,39300000.0,356830.0,366740.0,284515.0,White Marubozu,Bullish Harami,None,-0.0633,0.0882,-0.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,2020-07-15
116,169,0.009000000000000001,0.0,0.0,0.009000000000000001,0.0089,0.009000000000000001,0.0,0.012,0.0056,0.0088,0.0072,0.0094,0.01,0.0095,0.0096,0.0081,0.0082,0.0094,0.0092,0.0087,0.0084,DOWNTREND,SIDEWAYS,UPTREND,37.804,0.0,0.0329,NEUTRAL,-183.7607,0.0,-90.0,36200000.0,27600000.0,37355000.0,331240.0,254533.3333,350950.0,Dragonfly Doji,None,None,0.1392,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-09-29
117,171,0.0077,0.0,0.0,0.0077,0.0077,0.0077,0.0,0.012,0.006999999999999999,0.0073,0.006999999999999999,0.0083,0.0092,0.008,0.0086,0.0087,0.0084,0.0081,0.0084,0.0085,0.0085,UPTREND,DOWNTREND,SIDEWAYS,40.6472,-0.0002,0.0349,NEUTRAL,-56.0644,21.7391,-78.2609,25200000.0,27333333.3333,29200000.0,197710.0,223073.3333,236680.0,White Marubozu,Tweezer Bottoms,None,-0.0253,-0.0253,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-01-23
118,168,0.011000000000000001,0.001,0.1,0.011000000000000001,0.01,0.012,0.0,0.012,0.0056,0.0089,0.0072,0.0115,0.0115,0.0087,0.0074,0.0073,0.008,0.0089,0.0079,0.0077,0.0078,UPTREND,UPTREND,SIDEWAYS,74.2094,0.0007,0.0786,HIGH,148.317,64.5833,-20.8333,229290000.0,175593333.3333,146245000.0,2350162.0,1757261.3333,1430576.0,Doji,None,None,0.3924,0.1458,0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-08-05
119,167,0.0065,-0.0001,-0.0152,0.0065,0.0065,0.0066,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0066,0.008,0.0068,0.0075,0.0083,0.0083,0.0068,0.0074,0.0078,0.0081,DOWNTREND,DOWNTREND,DOWNTREND,42.8225,-0.0004,0.0442,NEUTRAL,-29.0769,46.0317,-57.1429,21300000.0,15200000.0,14200000.0,137400.0,98506.6667,94805.0,Gravestone Doji,Bullish Harami,None,-0.1772,0.0156,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2020-04-15
120,168,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,61.9853,0.0007,0.0875,HIGH,94.4534,63.6628,-46.5116,236950000.0,190033333.33,155975000.0,2446542.0,1902981.33,1531746.0,Black Marubozu,Bearish Engulfing,None,0.2658,0.0417,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-06
121,171,0.0077,-0.0002,-0.0253,0.0079,0.0077,0.0079,0.0,0.012,0.006999999999999999,0.0073,0.006999999999999999,0.0085,0.0092,0.0081,0.0087,0.0087,0.0084,0.0082,0.0085,0.0086,0.0085,UPTREND,DOWNTREND,SIDEWAYS,40.6472,-0.0002,0.0395,NEUTRAL,-56.0856,33.3333,-78.2609,37200000.0,33000000.0,28200000.0,305520.0,268046.6667,229175.0,Black Marubozu,None,None,-0.0253,-0.0253,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-01-20
122,167,0.0066,0.0001,0.0154,0.0066,0.0066,0.0066,0.0,0.011000000000000001,0.0056,0.0065,0.0056,0.0068,0.0077,0.0066,0.0074,0.0082,0.0082,0.0067,0.0072,0.0077,0.0081,DOWNTREND,DOWNTREND,DOWNTREND,45.6311,-0.0003,0.0385,NEUTRAL,7.0796,60.403999999999996,-45.4545,33200000.0,24133333.3333,18850000.0,216050.0,156320.0,122420.0,White Marubozu,None,Morning Star,-0.1646,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2020-04-23
123,169,0.0097,-0.0003,-0.03,0.0098,0.0097,0.01,0.0,0.012,0.0056,0.0094,0.0089,0.01,0.0115,0.01,0.0088,0.0077,0.0082,0.0097,0.009000000000000001,0.0084,0.0082,DOWNTREND,UPTREND,UPTREND,52.7936,0.0003,0.0561,HIGH,-34.9154,31.4815,-72.2222,30740000.0,48033333.3333,143120000.0,292477.0,469538.6667,1488269.0,Shooting Star,Tweezer Tops,None,0.2278,0.0211,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-09-03
124,167,0.0072,-0.0004,-0.0526,0.0072,0.0072,0.0072,0.0,0.011000000000000001,0.0071,0.0071,0.0065,0.0077,0.008,0.0077,0.008,0.0087,0.0084,0.0077,0.008,0.0082,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,40.7338,-0.0002,0.0351,NEUTRAL,-186.6667,37.5,-100.0,6800000.0,5400000.0,6150000.0,50880.0,40640.0,46815.0,White Marubozu,None,Three White Soldiers,-0.0886,0.0,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2020-03-11
125,170,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.012,0.0056,0.0096,0.0093,0.0115,0.0115,0.0099,0.0098,0.0096,0.0084,0.0101,0.0098,0.0094,0.0089,UPTREND,SIDEWAYS,SIDEWAYS,72.0952,0.0001,0.0474,NEUTRAL,170.0793,100.0,0.0,54090000.0,41660000.0,36670000.0,533288.0,410252.0,361802.0,Dragonfly Doji,Bullish Harami,None,0.3924,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-15
126,170,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,UPTREND,52.8417,0.0001,0.0411,NEUTRAL,-21.1068,37.3219,-76.9231,12760000.0,19453333.33,27075000.0,128300.0,198478.67,276051.5,White Marubozu,Bullish Harami,None,0.2658,0.0,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-11-11
127,2,0.008,0.0005,0.0667,0.0078,0.0078,0.008,0.0,0.011000000000000001,0.0071,0.0074,0.0071,0.0082,0.0086,0.0078,0.0081,0.0088,0.0084,0.0078,0.0081,0.0083,0.0084,SIDEWAYS,DOWNTREND,DOWNTREND,52.2478,-0.0001,0.0262,LOW,134.9693,62.8571,0.0,5900000.0,6733333.3333,15950000.0,44850.0,51680.0,122905.0,White Marubozu,None,Three White Soldiers,0.0127,0.039,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-02-26
128,167,0.0063,0.0,0.0,0.0063,0.0063,0.0063,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0066,0.0068,0.0065,0.0068,0.0076,0.008,0.0064,0.0068,0.0073,0.0078,DOWNTREND,DOWNTREND,DOWNTREND,42.1444,-0.0001,0.024,LOW,-137.6518,25.0,-75.0,14100000.0,11600000.0,21150000.0,89780.0,74166.6667,136860.0,White Marubozu,Tweezer Bottoms,None,-0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2020-06-03
129,169,0.011000000000000001,0.001,0.1,0.011000000000000001,0.0097,0.011000000000000001,0.0,0.012,0.0056,0.0095,0.0086,0.0115,0.0115,0.0095,0.0097,0.0086,0.0083,0.0098,0.0095,0.009000000000000001,0.0086,UPTREND,SIDEWAYS,UPTREND,74.4829,0.0001,0.0549,HIGH,130.5994,70.6667,0.0,61900000.0,48866666.6667,51550000.0,627293.0,486308.6667,499466.5,Dragonfly Doji,None,None,0.3924,0.2222,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-10-22
130,167,0.0056,-0.0002,-0.0345,0.0058,0.0056,0.0058,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0077,0.008,0.0075,0.0078,0.0086,0.0084,0.0073,0.0078,0.0081,0.0083,DOWNTREND,DOWNTREND,DOWNTREND,26.3091,-0.0002,0.0593,HIGH,-287.6344,0.0,-100.0,7000000.0,5800000.0,5500000.0,50480.0,42393.3333,40695.0,Black Marubozu,Bearish Engulfing,None,-0.2911,-0.2222,-0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,2020-03-16
131,170,0.01,-0.001,-0.0909,0.0098,0.0098,0.01,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,UPTREND,52.8967,0.0002,0.0607,HIGH,32.2129,86.6667,-40.0,41390000.0,48200000.0,40050000.0,423803.0,481208.0,395971.0,White Marubozu,None,None,0.2658,0.1111,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-10-26
132,171,0.0078,0.0001,0.013000000000000001,0.0078,0.0078,0.0078,0.0,0.012,0.0071,0.0077,0.0073,0.008,0.0092,0.008,0.0085,0.0087,0.0084,0.008,0.0083,0.0085,0.0085,DOWNTREND,DOWNTREND,SIDEWAYS,44.1206,-0.0002,0.0293,LOW,-35.9462,0.0,-88.8889,25900000.0,19533333.3333,22550000.0,200230.0,153066.6667,183250.0,White Marubozu,Bullish Harami,None,-0.0127,0.013000000000000001,0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-02-04
133,171,0.008,0.0005,0.0667,0.0078,0.0078,0.008,0.0,0.011000000000000001,0.0071,0.0074,0.0071,0.0082,0.0086,0.0078,0.0081,0.0088,0.0084,0.0078,0.0081,0.0083,0.0084,SIDEWAYS,DOWNTREND,DOWNTREND,52.2478,-0.0001,0.0262,LOW,134.9693,62.8571,0.0,5900000.0,6733333.3333,15950000.0,44850.0,51680.0,122905.0,White Marubozu,None,Three White Soldiers,0.0127,0.039,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-02-27
134,169,0.0095,0.0002,0.0215,0.0094,0.0093,0.0095,0.0,0.012,0.0056,0.0092,0.0089,0.01,0.0115,0.01,0.0084,0.0076,0.0081,0.0096,0.0088,0.0082,0.0081,DOWNTREND,UPTREND,UPTREND,50.7888,0.0005,0.0685,HIGH,-103.2484,7.231,-89.2857,60440000.0,183086666.6667,180005000.0,592898.0,1910085.3333,1857620.0,None,None,None,0.2025,-0.0104,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2020-08-26
135,171,0.0077,-0.0001,-0.0128,0.0078,0.0077,0.0078,0.0,0.012,0.0071,0.0072,0.0069,0.008,0.0092,0.008,0.0085,0.0087,0.0084,0.008,0.0083,0.0085,0.0085,DOWNTREND,DOWNTREND,SIDEWAYS,41.895,-0.0002,0.031,NEUTRAL,-42.3557,13.4461,-100.0,25900000.0,28133333.3333,23500000.0,200290.0,230013.3333,190305.0,Black Marubozu,Bearish Engulfing,None,-0.0253,-0.0253,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-02-03
136,169,0.01,0.0004,0.0417,0.0095,0.0095,0.01,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,UPTREND,57.5445,0.0003,0.0563,HIGH,-31.2716,25.7936,-55.5556,34930000.0,49286666.67,145815000.0,334337.0,484012.0,1515264.0,White Marubozu,None,Three White Soldiers,0.2658,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-09-02
137,170,0.0098,0.0,0.0,0.0097,0.0097,0.01,0.0,0.012,0.0056,0.0095,0.0086,0.0105,0.011000000000000001,0.01,0.0097,0.0092,0.0083,0.0099,0.0097,0.0092,0.0088,DOWNTREND,UPTREND,UPTREND,47.6097,0.0001,0.037000000000000005,NEUTRAL,-76.6404,10.2564,-92.3077,16210000.0,13313333.3333,25475000.0,161662.0,132842.6667,260351.5,Inverted Hammer,None,None,0.2405,-0.02,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2020-11-17
138,166,0.0077,0.0004,0.0548,0.0075,0.0075,0.0077,0.0,0.011000000000000001,0.0071,0.0072,0.0069,0.008,0.0084,0.0077,0.008,0.0087,0.0084,0.0077,0.008,0.0083,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,48.2246,-0.0001,0.0328,NEUTRAL,-34.643,0.0,-37.5,7000000.0,5333333.3333,6200000.0,52580.0,40253.3333,47285.0,White Marubozu,None,Three White Soldiers,-0.0253,0.0694,0.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-03-05
139,167,0.0066,0.0001,0.0154,0.0065,0.0065,0.0066,0.0,0.011000000000000001,0.0056,0.0061,0.0056,0.0068,0.008,0.0069,0.0075,0.0084,0.0083,0.0068,0.0074,0.0079,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,44.1876,-0.0004,0.0481,NEUTRAL,-35.0877,36.7063,-52.381,10000000.0,8466666.6667,8300000.0,63540.0,55873.3333,56515.0,White Marubozu,None,None,-0.1646,0.0312,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2020-04-13
140,167,0.0063,-0.0003,-0.0455,0.0066,0.0063,0.0066,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0066,0.0068,0.0064,0.0066,0.0074,0.008,0.0064,0.0067,0.0072,0.0077,DOWNTREND,DOWNTREND,DOWNTREND,44.7096,-0.0001,0.0245,LOW,-13.0719,50.0,-75.0,12300000.0,15866666.6667,13550000.0,78980.0,101553.3333,86895.0,Black Marubozu,Bearish Engulfing,None,-0.2025,0.0,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2020-06-15
141,169,0.0092,-0.0002,-0.0213,0.0093,0.009000000000000001,0.0093,0.0,0.012,0.0056,0.0091,0.0078,0.0096,0.01,0.0096,0.0095,0.008,0.0083,0.0096,0.0092,0.0087,0.0084,SIDEWAYS,SIDEWAYS,UPTREND,41.4642,0.0001,0.034,NEUTRAL,-225.641,22.5397,-80.0,31000000.0,39806666.6667,35405000.0,285660.0,374966.6667,334200.0,Hanging Man,None,None,0.1646,-0.0316,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,2020-09-23
