,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
223,231,1075.0,0.0,0.0,1075.0,1074.0,1075.0,0.0,1130.0,990.0,1071.5,1034.0,1107.5,1107.5,1061.6,1035.8,1047.62,1046.38,1061.89,1050.45,1047.04,1046.38,UPTREND,SIDEWAYS,SIDEWAYS,66.314,9.7795,0.005,LOW,89.2221,100.0,0.0,749.5,602.33,507.25,804480.5,644583.67,541202.5,Dragonfly Doji,None,None,0.019,0.0,0.0028,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,233,1100.0,10.0,0.0092,1100.0,1095.0,1100.0,0.0,1130.0,990.0,1090.0,1057.5,1108.5,1119.0,1087.85,1082.2,1072.94,1062.39,1090.06,1083.24,1074.66,1064.77,UPTREND,SIDEWAYS,SIDEWAYS,56.7503,3.8499,0.0091,LOW,95.3685,69.6078,-26.4706,2745.0,2268.0,2093.75,2998344.5,2470481.33,2278664.25,Dragonfly Doji,Bullish Harami,None,0.0427,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,233,1108.0,8.0,0.0073,1090.0,1090.0,1108.0,0.0,1130.0,990.0,1085.0,1050.0,1108.5,1119.0,1084.3,1081.88,1070.47,1062.02,1087.11,1081.29,1073.18,1063.74,UPTREND,SIDEWAYS,SIDEWAYS,64.1281,2.4108,0.0087,LOW,180.4124,78.1961,-2.9412,2056.0,1999.0,1877.75,2229947.0,2166954.0,2032199.0,White Marubozu,None,None,0.0502,0.0259,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,295,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1082.0,1000.0,1049.0,1018.0,1060.0,1082.0,1052.95,1059.0,1054.6,0.0,1053.24,1055.66,1048.03,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2982,-2.5395,0.0048,LOW,-53.1295,45.614,-52.6316,2069.0,1956.0,3728.5,2178914.0,2058319.33,3932582.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0047,-0.0047,-0.0094,0.0,0.0,0.0,-1038640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,232,1085.0,10.0,0.0093,1085.0,1085.0,1085.0,0.0,1130.0,990.0,1075.0,1034.0,1086.5,1115.0,1079.7,1081.16,1060.49,1061.37,1078.82,1076.26,1068.73,1060.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0634,-0.4053,0.0062,LOW,63.7057,64.8148,-16.6667,1566.5,1195.67,935.5,1691922.5,1290951.67,1009881.0,White Marubozu,Bullish Harami,None,0.0284,-0.0028,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,233,1090.0,10.0,0.0093,1080.0,1080.0,1090.0,0.0,1130.0,990.0,1075.0,1034.0,1097.5,1115.0,1079.8,1081.68,1066.93,1061.59,1081.63,1078.42,1071.14,1062.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1988,0.8573,0.0074,LOW,104.0975,55.5555,0.0,1968.5,1655.33,1507.5,2127722.5,1787416.0,1627622.5,White Marubozu,None,None,0.0332,0.0093,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,231,1074.0,-1.0,-0.0009,1074.0,1074.0,1074.0,0.0,1130.0,990.0,1071.5,1034.0,1075.0,1107.5,1063.05,1037.22,1047.71,1046.7,1063.04,1051.38,1047.58,1046.65,UPTREND,SIDEWAYS,SIDEWAYS,65.1029,9.8189,0.0047,LOW,78.7959,98.6667,-4.0,809.5,587.0,525.25,869073.5,629715.67,561129.0,White Marubozu,None,None,0.018000000000000002,-0.0009,0.0019,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,229,1045.0,-4.0,-0.0038,1045.0,1045.0,1049.0,0.0,1130.0,990.0,1034.0,1000.0,1049.0,1107.5,1032.25,1034.62,1046.73,0.0,1035.38,1036.04,1039.91,0.0,UPTREND,SIDEWAYS,SIDEWAYS,56.1901,2.4613,0.0092,LOW,79.4725,77.1861,-28.5714,257.0,757.67,658.5,266199.5,779316.0,675801.75,Gravestone Doji,Bullish Harami,None,-0.0095,0.0146,0.0,0.0,0.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,232,1075.0,0.0,0.0,1085.0,1075.0,1085.0,0.0,1130.0,990.0,1072.5,1034.0,1081.5,1115.0,1078.15,1080.52,1057.73,1060.78,1078.68,1075.6,1067.47,1059.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7257,0.0576,0.0069,LOW,-3.4057,27.7778,-72.2222,740.0,547.67,518.25,798214.0,590557.0,558016.25,Black Marubozu,Bearish Harami,None,0.019,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,231,1078.0,0.0,0.0,1072.0,1072.0,1078.0,0.0,1130.0,990.0,1072.5,1034.0,1107.5,1107.5,1071.65,1047.62,1049.12,1049.34,1069.07,1057.45,1051.39,1048.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.2626,7.8989,0.0055,LOW,81.0398,100.0,0.0,836.0,1017.0,789.75,896807.5,1091526.67,847384.25,White Marubozu,None,None,0.0218,0.0028,0.0028,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,232,1088.0,18.0,0.0168,1070.0,1070.0,1088.0,0.0,1130.0,990.0,1070.0,1034.0,1090.0,1115.0,1080.4,1076.78,1055.7,1058.12,1078.34,1073.04,1064.04,1056.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5781,0.20600000000000002,0.0065,LOW,6.6245,0.0,-10.0,277.5,686.33,612.0,297148.5,742153.67,663136.5,White Marubozu,Bullish Engulfing,None,0.0313,0.0168,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,231,1100.0,10.0,0.0092,1090.0,1090.0,1100.0,0.0,1130.0,990.0,1090.0,1057.5,1115.0,1115.0,1082.15,1060.86,1052.6,1052.65,1083.43,1067.71,1057.82,1052.24,UPTREND,SIDEWAYS,SIDEWAYS,69.4747,9.6418,0.0051,LOW,99.1779,86.6667,0.0,1774.0,1485.67,1420.5,1940759.0,1618423.0,1542918.75,White Marubozu,None,None,0.0427,0.0233,0.0,0.0,0.0,0.0,-449830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,235,1100.0,-10.0,-0.009000000000000001,1080.0,1080.0,1100.0,0.0,1130.0,990.0,1080.0,1034.0,1119.0,1124.5,1104.75,1092.7,1086.01,1066.27,1103.03,1095.42,1084.89,1072.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3917,4.1235,0.0127,LOW,-100.1481,80.9524,-38.7755,731.0,758.67,756.0,803540.5,829693.33,827294.0,White Marubozu,None,Three White Soldiers,0.0427,-0.0081,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,234,1050.0,-5.0,-0.0047,1043.0,1043.0,1050.0,0.0,1082.0,1000.0,1045.5,1011.0,1055.0,1082.0,1054.75,1062.74,1051.53,0.0,1055.39,1057.18,1047.39,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.5088,-2.9602,0.0057,LOW,-135.9867,0.0,-67.8571,5509.5,4386.0,3711.0,5812086.0,4627772.67,3915821.5,White Marubozu,None,None,-0.0047,-0.0047,0.0,0.0,0.0,-213200.0,-2713090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,229,1020.0,0.0,0.0,1011.0,1011.0,1020.0,0.0,1130.0,990.0,1008.0,995.0,1022.0,1062.0,1011.2,1042.34,1051.25,0.0,1019.92,1034.07,1040.58,0.0,SIDEWAYS,DOWNTREND,SIDEWAYS,46.9923,-9.9204,0.0077,LOW,60.6695,68.6111,-33.3333,1030.5,1498.67,1503.25,1039404.5,1517427.0,1520105.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0332,-0.0097,0.0099,0.0,-439810.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,234,1060.0,0.0,0.0,1060.0,1060.0,1060.0,0.0,1082.0,1000.0,1055.0,1021.0,1065.0,1082.0,1053.95,1059.38,1056.81,0.0,1056.29,1056.63,1049.26,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7113,-0.8797,0.0046,LOW,95.2381,85.4798,-22.7273,757.0,1595.0,1628.75,797069.5,1679877.67,1714190.75,White Marubozu,Tweezer Bottoms,None,0.0047,0.0,0.0,0.0,0.0,0.0,-1038640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,231,1090.0,0.0,0.0,1090.0,1090.0,1090.0,0.0,1130.0,990.0,1073.0,1034.0,1100.0,1115.0,1080.75,1059.06,1052.1,1052.22,1081.68,1066.39,1056.96,1051.76,UPTREND,SIDEWAYS,SIDEWAYS,63.2424,9.5139,0.0048,LOW,69.9873,86.6667,-20.0,1998.0,1560.33,1507.75,2178399.5,1696874.67,1635362.75,White Marubozu,Tweezer Bottoms,None,0.0332,0.013999999999999999,-0.0091,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,233,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1082.0,1000.0,1045.0,1014.5,1055.0,1082.0,1056.1,1063.88,1050.7,0.0,1056.06,1057.57,1047.18,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.1079,-2.8560000000000003,0.0046,LOW,-105.4422,0.0,-100.0,5388.0,4698.0,3641.0,5686251.5,4958284.0,3843851.5,White Marubozu,Bullish Harami,None,-0.0047,-0.0047,0.0,0.0,0.0,-412850.0,-5762240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
