,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,189,3.88,0.06,0.0157,3.84,3.84,3.93,-85384100.0,5.28,2.28,3.52,2.65,3.9,4.4,3.39,2.97,2.99,3.69,3.43,3.16,3.19,3.52,UPTREND,UPTREND,SIDEWAYS,73.3337,0.2116,0.0385,NEUTRAL,131.0801,90.4234,-6.25,67503600.0,68092200.0,67082400.0,246470688.0,241392858.0,227726369.0,None,None,None,0.1149,0.3426,0.0237,-78948860.0,174845090.0,147990520.0,-22973090.0,-2939603745.0,0.0,0.0,5.54,0.0,0.66,0.0,2020-06-24
1,188,2.8,0.07,0.0256,2.78,2.74,2.8,20161940.0,5.28,2.28,2.68,2.49,2.97,3.24,2.72,2.73,3.02,3.85,2.74,2.8,3.09,3.57,UPTREND,SIDEWAYS,DOWNTREND,53.1566,0.0175,0.0439,NEUTRAL,39.3408,56.25,-37.5,36788800.0,57757600.0,49796750.0,103556964.0,159977433.33,136543713.5,Hammer,None,None,-0.1954,0.0895,0.0182,2027860.0,83417490.0,-133650900.0,-935546400.0,-3704906455.0,0.0,0.0,4.0,0.0,0.47,0.0,2020-05-21
2,188,2.9,-0.07,-0.0236,2.93,2.88,2.94,-16279510.0,5.28,2.28,2.7,2.49,2.98,3.54,2.69,2.79,3.05,3.92,2.72,2.82,3.14,3.63,UPTREND,DOWNTREND,DOWNTREND,57.5267,-0.0133,0.0492,NEUTRAL,142.0625,86.0,-16.0,72651000.0,57182600.0,58938700.0,199659549.0,156019443.33,159998794.5,None,None,None,-0.1667,0.1284,0.013999999999999999,7184740.0,109215130.0,-197720420.0,-810425690.0,-4157601605.0,0.0,0.0,3.82,0.0,0.48,0.0,2020-05-12
3,192,3.2,-0.01,-0.0031,3.21,3.19,3.25,14290790.0,5.28,2.69,3.19,2.88,3.3,3.82,3.36,3.55,4.21,4.43,3.32,3.61,3.97,4.31,DOWNTREND,DOWNTREND,DOWNTREND,40.4993,-0.1184,0.0473,NEUTRAL,-66.852,19.4444,-83.3333,35149900.0,31958666.67,32764900.0,114329884.0,104485222.0,110596949.5,None,None,None,-0.0805,-0.0031,-0.0031,-78644150.0,-177328230.0,-426924510.0,-1748050650.0,-4232009089.0,0.0,0.0,7.44,0.0,0.56,0.0,2020-02-07
4,192,3.0,-0.05,-0.0164,3.05,2.97,3.05,5812370.0,5.28,2.69,2.98,2.69,3.24,3.54,3.24,3.45,4.13,4.4,3.25,3.53,3.9,4.26,DOWNTREND,DOWNTREND,DOWNTREND,33.4315,-0.1163,0.0459,NEUTRAL,-241.8589,0.0,-93.1818,33810600.0,31566866.67,30799650.0,108632944.0,101911092.67,100326967.0,None,None,None,-0.1379,-0.0654,-0.0625,76887460.0,-125735050.0,-119989900.0,-1699552790.0,-4155389459.0,0.0,0.0,6.98,0.0,0.52,0.0,2020-02-13
5,191,3.83,0.03,0.0079,3.8,3.76,3.83,-203758410.0,5.2,2.28,3.48,3.26,3.9,4.4,3.52,3.36,3.34,3.2,3.53,3.43,3.36,3.46,UPTREND,UPTREND,SIDEWAYS,73.2365,0.055999999999999994,0.0269,LOW,238.4143,91.7151,0.0,41199200.0,32416800.0,28182300.0,152247202.0,118573534.0,102532347.5,None,None,None,0.1006,0.0974,0.0351,-636900870.0,-729044410.0,-1012222290.0,-1684279790.0,-4420652148.0,0.0,0.0,6.38,0.0,0.64,0.0,2020-10-06
6,192,4.14,-0.01,-0.0024,4.19,4.12,4.2,-52140750.0,4.67,2.28,4.13,3.98,4.26,4.4,4.11,3.85,3.6,3.3,4.11,3.9,3.69,3.62,UPTREND,UPTREND,UPTREND,57.0723,0.1106,0.0226,LOW,32.2997,64.2306,-48.4848,37391200.0,35979733.33,37846400.0,156737870.0,148939266.0,155351144.0,None,None,None,0.1897,0.0324,-0.0072,-64550700.0,-338424640.0,-1665501940.0,-2782502370.0,-5161174738.0,0.0,0.0,7.67,0.0,0.68,0.0,2020-11-20
7,188,2.55,0.13,0.0537,2.44,2.43,2.55,28797290.0,5.28,2.28,2.37,2.28,2.78,3.64,2.93,3.08,3.53,4.19,2.78,3.08,3.46,3.92,DOWNTREND,DOWNTREND,DOWNTREND,41.1889,-0.1755,0.0894,HIGH,-70.4527,13.6951,-79.0698,71113500.0,74012133.33,76500850.0,179665951.0,206593104.0,227933473.5,White Long Day,None,None,-0.2672,0.0537,-0.0192,-58571820.0,-500964450.0,-743128350.0,-868865930.0,-4673993663.0,0.0,0.0,5.93,0.0,0.45,0.0,2020-04-01
8,192,3.21,-0.04,-0.0123,3.25,3.2,3.28,11822640.0,5.28,2.69,3.2,2.69,3.48,3.82,3.47,3.74,4.34,4.48,3.43,3.73,4.08,4.38,DOWNTREND,DOWNTREND,DOWNTREND,40.2902,-0.1143,0.0571,HIGH,-100.31299999999999,13.7255,-89.7059,25404700.0,28527600.0,33442500.0,85122481.0,99827486.67,117000981.0,None,None,None,-0.0776,-0.0776,-0.0418,-23571060.0,75736720.0,-830518320.0,-1647948170.0,-4093875365.0,0.0,0.0,7.47,0.0,0.56,0.0,2020-01-29
9,191,3.4,-0.12,-0.0341,3.52,3.38,3.52,-33782720.0,5.2,2.28,3.39,3.17,3.56,3.68,3.38,3.32,3.23,3.24,3.41,3.35,3.31,3.45,UPTREND,SIDEWAYS,SIDEWAYS,50.753,0.048,0.0319,NEUTRAL,38.5765,76.8054,-50.0,18222600.0,21953333.33,22580400.0,63075323.0,74889660.67,76062098.0,Black Long Day,None,None,-0.023,0.0119,-0.0395,-40688410.0,-256744160.0,-632409950.0,-1325322310.0,-4190888748.0,0.0,0.0,5.67,0.0,0.56,0.0,2020-09-17
10,190,3.36,-0.05,-0.0147,3.4,3.34,3.4,-16208700.0,5.28,2.28,3.17,2.58,3.42,3.9,3.56,3.31,3.06,3.55,3.46,3.35,3.29,3.53,DOWNTREND,UPTREND,UPTREND,46.2688,0.033,0.0437,NEUTRAL,-83.8535,27.5132,-69.8413,27882100.0,29270400.0,35089750.0,94348098.0,102069997.33,126293021.0,Black Long Day,Bearish Harami,None,-0.0345,-0.0919,0.0307,-94706340.0,-393077110.0,-285094070.0,-191398140.0,-3398413058.0,0.0,0.0,4.8,0.0,0.57,0.0,2020-07-21
11,192,4.34,-0.05,-0.0114,4.36,4.27,4.38,-35307150.0003,4.58,2.28,4.28,4.1,4.42,4.56,4.32,4.16,3.76,3.41,4.31,4.13,3.89,3.75,UPTREND,UPTREND,UPTREND,53.4122,0.0849,0.0289,LOW,6.9594,51.7287,-51.0638,35343500.0,40667066.67,41978350.0,154972624.0,176334496.0,180537057.0,None,None,None,0.2471,0.0585,-0.0114,-161182130.0,-339877300.0,-463529380.0,-2894899020.0,-6026320838.0,0.0,0.0,8.04,0.0,0.72,0.0,2020-12-21
12,192,3.21,0.0,0.0,3.28,3.21,3.41,-43626550.0,5.28,2.69,3.2,2.88,3.33,3.82,3.45,3.69,4.31,4.47,3.39,3.69,4.05,4.36,DOWNTREND,DOWNTREND,DOWNTREND,40.2902,-0.1193,0.0555,HIGH,-69.9194,10.2941,-89.7059,28628100.0,30813266.67,34032600.0,94041514.0,105671720.0,118098778.0,Shooting Star,None,None,-0.0776,-0.0776,-0.0418,-78036480.0,-44796590.0,-689549640.0,-1624911260.0,-4169298052.0,0.0,0.0,7.47,0.0,0.56,0.0,2020-01-31
13,192,4.28,0.01,0.0023,4.29,4.26,4.33,3961250.0,4.58,2.28,4.14,3.98,4.36,4.56,4.33,4.18,3.8,3.43,4.29,4.15,3.92,3.77,DOWNTREND,UPTREND,UPTREND,50.8949,0.0542,0.0292,LOW,-21.8383,29.8611,-62.5,28352400.0,33592533.33,36915950.0,122047603.0,146339206.67,159145948.0,Spinning Top,None,None,0.2299,0.0439,0.0239,-142725880.0,-483339280.0,-596662180.0,-2974067550.0,-6307825178.0,0.0,0.0,7.93,0.0,0.71,0.0,2020-12-29
14,189,3.49,0.04,0.0116,3.48,3.45,3.51,35833010.0,5.28,2.28,3.38,2.58,3.51,3.64,3.13,2.85,2.97,3.72,3.22,3.02,3.13,3.51,UPTREND,UPTREND,DOWNTREND,66.7823,0.1732,0.0401,NEUTRAL,84.8293,84.1799,-12.2222,58200800.0,60151533.33,52072000.0,197087627.0,193634052.0,164094206.0,Spinning Top,None,None,0.0029,0.2076,-0.0057,166850130.0,394647570.0,436044630.0,-106255830.0,-2929472635.0,0.0,0.0,4.99,0.0,0.59,0.0,2020-06-17
15,187,3.44,0.14,0.0424,3.35,3.33,3.54,-15236210.0,5.28,2.69,3.02,2.92,3.49,3.74,3.16,3.31,3.9,4.32,3.2,3.38,3.73,4.12,SIDEWAYS,DOWNTREND,DOWNTREND,60.75899999999999,-0.0705,0.0429,NEUTRAL,230.4965,85.0451,-14.9254,47424000.0,39126000.0,36859600.0,151359432.0,124133632.67,117316795.0,None,None,None,-0.0115,0.1205,0.1205,-253199420.0,-361532170.0,-493609260.0,-1909889540.0,-4717647274.0,0.0,0.0,8.0,0.0,0.6,0.0,2020-03-04
16,190,3.29,0.08,0.0249,3.21,3.18,3.29,-26186760.0,5.28,2.28,3.15,2.96,3.3,3.42,3.2,3.42,3.04,3.41,3.24,3.26,3.26,3.47,DOWNTREND,DOWNTREND,UPTREND,51.5012,-0.0719,0.0396,NEUTRAL,39.4803,72.1212,-13.6364,26520900.0,26241866.67,26575700.0,83531129.0,82611376.0,84555715.5,White Long Day,None,None,-0.0546,0.0545,0.0217,-117555980.0,-314074030.0,-707151140.0,-464076340.0,-3721655508.0,0.0,0.0,4.7,0.0,0.56,0.0,2020-08-12
17,191,3.33,-0.02,-0.006,3.35,3.22,3.35,2378390.0,5.28,2.28,3.2,2.96,3.38,3.52,3.21,3.43,3.06,3.39,3.27,3.27,3.27,3.47,UPTREND,DOWNTREND,UPTREND,52.9359,-0.0476,0.0395,NEUTRAL,64.4184,91.6667,-12.5,25061600.0,26803066.67,24349850.0,80886498.0,84837217.33,77559213.5,Hanging Man,None,None,-0.0431,0.0673,-0.006,-110074850.0,-307385590.0,-659740890.0,-538482120.0,-3732297208.0,0.0,0.0,5.55,0.0,0.55,0.0,2020-08-17
18,191,3.55,0.03,0.0085,3.51,3.51,3.57,-5900790.0,5.2,2.28,3.44,3.17,3.56,3.75,3.37,3.33,3.22,3.26,3.4,3.34,3.3,3.45,UPTREND,SIDEWAYS,SIDEWAYS,61.6789,0.0406,0.0306,NEUTRAL,131.4554,91.8699,-4.878,17514400.0,24161200.0,22555050.0,60197335.0,81678916.67,75735968.5,White Long Day,Tweezer Bottoms,None,0.0201,0.0565,0.0028,-31919790.0,-283177880.0,-610391580.0,-1286625720.0,-4165619528.0,0.0,0.0,5.92,0.0,0.59,0.0,2020-09-15
19,191,3.44,0.08,0.0238,3.36,3.3,3.45,18908950.0,5.28,2.69,3.28,2.69,3.6,4.4,3.5,4.21,4.57,4.6,3.57,4.01,4.33,4.55,DOWNTREND,DOWNTREND,DOWNTREND,43.3181,-0.2947,0.0663,HIGH,-27.1444,59.8534,-38.0165,67821100.0,93543200.0,84215600.0,223135711.0,302925390.0,283094321.0,None,Bullish Engulfing,None,-0.0115,-0.0115,-0.0115,-124948870.0,-922112520.0,-1513997730.0,-1804118396.0,-4707349986.0,0.43,-0.0652,8.0,0.0,0.6,0.0,2020-01-03
20,188,2.33,0.05,0.0219,2.41,2.31,2.42,-49959600.0,5.28,2.28,2.28,2.28,3.07,3.64,3.1,3.22,3.67,4.25,2.99,3.24,3.58,4.0,DOWNTREND,DOWNTREND,DOWNTREND,29.8058,-0.0768,0.1011,HIGH,-186.3374,0.0,-96.3768,73159600.0,73066333.33,67665600.0,223869043.0,232973457.33,214558837.5,Black Long Day,Bearish Harami,None,-0.3305,-0.24100000000000002,-0.1306,-189277480.0,-330515430.0,-576893580.0,-1134136420.0,-4682042653.0,0.0,0.0,5.42,0.0,0.41,0.0,2020-03-24
21,191,3.35,-0.02,-0.0059,3.38,3.23,3.39,-58042340.0,5.28,2.28,3.2,2.96,3.38,3.58,3.21,3.43,3.05,3.4,3.26,3.27,3.26,3.47,SIDEWAYS,DOWNTREND,UPTREND,54.0777,-0.055999999999999994,0.0393,NEUTRAL,81.7068,91.2879,-8.3333,28290200.0,26560333.33,24717750.0,90206662.0,83942905.33,78739279.0,None,Tweezer Tops,None,-0.0374,0.0737,0.0404,-135432390.0,-316120880.0,-659299660.0,-537596800.0,-3755159798.0,0.0,0.0,5.58,0.0,0.56,0.0,2020-08-14
22,192,3.35,-0.12,-0.0346,3.5,3.32,3.5,-31651090.0,5.28,2.69,3.17,2.88,3.48,3.82,3.5,3.83,4.39,4.51,3.5,3.8,4.13,4.42,SIDEWAYS,DOWNTREND,DOWNTREND,43.6524,-0.1086,0.0593,HIGH,-46.43,34.3137,-69.1176,30379900.0,34816800.0,39452000.0,106864015.0,123035994.0,137607409.0,Black Long Day,Bearish Engulfing,None,-0.0374,-0.0374,-0.0429,-20647600.0,-53850070.0,-1052241160.0,-1613137610.0,-4096357826.0,0.0,0.0,7.79,0.0,0.58,0.0,2020-01-24
23,192,3.16,0.02,0.0064,3.13,3.13,3.2,-29319130.0,5.28,2.69,2.98,2.69,3.22,3.48,3.2,3.36,4.05,4.38,3.21,3.47,3.84,4.21,DOWNTREND,DOWNTREND,DOWNTREND,43.9864,-0.1112,0.0423,NEUTRAL,-57.2216,43.1818,-56.8182,24855400.0,30928266.67,28616150.0,78435534.0,99113391.33,92281581.5,None,None,None,-0.092,-0.0156,0.0293,5889040.0,-75435620.0,301100.0,-1655009240.0,-4271733594.0,0.0,0.0,7.35,0.0,0.55,0.0,2020-02-19
24,188,3.06,-0.44,-0.1257,3.42,3.06,3.44,6885260.0,5.28,2.69,3.04,2.92,3.64,3.82,3.23,3.32,3.81,4.3,3.3,3.39,3.7,4.08,UPTREND,SIDEWAYS,DOWNTREND,40.916,0.0097,0.0583,HIGH,-23.3234,61.1814,-75.9494,75628100.0,64747200.0,53618600.0,257399757.0,216158928.0,177863294.5,Black Long Day,None,Evening Star,-0.1207,-0.0033,-0.1547,-20536920.0,-343717050.0,-419152670.0,-1249670990.0,-4661020833.0,0.0,0.0,7.12,0.0,0.53,0.0,2020-03-12
25,189,3.79,0.2,0.0557,3.57,3.56,3.83,21249830.0,5.28,2.28,3.38,2.58,3.81,4.4,3.23,2.9,2.97,3.71,3.3,3.08,3.15,3.52,UPTREND,UPTREND,SIDEWAYS,74.4334,0.1877,0.0395,NEUTRAL,118.6349,94.1676,-4.0404,63545500.0,68173266.67,60673850.0,225212365.0,229861487.33,198322304.0,White Long Day,None,None,0.0891,0.3114,0.0798,114261740.0,449566250.0,269982280.0,7526100.0,-2819481005.0,0.0,0.0,5.41,0.0,0.64,0.0,2020-06-19
26,191,3.54,0.16,0.0473,3.37,3.36,3.57,25642710.0,5.22,2.28,3.26,2.98,3.56,3.75,3.31,3.35,3.17,3.28,3.32,3.3,3.28,3.45,UPTREND,SIDEWAYS,UPTREND,63.8858,0.0092,0.0341,NEUTRAL,257.8745,78.0207,-7.3171,28502400.0,24913800.0,24626600.0,95313981.0,82845028.67,81716850.0,White Long Day,None,None,0.0172,0.0536,0.0567,-70711320.0,-348531180.0,-664652060.0,-1119342300.0,-4165772568.0,0.0,0.0,5.9,0.0,0.59,0.0,2020-09-08
27,188,3.38,0.07,0.0211,3.32,3.18,3.38,-1646390.0,5.28,2.28,2.98,2.58,3.64,3.82,2.9,2.71,2.98,3.76,2.94,2.87,3.07,3.51,UPTREND,UPTREND,DOWNTREND,71.3954,0.0742,0.0427,NEUTRAL,185.699,98.4615,0.0,61630500.0,49524466.67,49209650.0,184807627.0,146418980.67,144182295.5,Hammer,None,None,-0.0287,0.1696,0.1696,148330270.0,76406800.0,69506920.0,-537987330.0,-3357932075.0,0.0,0.0,4.83,0.0,0.57,0.0,2020-06-05
28,191,3.49,0.05,0.0145,3.44,3.35,3.49,-13157520.0,5.28,2.69,3.28,2.69,3.6,4.4,3.45,4.18,4.56,4.59,3.56,3.99,4.32,4.54,DOWNTREND,DOWNTREND,DOWNTREND,44.7783,-0.2787,0.0636,HIGH,-8.3398,61.157,-33.8843,55114400.0,89276466.67,84039100.0,184212695.0,287488799.33,281474295.0,Hammer,None,None,0.0029,0.0029,0.0145,-86831200.0,-812612000.0,-1525469350.0,-1802727576.0,-4593183466.0,0.43,-0.0652,8.12,0.0,0.61,0.0,2020-01-06
29,191,3.36,-0.05,-0.0147,3.42,3.32,3.45,-74827960.0,5.28,2.28,3.17,2.98,3.43,3.64,3.24,3.4,3.12,3.33,3.28,3.28,3.27,3.46,UPTREND,DOWNTREND,UPTREND,54.5965,-0.0128,0.0361,NEUTRAL,119.6653,81.4765,-31.0345,28175800.0,25322533.33,27618050.0,93310359.0,83581495.33,89473149.0,None,None,None,-0.0345,0.0769,0.0467,-190112650.0,-429408550.0,-670522700.0,-906359240.0,-4096778418.0,0.0,0.0,5.6,0.0,0.56,0.0,2020-08-28
30,191,3.41,0.08,0.024,3.33,3.29,3.42,-26558440.0,5.28,2.28,3.17,2.98,3.42,3.65,3.23,3.4,3.11,3.33,3.27,3.27,3.27,3.46,UPTREND,DOWNTREND,UPTREND,57.8831,-0.0179,0.0354,NEUTRAL,130.3096,69.9464,-3.8462,24740600.0,24752800.0,25630750.0,81683639.0,81177591.33,82607384.0,None,None,None,-0.0201,0.0929,0.0623,-137494400.0,-373385210.0,-664609600.0,-746833070.0,-3919537988.0,0.0,0.0,5.68,0.0,0.57,0.0,2020-08-27
31,192,4.25,0.06,0.0143,4.19,4.18,4.28,7851680.0,4.69,2.28,4.14,3.94,4.28,4.44,4.09,3.83,3.59,3.29,4.1,3.88,3.67,3.61,UPTREND,UPTREND,UPTREND,67.6832,0.1169,0.0218,LOW,106.7314,74.5098,-14.7059,31430000.0,33264400.0,37508300.0,131554141.0,136922594.0,153059666.5,None,Bullish Engulfing,None,0.2213,0.0599,0.0192,-18527600.0,-427399640.0,-1947376140.0,-2773180440.0,-5074875948.0,0.0,0.0,7.87,0.0,0.7,0.0,2020-11-18
32,192,4.39,0.07,0.0162,4.36,4.33,4.39,-435590.0,4.58,2.28,4.29,4.1,4.42,4.56,4.31,4.15,3.75,3.4,4.31,4.12,3.88,3.74,UPTREND,UPTREND,UPTREND,56.1651,0.0888,0.0286,LOW,38.0313,56.25,-39.5833,36970100.0,40275466.67,42592350.0,162735030.0,174345410.67,182859506.0,None,Bullish Harami,None,0.2615,0.0707,0.0,-148612010.0,-292657560.0,-437512080.0,-2875628720.0,-5961752388.0,0.0,0.0,8.13,0.0,0.73,0.0,2020-12-18
33,188,2.8,-0.1,-0.0345,2.9,2.75,2.9,-36442250.0,5.28,2.28,2.7,2.49,2.97,3.32,2.7,2.79,3.05,3.91,2.73,2.82,3.13,3.62,UPTREND,DOWNTREND,DOWNTREND,53.0604,-0.0029,0.0511,HIGH,75.7241,82.0,-36.0,73772500.0,57649466.67,57841250.0,203950145.0,157769757.33,157689805.5,Black Long Day,None,None,-0.1954,0.0895,-0.021,-46995570.0,47181980.0,-260061410.0,-868219840.0,-4135789605.0,0.0,0.0,3.68,0.0,0.46,0.0,2020-05-13
34,188,2.47,-0.08,-0.0314,2.46,2.46,2.52,-23580770.0,5.28,2.28,2.37,2.28,2.72,3.64,2.89,3.07,3.51,4.18,2.75,3.06,3.44,3.9,DOWNTREND,DOWNTREND,DOWNTREND,39.4319,-0.1825,0.0883,HIGH,-68.0149,16.0541,-83.6207,66035300.0,70247066.67,74868000.0,165057894.0,191439572.0,221354808.5,Inverted Hammer,Bullish Harami,None,-0.2902,0.0207,-0.05,-92629890.0,-435080410.0,-782677270.0,-911355650.0,-4692054453.0,0.0,0.0,5.74,0.0,0.43,0.0,2020-04-02
35,192,4.1,-0.09,-0.0215,4.2,4.1,4.23,-26875950.0,4.42,2.28,4.08,3.91,4.35,4.67,4.15,3.92,3.62,3.32,4.13,3.95,3.74,3.65,UPTREND,UPTREND,UPTREND,50.5207,0.0901,0.0288,LOW,-14.0187,20.3641,-100.0,44417200.0,41617266.67,39502150.0,185832270.0,174377120.0,164118354.5,Black Long Day,Bearish Engulfing,None,0.1782,0.0224,-0.0097,-98775100.0,-146880190.0,-1253215920.0,-2726433080.0,-5354787058.0,0.0,0.0,7.59,0.0,0.68,0.0,2020-11-27
36,192,4.01,0.0,0.0,4.01,4.01,4.06,-45391290.0,4.97,2.28,3.98,3.52,4.09,4.4,3.92,3.61,3.52,3.25,3.89,3.69,3.53,3.54,UPTREND,UPTREND,SIDEWAYS,63.7401,0.132,0.026000000000000002,LOW,70.1169,65.7895,-34.2105,50190000.0,59449800.0,65997550.0,200831555.0,236768144.67,258721221.0,Gravestone Doji,None,None,0.1523,0.149,-0.0074,-277432190.0,-1327077300.0,-2182007510.0,-2807005760.0,-5099279658.0,0.0,0.0,6.68,0.0,0.67,0.0,2020-10-28
37,192,3.3,0.1,0.0312,3.18,3.16,3.3,-15168130.0,5.28,2.69,3.17,2.69,3.66,3.82,3.5,3.88,4.42,4.52,3.52,3.83,4.16,4.44,UPTREND,DOWNTREND,DOWNTREND,41.2694,-0.1106,0.0606,HIGH,-111.8123,16.6983,-76.4706,31951500.0,37363400.0,44688250.0,113848154.0,132072590.67,155340623.5,White Long Day,Bullish Engulfing,None,-0.0517,-0.0517,-0.0571,-42428010.0,-148431980.0,-1418318040.0,-1594599050.0,-4061286426.0,0.0,0.0,7.67,0.0,0.58,0.0,2020-01-22
38,190,3.18,0.12,0.0392,3.09,3.03,3.18,5229670.0,5.28,2.28,2.96,2.65,3.27,3.75,3.39,3.35,3.06,3.49,3.32,3.3,3.28,3.5,DOWNTREND,SIDEWAYS,UPTREND,43.0396,-0.0464,0.0485,NEUTRAL,-96.4082,20.1114,-61.4286,21766200.0,26405933.33,26960450.0,69732703.0,86701386.67,91302332.5,None,None,None,-0.0862,-0.1405,0.0095,-93621910.0,-317122670.0,-625177420.0,-189132790.0,-3518284168.0,0.0,0.0,4.54,0.0,0.54,0.0,2020-07-29
39,188,2.28,-0.4,-0.1493,2.6,2.28,2.64,-27227740.0,5.28,2.28,2.28,2.28,3.24,3.64,3.14,3.25,3.7,4.26,3.06,3.27,3.61,4.02,DOWNTREND,DOWNTREND,DOWNTREND,27.9568,-0.0487,0.1065,HIGH,-215.02599999999998,3.7037,-100.0,81125500.0,73213333.33,65656350.0,259572576.0,236192366.0,210563592.0,Black Long Day,None,None,-0.3448,-0.2573,-0.1493,-260181060.0,-386273020.0,-550509770.0,-1071463210.0,-4792116933.0,0.0,0.0,5.3,0.0,0.4,0.0,2020-03-23
40,191,3.52,-0.02,-0.0056,3.54,3.51,3.56,4403350.0,5.2,2.28,3.4,3.17,3.56,3.75,3.36,3.34,3.21,3.26,3.38,3.33,3.3,3.45,UPTREND,SIDEWAYS,UPTREND,60.1791,0.0346,0.032,NEUTRAL,145.488,83.7398,-12.1951,18909700.0,24097133.33,23542750.0,64388413.0,81106003.33,78849386.0,Spinning Top,None,None,0.0115,0.0476,-0.0056,-376290.0,-294617510.0,-639480630.0,-1264658050.0,-4189937808.0,0.0,0.0,5.87,0.0,0.58,0.0,2020-09-14
41,188,2.46,0.13,0.0558,2.51,2.4,2.53,-8579039.9999,5.28,2.28,2.28,2.28,2.76,3.64,3.06,3.2,3.65,4.24,2.94,3.21,3.56,3.99,DOWNTREND,DOWNTREND,DOWNTREND,34.5119,-0.1029,0.0947,HIGH,-136.8263,0.0,-86.9565,69332000.0,74210333.33,66756200.0,204754826.0,233821411.33,209482951.5,None,None,None,-0.2931,-0.1987,-0.0821,-162231600.0,-313950420.0,-599763410.0,-1026687920.0,-4645438143.0,0.0,0.0,5.72,0.0,0.43,0.0,2020-03-25
42,189,3.82,0.12,0.0324,3.78,3.75,3.87,-3376120.0,5.28,2.28,3.46,2.58,3.84,4.4,3.33,2.95,2.98,3.69,3.39,3.13,3.17,3.52,UPTREND,UPTREND,SIDEWAYS,72.0082,0.2032,0.0399,NEUTRAL,121.1483,91.1599,-6.0241,63753100.0,66717533.33,65039050.0,230262361.0,232930232.67,217096162.5,None,None,None,0.0977,0.3218,0.0079,42268250.0,344927400.0,263305230.0,53831970.0,-2857593685.0,0.0,0.0,5.46,0.0,0.65,0.0,2020-06-23
43,190,3.68,-0.02,-0.0054,3.75,3.67,3.8,2819620.0,5.28,2.28,3.6,3.28,3.75,3.9,3.62,3.12,3.02,3.64,3.56,3.29,3.25,3.54,UPTREND,UPTREND,SIDEWAYS,58.9648,0.1984,0.039,NEUTRAL,52.2083,52.1339,-47.1698,51041200.0,59019866.67,57293350.0,191442063.0,217605328.0,208327214.0,None,None,None,0.0575,-0.0054,-0.0316,-138847270.0,-151043560.0,121258770.0,-67385130.0,-2947394935.0,0.0,0.0,5.26,0.0,0.62,0.0,2020-07-03
44,192,4.04,0.04,0.01,4.0,4.0,4.12,-9289850.0,4.97,2.28,3.98,3.76,4.08,4.4,3.98,3.67,3.54,3.26,3.93,3.74,3.57,3.56,UPTREND,UPTREND,SIDEWAYS,64.8885,0.1172,0.0235,LOW,105.5191,62.5253,-37.037,40402600.0,46237933.33,56382100.0,161893371.0,184745924.0,224288720.5,Inverted Hammer,Bullish Engulfing,None,0.1609,0.0075,0.0075,-332063000.0,-1189694300.0,-2431369640.0,-2995731970.0,-5356937668.0,0.0,0.0,6.73,0.0,0.67,0.0,2020-11-04
45,189,3.45,0.07,0.0207,3.4,3.4,3.49,7019560.0,5.28,2.28,3.38,2.58,3.56,3.82,3.09,2.83,2.97,3.73,3.19,3.01,3.12,3.51,UPTREND,UPTREND,DOWNTREND,65.5688,0.1668,0.0423,NEUTRAL,84.9953,85.3968,-14.2857,58462200.0,58976000.0,49633850.0,195851203.0,187098786.0,155163395.5,None,None,None,-0.0086,0.1938,-0.0171,194494890.0,336260600.0,397062980.0,-177713760.0,-2976298975.0,0.0,0.0,4.93,0.0,0.58,0.0,2020-06-16
46,191,3.4,0.0,0.0,3.41,3.35,3.42,-8886220.0,5.2,2.28,3.38,3.26,3.48,3.68,3.43,3.31,3.27,3.22,3.42,3.36,3.32,3.45,UPTREND,UPTREND,SIDEWAYS,50.0064,0.0432,0.0279,LOW,-30.8422,48.1151,-62.963,13615500.0,16417666.67,19666950.0,47186789.0,56684183.33,67142721.5,None,None,None,-0.023,0.0119,-0.0116,-24139270.0,-140842350.0,-536340980.0,-1246981680.0,-4112919788.0,0.0,0.0,5.67,0.0,0.56,0.0,2020-09-24
47,190,3.0,-0.12,-0.0385,3.01,2.97,3.12,3437280.0,5.28,2.28,2.96,2.84,3.18,3.72,3.33,3.37,3.05,3.48,3.27,3.28,3.27,3.5,DOWNTREND,SIDEWAYS,UPTREND,36.8929,-0.0662,0.0501,HIGH,-117.7003,29.1819,-83.3333,23638100.0,28413000.0,26830650.0,74231929.0,91409292.67,88591421.0,None,None,None,-0.1379,-0.0385,-0.0385,-76386090.0,-320315910.0,-694046690.0,-424064410.0,-3550792828.0,0.0,0.0,4.29,0.0,0.51,0.0,2020-08-03
