,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
150,37,53.0,-0.9,-0.0167,53.1,53.0,53.1,0.0,59.9,53.0,53.0,53.0,54.0,57.15,53.71,54.14,55.53,57.09,53.72,54.32,55.31,56.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.9102,-0.1994,0.0098,LOW,-143.1767,45.614,-100.0,2278.0,1990.67,1625.5,122046.1,106676.23,87144.2,Black Marubozu,None,None,-0.0019,-0.0019,-0.013999999999999999,0.0,-186702.0,163963.5,3407820.5,165888409.5,0.0,0.0,7.76,0.0,0.79,0.0,2020-01-17
151,37,46.7,0.2,0.0043,46.7,46.0,46.7,162550.0,59.0,40.0,44.05,40.0,46.78,48.25,46.7,47.14,47.77,51.42,46.6,47.07,48.28,50.67,DOWNTREND,SIDEWAYS,SIDEWAYS,50.023999999999994,-0.2073,0.0289,LOW,-5.5001,71.5789,-24.2105,7500.0,13580.0,11950.0,346587.0,627047.0,552961.75,Dragonfly Doji,None,None,-0.1205,-0.0148,-0.0011,1434080.0,3377095.0,9399200.0,15496270.0,93088690.5,0.0,0.0,5.01,0.0,0.67,0.0,2020-07-16
152,36,50.0,0.0,0.0,49.5,49.5,50.0,750000.0,59.7,49.5,49.75,49.75,52.95,54.6,52.12,53.04,54.33,56.31,51.97,52.95,54.12,55.58,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6313,-0.4514,0.0285,LOW,-165.5481,21.4827,-87.01299999999999,6989.0,5298.0,4201.0,351929.65,268533.8,213267.75,White Marubozu,Tweezer Bottoms,None,-0.0584,0.0,0.0,1850000.0,1845325.0,2011584.0,2539887.0,158094141.0,0.0,0.0,7.32,0.0,0.74,0.0,2020-03-02
153,38,44.5,-0.9,-0.0198,44.5,44.5,45.35,35600.0,57.5,40.0,44.12,40.0,45.4,46.78,44.77,45.28,46.0,48.2,44.88,45.29,46.16,48.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5769,-0.2061,0.0142,LOW,-18.206,46.3415,-78.0488,5270.0,4900.0,4070.0,234675.5,218761.33,181916.25,Gravestone Doji,Bullish Harami,None,-0.162,0.0,-0.0133,94050.0,554375.0,-183800.0,9188435.0,78073974.0,0.0,0.0,5.16,0.0,0.63,0.0,2020-10-14
154,36,48.5,0.0,0.0,48.7,47.0,48.7,0.0,59.7,40.0,47.75,40.0,49.0,51.0,46.13,48.82,51.4,54.56,47.44,48.62,50.76,53.26,UPTREND,DOWNTREND,DOWNTREND,54.2324,-0.3292,0.0286,LOW,72.2534,92.5993,-10.101,6920.0,6026.67,5915.0,326660.5,281715.33,270646.25,Hanging Man,None,None,-0.0866,0.0802,-0.0082,803540.0,2464860.0,2844385.5,4855969.5,141461568.5,0.0,0.0,7.1,0.0,0.72,0.0,2020-04-21
155,37,46.75,-0.05,-0.0011,43.1,43.1,46.75,463000.0,59.0,40.0,44.58,40.0,47.0,48.7,46.7,47.31,48.03,51.65,46.8,47.23,48.46,50.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.9342,-0.1578,0.0264,LOW,-253.5629,49.0989,-23.1579,16060.0,13380.0,15005.0,742163.5,619385.67,696658.75,White Marubozu,None,None,-0.1196,-0.0137,0.0163,1134095.0,3074055.0,9788910.0,15289300.0,95628261.5,0.0,0.0,5.01,0.0,0.67,0.0,2020-07-10
156,38,45.1,0.6,0.0135,44.05,44.05,45.25,-4525.0,57.9,40.0,44.18,40.0,45.7,47.68,45.39,45.62,46.41,48.81,45.22,45.65,46.56,48.71,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9262,-0.1936,0.019,LOW,-85.4947,31.307,-57.1429,4280.0,4680.0,3865.0,192823.5,211608.67,174839.0,White Long Day,None,None,-0.1507,-0.0088,-0.0033,-528825.0,-1268640.0,525310.0,10862230.0,79562374.5,0.0,0.0,5.23,0.0,0.64,0.0,2020-09-25
157,36,47.9,-0.35,-0.0073,47.0,47.0,47.9,278110.0,59.7,40.0,47.45,45.52,48.25,51.0,48.14,47.23,50.13,53.48,48.01,48.35,49.89,52.33,SIDEWAYS,SIDEWAYS,DOWNTREND,49.2133,0.1243,0.0155,LOW,-104.4177,79.3651,-25.3968,3280.0,3700.0,4270.0,157259.5,177463.0,204208.75,White Marubozu,None,Three White Soldiers,-0.0979,-0.0164,-0.0073,1259950.0,2558750.0,5530590.0,8342370.5,118648329.5,0.0,0.0,7.01,0.0,0.71,0.0,2020-05-26
158,36,43.5,-0.3,-0.0068,40.05,40.05,43.5,-269700.0,59.7,40.0,41.75,41.75,48.25,53.22,49.71,51.79,53.48,55.77,48.76,51.09,52.91,54.82,DOWNTREND,DOWNTREND,SIDEWAYS,35.900999999999996,-1.376,0.0649,HIGH,-162.1601,37.9558,-70.8333,5672.0,8149.33,6330.5,250475.65,386441.3,301202.65,White Marubozu,None,None,-0.1808,-0.13,-0.0938,55875.0,2008790.5,1977971.0,2306230.5,148936717.5,0.0,0.0,6.37,0.0,0.65,0.0,2020-03-19
159,36,48.9,0.4,0.0082,48.8,48.5,48.9,511000.0,59.7,40.0,47.7,40.0,49.0,51.28,45.64,48.99,51.52,54.65,47.2,48.63,50.85,53.36,UPTREND,DOWNTREND,DOWNTREND,55.9679,-0.6127,0.0294,LOW,113.8157,96.5556,-2.0,7670.0,6466.67,6530.0,360051.0,300205.67,296035.5,Hammer,None,None,-0.0791,0.0891,0.0404,1090410.0,2830020.0,4189495.5,4851079.5,141692834.5,0.0,0.0,7.16,0.0,0.73,0.0,2020-04-17
160,38,44.9,0.1,0.0022,44.9,44.9,44.9,0.0,57.5,40.0,44.5,41.5,44.95,46.4,44.79,45.34,46.09,48.34,44.85,45.32,46.23,48.36,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1943,-0.2672,0.0138,LOW,9.9626,32.5397,-59.5238,5800.0,5073.33,5920.0,258199.0,226630.67,265187.5,White Marubozu,Bullish Harami,None,-0.1544,0.009000000000000001,0.009000000000000001,542880.0,324705.0,-150100.0,10078905.0,78923824.0,0.0,0.0,5.21,0.0,0.64,0.0,2020-10-08
161,38,44.5,0.05,0.0011,44.45,44.45,44.5,-8900.0,54.65,40.0,44.12,41.5,44.92,46.4,44.54,44.82,45.45,47.2,44.53,44.85,45.59,47.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5488,-0.1392,0.0131,LOW,-44.4444,33.3333,-65.3846,3530.0,3933.33,4880.0,156941.0,174895.0,217522.0,White Marubozu,Bullish Harami,None,-0.162,0.0,0.0079,18240.0,725740.0,2622240.0,2780205.0,63690491.0,0.0,0.0,4.88,0.0,0.61,0.0,2020-11-19
162,37,45.0,-1.75,-0.0374,44.7,44.7,45.05,-13440.0,59.0,40.0,44.05,41.5,47.0,48.7,46.65,47.23,47.95,51.59,46.63,47.14,48.39,50.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.8334,-0.1818,0.0287,LOW,-282.7839,56.3716,-60.0,15590.0,12760.0,15075.0,719454.0,589754.67,699667.5,White Long Day,Bullish Harami,None,-0.1525,-0.0506,-0.0374,1120655.0,2557325.0,9066770.0,15038510.0,94791731.5,0.0,0.0,4.82,0.0,0.65,0.0,2020-07-13
163,36,48.5,-0.5,-0.0102,48.5,48.5,48.5,140650.0,59.7,40.0,47.0,40.0,49.0,50.95,45.6,49.08,51.58,54.7,47.02,48.62,50.89,53.4,UPTREND,DOWNTREND,DOWNTREND,54.6194,-0.7806,0.0313,NEUTRAL,118.4107,97.2222,-8.3333,7220.0,6320.0,6905.0,335451.0,287903.33,310013.25,White Marubozu,None,Three White Soldiers,-0.0866,0.0802,0.0319,814410.0,2173705.0,3678495.5,4340079.5,142439086.0,0.0,0.0,7.1,0.0,0.72,0.0,2020-04-16
164,38,45.4,0.3,0.0067,44.5,44.5,45.4,13350.0,57.5,40.0,44.5,40.0,45.75,47.68,44.8,45.32,46.03,48.25,44.92,45.32,46.19,48.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3441,-0.2231,0.0134,LOW,59.365,52.5165,-34.1463,5740.0,4886.67,4760.0,255592.0,218149.0,212884.5,White Marubozu,None,Three White Soldiers,-0.145,0.0202,0.0067,476750.0,509930.0,-182600.0,9315385.0,78805374.0,0.0,0.0,5.27,0.0,0.64,0.0,2020-10-12
165,37,46.0,0.95,0.0211,45.15,45.15,46.0,206900.0,58.0,40.0,44.8,41.5,46.65,48.25,46.08,46.45,46.77,50.48,46.1,46.54,47.62,49.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4658,-0.19,0.0255,LOW,-17.9739,70.5249,-25.0,5040.0,14066.67,12370.0,230996.5,641369.0,565031.5,White Marubozu,None,None,-0.1337,-0.0043,-0.0139,1077775.0,7207685.0,10449720.0,20185225.0,92455677.0,0.0,0.0,5.34,0.0,0.65,0.0,2020-08-11
166,38,44.5,0.0,0.0,44.5,44.5,44.5,89000.0,57.5,40.0,44.12,40.0,44.82,46.4,45.0,45.38,46.19,48.49,44.88,45.4,46.32,48.47,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0126,-0.2766,0.0155,LOW,-87.7333,22.2222,-78.5714,6110.0,5533.33,5785.0,272817.5,247575.33,259858.75,White Marubozu,Bullish Harami,None,-0.162,0.0,0.0,538290.0,-295545.0,-392955.0,10156965.0,78607431.0,0.0,0.0,5.16,0.0,0.63,0.0,2020-10-05
167,36,44.5,0.5,0.0114,44.0,44.0,44.5,177500.0,59.7,40.0,40.0,40.0,48.25,52.95,47.31,50.74,52.81,55.38,46.57,49.65,51.98,54.24,DOWNTREND,DOWNTREND,DOWNTREND,42.9694,-2.0996,0.0588,HIGH,-51.29600000000001,34.8485,-59.0909,6410.0,5641.33,7507.0,276539.5,246130.1,349190.73,White Marubozu,None,None,-0.162,-0.11,0.0114,220735.0,379525.5,2224850.5,2223015.5,146912155.0,0.0,0.0,6.52,0.0,0.66,0.0,2020-03-27
168,37,50.5,-2.5,-0.0472,53.0,50.5,53.2,-1010.0,59.7,50.1,50.1,50.1,53.55,55.5,53.01,53.55,54.91,56.7,52.8,53.63,54.72,56.04,DOWNTREND,SIDEWAYS,SIDEWAYS,40.05,-0.3817,0.0244,LOW,-151.9285,42.2222,-91.1111,4660.0,3390.67,3573.0,243821.85,177722.9,188478.28,Black Long Day,Bearish Engulfing,None,-0.049,-0.0316,-0.0516,-28204.5,131795.5,-58668.5,2883960.0,162460666.5,0.0,0.0,7.39,0.0,0.75,0.0,2020-02-12
169,37,47.0,0.1,0.0021,46.9,46.5,47.0,393460.0,59.0,40.0,46.28,44.75,47.1,48.7,46.76,47.58,48.61,52.17,46.96,47.45,48.8,51.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4732,-0.2272,0.0217,LOW,62.8559,71.1712,-27.026999999999997,14560.0,11226.67,11055.0,679881.0,523998.67,515278.5,Hammer,None,None,-0.1149,-0.0095,0.0,757910.0,5962265.0,9735505.0,14598390.0,101756746.5,0.0,0.0,5.04,0.0,0.68,0.0,2020-06-26
170,36,48.0,-0.25,-0.0052,48.0,48.0,48.0,0.0,59.7,40.0,46.52,44.78,48.25,50.95,48.22,47.77,50.6,53.91,47.94,48.45,50.21,52.69,SIDEWAYS,SIDEWAYS,DOWNTREND,50.5666,0.1772,0.022000000000000002,LOW,-14.3229,79.0598,-23.0769,3730.0,4586.67,4575.0,179005.0,219831.67,219042.75,White Marubozu,None,Three White Soldiers,-0.096,-0.0144,-0.0144,742600.0,2689180.0,4862885.0,6836856.0,131094860.5,0.0,0.0,7.03,0.0,0.71,0.0,2020-05-11
171,38,45.05,0.05,0.0011,45.1,45.0,45.1,563000.0,58.0,40.0,45.0,43.5,45.98,47.68,45.77,46.3,46.63,50.18,45.78,46.3,47.37,49.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.9167,-0.2224,0.0222,LOW,-137.7209,46.1538,-61.5385,168800.0,113733.33,92550.0,7720791.0,5202143.33,4232132.75,Spinning Top,Bearish Harami,None,-0.1516,-0.0249,-0.0164,1290755.0,2956210.0,10432815.0,20398465.0,88712402.5,0.0,0.0,5.23,0.0,0.64,0.0,2020-08-19
172,36,44.5,0.0,0.0,44.65,44.5,44.65,0.0,59.7,40.0,40.0,40.0,44.58,51.75,46.89,50.57,52.69,55.31,46.37,49.45,51.83,54.15,DOWNTREND,DOWNTREND,DOWNTREND,42.9694,-2.129,0.0548,HIGH,-41.4739,39.4562,-58.9041,6430.0,5581.33,7259.5,277357.5,242900.4,335918.1,Black Marubozu,None,None,-0.162,-0.11,0.0,220735.0,318850.0,2225900.5,2239019.5,146759195.0,0.0,0.0,6.52,0.0,0.66,0.0,2020-03-30
173,38,45.1,0.7,0.0158,45.05,45.0,45.1,103730.0,54.6,40.0,43.98,41.5,45.55,47.02,44.59,44.64,45.14,46.54,44.55,44.74,45.34,47.13,DOWNTREND,SIDEWAYS,SIDEWAYS,55.7291,-0.0847,0.018000000000000002,LOW,44.5665,17.4603,-69.0476,14360.0,14846.67,11960.0,637870.5,665463.33,535849.25,Spinning Top,None,None,-0.1507,0.0045,0.0158,560310.0,696620.0,1422360.0,2258260.0,53706389.0,0.0,0.0,4.95,0.0,0.61,0.0,2020-12-16
174,37,53.0,0.0,0.0,53.0,53.0,53.0,0.0,59.7,50.1,50.5,50.1,53.1,55.0,52.91,53.45,54.82,56.62,52.85,53.56,54.62,55.95,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9498,-0.3736,0.0215,LOW,8.4964,64.4444,-35.5556,1452.0,3394.67,2790.0,76683.05,177858.3,146495.68,White Marubozu,Bullish Harami,None,-0.0019,0.0163,0.0,-2070.0,130735.5,-55966.5,2222569.5,161835996.0,0.0,0.0,7.76,0.0,0.79,0.0,2020-02-17
175,37,53.0,0.0,0.0,53.0,53.0,53.0,0.0,59.7,50.1,50.5,50.1,53.25,55.0,52.91,53.48,54.83,56.65,52.83,53.58,54.65,55.98,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9498,-0.3888,0.0232,LOW,8.026,45.9259,-35.5556,1413.0,3394.0,3193.0,74605.85,177824.97,167878.78,White Marubozu,Bullish Harami,None,-0.0019,0.0163,-0.0047,-3120.0,130735.5,-56499.0,2220390.0,162235707.5,0.0,0.0,7.76,0.0,0.79,0.0,2020-02-14
176,36,48.0,0.0,0.0,48.0,48.0,48.0,331200.0,59.7,40.0,46.5,44.25,48.7,51.0,47.23,48.5,51.13,54.35,47.7,48.56,50.56,53.07,UPTREND,SIDEWAYS,DOWNTREND,51.4344,0.0189,0.0274,LOW,47.625,84.5118,-20.202,5240.0,6626.67,5970.0,251503.5,312865.67,279503.0,White Marubozu,Tweezer Bottoms,None,-0.096,0.069,0.0,846940.0,2861190.0,3588410.0,5670506.0,140619157.5,0.0,0.0,7.03,0.0,0.71,0.0,2020-04-27
177,36,47.0,1.0,0.0217,46.0,46.0,47.0,134300.0,59.4,40.0,45.4,40.0,48.0,51.0,47.54,47.02,49.51,52.95,47.3,47.89,49.39,51.86,DOWNTREND,SIDEWAYS,DOWNTREND,47.3314,-0.2094,0.0243,LOW,-61.8925,62.7451,-29.4118,10490.0,8380.0,6840.0,488159.0,392177.0,320804.25,White Marubozu,Bullish Engulfing,None,-0.1149,-0.0095,0.0217,782750.0,3691240.0,6080830.0,9675215.5,107771662.5,0.0,0.0,5.04,0.0,0.68,0.0,2020-06-08
178,36,46.95,-0.05,-0.0011,45.65,45.65,46.95,0.0,59.0,40.0,45.82,43.5,47.2,48.7,46.92,47.54,48.88,52.41,46.95,47.53,48.95,51.42,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0122,-0.3066,0.0237,LOW,-34.3592,76.8445,-25.0,14020.0,11653.33,11950.0,654888.0,543950.0,557724.75,White Marubozu,Tweezer Bottoms,None,-0.1158,-0.0105,-0.0011,4702635.0,6224705.0,9587695.0,13566780.0,102493943.5,0.0,0.0,5.03,0.0,0.68,0.0,2020-06-22
179,38,44.05,-0.55,-0.0123,44.8,43.9,45.0,278450.0,54.6,40.0,43.8,40.0,44.8,47.02,44.58,44.64,45.19,46.66,44.54,44.77,45.39,47.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.9869,-0.0602,0.017,LOW,-65.578,13.8889,-94.0476,14480.0,13593.33,11445.0,644734.5,608777.67,512052.75,Black Long Day,Bearish Engulfing,None,-0.1704,-0.0189,-0.0101,533635.0,647045.0,1905790.0,2292390.0,54634449.0,0.0,0.0,4.83,0.0,0.6,0.0,2020-12-09
180,38,45.1,0.2,0.0045,45.1,45.1,45.1,45100.0,57.5,40.0,44.5,40.0,45.7,47.68,44.79,45.33,46.06,48.3,44.87,45.31,46.21,48.32,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7357,-0.2497,0.013000000000000001,LOW,58.5516,42.47,-48.7805,5870.0,4980.0,5075.0,261365.0,222398.33,227094.25,White Marubozu,None,None,-0.1507,0.0135,0.0135,552400.0,419565.0,-150450.0,9736085.0,78910024.0,0.0,0.0,5.23,0.0,0.64,0.0,2020-10-09
181,37,54.0,0.9,0.0169,54.0,54.0,54.0,0.0,59.9,53.0,53.1,53.0,54.32,56.35,53.74,54.75,55.99,57.33,53.83,54.6,55.63,56.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0103,-0.3415,0.009000000000000001,LOW,72.6541,0.0,0.0,845.0,1344.0,1352.5,45334.05,72188.2,72671.48,White Marubozu,None,Morning Star,0.0169,0.0169,0.0169,-216945.5,-173494.0,1655517.0,3658747.0,172204074.5,6.83,0.1402,7.91,0.0,0.8,0.0,2020-01-02
182,38,44.9,-0.2,-0.0044,45.15,44.9,45.15,-17975.0,54.65,40.0,44.65,41.5,47.02,48.7,44.67,44.77,45.36,46.99,44.85,44.94,45.57,47.42,UPTREND,SIDEWAYS,SIDEWAYS,50.8052,0.0165,0.0168,LOW,32.8638,32.4895,-78.48100000000001,9560.0,7626.67,6905.0,433828.0,344843.67,311333.5,Black Marubozu,None,None,-0.1544,0.009000000000000001,0.0022,235065.0,413245.0,2314425.0,2164325.0,61358590.0,0.0,0.0,4.92,0.0,0.61,0.0,2020-11-26
183,38,45.0,0.0,0.0,44.9,44.55,45.0,85445.0,57.95,40.0,44.78,40.0,45.8,47.42,45.68,46.21,46.65,50.07,45.64,46.2,47.28,49.59,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5657,-0.2574,0.02,LOW,-149.7382,37.1795,-63.4615,203790.0,137533.33,106805.0,9293907.0,6272821.0,4871278.0,Hammer,None,None,-0.1525,-0.026000000000000002,0.0,1401545.0,2993025.0,10588565.0,20197675.0,88073647.5,0.0,0.0,5.22,0.0,0.64,0.0,2020-08-24
184,38,44.9,0.0,0.0,44.9,44.5,44.9,375400.0,57.5,40.0,44.5,40.0,45.18,46.65,44.73,45.19,45.87,48.03,44.9,45.24,46.06,48.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1663,-0.1358,0.0125,LOW,-5.6022,52.7065,-55.5556,3970.0,5660.0,5040.0,177599.0,252523.33,225208.25,Dragonfly Doji,None,None,-0.1544,0.009000000000000001,-0.0022,739500.0,1754540.0,386600.0,7405130.0,76808132.5,0.0,0.0,5.21,0.0,0.64,0.0,2020-10-21
185,37,53.9,0.4,0.0075,53.6,53.6,53.9,0.0,59.9,53.0,53.08,53.0,54.0,57.15,53.72,54.22,55.59,57.12,53.79,54.37,55.35,56.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0434,-0.2017,0.0091,LOW,26.538,70.1754,-10.5263,2231.0,1968.0,1909.5,119552.4,105474.07,102367.7,White Marubozu,None,None,0.0151,0.0151,0.0028,32403.5,-187234.5,234983.5,3692250.5,166153659.5,0.0,0.0,7.89,0.0,0.8,0.0,2020-01-16
186,38,45.25,0.2,0.0044,45.25,45.1,45.25,-49760.0,57.9,40.0,44.65,40.0,45.7,47.68,45.46,45.76,46.59,49.05,45.47,45.83,46.74,48.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7401,-0.1147,0.0158,LOW,-35.396,37.1212,-56.8182,5420.0,4086.67,21595.0,245180.5,184963.67,972545.5,Dragonfly Doji,None,None,-0.1478,-0.0055,0.0056,-355220.0,-570015.0,2035165.0,12261765.0,80937102.0,0.0,0.0,5.25,0.0,0.64,0.0,2020-09-18
187,37,46.8,0.75,0.0163,46.9,46.8,46.9,46800.0,59.0,40.0,46.0,44.25,47.42,49.0,46.74,47.34,48.08,51.71,46.8,47.25,48.49,50.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3181,-0.1591,0.0223,LOW,40.904,43.9394,-47.7273,16340.0,13246.67,14560.0,755352.0,613803.33,676318.0,Black Marubozu,None,None,-0.1186,-0.0127,0.0174,822995.0,2938505.0,9609110.0,15139700.0,95283984.5,0.0,0.0,5.02,0.0,0.67,0.0,2020-07-09
188,37,52.95,1.7,0.0332,52.95,52.95,52.95,0.0,59.7,50.1,50.85,50.1,53.22,55.0,52.67,53.3,54.62,56.47,52.77,53.39,54.43,55.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2115,-0.2815,0.0244,LOW,32.6269,60.6061,-25.974,1627.0,1582.0,3006.5,85811.6,83367.77,157578.03,White Marubozu,None,None,-0.0028,0.0153,0.0332,-1555.0,-30819.5,161584.0,1813828.5,158254319.5,0.0,0.0,7.75,0.0,0.79,0.0,2020-02-24
189,36,48.0,0.0,0.0,48.0,48.0,48.0,0.0,59.7,40.0,47.95,46.25,48.25,51.0,48.29,47.51,50.41,53.75,47.97,48.41,50.08,52.55,SIDEWAYS,SIDEWAYS,DOWNTREND,50.4417,0.1626,0.0183,LOW,-32.196999999999996,81.7818,-22.2222,2900.0,3926.67,4020.0,139238.0,187640.67,192975.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.096,-0.0144,0.0,264550.0,2389590.0,4854450.0,7079300.5,123376128.0,0.0,0.0,7.03,0.0,0.71,0.0,2020-05-14
190,38,44.95,0.15,0.0033,45.0,44.5,45.0,560125.0,57.3,40.0,44.65,40.0,45.12,46.65,44.76,45.15,45.81,47.94,44.9,45.21,46.02,48.06,UPTREND,SIDEWAYS,SIDEWAYS,50.0084,-0.1114,0.0117,LOW,7.3260000000000005,42.5926,-50.0,4550.0,5753.33,5630.0,203850.0,256987.33,251570.0,Hanging Man,None,None,-0.1535,0.0101,-0.0011,1043525.0,2101165.0,835725.0,5467905.0,77369419.5,0.0,0.0,5.21,0.0,0.64,0.0,2020-10-23
191,38,43.8,0.0,0.0,44.0,43.8,44.0,0.0,54.6,40.0,43.45,40.0,45.38,47.02,44.6,44.69,45.25,46.8,44.6,44.82,45.45,47.29,UPTREND,SIDEWAYS,SIDEWAYS,39.8304,-0.0107,0.0169,LOW,-128.6249,0.0,-100.0,14090.0,10393.33,8780.0,633652.5,466999.0,394003.5,Black Marubozu,Bearish Harami,Three Black Crows,-0.1751,-0.0245,-0.0245,-184230.0,87050.0,1833620.0,1824320.0,59115938.5,0.0,0.0,4.8,0.0,0.6,0.0,2020-12-03
192,36,48.25,0.25,0.0052,48.25,48.25,48.25,48250.0,59.7,40.0,46.52,44.48,48.7,51.0,48.19,47.88,50.66,53.97,47.93,48.47,50.25,52.73,SIDEWAYS,SIDEWAYS,DOWNTREND,52.1548,0.1782,0.0231,LOW,27.1959,80.5021,-16.6667,4110.0,4786.67,4830.0,197411.0,229535.0,231145.25,White Marubozu,None,Three White Soldiers,-0.0913,-0.0092,-0.0092,840000.0,2829830.0,4858885.0,6836856.0,135640799.5,0.0,0.0,7.06,0.0,0.72,0.0,2020-05-07
193,36,47.0,-1.0,-0.0208,45.6,44.0,47.85,708700.0,59.7,40.0,45.5,41.5,48.25,50.95,48.04,47.09,50.01,53.37,47.91,48.28,49.8,52.24,SIDEWAYS,SIDEWAYS,DOWNTREND,41.8938,0.0887,0.0198,LOW,-354.2109,78.6441,-29.4118,6840.0,5680.0,5285.0,323424.5,269116.33,251214.75,None,None,None,-0.1149,-0.0349,-0.0259,1630635.0,3210750.0,5971740.0,9334270.5,117900173.0,0.0,0.0,5.13,0.0,0.69,0.0,2020-05-28
194,37,45.4,-1.05,-0.0226,44.85,44.85,45.4,681000.0,59.0,40.0,44.75,40.0,46.65,48.25,46.5,46.94,47.46,51.15,46.42,46.91,48.08,50.45,DOWNTREND,SIDEWAYS,SIDEWAYS,41.79600000000001,-0.2001,0.0304,NEUTRAL,-139.4613,63.8687,-41.0256,15450.0,12613.33,15895.0,705408.0,577851.0,730380.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.145,-0.0422,-0.0237,3168205.0,5425280.0,11450505.0,17860935.0,93776078.5,0.0,0.0,4.87,0.0,0.65,0.0,2020-07-23
195,36,48.0,0.0,0.0,48.0,48.0,48.0,96000.0,59.7,40.0,47.95,46.25,48.2,51.0,48.24,47.41,50.36,53.7,47.97,48.39,50.04,52.51,SIDEWAYS,SIDEWAYS,DOWNTREND,50.4417,0.1532,0.017,LOW,-25.1309,78.8789,-22.2222,2600.0,3226.67,3955.0,124588.0,154992.67,189690.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.096,-0.0144,0.0,312300.0,2144220.0,4950450.0,7176350.5,122130989.0,0.0,0.0,7.03,0.0,0.71,0.0,2020-05-18
196,38,43.15,-1.95,-0.0432,45.0,43.0,45.0,-21845.0,54.6,40.0,43.08,40.0,46.35,47.75,44.76,44.69,45.05,46.33,44.68,44.78,45.3,47.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.4613,0.0357,0.0204,LOW,-139.4716,34.1723,-95.5224,13340.0,13206.67,13770.0,598490.0,589800.0,618592.75,Black Long Day,None,None,-0.1874,-0.039,-0.0432,90645.0,669040.0,938310.0,3213955.0,53570991.5,0.0,0.0,4.73,0.0,0.59,0.0,2020-12-28
197,36,48.0,0.1,0.0021,48.0,48.0,48.0,283200.0,59.7,40.0,47.45,46.0,48.25,51.0,48.13,47.17,50.07,53.43,48.01,48.33,49.85,52.29,SIDEWAYS,SIDEWAYS,DOWNTREND,50.1418,0.1145,0.0145,LOW,-17.8253,83.6861,-9.2593,3780.0,3766.67,3945.0,181234.5,180496.33,189322.75,White Marubozu,None,Three White Soldiers,-0.096,-0.0144,-0.0052,1447150.0,2599450.0,5500390.0,8625570.5,118613130.5,0.0,0.0,5.24,0.0,0.71,0.0,2020-05-27
198,38,45.0,-0.05,-0.0011,45.0,45.0,45.1,112500.0,57.95,40.0,44.52,40.0,45.85,47.68,45.7,46.26,46.64,50.12,45.71,46.25,47.33,49.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.5657,-0.2398,0.0208,LOW,-122.2222,37.1795,-63.4615,203870.0,137253.33,108080.0,9298304.0,6260389.0,4929006.25,Gravestone Doji,Tweezer Bottoms,None,-0.1525,-0.026000000000000002,-0.0175,1361900.0,2953780.0,10549920.0,20390340.0,87988202.5,0.0,0.0,5.22,0.0,0.64,0.0,2020-08-20
