,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
44,254,1551.96,4.2,0.0027,1545.2,1537.17,1552.67,-28981282.0002,1720.44,1363.54,1530.14,1448.9,1555.64,1623.61,1532.51,1552.94,1600.43,1600.7,1536.64,1552.1,1573.7,1578.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.8119,-4.7392,0.0101,LOW,136.1077,83.3711,-9.823,88292214.3,83631269.0,88651606.55,930734256.2,883850080.22,890637796.68,None,Bullish Engulfing,None,0.0757,0.0257,0.0257,-156587351.5,-1298574768.0,-4287243929.5,-5136504203.0,-5521256433.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,253,1530.99,-0.02,0.0,1531.44,1527.7,1536.25,-183257515.4995,1720.44,1363.54,1527.28,1448.9,1537.8,1591.42,1521.57,1561.62,1614.83,1599.35,1533.64,1559.74,1582.05,1583.21,UPTREND,SIDEWAYS,SIDEWAYS,45.6338,-13.8155,0.01,LOW,55.2547,89.3832,-14.8919,89010998.8,150450125.67,207806746.0,850541337.16,1678467566.86,1821765811.68,None,None,None,0.0612,0.0029,0.0005,-426141064.5,-2797577285.5,-4061932287.0,-4818790154.0,-5126390094.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,251,1594.24,-12.66,-0.0079,1600.52,1590.52,1603.74,-128221259.0005,1720.44,1363.54,1592.38,1544.34,1623.61,1678.23,1595.59,1619.96,1637.7,1584.94,1602.56,1614.6,1616.9,1598.5,UPTREND,SIDEWAYS,SIDEWAYS,47.1088,-3.9581,0.0148,LOW,9.2759,66.6803,-53.3218,127075438.7,162924406.07,170283095.9,848096125.04,865826752.89,1022427866.98,None,None,None,0.105,-0.0182,-0.0181,-122295131.0,38917974.0,-491503070.5,-568828224.0,-2593761174.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,251,1613.82,-9.93,-0.0061,1616.02,1605.35,1618.35,-25470741.5002,1720.44,1363.54,1561.4,1511.46,1623.75,1688.3,1587.13,1645.12,1638.03,1573.63,1599.08,1622.23,1621.08,1598.16,SIDEWAYS,DOWNTREND,SIDEWAYS,51.8251,-19.2319,0.0165,LOW,104.7038,66.4302,-21.9667,195906909.0,181186718.47,177383550.6,1209449243.34,1153658606.27,1164967618.31,Hanging Man,Bearish Harami,None,0.1186,-0.0061,-0.0061,22073874.5,228189303.0,-586744755.0,-667024886.0,-1731334824.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,251,1605.83,-11.21,-0.0069,1610.82,1605.33,1621.16,-132396522.4997,1720.44,1363.54,1588.48,1511.46,1624.06,1673.86,1589.38,1627.32,1637.19,1580.44,1598.68,1615.18,1617.35,1597.96,UPTREND,SIDEWAYS,SIDEWAYS,50.88399999999999,-9.5332,0.0154,LOW,102.2146,77.999,-33.0411,150712355.6,192424054.27,168786397.85,762607846.62,1041277023.06,984391173.11,Shooting Star,None,None,0.1131,-0.011000000000000001,0.0068,183702185.5,-40254643.0,-756857867.0,-570591151.5,-2491903622.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,254,1547.76,0.6,0.0004,1550.61,1539.86,1551.43,56607993.0002,1720.44,1363.54,1512.63,1438.6,1555.64,1623.61,1530.51,1553.41,1601.62,1600.66,1535.03,1552.11,1574.14,1578.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0304,-5.9644,0.0101,LOW,145.7691,85.67,-19.3512,89679774.7,82958640.8,129810676.0,916079599.6,884844145.73,1407026986.96,Hanging Man,None,None,0.0728,0.0229,0.0229,-430704005.5,-1305237545.0,-4337189512.5,-5181473786.0,-5518421160.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,253,1526.32,14.21,0.0094,1520.15,1512.34,1528.98,-212064954.5,1720.44,1363.54,1493.92,1433.15,1528.88,1622.87,1545.01,1573.45,1626.03,1595.46,1538.01,1572.52,1592.3,1588.21,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9145,-22.076999999999998,0.0135,LOW,-45.6509,29.1807,-52.0078,324921946.0,258640666.73,224635889.5,2812177342.4,2088256034.41,1819872282.86,Hammer,None,None,0.057999999999999996,-0.0001,0.0104,-1737308091.5,-3057315651.5,-3553852947.0,-4057978599.5,-5100077668.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,253,1529.12,2.8,0.0018,1526.65,1526.61,1537.02,-55636540.0,1720.44,1363.54,1493.92,1433.15,1533.07,1613.04,1540.35,1571.15,1624.8,1595.95,1537.17,1570.82,1591.05,1587.63,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9306,-21.7789,0.013000000000000001,LOW,-23.1878,42.3564,-47.4488,191293293.4,254841830.6,223738342.2,2070522143.0,2089514972.69,1813773823.97,Inverted Hammer,None,None,0.0599,0.0017,0.0018,-1666343076.5,-2941013494.5,-3584018745.5,-4170763501.0,-5151219102.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,253,1531.01,-6.22,-0.004,1533.59,1527.91,1534.75,58152929.0003,1720.44,1363.54,1523.86,1438.6,1537.8,1592.68,1523.0,1562.39,1616.14,1598.91,1533.92,1560.91,1583.08,1583.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6424,-14.9815,0.0103,LOW,41.6165,93.4584,-14.8515,169941577.3,152805328.27,208852007.35,1897974374.31,1696367240.56,1819203901.91,Hanging Man,None,None,0.0612,0.003,0.0005,-278527608.0,-2937890175.0,-4011071294.0,-4730847112.5,-5081253255.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,250,1569.74,-21.85,-0.0137,1599.57,1550.73,1603.77,-73950865.0,1720.44,1363.54,1556.28,1506.4,1621.8,1701.28,1633.55,1668.05,1638.49,1567.0,1623.47,1644.17,1630.58,1599.74,DOWNTREND,SIDEWAYS,SIDEWAYS,34.8849,-20.4567,0.0178,LOW,-121.9751,29.2593,-84.0198,154694454.2,156093342.53,178226205.6,1120953590.67,1095564457.88,1077553471.5,None,None,None,0.08800000000000001,-0.0454,-0.0137,-97817938.5,-653303100.5,-391461371.5,778124065.0,-1427145500.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,251,1579.63,-10.08,-0.0063,1586.84,1571.53,1586.89,-129663478.4999,1720.44,1363.54,1559.44,1511.46,1599.6,1673.86,1609.05,1658.73,1638.51,1569.45,1606.51,1632.62,1625.81,1598.8,DOWNTREND,DOWNTREND,SIDEWAYS,40.9064,-23.8163,0.0177,LOW,-68.1366,29.0543,-70.2322,120068311.8,135754112.33,141538364.05,965990315.07,1018546934.87,1025106749.22,None,None,None,0.0949,-0.0394,0.0069,-161883569.5,-716603224.0,-624048603.0,-136693226.0,-1525097028.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,251,1566.81,-22.03,-0.0139,1584.83,1566.81,1587.95,-171938697.0,1720.44,1363.54,1562.84,1511.46,1613.04,1669.69,1595.22,1614.83,1637.42,1587.72,1596.66,1610.71,1614.77,1597.96,UPTREND,SIDEWAYS,SIDEWAYS,40.5409,-3.6891,0.0141,LOW,-92.4522,26.685,-93.0236,117811047.6,132881399.2,173916843.9,862793739.13,813030660.36,993554908.11,Black Long Day,None,None,0.086,-0.0351,-0.0139,-629637729.0,-643005251.0,-414815948.0,-1021749748.5,-2834121920.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,256,1534.43,6.34,0.0041,1531.07,1515.1,1534.43,-83898123.4994,1720.44,1430.84,1492.96,1433.58,1538.03,1598.99,1525.6,1531.27,1556.31,1593.84,1522.83,1535.53,1554.88,1567.04,DOWNTREND,SIDEWAYS,SIDEWAYS,53.1888,-7.8285,0.0127,LOW,12.9916,55.8154,-25.2551,59788748.4,58529553.07,60887560.05,801733083.74,716441735.39,745635445.35,Hammer,None,None,0.0636,-0.0078,0.0061,-45287323.0,-681644894.5,-632873596.0,-5035811801.5,-3671423256.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,252,1513.45,-2.93,-0.0019,1514.98,1510.49,1531.43,-353335400.9997,1720.44,1363.54,1488.81,1433.58,1523.9,1627.34,1560.46,1581.34,1629.21,1593.83,1546.64,1580.13,1597.22,1590.52,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2889,-20.1871,0.0136,LOW,-79.1237,23.8509,-74.3113,251428143.1,212786045.73,186580252.35,1591706581.68,1398082165.99,1225282156.6,Shooting Star,None,None,0.049,-0.0085,0.0019,-1274170221.0,-2212281559.5,-2122729662.5,-2637278163.5,-3900177017.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,251,1589.71,20.86,0.0133,1574.73,1574.73,1589.71,-52104689.9998,1720.44,1363.54,1559.44,1511.46,1599.6,1678.23,1613.65,1660.55,1638.63,1568.99,1609.34,1634.78,1626.74,1599.0,DOWNTREND,SIDEWAYS,SIDEWAYS,42.858999999999995,-23.680999999999997,0.0181,LOW,-62.8875,25.6116,-61.073,128013866.2,141946239.13,146987155.55,997376797.05,1056319697.92,1025146229.64,White Marubozu,None,None,0.1019,-0.0332,0.0133,-106170956.0,-682254219.5,-613097116.5,93921422.5,-1468517864.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,251,1588.84,3.21,0.002,1589.17,1582.92,1593.99,-137419221.5004,1720.44,1363.54,1584.28,1511.59,1622.87,1693.68,1596.37,1616.97,1637.63,1586.84,1599.8,1612.5,1615.74,1598.27,UPTREND,SIDEWAYS,SIDEWAYS,45.9463,-3.3529,0.0139,LOW,-30.0621,39.9189,-61.1376,119454879.8,131480799.27,173315833.95,868326084.75,797916734.68,1003634192.25,None,None,None,0.1013,-0.0215,-0.0214,-364803219.0,-496537295.5,-424080310.5,-818136569.0,-2739227359.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,256,1533.72,-10.28,-0.0067,1539.51,1527.35,1542.5,-45980263.0,1720.44,1396.36,1530.54,1482.02,1548.5,1598.99,1546.19,1534.48,1573.37,1597.42,1542.92,1548.52,1565.16,1573.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6037,1.1445,0.0093,LOW,-189.4584,49.1139,-70.8851,61986371.7,66824400.2,69189802.35,689537806.95,714469258.01,767147137.64,None,None,None,0.0631,-0.0083,-0.0083,34060345.5,85679970.5,-942333357.0,-4891916341.0,-4264610517.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,250,1591.96,22.22,0.0142,1586.08,1577.0,1607.23,54376567.4995,1720.44,1363.54,1557.33,1511.59,1621.8,1693.68,1629.13,1666.23,1638.62,1567.6,1620.47,1642.13,1629.82,1599.67,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0996,-21.5096,0.018000000000000002,LOW,-78.2021,26.4682,-65.3413,162150990.5,155777225.87,175936634.55,1132015794.7,1074149240.49,1064974390.15,None,None,None,0.1035,-0.0319,0.0002,106448862.5,-449130681.5,-286472205.5,679617355.5,-1341877268.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,251,1517.9,-8.6,-0.0056,1524.72,1500.61,1526.15,-5554608.9997,1720.44,1363.54,1509.26,1433.58,1564.36,1627.34,1581.21,1597.4,1634.29,1591.76,1571.56,1596.18,1606.67,1594.78,DOWNTREND,SIDEWAYS,SIDEWAYS,30.7263,-11.2126,0.0139,LOW,-188.0182,0.0,-85.9431,261863490.0,210563284.07,194168445.6,1565746082.99,1279458098.14,1143859140.63,Hanging Man,None,None,0.0521,-0.0056,-0.0169,-240734192.0,-812543971.5,-1021811499.5,-1570821361.5,-2764045238.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,256,1533.34,0.4,0.0003,1537.42,1509.25,1537.42,23699409.0006,1720.44,1430.84,1496.5,1448.9,1535.92,1591.42,1524.31,1532.37,1554.09,1593.68,1524.7,1535.34,1554.03,1566.37,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7555,-6.4877,0.013000000000000001,LOW,14.262,76.1705,-18.6396,59428831.8,55943924.87,60636443.95,930112492.13,833471060.37,789600345.88,Hanging Man,None,None,0.0628,-0.0085,0.0053,98046189.5,-689825804.0,-592648697.0,-4879892626.5,-3382644012.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,251,1585.63,-8.61,-0.0054,1594.72,1582.95,1596.53,-146696562.9992,1720.44,1363.54,1584.29,1511.46,1623.61,1673.86,1595.89,1618.15,1637.51,1585.86,1600.95,1613.46,1616.28,1598.37,UPTREND,SIDEWAYS,SIDEWAYS,44.9532,-3.5287,0.0144,LOW,-25.9257,48.6322,-65.7838,121693245.5,141018207.87,174725518.8,814811849.04,821598993.89,1015853089.4,Black Long Day,None,None,0.0991,-0.0235,-0.0234,-136595171.5,-47590963.0,-436551322.5,-620115038.0,-2594425561.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,251,1589.89,10.77,0.0068,1576.55,1566.48,1589.89,42685319.0001,1720.44,1363.54,1564.63,1511.46,1590.14,1669.69,1601.72,1654.85,1638.15,1570.47,1602.57,1628.93,1624.19,1598.52,DOWNTREND,DOWNTREND,SIDEWAYS,43.9608,-23.3571,0.017,LOW,-50.4652,36.0302,-51.2353,123268488.7,137503674.8,139455811.85,962924083.72,1041580940.62,1031318991.85,None,None,None,0.102,-0.0331,0.0134,33697206.0,-503645219.0,-433618928.5,-117132546.5,-1346242608.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,251,1576.68,12.99,0.0083,1564.32,1564.24,1579.82,-140528232.5002,1720.44,1363.54,1562.84,1511.46,1623.75,1673.86,1582.65,1637.6,1637.51,1575.15,1593.02,1617.0,1618.45,1597.51,SIDEWAYS,DOWNTREND,SIDEWAYS,44.4793,-16.1693,0.017,LOW,-47.0672,35.3633,-63.841,227757792.1,184463004.27,173913051.95,1216894329.76,1082507427.59,1091442322.41,White Long Day,Bullish Harami,None,0.0929,-0.028999999999999998,-0.028999999999999998,-94697977.0,-385840398.0,-1039143498.5,-750289743.5,-2411551808.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,250,1568.85,-3.51,-0.0022,1564.99,1563.76,1590.4,80741730.9998,1720.44,1363.54,1559.44,1511.46,1611.87,1687.84,1618.25,1662.05,1638.55,1568.49,1611.41,1636.62,1627.49,1599.09,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0885,-23.3228,0.0187,LOW,-89.1513,24.1888,-81.532,129453791.0,147623715.6,171552225.2,1011613591.8,1064240000.95,1068542365.35,Inverted Hammer,None,None,0.0874,-0.0459,-0.0143,69955809.0,-605791976.0,-549009862.0,355920110.0,-1490481972.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,252,1498.96,-14.49,-0.0096,1509.19,1488.87,1509.19,-83103077.5,1720.44,1363.54,1491.84,1438.6,1523.9,1623.61,1554.56,1578.29,1627.99,1594.32,1542.1,1576.95,1595.28,1589.61,DOWNTREND,SIDEWAYS,SIDEWAYS,32.1389,-21.2435,0.0139,LOW,-103.86,21.769000000000002,-86.976,247762437.4,209060203.93,186792290.25,1740433429.52,1383137505.35,1283347556.12,None,None,None,0.039,-0.018000000000000002,-0.0077,-1216277390.0,-2167163378.0,-2128245404.0,-2759172620.0,-4203213050.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,251,1554.89,-4.32,-0.0028,1563.65,1550.13,1567.48,-9140700.0006,1720.44,1363.54,1552.51,1482.02,1592.68,1648.4,1593.86,1609.48,1636.87,1589.22,1589.45,1606.58,1612.5,1597.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.8723,-5.4739,0.0136,LOW,-152.9513,4.4241,-94.1198,125822143.1,128602204.8,155107238.8,826261682.72,788245969.03,816506478.92,None,None,None,0.0778,-0.0424,-0.0214,-578296587.5,-525021243.0,-844284273.5,-1165261192.0,-2889961810.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,253,1536.93,6.68,0.0044,1530.71,1530.65,1538.36,-56558875.0,1720.44,1363.54,1522.74,1477.56,1537.64,1613.04,1525.29,1565.1,1618.55,1597.94,1533.91,1563.15,1585.08,1584.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1404,-17.5202,0.0109,LOW,40.5374,83.0612,-2.6664,184778053.9,157850917.07,213872914.05,2086100988.77,1677096526.91,1789697553.23,White Long Day,None,None,0.0653,0.0068,0.0044,-404578729.5,-2997311235.0,-3632288318.0,-4546614343.0,-5209493293.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,254,1553.68,4.12,0.0027,1563.24,1549.63,1563.24,20700388.0001,1720.44,1363.54,1542.16,1493.92,1559.6,1613.04,1534.9,1550.25,1597.69,1600.8,1539.38,1552.07,1572.84,1578.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3369,-2.4542,0.01,LOW,143.9328,79.3523,-22.1951,92541908.8,89342488.6,89748407.55,1012235532.73,936430792.38,924884418.0,Black Long Day,None,None,0.0769,0.0269,0.0011,-129775733.0,-1114724005.0,-4112035240.0,-5047550399.5,-5279484913.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,254,1540.93,-7.11,-0.0046,1545.11,1539.71,1549.73,-13253722.5,1720.44,1396.36,1533.58,1488.81,1550.39,1598.99,1544.09,1538.15,1580.1,1599.21,1543.69,1549.95,1567.58,1574.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3541,1.7871,0.0095,LOW,0.0212,43.8958,-62.5604,72231019.1,73582682.33,82074163.7,798774367.68,840909837.29,898405272.18,None,None,None,0.0681,0.0184,-0.0057,145332254.5,48771298.5,-1376180554.0,-5040979234.0,-4381273317.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,251,1492.89,-25.01,-0.0165,1519.49,1491.65,1519.49,-140995908.4997,1720.44,1363.54,1492.27,1438.6,1564.36,1627.34,1577.67,1593.62,1632.89,1592.02,1564.07,1592.13,1604.42,1593.77,DOWNTREND,SIDEWAYS,SIDEWAYS,26.533,-13.4557,0.0144,LOW,-183.7726,0.0,-99.0603,254323890.8,209545443.6,190699664.75,1428129771.49,1280079083.8,1138112948.27,Black Long Day,None,None,0.0348,-0.022000000000000002,-0.0331,-372589400.5,-1073181119.0,-1110702718.0,-1723799834.5,-2738477860.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,256,1525.19,27.69,0.0185,1509.73,1502.01,1525.19,-32425388.4998,1720.44,1409.09,1486.81,1433.15,1547.26,1623.61,1529.4,1530.73,1560.49,1594.69,1522.65,1537.15,1556.88,1568.4,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4098,-7.5163,0.0112,LOW,-41.42,33.4772,-39.7583,57758916.0,63410611.07,64346637.0,727749074.59,704495450.52,705575403.36,White Long Day,None,None,0.0572,-0.0138,0.0172,-517668994.5,-652197147.0,-847282238.0,-5488465705.5,-3963719838.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,256,1499.35,-3.65,-0.0024,1502.83,1496.22,1514.41,-71991169.0,1720.44,1396.36,1497.78,1448.9,1547.26,1623.61,1541.32,1532.24,1569.33,1596.5,1535.33,1544.88,1562.65,1571.81,DOWNTREND,SIDEWAYS,SIDEWAYS,29.496,-0.9628,0.0108,LOW,-347.9957,11.8193,-94.3867,61844056.1,63614275.67,69328419.5,649088199.62,668997220.37,752128070.05,None,None,None,0.0393,-0.0305,-0.0305,-270202999.0,-100280454.0,-1045459595.5,-5107391882.5,-4419090338.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,251,1568.14,-21.75,-0.0137,1579.48,1554.66,1582.63,-126207532.9997,1720.44,1363.54,1561.4,1511.46,1589.89,1658.42,1596.64,1652.27,1637.88,1570.91,1599.29,1626.55,1623.08,1598.22,DOWNTREND,DOWNTREND,SIDEWAYS,39.3934,-23.0548,0.0176,LOW,-79.9148,33.4951,-77.8376,141370392.5,128070677.67,142043899.45,1065804708.39,1048044340.08,1078406459.87,None,None,None,0.0869,-0.0463,-0.0137,-173252058.0,-569433348.0,-514548501.0,-327691444.0,-1459149221.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,256,1503.0,-30.72,-0.02,1532.8,1502.64,1541.63,-156239656.0,1720.44,1396.36,1502.82,1438.6,1548.5,1623.61,1543.95,1533.44,1571.46,1596.91,1539.12,1546.74,1563.93,1572.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,30.6198,0.2795,0.0106,LOW,-383.2261,30.8831,-99.2704,60268045.2,66261723.47,69344857.7,666628242.01,713243189.87,763039157.58,Black Long Day,None,None,0.0418,-0.0281,-0.0281,-137145310.0,-57857296.5,-1156725942.0,-5167797236.0,-4360296711.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,251,1510.64,7.98,0.0053,1509.55,1499.68,1512.56,-329666951.5002,1720.44,1363.54,1488.81,1433.15,1537.26,1627.34,1569.75,1587.35,1630.82,1592.78,1553.69,1585.56,1600.58,1592.05,DOWNTREND,SIDEWAYS,SIDEWAYS,33.6889,-17.5628,0.0137,LOW,-119.60600000000001,11.0443,-80.7303,251174264.4,208323362.2,185314572.1,1485584017.24,1328629687.56,1176955051.0,Hammer,None,None,0.0471,-0.0104,-0.0216,-859398208.5,-1684810779.0,-1726314920.5,-2161045232.5,-3440837276.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,256,1527.97,-3.72,-0.0024,1528.9,1515.63,1531.06,-108115527.0009,1720.44,1430.84,1518.61,1433.15,1535.92,1613.04,1522.82,1532.45,1551.8,1593.8,1525.62,1534.92,1553.08,1565.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3338,-4.9788,0.0126,LOW,15.501,79.0105,-24.9179,57820098.9,57521392.6,59455910.4,930092431.04,838009033.5,766943305.84,Hanging Man,None,None,0.0591,-0.012,-0.0035,-127964026.5,-805751406.0,-732662881.5,-4844698121.5,-3429583865.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,251,1544.02,-15.49,-0.0099,1566.16,1544.02,1569.2,-87501683.4997,1720.44,1363.54,1543.5,1465.1,1577.38,1627.34,1589.08,1603.68,1635.96,1590.6,1582.54,1602.35,1610.12,1596.25,DOWNTREND,SIDEWAYS,SIDEWAYS,35.976,-7.8079,0.0134,LOW,-138.4088,5.8225,-100.0,124349833.0,121662622.6,130130126.5,827567223.32,792355195.97,758540905.61,Black Long Day,Bearish Engulfing,None,0.0702,-0.0491,-0.0282,-460609351.5,-573717604.0,-991138524.5,-1277610730.0,-2792817468.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,256,1504.59,-20.6,-0.0135,1527.38,1504.59,1534.22,-23574343.5,1720.44,1426.9,1486.81,1433.15,1529.7,1577.38,1527.44,1530.61,1558.98,1594.34,1520.93,1535.88,1555.85,1567.76,DOWNTREND,SIDEWAYS,SIDEWAYS,41.883,-8.094,0.012,LOW,-46.6328,34.9275,-72.0923,57920849.5,64142507.0,63209539.0,717041609.84,709708187.07,707349382.32,Black Long Day,None,None,0.0429,-0.0271,-0.0135,-399863872.5,-670332107.0,-861714637.0,-5374620827.5,-3900454144.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,251,1623.75,48.32,0.0307,1583.15,1582.9,1623.75,311527110.9999,1720.44,1363.54,1561.4,1511.59,1627.76,1693.68,1588.66,1646.82,1637.7,1572.82,1597.53,1622.58,1621.22,1598.0,DOWNTREND,DOWNTREND,SIDEWAYS,54.3174,-20.9149,0.0168,LOW,81.4151,49.8532,-9.8214,194578274.7,176791515.13,178364632.6,1264164193.51,1197678903.92,1198089994.11,White Long Day,None,None,0.1255,-0.0125,0.0213,90229935.0,72456985.0,-504125652.5,-437533627.5,-1575151585.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,254,1549.57,5.72,0.0037,1539.08,1538.51,1551.98,2184007.0,1720.44,1376.54,1539.55,1493.92,1552.05,1613.04,1539.69,1546.49,1589.82,1600.7,1542.54,1551.23,1570.42,1576.65,UPTREND,SIDEWAYS,SIDEWAYS,54.6542,0.9397,0.0092,LOW,45.938,65.2033,-29.9062,83172892.0,86822743.87,85852969.95,910329913.21,930888526.4,894371722.72,White Long Day,Bullish Engulfing,None,0.0741,0.0241,0.0014,-85349678.0,-737772485.0,-3270995489.0,-5166597283.5,-4865269000.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,256,1501.95,15.14,0.0102,1489.85,1486.93,1506.88,41994670.5,1720.44,1396.36,1486.81,1433.58,1522.32,1598.99,1533.03,1530.19,1563.79,1595.24,1525.0,1539.28,1558.73,1569.55,DOWNTREND,SIDEWAYS,SIDEWAYS,36.3491,-5.5201,0.011000000000000001,LOW,-147.4346,0.0,-76.4431,63295740.8,64851020.87,67763379.95,612701246.18,686206355.86,705737806.93,None,None,None,0.0411,-0.0288,0.0017,-670417917.0,-491025317.0,-1241592063.5,-5687901625.0,-4049947552.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,256,1531.1,3.13,0.002,1523.67,1518.66,1537.75,-113743108.999,1720.44,1431.71,1518.61,1433.58,1535.54,1598.99,1522.32,1532.6,1550.9,1593.77,1526.14,1534.77,1552.65,1565.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7551,-4.2704,0.0126,LOW,40.6197,80.8722,-13.0546,55817906.5,60738710.73,59556823.65,935052342.74,849882713.06,773876794.46,None,Bullish Engulfing,None,0.0613,-0.0099,-0.0015,-157809012.0,-873514252.0,-787834281.5,-4952886621.5,-3530981565.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,254,1545.24,4.31,0.0028,1537.45,1534.1,1545.24,14965999.5001,1720.44,1396.36,1533.58,1488.81,1550.39,1623.61,1545.55,1537.17,1578.56,1598.89,1543.84,1549.77,1567.14,1574.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0731,1.7192,0.0093,LOW,-38.3815,47.1282,-51.5907,70231882.9,73019342.07,80280925.85,772342662.33,819037461.79,880525140.93,White Long Day,None,None,0.0711,0.0213,-0.0029,135405446.0,7129305.0,-1298108240.0,-4855081450.5,-4337237893.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,254,1543.85,-3.62,-0.0023,1549.05,1535.25,1549.05,13308424.4994,1720.44,1376.54,1539.55,1493.92,1558.46,1622.87,1539.06,1547.54,1591.4,1600.79,1541.8,1551.3,1570.84,1576.92,UPTREND,SIDEWAYS,SIDEWAYS,51.221000000000004,0.5001,0.0092,LOW,23.5904,64.1526,-40.6379,83720988.4,88302094.4,84606856.4,980715934.91,946500400.63,892133043.68,Hanging Man,None,None,0.0701,0.0204,-0.0023,-66833297.0,-829904798.0,-3399781051.0,-5126095971.5,-4919333748.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
