,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
151,118,0.221,-0.008,-0.0349,0.228,0.221,0.22899999999999998,0.0,0.3,0.175,0.22,0.20199999999999999,0.23800000000000002,0.248,0.2349,0.2166,0.205,0.2082,0.2304,0.2203,0.2128,0.2117,DOWNTREND,UPTREND,UPTREND,41.7134,0.0065,0.0372,NEUTRAL,-153.6684,18.0135,-100.0,709000.0,15021333.3333,12017500.0,166678.0,3602700.0,2873567.0,Black Long Day,None,None,0.0941,-0.083,-0.0515,0.0,-357600.0,-375280.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,115,0.198,0.002,0.0102,0.196,0.196,0.2,0.0,0.34,0.195,0.196,0.185,0.20199999999999999,0.209,0.2013,0.2039,0.2077,0.2164,0.2015,0.2041,0.2083,0.2148,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1925,-0.0013,0.04,NEUTRAL,-136.6313,0.0,-87.5,301000.0,350000.0,474000.0,60345.0,70682.0,95403.0,None,Tweezer Bottoms,None,-0.0198,0.0102,0.0102,-1980.0,-1980.0,98020.0,-35260.0,483390.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,119,0.226,-0.001,-0.0044,0.22699999999999998,0.223,0.22699999999999998,0.0,0.25,0.175,0.2245,0.20600000000000002,0.23,0.24100000000000002,0.2286,0.23199999999999998,0.2269,0.2129,0.2286,0.2292,0.2254,0.2205,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.371,-0.001,0.0225,LOW,-124.9549,45.4545,-63.6364,280000.0,275333.3333,259000.0,63220.0,62336.6667,58784.0,Hanging Man,None,None,0.1188,-0.0044,-0.0088,0.0,-9200.0,-9200.0,-9200.0,-512360.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,117,0.195,0.0,0.0,0.195,0.192,0.198,-9750.0,0.3,0.175,0.1925,0.1755,0.19699999999999998,0.207,0.1867,0.1931,0.2001,0.2093,0.1903,0.1931,0.1991,0.2077,UPTREND,DOWNTREND,SIDEWAYS,59.5356,-0.0008,0.0337,NEUTRAL,90.969,72.4556,-29.4118,630000.0,454666.6667,503500.0,118476.0,85525.3333,93279.0,Doji,None,None,-0.0347,0.0656,0.0,-9750.0,-9750.0,-350570.0,-252550.0,93420.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,118,0.233,-0.002,-0.0085,0.235,0.23,0.235,0.0,0.3,0.175,0.2315,0.20600000000000002,0.24,0.248,0.2333,0.2146,0.2038,0.2081,0.2309,0.2187,0.2114,0.21100000000000002,UPTREND,UPTREND,UPTREND,57.8259,0.0085,0.0328,NEUTRAL,-1.992,48.853,-56.6667,20959000.0,15868000.0,12417000.0,5030380.0,3796238.0,2961126.5,None,Tweezer Tops,None,0.1535,-0.0332,-0.0251,0.0,-357600.0,-375280.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,119,0.22899999999999998,0.0,0.0,0.23199999999999998,0.22899999999999998,0.23199999999999998,0.0,0.255,0.175,0.228,0.2195,0.23199999999999998,0.24100000000000002,0.2305,0.2318,0.2239,0.2117,0.231,0.2302,0.2247,0.2195,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4138,-0.0008,0.0184,LOW,-21.5054,58.3333,-50.0,218000.0,252000.0,234500.0,49915.0,57712.0,53781.0,Black Marubozu,None,None,0.1337,-0.0129,-0.0087,0.0,0.0,0.0,0.0,-382460.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,117,0.19899999999999998,-0.001,-0.005,0.2,0.19899999999999998,0.205,0.0,0.3,0.175,0.1935,0.183,0.20800000000000002,0.2185,0.2029,0.1941,0.1987,0.207,0.2007,0.1985,0.2003,0.2067,DOWNTREND,UPTREND,SIDEWAYS,47.5178,0.0022,0.0322,NEUTRAL,-98.7859,5.8824,-100.0,214000.0,252666.6667,341500.0,43214.0,51556.6667,69572.5,Shooting Star,None,None,-0.0149,-0.0197,-0.005,0.0,-31120.0,6280.0,-336520.0,3450.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,116,0.18100000000000002,-0.004,-0.0216,0.185,0.18,0.185,0.0,0.34,0.17800000000000002,0.1795,0.175,0.195,0.207,0.196,0.201,0.2046,0.214,0.1936,0.1993,0.2049,0.2123,DOWNTREND,SIDEWAYS,SIDEWAYS,27.9569,-0.0033,0.0353,NEUTRAL,-182.4169,22.2222,-87.5,1016000.0,794666.6667,676000.0,189942.0,149827.3333,128583.0,Black Long Day,Bearish Harami,None,-0.10400000000000001,-0.0765,-0.0163,16880.0,14900.0,114900.0,-67090.0,500270.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,117,0.195,0.002,0.0104,0.193,0.193,0.19899999999999998,0.0,0.3,0.175,0.19,0.1755,0.1975,0.209,0.1855,0.1936,0.2004,0.2096,0.1893,0.1929,0.1992,0.20800000000000002,UPTREND,DOWNTREND,SIDEWAYS,59.5356,-0.0016,0.0358,NEUTRAL,121.6138,74.7908,-23.8095,604000.0,478000.0,503500.0,113232.0,89377.3333,93033.0,Inverted Hammer,Tweezer Bottoms,None,-0.0347,0.0656,0.0317,0.0,0.0,-340820.0,-242800.0,103170.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,119,0.228,-0.001,-0.0044,0.22899999999999998,0.223,0.23199999999999998,0.0,0.25,0.175,0.22399999999999998,0.215,0.23199999999999998,0.24100000000000002,0.2291,0.2324,0.2259,0.2125,0.2292,0.2295,0.2252,0.2202,DOWNTREND,SIDEWAYS,SIDEWAYS,45.03,-0.0011,0.0232,LOW,-57.4282,63.6364,-45.4545,291000.0,280000.0,258000.0,65809.0,63591.3333,58660.5,None,None,None,0.1287,0.0044,0.0088,-9200.0,-9200.0,-9200.0,-9200.0,-525360.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,120,0.26,0.013999999999999999,0.0569,0.24600000000000002,0.243,0.27,275000.0,0.27,0.175,0.24,0.22,0.27,0.28,0.24,0.24,0.23,0.22,0.24,0.24,0.23,0.23,UPTREND,UPTREND,SIDEWAYS,81.831,0.0032,0.0279,LOW,428.3904,61.9746,-32.2581,1141000.0,879333.33,730000.0,282494.0,217007.33,179776.0,None,None,None,0.2871,0.0879,0.0569,698850.0,972470.0,965250.0,956050.0,415330.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,118,0.235,0.002,0.0086,0.235,0.22899999999999998,0.235,0.0,0.3,0.175,0.231,0.21600000000000003,0.237,0.248,0.2346,0.2153,0.2042,0.2082,0.2313,0.2193,0.2119,0.2112,UPTREND,UPTREND,UPTREND,60.0084,0.0082,0.032,NEUTRAL,-13.3167,41.1725,-71.4286,20861000.0,15850666.6667,12370000.0,5006328.0,3792657.3333,2951718.5,Dragonfly Doji,None,None,0.1634,-0.0249,0.0086,0.0,-357600.0,-375280.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,117,0.193,-0.002,-0.0103,0.19699999999999998,0.193,0.19699999999999998,0.0,0.3,0.175,0.188,0.1755,0.1975,0.20600000000000002,0.1849,0.1937,0.2005,0.2097,0.1887,0.1928,0.1993,0.2081,UPTREND,DOWNTREND,SIDEWAYS,56.5822,-0.0021,0.0365,NEUTRAL,120.7585,72.0606,-31.8182,601000.0,483333.3333,724500.0,112605.0,90212.0,133521.0,Black Marubozu,None,None,-0.0446,0.0546,0.0212,0.0,0.0,-340820.0,-422800.0,99110.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,119,0.228,0.0,0.0,0.223,0.223,0.228,0.0,0.25,0.175,0.2255,0.2015,0.2315,0.2415,0.22899999999999998,0.2322,0.2264,0.2127,0.22899999999999998,0.2294,0.2253,0.2204,DOWNTREND,SIDEWAYS,SIDEWAYS,45.03,-0.001,0.0227,LOW,-107.8208,54.5455,-45.4545,273000.0,288666.6667,257000.0,61661.0,65412.6667,58357.0,White Marubozu,None,None,0.1287,0.0044,0.0,-9200.0,-9200.0,-9200.0,-9200.0,-525360.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,118,0.23800000000000002,0.0,0.0,0.24600000000000002,0.237,0.24600000000000002,0.0,0.3,0.175,0.233,0.2195,0.242,0.26,0.23,0.2262,0.2103,0.2081,0.2323,0.2258,0.218,0.2147,UPTREND,SIDEWAYS,UPTREND,64.8732,0.0022,0.035,NEUTRAL,126.1704,67.5214,-33.3333,621000.0,512000.0,492000.0,147178.0,120621.3333,114706.5,Black Long Day,None,None,0.1782,0.0215,0.0042,0.0,0.0,0.0,-686920.0,-133159.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,119,0.231,0.005,0.0221,0.223,0.222,0.231,0.0,0.25,0.175,0.22399999999999998,0.2015,0.2315,0.2415,0.2293,0.2323,0.2251,0.2123,0.2294,0.2296,0.225,0.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.266999999999996,-0.0012,0.0216,LOW,-43.8398,50.6061,-18.1818,264000.0,230000.0,266500.0,59784.0,52252.6667,60655.0,White Long Day,Bullish Engulfing,None,0.1436,0.0176,0.0221,0.0,0.0,0.0,0.0,-490910.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,116,0.18600000000000003,0.003,0.0164,0.195,0.18600000000000003,0.195,0.0,0.34,0.175,0.1755,0.175,0.193,0.2005,0.1888,0.1985,0.2027,0.2123,0.1876,0.1952,0.20199999999999999,0.2104,DOWNTREND,DOWNTREND,SIDEWAYS,43.9159,-0.0052,0.0419,NEUTRAL,-7.1197,30.6667,-56.0,1180000.0,902000.0,762500.0,216792.0,166966.6667,142213.5,Black Marubozu,Tweezer Tops,None,-0.0792,-0.051,0.0508,0.0,-340820.0,-342800.0,-422800.0,103130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,119,0.198,-0.006999999999999999,-0.0341,0.20800000000000002,0.198,0.20800000000000002,0.0,0.34,0.195,0.19699999999999998,0.185,0.2075,0.2185,0.2057,0.2057,0.2115,0.2192,0.2037,0.20600000000000002,0.2101,0.2164,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7966,-0.0011,0.0493,NEUTRAL,-87.206,27.6569,-93.75,603000.0,725333.3333,1063000.0,121245.0,146768.6667,219757.0,Black Marubozu,None,None,-0.0198,-0.0388,0.0051,0.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,118,0.24100000000000002,0.008,0.0343,0.237,0.23199999999999998,0.245,-357600.0,0.3,0.175,0.2215,0.1985,0.243,0.26,0.2145,0.2062,0.2004,0.2071,0.2192,0.2091,0.2055,0.2081,UPTREND,UPTREND,SIDEWAYS,81.0371,0.0067,0.0364,NEUTRAL,126.3594,88.7037,-8.8889,3875000.0,2643333.3333,2026000.0,891873.0,606681.3333,463727.0,None,None,None,0.1931,0.19899999999999998,0.0664,-357600.0,-375280.0,-686920.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,117,0.203,-0.002,-0.0098,0.201,0.201,0.205,0.0,0.3,0.175,0.20199999999999999,0.188,0.2125,0.23,0.1993,0.1936,0.1994,0.20800000000000002,0.2,0.1971,0.2,0.2072,UPTREND,SIDEWAYS,SIDEWAYS,59.3838,0.0036,0.0333,NEUTRAL,35.3001,47.4359,-57.6923,469000.0,434666.6667,346500.0,95931.0,88251.3333,70107.5,None,Bullish Harami,None,0.005,0.0,-0.0098,-31120.0,6280.0,6280.0,-336520.0,-2679.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,119,0.239,0.0,0.0,0.239,0.23800000000000002,0.24100000000000002,0.0,0.3,0.175,0.2385,0.2225,0.2425,0.26,0.2345,0.2308,0.2136,0.2089,0.2356,0.2287,0.2205,0.2161,UPTREND,SIDEWAYS,UPTREND,61.5883,0.003,0.0291,LOW,60.6061,58.8235,-41.1765,670000.0,578666.6667,545000.0,160813.0,137914.6667,129233.5,Doji,None,None,0.1832,0.0258,-0.0042,0.0,0.0,0.0,-686920.0,-218409.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,116,0.187,0.001,0.0054,0.18600000000000003,0.18600000000000003,0.195,0.0,0.3,0.175,0.1765,0.175,0.1935,0.1995,0.1882,0.1983,0.2025,0.212,0.1876,0.1949,0.2017,0.2102,DOWNTREND,DOWNTREND,SIDEWAYS,45.5766,-0.0051,0.0421,NEUTRAL,1.2248,41.3333,-52.0,848000.0,890666.6667,751000.0,154437.0,164727.3333,139880.0,Inverted Hammer,Tweezer Bottoms,None,-0.0743,-0.0459,0.0054,0.0,-340820.0,-342800.0,-422800.0,103130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,120,0.295,0.0,0.0,0.29,0.285,0.295,0.0,0.3,0.175,0.255,0.2435,0.2975,0.32,0.2636,0.2475,0.2398,0.2226,0.2663,0.2526,0.2419,0.2315,UPTREND,UPTREND,SIDEWAYS,84.9164,0.0076,0.0466,NEUTRAL,187.06599999999997,90.3846,-9.6154,2088000.0,1703333.3333,1816000.0,582475.0,467328.0,486688.5,None,None,None,0.4604,0.1346,0.0536,-146500.0,183500.0,1153270.0,1136850.0,584630.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,119,0.20600000000000002,0.009000000000000001,0.0457,0.19699999999999998,0.19699999999999998,0.207,0.0,0.34,0.195,0.19699999999999998,0.1845,0.209,0.2185,0.2042,0.2052,0.2106,0.2184,0.2029,0.2054,0.2096,0.2159,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7781,-0.0014,0.0498,NEUTRAL,-33.3896,0.0,-40.0,549000.0,610000.0,783000.0,110582.0,123164.0,159952.0,White Long Day,Tweezer Bottoms,None,0.0198,0.0,0.0457,0.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,119,0.19699999999999998,-0.001,-0.0051,0.21,0.19699999999999998,0.21,0.0,0.34,0.195,0.1965,0.1875,0.209,0.2185,0.2045,0.2052,0.2109,0.2186,0.2026,0.2054,0.2096,0.21600000000000003,DOWNTREND,SIDEWAYS,SIDEWAYS,41.766999999999996,-0.0014,0.0522,HIGH,-77.2901,4.3056,-100.0,601000.0,678666.6667,841500.0,120993.0,137243.3333,172599.0,Black Marubozu,None,Three Black Crows,-0.0248,-0.0437,0.0,0.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,117,0.20199999999999999,-0.001,-0.0049,0.203,0.20199999999999999,0.21,0.0,0.3,0.175,0.1935,0.1785,0.2105,0.2185,0.1901,0.193,0.1998,0.2088,0.1929,0.1939,0.1991,0.2075,UPTREND,SIDEWAYS,SIDEWAYS,67.92699999999999,0.0006,0.037000000000000005,NEUTRAL,184.2294,60.2241,-47.0588,320000.0,598666.6667,505500.0,64138.0,114872.0,96571.0,Shooting Star,None,None,0.0,0.1038,-0.0049,-9750.0,-9750.0,-350570.0,-252550.0,93420.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,117,0.201,0.001,0.005,0.201,0.201,0.205,0.0,0.3,0.175,0.1995,0.1925,0.2035,0.21,0.2012,0.1963,0.1984,0.2061,0.2006,0.1991,0.2003,0.2062,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8247,0.0008,0.0262,LOW,22.2222,30.1587,-66.6667,405000.0,346000.0,303500.0,79827.0,68529.3333,60315.0,Gravestone Doji,None,None,-0.005,0.0,0.005,0.0,-311640.0,-295610.0,-646180.0,-300229.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,117,0.22399999999999998,-0.002,-0.0088,0.23,0.21899999999999997,0.23,0.0,0.3,0.175,0.21600000000000003,0.1965,0.2305,0.24100000000000002,0.2073,0.2024,0.1994,0.2065,0.2111,0.2045,0.2029,0.207,UPTREND,SIDEWAYS,SIDEWAYS,74.2877,0.0039,0.0356,NEUTRAL,128.1658,81.0967,-24.2424,1177000.0,841333.3333,798500.0,258530.0,183711.3333,170699.0,None,None,None,0.1089,0.1144,-0.0088,-17680.0,-17680.0,-331370.0,-680740.0,-317909.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,120,0.26,0.005,0.0196,0.255,0.249,0.265,77950.0,0.28,0.175,0.25,0.24,0.27,0.28,0.25,0.24,0.24,0.22,0.25,0.25,0.24,0.23,UPTREND,UPTREND,SIDEWAYS,65.2295,0.005,0.0442,NEUTRAL,44.1667,38.5965,-52.6316,864000.0,1294000.0,1091500.0,218817.0,327468.0,274796.5,None,None,None,0.2871,0.0,0.0196,307050.0,1026150.0,1299770.0,1283350.0,731130.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,119,0.228,0.0,0.0,0.225,0.225,0.22899999999999998,0.0,0.25,0.175,0.225,0.2,0.23199999999999998,0.24100000000000002,0.22899999999999998,0.2323,0.2262,0.2126,0.2291,0.2294,0.2253,0.2203,DOWNTREND,SIDEWAYS,SIDEWAYS,45.03,-0.001,0.0227,LOW,-70.4739,57.5758,-45.4545,309000.0,291333.3333,263500.0,69867.0,66143.3333,59891.0,White Long Day,None,None,0.1287,0.0044,0.0088,-9200.0,-9200.0,-9200.0,-9200.0,-525360.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,118,0.201,-0.001,-0.005,0.201,0.196,0.201,0.0,0.415,0.196,0.1985,0.1875,0.204,0.212,0.2066,0.2081,0.2138,0.2268,0.2056,0.2092,0.2142,0.2201,DOWNTREND,SIDEWAYS,SIDEWAYS,32.6503,-0.0017,0.0393,NEUTRAL,-153.2847,34.2491,-64.2857,190000.0,254000.0,259500.0,37926.0,50777.3333,52211.5,Dragonfly Doji,None,None,-0.005,-0.005,-0.005,0.0,-1990.0,46720.0,68120.0,1606670.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,120,0.26,-0.005,-0.0189,0.26,0.25,0.265,15300.0,0.28,0.175,0.25,0.24,0.27,0.28,0.25,0.24,0.24,0.22,0.25,0.24,0.23,0.23,UPTREND,UPTREND,SIDEWAYS,67.3968,0.0051,0.040999999999999995,NEUTRAL,86.2573,55.2845,-48.7805,1576000.0,1203333.33,991500.0,398608.0,302427.33,248329.0,Doji,None,None,0.2871,0.0879,0.0,20250.0,992720.0,985500.0,976300.0,424080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,119,0.23600000000000002,-0.003,-0.0126,0.239,0.23600000000000002,0.239,0.0,0.3,0.175,0.23,0.2195,0.24100000000000002,0.2555,0.2359,0.2323,0.2148,0.2092,0.2359,0.2294,0.2211,0.2166,UPTREND,SIDEWAYS,UPTREND,53.4914,0.0029,0.0277,LOW,-0.3604,52.9412,-58.8235,407000.0,510666.6667,532000.0,97699.0,122199.3333,126414.5,Black Marubozu,Bearish Engulfing,None,0.1683,0.0129,-0.0126,0.0,0.0,0.0,-375280.0,-204409.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,119,0.24,0.001,0.0042,0.24,0.239,0.245,-4800.0,0.25,0.175,0.23,0.21,0.25,0.26,0.23,0.23,0.23,0.21,0.23,0.23,0.23,0.22,UPTREND,SIDEWAYS,SIDEWAYS,69.158,0.0003,0.0285,LOW,178.6475,60.7143,-35.7143,429000.0,382666.67,353500.0,99680.0,88242.67,81324.5,Doji,None,None,0.1881,0.0573,0.0042,-7220.0,-16420.0,-16420.0,-16420.0,-519580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,119,0.20800000000000002,-0.012,-0.0545,0.22,0.204,0.223,0.0,0.415,0.195,0.1965,0.185,0.23,0.2375,0.2039,0.2072,0.2134,0.2247,0.2048,0.2075,0.2124,0.2187,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2108,-0.0017,0.0468,NEUTRAL,182.7787,40.2694,-71.1111,2982000.0,2080000.0,1597500.0,664117.0,461055.3333,353318.0,None,None,None,0.0297,0.0297,0.0452,-180000.0,-180000.0,-133280.0,-122680.0,1330040.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,119,0.231,0.0,0.0,0.231,0.22899999999999998,0.231,0.0,0.27,0.175,0.2275,0.2195,0.23199999999999998,0.24100000000000002,0.2318,0.2322,0.2224,0.2112,0.2315,0.2302,0.2241,0.21899999999999997,DOWNTREND,SIDEWAYS,UPTREND,47.4133,-0.0007,0.0194,LOW,-44.8718,51.5152,-45.4545,250000.0,227333.3333,270000.0,57220.0,52142.6667,62268.0,Dragonfly Doji,None,None,0.1436,-0.0043,0.0087,0.0,0.0,0.0,-357600.0,-332659.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,118,0.235,0.0,0.0,0.235,0.231,0.235,0.0,0.3,0.175,0.23199999999999998,0.20199999999999999,0.2425,0.2555,0.2317,0.2139,0.2035,0.20800000000000002,0.2306,0.2181,0.21100000000000002,0.2108,UPTREND,UPTREND,UPTREND,60.9127,0.0089,0.0334,NEUTRAL,17.149,49.4624,-48.3871,22363000.0,15910666.6667,12427500.0,5365544.0,3805752.0,2963161.0,Dragonfly Doji,None,None,0.1634,-0.0249,-0.0167,0.0,-357600.0,-375280.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,119,0.20199999999999999,0.002,0.01,0.2,0.19899999999999998,0.20199999999999999,0.0,0.34,0.195,0.1985,0.1875,0.207,0.2185,0.2025,0.2047,0.2092,0.2174,0.203,0.2051,0.2091,0.2154,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1316,-0.0011,0.0455,NEUTRAL,-84.9176,37.7778,-66.6667,354000.0,507333.3333,589000.0,72172.0,102278.6667,119145.0,White Long Day,None,None,0.0,-0.0194,0.01,0.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,117,0.201,-0.002,-0.0099,0.203,0.201,0.205,0.0,0.3,0.175,0.2005,0.1925,0.207,0.2135,0.2012,0.1936,0.1992,0.2078,0.2007,0.1978,0.2002,0.2071,UPTREND,UPTREND,SIDEWAYS,53.4089,0.0036,0.0322,NEUTRAL,7.3375,35.8366,-77.2727,317000.0,437333.3333,360500.0,65286.0,89090.0,73156.5,None,None,None,-0.005,-0.0099,-0.0195,-2050.0,16030.0,6280.0,-336520.0,3450.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,119,0.24,-0.002,-0.0083,0.248,0.24,0.248,0.0,0.25,0.175,0.24,0.22,0.25,0.26,0.23,0.23,0.23,0.21,0.23,0.23,0.23,0.22,UPTREND,SIDEWAYS,SIDEWAYS,65.8128,0.0011,0.0295,LOW,124.0957,66.2258,-37.037,432000.0,412666.67,370500.0,101705.0,96040.0,85786.0,Black Marubozu,None,None,0.1881,0.0573,0.0042,-7220.0,-16420.0,-16420.0,-16420.0,-519580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,120,0.255,0.0,0.0,0.255,0.249,0.26,0.0,0.28,0.175,0.252,0.2395,0.265,0.2825,0.251,0.2401,0.2361,0.2196,0.2519,0.2438,0.2362,0.2279,UPTREND,UPTREND,SIDEWAYS,58.8204,0.0055,0.044000000000000004,NEUTRAL,26.3889,36.9116,-65.7895,1206000.0,1159333.3333,951500.0,308723.0,292572.0,239124.5,Doji,None,None,0.2624,-0.0192,-0.0192,15300.0,839100.0,985500.0,976300.0,424080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,117,0.205,-0.003,-0.0144,0.20600000000000002,0.204,0.21,-26920.0,0.3,0.175,0.2015,0.1845,0.2125,0.23,0.1975,0.1937,0.1995,0.2081,0.1991,0.1966,0.1999,0.2073,UPTREND,SIDEWAYS,SIDEWAYS,64.2778,0.0033,0.0351,NEUTRAL,83.1994,59.7985,-50.0,596000.0,440666.6667,613000.0,121412.0,89393.3333,119944.0,None,None,None,0.0149,0.0099,0.0099,18080.0,8330.0,-349370.0,-234470.0,-629.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,117,0.2,0.001,0.005,0.19899999999999998,0.198,0.20199999999999999,0.0,0.3,0.175,0.2,0.18,0.2,0.21,0.2,0.19,0.2,0.21,0.2,0.2,0.2,0.21,DOWNTREND,UPTREND,SIDEWAYS,50.513999999999996,0.0017,0.0317,NEUTRAL,-104.7198,0.0,-71.4286,456000.0,349333.33,402000.0,90187.0,69414.67,80831.5,None,None,None,-0.0099,-0.0148,0.0,-311640.0,-340610.0,-305360.0,-648160.0,-308190.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,118,0.225,0.002,0.009000000000000001,0.228,0.223,0.228,0.0,0.3,0.175,0.2195,0.20199999999999999,0.22699999999999998,0.248,0.2329,0.2183,0.20600000000000002,0.2079,0.2273,0.2207,0.2137,0.2123,DOWNTREND,UPTREND,UPTREND,48.2738,0.0028,0.0353,NEUTRAL,-86.7031,17.4774,-72.7273,312000.0,568000.0,11337500.0,70314.0,132324.0,2717929.0,None,Bearish Harami,None,0.1139,-0.0664,0.0227,0.0,0.0,-375280.0,-670890.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,117,0.20199999999999999,0.0,0.0,0.203,0.201,0.203,0.0,0.3,0.175,0.2005,0.1935,0.207,0.2135,0.20199999999999999,0.1937,0.19899999999999998,0.2076,0.2009,0.1981,0.2003,0.207,UPTREND,UPTREND,SIDEWAYS,55.221000000000004,0.0033,0.0293,LOW,-12.7817,15.9091,-87.5,256000.0,373333.3333,371500.0,52557.0,76244.6667,75406.5,None,Tweezer Tops,None,0.0,-0.0049,0.0,0.0,16030.0,6280.0,-336520.0,3450.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,120,0.29,0.01,0.0357,0.29,0.28,0.3,0.0,0.3,0.175,0.28,0.25,0.3,0.32,0.27,0.25,0.24,0.23,0.28,0.26,0.25,0.23,UPTREND,UPTREND,UPTREND,67.1099,0.0109,0.0502,HIGH,70.8333,73.8562,-19.6078,2151000.0,1746666.67,1520500.0,618055.0,491046.67,421511.0,Doji,None,None,0.4356,0.1154,0.0357,-14500.0,146050.0,1133950.0,1122350.0,528580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,117,0.19899999999999998,0.0,0.0,0.19899999999999998,0.19399999999999998,0.20199999999999999,-311640.0,0.3,0.175,0.1965,0.19,0.20800000000000002,0.2155,0.2028,0.1941,0.1986,0.2068,0.2005,0.1985,0.2003,0.2066,DOWNTREND,UPTREND,SIDEWAYS,47.5178,0.002,0.0327,NEUTRAL,-164.1026,0.0,-76.1905,489000.0,416666.6667,422000.0,96945.0,83301.3333,84857.5,Doji,None,None,-0.0149,-0.0197,-0.005,-311640.0,-342760.0,-305360.0,-648160.0,-308189.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
