,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,42,1.2,-0.01,-0.0083,1.16,1.15,1.2,0.0,1.86,1.11,1.18,1.11,1.22,1.26,1.18,1.21,1.25,1.37,1.19,1.21,1.26,1.35,UPTREND,SIDEWAYS,SIDEWAYS,50.7009,-0.0082,0.0384,NEUTRAL,33.7617,80.5556,-25.0,76700.0,80666.67,71000.0,90568.0,93824.67,82582.0,White Long Day,None,Three White Soldiers,-0.2,0.0435,-0.0083,-1210.0,-4840.0,-28540.0,15140.0,4060740.0,-0.09,-1.4737,-13.33,0.0,2.03,0.0,2019-09-12
49,44,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.86,1.09,1.11,1.1,1.3,1.36,1.16,1.17,1.2,1.33,1.17,1.18,1.22,1.31,DOWNTREND,SIDEWAYS,SIDEWAYS,48.4283,-0.0022,0.0535,HIGH,-17.1395,41.9686,-78.2609,66700.0,95733.33,79150.0,77346.0,112580.0,92583.0,White Marubozu,Bullish Harami,None,-0.2333,0.036000000000000004,0.036000000000000004,-8190.0,-8190.0,-8190.0,-36730.0,3182520.0,-0.07,-1.3333,-16.43,0.0,1.89,0.0,2019-11-07
50,43,1.28,0.17,0.1532,1.17,1.17,1.3,0.0,1.86,1.09,1.1,1.1,1.29,1.38,1.16,1.18,1.22,1.34,1.16,1.18,1.23,1.32,DOWNTREND,SIDEWAYS,SIDEWAYS,62.4168,-0.0147,0.0438,NEUTRAL,187.1406,62.986999999999995,-9.5238,100200.0,71266.67,61500.0,117321.0,83398.67,71929.5,White Long Day,None,None,-0.1467,0.1532,0.1532,0.0,0.0,-4840.0,11600.0,4046490.0,-0.09,-1.4737,-14.22,0.0,2.17,0.0,2019-10-11
51,43,1.27,-0.01,-0.0078,1.2,1.2,1.27,0.0,1.86,1.09,1.1,1.1,1.29,1.38,1.17,1.18,1.22,1.34,1.17,1.19,1.23,1.32,DOWNTREND,SIDEWAYS,SIDEWAYS,61.103,-0.011000000000000001,0.0455,NEUTRAL,165.8473,64.2857,-14.2857,95500.0,72733.33,61750.0,112281.0,85206.67,72257.0,White Marubozu,Bullish Harami,None,-0.1533,0.1441,-0.0078,0.0,0.0,-4840.0,11600.0,3742110.0,-0.09,-1.4737,-14.11,0.0,2.15,0.0,2019-10-14
52,44,1.11,-0.05,-0.0431,1.16,1.1,1.16,0.0,1.86,1.09,1.1,1.1,1.27,1.38,1.16,1.18,1.21,1.34,1.17,1.18,1.23,1.32,UPTREND,SIDEWAYS,SIDEWAYS,43.3871,-0.0018,0.0531,HIGH,-66.2334,25.3968,-90.4762,101600.0,80666.67,63850.0,119564.0,94267.33,74589.0,Black Long Day,None,None,-0.26,0.0,-0.11900000000000001,0.0,0.0,-1210.0,11600.0,3596960.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-23
53,42,1.18,0.0,0.0,1.18,1.18,1.18,0.0,1.9,1.14,1.15,1.14,1.23,1.27,1.2,1.22,1.29,1.39,1.2,1.23,1.28,1.38,DOWNTREND,SIDEWAYS,DOWNTREND,46.2325,-0.0148,0.0334,NEUTRAL,-50.5861,0.0,-66.6667,41100.0,61866.67,101250.0,47791.0,73490.67,120203.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2133,-0.0407,0.0,0.0,-23700.0,16440.0,-24250.0,3421860.0,-0.06,-1.3333,-19.67,0.0,1.93,0.0,2019-08-13
54,42,1.18,0.0,0.0,1.18,1.18,1.18,0.0,1.9,1.14,1.15,1.14,1.23,1.27,1.2,1.22,1.29,1.39,1.2,1.23,1.28,1.38,DOWNTREND,SIDEWAYS,DOWNTREND,46.2325,-0.0148,0.0334,NEUTRAL,-50.5861,0.0,-66.6667,41100.0,61866.67,101250.0,47791.0,73490.67,120203.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2133,-0.0407,0.0,0.0,-23700.0,16440.0,-24250.0,3421860.0,-0.09,-1.4737,-13.11,0.0,2.0,0.0,2019-08-20
55,42,1.15,-0.01,-0.0086,1.16,1.15,1.16,0.0,1.86,1.11,1.11,1.11,1.21,1.27,1.18,1.2,1.24,1.36,1.18,1.2,1.25,1.34,UPTREND,SIDEWAYS,SIDEWAYS,43.9819,-0.0057,0.0327,NEUTRAL,-68.7664,8.3333,-100.0,22800.0,53666.67,61000.0,26538.0,63344.0,70982.5,Black Marubozu,Bearish Engulfing,None,-0.2333,0.0,-0.0086,0.0,-1210.0,-4840.0,15140.0,4042830.0,-0.09,-1.4737,-12.78,0.0,1.95,0.0,2019-09-23
56,46,0.9,0.01,0.0112,0.84,0.84,0.9,0.0,1.86,0.84,0.86,0.86,0.95,1.22,1.04,1.11,1.16,1.28,1.01,1.09,1.15,1.25,DOWNTREND,DOWNTREND,DOWNTREND,31.1404,-0.0528,0.0578,HIGH,-116.1373,0.0,-79.3103,119500.0,147000.0,116950.0,112593.0,145034.67,116452.5,White Marubozu,None,None,-0.4,-0.1429,-0.0426,-940.0,-940.0,-9130.0,-10340.0,2840540.0,-0.07,-1.3333,-12.86,0.0,1.48,0.0,2019-12-18
57,43,1.19,0.08,0.0721,1.1,1.1,1.19,0.0,1.86,1.1,1.1,1.1,1.21,1.27,1.16,1.19,1.22,1.34,1.15,1.18,1.23,1.33,DOWNTREND,SIDEWAYS,SIDEWAYS,55.5872,-0.017,0.0349,NEUTRAL,-2.3447,0.0,-18.1818,33800.0,29866.67,33550.0,37946.0,33782.0,38363.5,White Marubozu,Bullish Engulfing,None,-0.2067,0.0721,0.0721,0.0,0.0,-4840.0,11600.0,4046490.0,-0.09,-1.4737,-13.22,0.0,2.02,0.0,2019-10-08
58,42,1.18,0.0,0.0,1.18,1.18,1.18,0.0,1.9,1.14,1.15,1.14,1.23,1.27,1.2,1.22,1.29,1.39,1.2,1.23,1.28,1.38,DOWNTREND,SIDEWAYS,DOWNTREND,46.2325,-0.0148,0.0334,NEUTRAL,-50.5861,0.0,-66.6667,41100.0,61866.67,101250.0,47791.0,73490.67,120203.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2133,-0.0407,0.0,0.0,-23700.0,16440.0,-24250.0,3421860.0,-0.09,-1.4737,-13.11,0.0,2.0,0.0,2019-08-19
59,42,1.16,0.0,0.0,1.15,1.15,1.18,0.0,1.86,1.11,1.15,1.11,1.21,1.26,1.18,1.2,1.24,1.36,1.19,1.21,1.25,1.34,UPTREND,SIDEWAYS,SIDEWAYS,45.3871,-0.005,0.0343,NEUTRAL,-36.4583,20.4545,-87.5,23100.0,55333.33,63650.0,26942.0,65258.0,74028.0,Inverted Hammer,None,None,-0.2267,0.0087,-0.0333,0.0,-1210.0,-4840.0,15140.0,4042830.0,-0.09,-1.4737,-12.89,0.0,1.97,0.0,2019-09-20
60,46,0.96,-0.02,-0.0204,0.98,0.96,0.98,0.0,1.86,0.94,0.95,0.95,1.05,1.3,1.12,1.15,1.18,1.3,1.1,1.14,1.19,1.28,DOWNTREND,SIDEWAYS,SIDEWAYS,34.2687,-0.0233,0.0741,HIGH,-145.937,9.5238,-94.2857,132300.0,96733.33,98200.0,135895.0,100475.33,105113.0,Black Marubozu,Bearish Engulfing,None,-0.36,-0.0857,-0.0857,0.0,0.0,-8190.0,-13030.0,2898860.0,-0.07,-1.3333,-13.71,0.0,1.57,0.0,2019-12-04
61,42,1.18,0.0,0.0,1.18,1.18,1.18,0.0,1.9,1.14,1.15,1.14,1.23,1.27,1.2,1.22,1.29,1.39,1.2,1.23,1.28,1.38,DOWNTREND,SIDEWAYS,DOWNTREND,46.2325,-0.0148,0.0334,NEUTRAL,-50.5861,0.0,-66.6667,41100.0,61866.67,101250.0,47791.0,73490.67,120203.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2133,-0.0407,0.0,0.0,-23700.0,16440.0,-24250.0,3421860.0,-0.06,-1.3333,-19.67,0.0,1.93,0.0,2019-08-14
62,42,1.11,0.0,0.0,1.11,1.11,1.11,0.0,1.86,1.11,1.11,1.11,1.15,1.22,1.17,1.19,1.23,1.35,1.16,1.19,1.24,1.33,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2586,-0.0141,0.0303,NEUTRAL,-126.7471,0.0,-100.0,26100.0,28133.33,49950.0,29614.0,32250.0,58426.5,White Marubozu,Bullish Harami,None,-0.26,0.0,-0.0089,0.0,-1210.0,-4840.0,15140.0,4046490.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-01
63,46,0.85,-0.05,-0.0556,0.85,0.85,0.85,0.0,1.68,0.84,0.84,0.84,0.94,1.22,1.02,1.11,1.16,1.27,1.0,1.08,1.15,1.25,DOWNTREND,DOWNTREND,DOWNTREND,27.3862,-0.0563,0.061,HIGH,-125.8529,0.0,-96.2963,119400.0,140266.67,116900.0,112248.0,137148.0,116108.5,White Marubozu,Bullish Harami,None,-0.4333,-0.1905,-0.0957,-940.0,-940.0,-9130.0,-10340.0,2840540.0,-0.07,-1.3333,-12.14,0.0,1.39,0.0,2019-12-20
64,42,1.16,0.0,0.0,1.16,1.16,1.16,0.0,1.86,1.11,1.15,1.11,1.21,1.27,1.18,1.21,1.25,1.36,1.19,1.21,1.26,1.35,UPTREND,SIDEWAYS,SIDEWAYS,45.3871,-0.0046,0.0349,NEUTRAL,-45.1282,44.0657,-87.5,33300.0,65933.33,63500.0,38781.0,77117.33,73864.5,White Marubozu,Tweezer Bottoms,None,-0.2267,0.0087,-0.0333,0.0,-4840.0,-4840.0,15140.0,4042830.0,-0.09,-1.4737,-12.89,0.0,1.97,0.0,2019-09-19
65,42,1.21,0.1,0.0901,1.12,1.12,1.21,-3630.0,1.86,1.11,1.11,1.11,1.23,1.3,1.2,1.21,1.28,1.39,1.19,1.22,1.28,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,51.3666,-0.0166,0.0379,NEUTRAL,-25.5831,0.0,-23.0769,65300.0,78200.0,76900.0,74596.0,91570.0,90649.5,White Marubozu,None,None,-0.1933,-0.0163,0.0254,-3630.0,-3630.0,12810.0,-27880.0,3418230.0,-0.09,-1.4737,-13.44,0.0,2.05,0.0,2019-08-23
66,42,1.22,0.07,0.0609,1.22,1.22,1.22,0.0,1.86,1.11,1.15,1.11,1.23,1.27,1.18,1.21,1.26,1.37,1.18,1.21,1.27,1.36,DOWNTREND,SIDEWAYS,DOWNTREND,53.0052,-0.0154,0.0384,NEUTRAL,119.2053,72.2222,-8.3333,99200.0,81533.33,83000.0,115427.0,94816.0,97382.0,White Marubozu,None,None,-0.1867,0.0609,0.0609,0.0,-3630.0,9270.0,16350.0,4081610.0,-0.09,-1.4737,-13.56,0.0,2.07,0.0,2019-09-05
67,42,1.18,0.0,0.0,1.18,1.18,1.18,0.0,1.9,1.14,1.15,1.14,1.23,1.27,1.2,1.22,1.29,1.39,1.2,1.23,1.28,1.38,DOWNTREND,SIDEWAYS,DOWNTREND,46.2325,-0.0148,0.0334,NEUTRAL,-50.5861,0.0,-66.6667,41100.0,61866.67,101250.0,47791.0,73490.67,120203.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2133,-0.0407,0.0,0.0,-23700.0,16440.0,-24250.0,3421860.0,-0.09,-1.4737,-13.11,0.0,2.0,0.0,2019-08-16
68,43,1.11,-0.08,-0.0672,1.15,1.09,1.15,0.0,1.86,1.09,1.1,1.1,1.19,1.23,1.16,1.18,1.22,1.34,1.15,1.18,1.23,1.32,DOWNTREND,SIDEWAYS,SIDEWAYS,43.1075,-0.0172,0.0412,NEUTRAL,-92.7346,0.0,-83.3333,32900.0,26133.33,28000.0,36843.0,29441.33,31892.5,Black Long Day,None,None,-0.26,0.0,0.0,0.0,0.0,-4840.0,11600.0,4046490.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-09
69,42,1.11,-0.02,-0.0177,1.11,1.11,1.11,0.0,1.86,1.11,1.11,1.11,1.17,1.22,1.17,1.2,1.24,1.35,1.17,1.2,1.25,1.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.6315,-0.0086,0.0329,NEUTRAL,-151.5924,0.0,-100.0,28000.0,49066.67,59550.0,32218.0,57930.67,69198.5,White Marubozu,Tweezer Bottoms,None,-0.26,-0.0348,-0.0431,0.0,-1210.0,-4840.0,15140.0,4042830.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-09-25
70,43,1.16,-0.1,-0.0794,1.1,1.1,1.16,0.0,1.86,1.09,1.1,1.1,1.29,1.36,1.17,1.18,1.22,1.34,1.18,1.19,1.23,1.32,UPTREND,SIDEWAYS,SIDEWAYS,48.2352,-0.0038,0.0534,HIGH,-41.5162,66.6667,-66.6667,91600.0,73800.0,60850.0,107820.0,86313.33,71098.5,White Marubozu,None,Three White Soldiers,-0.2267,0.045,-0.0794,0.0,0.0,-4840.0,11600.0,3600390.0,-0.09,-1.4737,-12.89,0.0,1.97,0.0,2019-10-21
71,44,1.15,0.01,0.0088,1.14,1.14,1.15,0.0,1.86,1.09,1.14,1.1,1.26,1.3,1.17,1.17,1.2,1.32,1.17,1.18,1.22,1.3,DOWNTREND,SIDEWAYS,SIDEWAYS,48.4684,-0.0005,0.0561,HIGH,-36.1673,31.8841,-78.2609,62200.0,53866.67,80950.0,72173.0,62357.33,94812.5,White Marubozu,Tweezer Bottoms,None,-0.2333,0.036000000000000004,-0.065,0.0,-8190.0,-8190.0,-36730.0,2912560.0,-0.07,-1.3333,-16.43,0.0,1.89,0.0,2019-11-12
72,45,1.05,0.0,0.0,1.05,1.05,1.05,0.0,1.86,0.94,1.0,1.0,1.17,1.3,1.15,1.16,1.19,1.31,1.14,1.16,1.2,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5785,-0.0084,0.0762,HIGH,-141.0004,33.3333,-71.7949,114400.0,105200.0,85500.0,120312.0,114210.0,93039.5,White Marubozu,Bullish Harami,None,-0.3,-0.0541,-0.0541,0.0,-8190.0,-8190.0,-13030.0,2903960.0,-0.07,-1.3333,-15.0,0.0,1.72,0.0,2019-11-27
73,42,1.11,0.0,0.0,1.19,1.11,1.19,0.0,1.86,1.11,1.11,1.11,1.16,1.22,1.17,1.19,1.23,1.34,1.15,1.18,1.24,1.33,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2586,-0.0157,0.0333,NEUTRAL,-62.6524,0.0,-100.0,28000.0,28266.67,48000.0,31721.0,32283.33,56148.0,Black Marubozu,Bearish Engulfing,None,-0.26,0.0,-0.0089,0.0,-1210.0,-4840.0,11600.0,4046490.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-02
74,46,0.94,-0.01,-0.0105,0.94,0.94,0.94,-940.0,1.86,0.94,0.94,0.94,0.97,1.26,1.08,1.13,1.17,1.29,1.05,1.11,1.17,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,33.3915,-0.0425,0.059000000000000004,HIGH,-101.0835,3.3333,-100.0,106200.0,122733.33,102300.0,103546.0,123963.33,104821.0,White Marubozu,None,Three White Soldiers,-0.3733,-0.1048,-0.0208,-940.0,-940.0,-9130.0,-13970.0,2843760.0,-0.07,-1.3333,-13.43,0.0,1.54,0.0,2019-12-13
75,46,0.96,0.01,0.0105,0.95,0.95,0.96,0.0,1.86,0.94,0.95,0.94,0.98,1.3,1.1,1.14,1.17,1.29,1.07,1.13,1.18,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,34.9981,-0.0339,0.0653,HIGH,-111.9704,5.2381,-93.3333,162400.0,117200.0,109600.0,164128.0,119654.0,115242.0,White Marubozu,Bullish Engulfing,None,-0.36,-0.0857,-0.0857,0.0,0.0,-8190.0,-13030.0,2898860.0,-0.07,-1.3333,-13.71,0.0,1.57,0.0,2019-12-06
76,42,1.21,0.1,0.0901,1.12,1.12,1.21,-3630.0,1.86,1.11,1.11,1.11,1.23,1.3,1.2,1.21,1.28,1.39,1.19,1.22,1.28,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,51.3666,-0.0166,0.0379,NEUTRAL,-25.5831,0.0,-23.0769,65300.0,78200.0,76900.0,74596.0,91570.0,90649.5,White Marubozu,None,None,-0.1933,-0.0163,0.0254,-3630.0,-3630.0,12810.0,-27880.0,3418230.0,-0.09,-1.4737,-13.44,0.0,2.05,0.0,2019-08-27
77,46,0.95,-0.01,-0.0104,0.96,0.95,0.96,0.0,1.86,0.94,0.94,0.94,1.05,1.3,1.11,1.15,1.18,1.29,1.08,1.13,1.18,1.27,DOWNTREND,SIDEWAYS,SIDEWAYS,33.5691,-0.0288,0.0703,HIGH,-133.3625,6.8254,-96.6667,134100.0,99066.67,95450.0,137107.0,102570.0,101709.0,Black Marubozu,None,None,-0.3667,-0.0952,-0.0952,0.0,0.0,-8190.0,-13030.0,2898860.0,-0.07,-1.3333,-13.57,0.0,1.56,0.0,2019-12-05
78,42,1.11,0.0,0.0,1.16,1.11,1.16,0.0,1.86,1.11,1.11,1.11,1.16,1.22,1.16,1.19,1.23,1.34,1.15,1.18,1.23,1.33,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2586,-0.0171,0.0341,NEUTRAL,-79.7101,0.0,-100.0,31500.0,31533.33,46450.0,35527.0,35902.67,54266.0,Black Marubozu,Bearish Harami,None,-0.26,0.0,-0.0089,0.0,-1210.0,-4840.0,11600.0,4046490.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-04
79,46,1.07,0.22,0.2588,1.02,1.02,1.1,0.0,1.68,0.84,0.84,0.84,1.08,1.22,1.0,1.1,1.15,1.27,0.99,1.07,1.14,1.25,DOWNTREND,DOWNTREND,DOWNTREND,55.0433,-0.0591,0.0585,HIGH,54.1055,32.309,-11.5385,98700.0,98933.33,115500.0,91931.0,94340.0,113913.0,None,None,None,-0.2867,0.019,0.2588,0.0,-940.0,-9130.0,-10340.0,2840540.0,-0.07,-1.3333,-15.29,0.0,1.75,0.0,2019-12-26
80,42,1.12,0.01,0.009000000000000001,1.13,1.12,1.17,0.0,1.86,1.11,1.11,1.11,1.17,1.22,1.17,1.2,1.23,1.35,1.17,1.19,1.24,1.34,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6474,-0.0104,0.0341,NEUTRAL,-90.6667,0.0,-90.9091,30100.0,34933.33,59000.0,34377.0,40287.33,68663.0,Shooting Star,None,None,-0.2533,-0.0261,-0.0345,0.0,-1210.0,-4840.0,15140.0,4042830.0,-0.09,-1.4737,-12.44,0.0,1.9,0.0,2019-09-27
81,46,0.94,0.0,0.0,0.94,0.94,0.94,0.0,1.86,0.94,0.94,0.94,0.96,1.26,1.07,1.13,1.17,1.28,1.04,1.11,1.17,1.26,DOWNTREND,DOWNTREND,SIDEWAYS,33.3915,-0.046,0.0548,HIGH,-91.3706,0.0,-100.0,99400.0,121333.33,97400.0,97063.0,122252.67,99098.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3733,-0.1048,0.0,-940.0,-940.0,-9130.0,-13970.0,2843760.0,-0.07,-1.3333,-13.43,0.0,1.54,0.0,2019-12-16
82,42,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.86,1.11,1.11,1.11,1.21,1.27,1.18,1.21,1.27,1.38,1.18,1.21,1.27,1.36,DOWNTREND,SIDEWAYS,DOWNTREND,45.0632,-0.0179,0.0351,NEUTRAL,-70.7071,33.3333,-66.6667,65000.0,57733.33,69150.0,74102.0,66194.67,80868.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2333,-0.065,-0.0496,-3630.0,-3630.0,9270.0,-12400.0,3538660.0,-0.09,-1.4737,-12.78,0.0,1.95,0.0,2019-08-30
83,45,1.2,0.07,0.0619,1.2,1.2,1.2,0.0,1.86,1.09,1.13,1.1,1.22,1.3,1.18,1.17,1.19,1.32,1.17,1.18,1.21,1.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9417,-0.0014,0.0538,HIGH,41.4972,25.2306,-59.0909,56800.0,46666.67,78550.0,66356.0,54080.0,92269.5,White Marubozu,Bullish Harami,None,-0.2,0.0811,-0.0244,0.0,-8190.0,-8190.0,-13030.0,2905880.0,-0.07,-1.3333,-17.14,0.0,1.97,0.0,2019-11-19
84,46,0.95,-0.01,-0.0104,0.95,0.95,0.95,0.0,1.86,0.94,0.94,0.94,0.98,1.3,1.09,1.14,1.17,1.29,1.06,1.12,1.17,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,34.2057,-0.0384,0.0621,HIGH,-103.5088,4.4444,-96.6667,165900.0,126200.0,111200.0,165408.0,127935.33,115720.0,White Marubozu,Bullish Harami,None,-0.3667,-0.0952,-0.0104,0.0,0.0,-8190.0,-13030.0,2930060.0,-0.07,-1.3333,-13.57,0.0,1.56,0.0,2019-12-11
85,46,1.11,0.04,0.0374,1.11,1.11,1.11,0.0,1.68,0.84,0.84,0.84,1.2,1.26,1.0,1.1,1.15,1.26,1.0,1.07,1.14,1.24,DOWNTREND,DOWNTREND,DOWNTREND,58.1634,-0.0554,0.0549,HIGH,98.5816,64.4078,0.0,94600.0,90466.67,114350.0,88083.0,85704.0,112595.0,White Marubozu,None,None,-0.26,0.0571,0.3059,0.0,-940.0,-9130.0,-10340.0,2840540.0,-0.07,-1.3333,-15.86,0.0,1.82,0.0,2019-12-27
86,45,1.05,0.0,0.0,1.05,1.05,1.05,0.0,1.86,0.94,1.0,1.0,1.17,1.3,1.15,1.16,1.19,1.31,1.14,1.16,1.2,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5785,-0.0084,0.0762,HIGH,-141.0004,33.3333,-71.7949,114400.0,105200.0,85500.0,120312.0,114210.0,93039.5,White Marubozu,Bullish Harami,None,-0.3,-0.0541,-0.0541,0.0,-8190.0,-8190.0,-13030.0,2903960.0,-0.07,-1.3333,-15.0,0.0,1.72,0.0,2019-11-28
87,44,1.2,0.07,0.0619,1.2,1.2,1.2,0.0,1.86,1.09,1.13,1.1,1.22,1.3,1.18,1.17,1.19,1.32,1.17,1.18,1.21,1.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9417,-0.0014,0.0538,HIGH,41.4972,25.2306,-59.0909,56800.0,46666.67,78550.0,66356.0,54080.0,92269.5,White Marubozu,Bullish Harami,None,-0.2,0.0811,-0.0244,0.0,-8190.0,-8190.0,-13030.0,2905880.0,-0.07,-1.3333,-17.14,0.0,1.97,0.0,2019-11-18
88,43,1.26,-0.01,-0.0079,1.26,1.26,1.26,0.0,1.86,1.09,1.1,1.1,1.29,1.38,1.17,1.18,1.22,1.34,1.18,1.19,1.23,1.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.7487,-0.0066,0.0431,NEUTRAL,166.3727,85.7143,-19.0476,95400.0,71733.33,61700.0,112185.0,84050.67,72201.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.16,0.1351,-0.0156,0.0,0.0,-4840.0,11600.0,3675610.0,-0.09,-1.4737,-14.0,0.0,2.14,0.0,2019-10-17
89,44,1.16,0.0,0.0,1.16,1.16,1.16,0.0,1.86,1.09,1.1,1.1,1.17,1.29,1.16,1.18,1.21,1.33,1.17,1.18,1.23,1.31,UPTREND,SIDEWAYS,SIDEWAYS,48.9165,-0.0019,0.0467,NEUTRAL,8.568999999999999,25.3968,-66.6667,95600.0,76600.0,63550.0,112946.0,89721.33,74236.5,White Marubozu,Bullish Harami,None,-0.2267,0.045,0.0,0.0,0.0,-1210.0,8060.0,3596960.0,-0.09,-1.4737,-12.89,0.0,1.97,0.0,2019-10-28
90,45,1.05,-0.06,-0.0541,1.05,0.98,1.05,0.0,1.86,0.94,1.0,1.0,1.2,1.3,1.15,1.16,1.19,1.31,1.15,1.17,1.2,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5785,-0.0052,0.0821,HIGH,-214.5871,38.2173,-71.7949,107500.0,99866.67,87100.0,113382.0,108630.0,95364.0,Dragonfly Doji,Bullish Harami,None,-0.3,-0.0541,-0.0541,0.0,-8190.0,-8190.0,-13030.0,2903960.0,-0.07,-1.3333,-15.0,0.0,1.72,0.0,2019-11-25
91,46,0.85,-0.05,-0.0556,0.85,0.85,0.85,0.0,1.68,0.84,0.84,0.84,0.94,1.22,1.02,1.11,1.16,1.27,1.0,1.08,1.15,1.25,DOWNTREND,DOWNTREND,DOWNTREND,27.3862,-0.0563,0.061,HIGH,-125.8529,0.0,-96.2963,119400.0,140266.67,116900.0,112248.0,137148.0,116108.5,White Marubozu,Bullish Harami,None,-0.4333,-0.1905,-0.0957,-940.0,-940.0,-9130.0,-10340.0,2840540.0,-0.07,-1.3333,-12.14,0.0,1.39,0.0,2019-12-19
92,44,1.28,0.11,0.094,1.18,1.14,1.33,-8189.9999,1.86,1.09,1.11,1.1,1.3,1.38,1.16,1.17,1.2,1.33,1.17,1.18,1.22,1.31,UPTREND,SIDEWAYS,SIDEWAYS,60.5536,-0.0034,0.0479,NEUTRAL,155.7971,42.2619,-20.8333,60300.0,94266.67,77900.0,69839.0,110618.67,91060.0,None,None,None,-0.1467,0.1532,0.1532,-8190.0,-8190.0,-9400.0,-130.0,3506150.0,-0.07,-1.3333,-18.29,0.0,2.1,0.0,2019-11-05
93,44,1.14,-0.09,-0.0732,1.16,1.14,1.16,0.0,1.86,1.09,1.11,1.1,1.3,1.38,1.17,1.17,1.2,1.33,1.17,1.18,1.22,1.3,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6572,-0.0005,0.0603,HIGH,-35.1442,31.8841,-82.6087,57000.0,51866.67,79300.0,66237.0,60211.33,92900.5,Black Marubozu,None,None,-0.24,0.027000000000000003,-0.0732,-8190.0,-8190.0,-8190.0,-36730.0,2948560.0,-0.07,-1.3333,-16.29,0.0,1.87,0.0,2019-11-11
0,45,0.77,0.07,0.1,0.7,0.69,0.77,0.0,1.43,0.51,0.69,0.65,0.78,0.88,0.75,0.75,0.89,1.05,0.74,0.78,0.87,1.02,DOWNTREND,SIDEWAYS,DOWNTREND,52.9511,-0.0102,0.0739,HIGH,0.0,46.8842,-9.0909,54100.0,61666.67,48500.0,38309.0,44228.0,34963.0,White Long Day,Bullish Engulfing,None,-0.3063,0.1493,0.0,0.0,0.0,0.0,2430.0,2145950.0,0.0,0.0,-11.0,0.0,1.26,0.0,2020-06-24
1,45,0.82,0.0,0.0,0.82,0.82,0.82,0.0,1.43,0.51,0.72,0.52,0.88,0.92,0.72,0.81,0.96,1.1,0.78,0.82,0.92,1.07,UPTREND,DOWNTREND,DOWNTREND,54.6722,-0.0035,0.0754,HIGH,62.6193,84.2105,-21.0526,121000.0,91333.33,82750.0,101162.0,73405.33,63872.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2613,-0.0575,0.0,0.0,0.0,-1620.0,1490.0,2145950.0,0.0,0.0,-11.71,0.0,1.34,0.0,2020-05-21
