,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
156,265,98.5,-0.25,-0.0025,98.75,98.4,99.0,-793309.0,180.0,72.5,98.45,95.15,99.55,103.0,99.91,99.88,99.84,114.51,99.73,100.22,103.18,114.51,DOWNTREND,SIDEWAYS,SIDEWAYS,41.1689,-0.2971,0.0151,LOW,-157.5206,4.1056,-96.7742,281729.0,278615.33,233170.0,28031280.4,27764554.4,23251409.1,Spinning Top,Bearish Engulfing,None,-0.3994,-0.0296,-0.0135,-18044589.5,-86457994.5,-109883598.5,-52406999.0,-1124189879.5,0.0,0.0,-38.18,0.0,1.1,0.0,2020-09-25
157,262,96.0,0.05,0.0005,95.95,94.4,96.45,-198121.0,187.5,72.5,94.75,91.4,96.58,100.3,96.56,95.93,119.41,143.99,96.57,102.07,115.6,133.07,SIDEWAYS,SIDEWAYS,DOWNTREND,42.7472,-1.0157,0.0198,LOW,-107.3536,45.9916,-49.3671,158506.0,167482.67,190851.5,15219745.45,16114038.27,18425069.0,None,Bullish Engulfing,None,-0.4146,-0.0103,0.0005,186657.5,-18378049.0,-88227361.0,-191860896.5,-398649490.5,0.0,0.0,16.19,0.0,1.0,0.0,2020-05-26
158,262,72.5,-19.5,-0.212,89.0,72.5,89.05,-13401407.5,195.9,72.5,72.5,72.5,121.0,135.0,121.83,135.84,149.01,162.24,117.52,131.94,144.04,154.02,DOWNTREND,DOWNTREND,DOWNTREND,7.0325,-7.0739,0.1065,HIGH,-288.5007,0.0,-100.0,244636.0,245846.67,217317.0,26583791.35,28275776.23,25573005.68,Black Long Day,None,None,-0.5579,-0.4255,-0.3379,-44882105.5,-106350572.5,-183479995.5,-449147566.5,315738817.5,0.0,0.0,10.71,0.0,0.73,0.0,2020-03-19
159,262,100.0,-0.5,-0.005,101.0,99.0,101.0,-24059046.0,195.9,72.5,94.72,72.5,103.85,121.0,91.2,113.18,134.71,153.77,98.12,111.34,127.82,143.36,UPTREND,DOWNTREND,DOWNTREND,48.4089,-6.5816,0.0515,HIGH,113.6308,74.992,-30.0546,543792.0,478158.0,456979.0,53626472.95,46248315.47,42829469.23,None,None,None,-0.3902,0.0929,0.0582,-12593844.5,-14729173.5,-100731500.0,-361244032.0,388198175.0,0.0,0.0,14.77,0.0,1.01,0.0,2020-04-17
160,265,99.9,1.4,0.0142,99.8,98.55,99.9,-879061.5,174.0,72.5,98.42,95.15,100.5,103.75,99.5,100.03,100.1,111.8,99.59,99.99,102.56,113.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2724,-0.2799,0.0141,LOW,-16.6432,41.8965,-41.5094,139703.0,204664.67,212251.5,13857433.2,20298683.47,21112715.13,Hammer,Bullish Harami,None,-0.3909,0.0101,-0.001,-8349156.0,-57156990.0,-120428006.5,-92809606.0,-1284697015.5,0.0,0.0,-38.72,0.0,1.12,0.0,2020-10-08
161,266,116.0,1.5,0.0131,117.0,115.1,117.0,-2888464.0,166.0,72.5,107.75,100.35,116.5,121.0,105.6,102.06,101.28,104.52,106.72,103.57,103.47,111.05,UPTREND,UPTREND,SIDEWAYS,82.3431,1.9581,0.022000000000000002,LOW,208.9372,93.5948,-5.8824,466404.0,382216.0,381173.5,51080286.1,41341404.47,40912185.4,None,None,None,-0.2927,0.1373,0.0741,-54437571.0,-94151387.0,-99486756.0,-217016964.0,-1362399891.0,0.0,0.0,-46.03,0.0,1.28,0.0,2020-11-19
162,264,103.0,-1.0,-0.0096,103.4,100.6,103.4,124999.0,183.7,72.5,99.75,96.3,104.0,109.0,102.08,99.71,103.58,131.66,101.85,101.84,108.84,124.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0602,0.6312,0.0271,LOW,25.8611,63.5965,-27.6316,137957.0,144614.0,169076.5,14070299.75,14621357.6,17172827.3,Hanging Man,Bearish Harami,None,-0.37200000000000005,0.03,-0.0096,-711719.5,-7680502.5,-118074182.5,-230785322.5,384467143.5,0.0,0.0,33.66,0.0,1.11,0.0,2020-07-13
163,262,100.5,-1.7,-0.0166,104.1,100.0,104.9,-5369966.0,195.9,72.5,94.28,72.5,103.85,125.25,90.8,113.97,135.34,154.15,97.92,111.8,128.38,143.8,UPTREND,DOWNTREND,DOWNTREND,49.1929,-7.2708,0.0537,HIGH,143.2446,75.0895,-27.3224,512940.0,460288.0,437328.0,50312120.7,44181938.83,40838455.35,Black Long Day,None,None,-0.3872,0.0984,0.0635,11309049.5,1841647.5,-65307990.0,-344883229.0,404603938.0,0.0,0.0,14.84,0.0,1.01,0.0,2020-04-16
164,265,99.9,-0.1,-0.001,100.0,98.55,100.0,-540517.5,174.0,72.5,98.42,95.45,100.2,103.75,99.45,100.09,100.17,111.26,99.65,99.99,102.46,112.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1953,-0.2214,0.013999999999999999,LOW,-3.0967,59.7485,-41.5094,146052.0,174100.67,211860.5,14509637.1,17258596.0,21057740.5,Hanging Man,Tweezer Tops,None,-0.3909,0.0101,-0.001,2581746.0,-17313907.0,-108645709.0,-81899847.5,-1268519097.0,0.0,0.0,-38.72,0.0,1.12,0.0,2020-10-12
165,264,99.0,0.1,0.001,98.95,98.5,99.05,580188.0,183.7,72.5,96.75,93.02,99.02,102.65,98.69,100.64,97.67,124.47,98.99,100.07,105.48,119.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8259,-0.6555,0.0197,LOW,14.1451,71.0145,-28.2609,112514.0,141123.33,160241.5,11015476.5,13835663.33,15804910.83,Hammer,None,None,-0.3963,0.0,0.0,8771926.5,45875093.5,52657367.5,-89451140.5,61827387.0,0.0,0.0,32.35,0.0,1.06,0.0,2020-08-11
166,265,99.95,-0.05,-0.0005,100.0,99.0,101.0,-2253216.0,174.0,72.5,98.58,95.45,100.55,103.75,99.53,99.94,100.01,112.69,99.63,100.06,102.75,113.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4548,-0.3479,0.013999999999999999,LOW,30.4587,52.1505,-50.0,194264.0,237889.33,245801.5,19246100.8,23649125.2,24477389.93,Spinning Top,None,None,-0.3905,0.0106,-0.0005,-11626662.5,-79409608.5,-121083589.0,-87592580.5,-1221497085.0,0.0,0.0,-38.74,0.0,1.12,0.0,2020-10-05
167,262,90.0,1.2,0.0135,90.0,89.0,96.0,-4255051.5,195.9,72.5,81.85,72.5,93.0,131.9,107.95,126.91,144.23,159.38,103.66,122.26,137.53,150.08,DOWNTREND,DOWNTREND,DOWNTREND,30.399,-11.7914,0.0763,HIGH,-62.6889,29.0824,-68.3544,365523.0,305604.67,289241.0,32662783.05,29336908.37,29638551.58,Doji,None,None,-0.4512,-0.2868,0.0843,-2275233.5,-74040309.5,-112701793.5,-422992315.5,307547943.5,0.0,0.0,13.29,0.0,0.91,0.0,2020-03-27
168,268,133.0,-2.1,-0.0155,136.1,131.8,136.1,-11662549.0,195.9,131.5,132.05,131.5,136.55,152.9,141.88,152.16,159.74,168.9,141.07,149.77,157.03,162.14,DOWNTREND,DOWNTREND,DOWNTREND,27.0373,-5.706,0.0339,NEUTRAL,-89.1579,13.6937,-91.8919,256823.0,219646.67,224692.0,34810507.4,30271864.2,31663496.15,Black Long Day,Bearish Engulfing,None,-0.18899999999999997,-0.0486,-0.0112,-26533272.0,-209906929.0,-321009364.0,-490836063.0,186109603.0,0.0,0.0,19.65,0.0,1.34,0.0,2020-02-12
169,264,100.0,0.5,0.005,99.5,97.5,100.0,-5874654.5,183.7,72.5,98.5,95.5,101.95,109.0,101.55,98.95,107.29,135.69,100.99,101.65,110.48,126.76,UPTREND,SIDEWAYS,DOWNTREND,47.6559,1.1542,0.0279,LOW,-66.1041,12.2625,-80.0,280038.0,409290.67,391918.5,28539284.9,42367793.07,40212514.2,Hammer,Bullish Engulfing,None,-0.3902,0.0417,-0.0128,-24008908.5,-124747772.5,-141187817.0,-232526135.0,383882844.5,0.0,0.0,32.68,0.0,1.07,0.0,2020-06-26
170,262,97.0,0.5,0.0052,96.8,96.5,97.95,832312.0,189.5,72.5,95.85,91.4,97.48,103.85,97.6,102.28,125.38,147.88,97.27,104.95,119.89,136.94,DOWNTREND,DOWNTREND,DOWNTREND,44.6265,-1.7753,0.0262,LOW,-32.1255,27.5,-64.2857,223197.0,256713.33,393459.0,21630392.55,24996449.7,38909148.75,Spinning Top,None,None,-0.4085,0.0,0.0052,-20890169.5,-78145637.0,-92874810.5,-213598425.0,-222976514.0,0.0,0.0,14.33,0.0,0.98,0.0,2020-05-11
171,265,102.5,-1.1,-0.0106,103.5,102.2,103.6,-4071799.0,180.0,72.5,101.0,96.35,103.75,109.0,99.74,101.05,98.57,122.55,100.73,100.65,105.17,118.59,UPTREND,SIDEWAYS,SIDEWAYS,59.047,0.1727,0.0186,LOW,126.1227,92.82700000000001,-17.7215,83002.0,99837.33,131510.5,8373986.45,9934631.1,13007444.43,Black Long Day,None,None,-0.375,0.0354,-0.0097,-1304347.0,13792886.5,39486462.0,-89906687.5,-188300730.0,0.0,0.0,-39.73,0.0,1.15,0.0,2020-08-19
172,262,91.4,1.4,0.0156,90.0,87.2,91.45,-425629.5,195.9,72.5,84.8,72.5,93.7,129.3,105.93,125.71,143.45,158.91,102.5,121.05,136.62,149.5,DOWNTREND,DOWNTREND,DOWNTREND,32.32,-11.9225,0.073,HIGH,-62.0432,32.2605,-64.3396,345304.0,302638.0,283291.5,30166705.95,28729644.63,28680575.58,Hammer,None,None,-0.4427,-0.2758,0.0156,-2624888.5,-71380358.0,-101464874.0,-422474238.0,309938271.0,0.0,0.0,13.5,0.0,0.92,0.0,2020-03-30
173,268,137.0,-0.7,-0.0051,137.7,135.1,137.7,-184413.0,166.0,72.5,134.55,110.85,140.35,150.0,130.45,113.54,106.74,104.29,129.63,118.52,112.14,114.55,UPTREND,UPTREND,UPTREND,70.7385,7.5108,0.0258,LOW,69.9643,75.6421,-30.6122,294993.0,329557.33,409465.0,39901847.1,43765810.47,52498531.9,Hanging Man,None,None,-0.1646,0.0703,-0.0072,-844088.0,-123634143.0,-200831591.0,-244976747.5,-1334823789.0,0.0,0.0,-54.37,0.0,1.52,0.0,2020-12-16
174,268,133.0,0.3,0.0023,132.7,132.6,134.0,2875605.0,195.9,131.0,131.85,131.25,136.05,150.25,139.29,150.61,158.5,168.26,139.19,147.97,155.68,161.3,DOWNTREND,DOWNTREND,DOWNTREND,31.9251,-5.6913,0.0319,NEUTRAL,-71.7391,15.4255,-89.3617,211202.0,223196.0,209506.5,28299534.5,30450784.07,29062383.7,Inverted Hammer,None,None,-0.18899999999999997,-0.0486,0.0023,-5547317.0,-183140417.0,-304830811.0,-461950397.0,270942277.0,0.0,0.0,19.65,0.0,1.34,0.0,2020-02-17
175,268,132.7,-3.3,-0.0243,136.0,132.7,136.0,7449331.0,195.9,131.0,131.85,131.25,136.05,151.3,140.05,151.14,158.96,168.48,139.84,148.58,156.14,161.59,DOWNTREND,DOWNTREND,DOWNTREND,31.1348,-5.7232,0.0336,NEUTRAL,-72.1273,14.5821,-90.9574,243310.0,223376.0,217421.5,32701627.8,30554483.27,30298133.0,Black Marubozu,Tweezer Tops,None,-0.1909,-0.0508,-0.0134,-14369596.0,-190399690.0,-309010921.0,-475295398.0,245054958.0,0.0,0.0,19.6,0.0,1.34,0.0,2020-02-14
176,262,97.5,0.5,0.0052,98.0,96.45,98.0,-7660665.0,195.9,72.5,96.0,88.6,99.3,103.85,95.56,108.92,131.02,151.42,98.02,108.49,124.44,140.72,UPTREND,DOWNTREND,DOWNTREND,44.4953,-3.5761,0.0416,NEUTRAL,32.2929,39.1291,-64.0,550874.0,469368.0,414643.5,54980323.6,46277763.7,40441077.2,Hanging Man,None,None,-0.4055,0.0656,0.0052,-8653407.0,-43721300.5,-102912790.5,-340928042.5,268223748.5,0.0,0.0,14.4,0.0,0.98,0.0,2020-04-27
177,262,101.2,-0.2,-0.002,101.5,101.2,103.9,-1415595.0,186.0,72.5,96.6,91.4,103.1,125.25,97.18,96.1,113.6,140.47,97.88,100.97,112.76,130.07,UPTREND,SIDEWAYS,DOWNTREND,67.7797,-0.1421,0.0219,LOW,198.5414,65.6803,-33.3333,313989.0,269726.67,232372.5,31230887.5,26601186.8,22860769.43,Shooting Star,None,None,-0.3829,0.0542,-0.002,-11778788.5,-19901742.0,-76764457.5,-188342571.0,-113509931.0,0.0,0.0,33.07,0.0,1.09,0.0,2020-06-08
178,263,101.9,0.6,0.0059,101.3,99.4,102.0,-2081536.0,183.7,72.5,100.35,95.15,105.0,109.0,100.74,98.5,109.22,137.21,101.49,101.94,111.35,127.85,UPTREND,SIDEWAYS,DOWNTREND,53.2167,1.5584,0.0297,LOW,8.158999999999999,47.8031,-60.4478,504681.0,465310.0,391353.0,52585805.0,47951039.3,40024813.7,Hammer,None,None,-0.3787,0.0615,0.0059,-42543860.0,-110393680.0,-116889532.5,-212798021.5,379614677.0,0.0,0.0,33.3,0.0,1.09,0.0,2020-06-22
179,268,134.9,0.6,0.0045,134.3,134.1,136.2,-5242147.0,166.0,72.5,132.15,104.4,135.55,144.3,122.79,109.71,104.83,104.2,124.56,114.33,109.48,113.38,UPTREND,UPTREND,UPTREND,72.7566,7.2776,0.0293,LOW,81.3222,73.1446,-27.2109,388322.0,475277.33,455378.5,51079229.5,60285051.73,55830119.3,Inverted Hammer,None,None,-0.1774,0.0539,0.015,-40514346.0,-123471221.0,-183836769.0,-277562282.0,-1390479711.0,0.0,0.0,-53.53,0.0,1.49,0.0,2020-12-09
180,265,100.0,0.1,0.001,99.95,98.75,100.0,8354935.0,174.0,72.5,98.42,95.15,100.5,103.75,99.48,100.06,100.13,111.52,99.63,99.99,102.51,113.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8586,-0.2515,0.013999999999999999,LOW,2.9160000000000004,42.1384,-37.7358,141997.0,197929.33,211863.0,14105180.05,19625052.1,21068230.23,Hammer,None,None,-0.3902,0.0111,0.0,869047.5,-29934236.5,-111333662.5,-87314100.0,-1265971222.5,0.0,0.0,-38.76,0.0,1.12,0.0,2020-10-09
181,267,164.0,0.0,0.0,163.8,160.0,164.0,-4038143.0,195.9,144.8,154.0,144.9,165.75,172.3,158.51,162.25,167.85,172.8,159.62,162.0,165.75,167.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6874,-1.2038,0.0292,LOW,122.6774,90.625,-12.5,154052.0,156142.67,148147.0,23978141.1,24377490.2,23243745.8,Hammer,None,None,0.0,0.0,0.0,-15172642.0,-83031820.0,-166284477.0,-317940064.0,396028836.0,6.77,-0.1882,24.22,0.0,1.66,0.0,2020-01-02
182,266,127.0,0.0,0.0,127.0,126.9,128.5,-29915507.0,166.0,72.5,121.0,100.35,138.95,148.4,111.97,104.95,102.66,104.2,115.46,108.18,105.9,111.93,UPTREND,UPTREND,SIDEWAYS,72.6464,4.9716,0.0348,NEUTRAL,114.9238,63.2327,-40.874,529906.0,508760.0,435030.0,64652633.3,59616972.93,50178640.0,Doji,None,None,-0.2256,0.2451,0.0079,-48495140.0,-154023692.0,-146523754.5,-258071559.0,-1417854709.0,0.0,0.0,-50.4,0.0,1.41,0.0,2020-11-26
183,265,100.0,-3.0,-0.0291,102.9,100.0,102.9,-4582518.0,180.0,72.5,99.62,96.35,103.75,109.0,99.99,100.87,98.85,121.92,100.86,100.71,105.03,118.25,UPTREND,SIDEWAYS,SIDEWAYS,47.3982,0.3801,0.0211,LOW,45.598,72.7278,-52.7027,85535.0,92710.0,120262.5,8681351.0,9265990.27,11913019.4,Black Marubozu,None,None,-0.3902,0.0101,-0.0291,-9551169.0,554626.0,30317366.5,-95759730.5,-192955073.0,0.0,0.0,-38.76,0.0,1.12,0.0,2020-08-24
184,265,102.0,0.1,0.001,102.0,102.0,108.0,760427.0,174.0,72.5,99.45,96.35,105.0,109.0,99.81,100.4,100.49,109.32,100.19,100.15,102.22,112.12,UPTREND,SIDEWAYS,SIDEWAYS,65.0725,0.0508,0.0152,LOW,390.6911,70.8142,-62.1762,207579.0,187238.0,177114.0,21015646.9,18872282.47,17780511.78,Gravestone Doji,None,None,-0.37799999999999995,0.0313,0.021,-896231.5,-12085165.0,-95223813.5,-105316693.0,-1299552434.0,0.0,0.0,-39.53,0.0,1.14,0.0,2020-10-21
185,268,152.8,1.2,0.0079,151.6,149.3,153.0,-9886003.0,195.9,149.3,150.45,144.9,160.45,165.75,158.59,160.8,166.26,172.13,158.73,161.03,164.64,166.57,UPTREND,SIDEWAYS,SIDEWAYS,38.3033,-0.3036,0.0279,LOW,-118.3295,25.5277,-79.0419,199393.0,174664.0,182027.5,31665029.6,27685339.0,28604054.95,Hammer,None,None,-0.0683,-0.0683,-0.036000000000000004,-54588391.0,-87916473.0,-165338388.0,-265198750.0,381937575.0,0.0,0.0,22.57,0.0,1.54,0.0,2020-01-16
186,265,99.85,-0.15,-0.0015,100.5,99.85,100.9,-18867818.5,180.0,72.5,99.4,96.5,101.0,105.05,100.59,100.22,99.77,116.0,100.37,100.55,103.64,115.32,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0465,-0.0644,0.0178,LOW,-66.9599,51.3158,-51.3158,263026.0,207628.67,171982.0,26314433.5,20780280.07,17222640.08,None,Bearish Engulfing,None,-0.3912,-0.0163,-0.0065,-50875256.5,-81399426.0,-91983040.0,-58010803.5,-1096358024.0,0.0,0.0,-38.7,0.0,1.12,0.0,2020-09-18
187,264,100.0,-2.0,-0.0196,102.0,100.0,102.0,-1408876.0,183.7,72.5,99.9,95.45,104.05,109.0,102.16,99.46,104.19,132.35,101.49,101.71,109.05,124.62,DOWNTREND,SIDEWAYS,DOWNTREND,46.0864,0.6548,0.026000000000000002,LOW,-50.9035,48.2456,-67.1053,148858.0,181664.0,230353.5,15104784.95,18383984.63,23535710.93,Black Marubozu,Tweezer Tops,None,-0.3902,0.0,-0.0291,10178770.5,-42043159.5,-126077097.0,-217347732.5,392042727.5,0.0,0.0,32.68,0.0,1.07,0.0,2020-07-09
188,268,132.4,-0.6,-0.0045,133.0,131.1,133.0,14325049.0,195.9,131.0,131.75,131.25,135.0,148.4,135.47,147.94,156.25,167.19,136.78,145.28,153.54,159.93,DOWNTREND,DOWNTREND,DOWNTREND,34.1609,-5.0946,0.027999999999999997,LOW,-75.2473,24.5238,-80.0,139112.0,184710.67,200329.0,18536933.9,24687921.0,27204261.55,Hanging Man,None,None,-0.1927,-0.0529,-0.0045,6593632.0,-77129423.0,-264957014.0,-415265732.0,320606184.0,0.0,0.0,19.56,0.0,1.34,0.0,2020-02-24
189,262,96.0,-0.9,-0.0093,97.0,95.5,97.0,-946500.0,189.5,72.5,95.75,90.75,97.48,102.7,97.49,100.19,123.5,146.71,97.09,104.01,118.53,135.75,DOWNTREND,SIDEWAYS,DOWNTREND,40.8767,-1.4481,0.0235,LOW,-97.3643,40.2529,-83.0508,205017.0,216632.67,271877.0,19830663.65,21005063.83,26656213.85,Black Long Day,None,Three Black Crows,-0.4146,-0.0103,-0.0052,1424412.0,-56520398.0,-91859188.5,-193324062.5,-221967180.5,0.0,0.0,14.18,0.0,0.97,0.0,2020-05-14
190,265,106.0,0.3,0.0028,106.0,105.8,107.8,504523.0,174.0,72.5,100.05,96.9,107.0,125.25,100.53,100.62,100.68,108.73,101.22,100.58,102.36,111.99,UPTREND,SIDEWAYS,SIDEWAYS,78.7484,0.3596,0.0167,LOW,268.5932,64.4214,-20.7254,241718.0,206194.0,191857.5,24809856.65,21018392.6,19457518.35,Doji,None,None,-0.3537,0.0718,0.0611,2360903.0,-10120265.0,-91798805.5,-117665324.5,-1328670160.0,0.0,0.0,-41.09,0.0,1.19,0.0,2020-10-23
191,268,134.9,2.1,0.0158,132.8,131.5,134.9,-1563003.0,166.0,72.5,126.95,101.85,135.0,139.45,118.22,107.59,103.88,104.2,121.21,111.82,107.96,112.75,UPTREND,UPTREND,SIDEWAYS,75.3074,6.6387,0.0324,NEUTRAL,96.4776,76.4014,-22.5989,420685.0,457029.33,431368.0,54154047.9,55698298.73,51122680.65,None,None,None,-0.1774,0.0539,0.0539,-37266693.0,-123827584.0,-147387364.0,-253151416.0,-1407242255.0,0.0,0.0,-53.53,0.0,1.49,0.0,2020-12-03
192,262,96.2,-0.3,-0.0031,96.6,96.0,96.8,-1652169.0,195.9,72.5,95.85,93.02,97.45,103.85,97.31,103.73,126.64,148.68,97.38,105.63,120.83,137.75,SIDEWAYS,DOWNTREND,DOWNTREND,41.2424,-2.0265,0.0289,LOW,-56.415,17.2727,-80.0,257849.0,317769.33,419413.0,25018339.0,31215447.3,41327118.98,Spinning Top,None,None,-0.4134,-0.0082,-0.0082,-42753220.5,-106215287.5,-95908489.0,-221281746.5,-91149425.5,0.0,0.0,14.21,0.0,0.97,0.0,2020-05-07
193,262,95.9,-0.1,-0.001,96.0,95.85,96.0,-1938309.5,187.5,72.5,94.95,89.3,96.22,103.85,96.41,94.99,118.15,143.19,96.46,101.6,114.83,132.33,SIDEWAYS,SIDEWAYS,DOWNTREND,42.2058,-0.9291,0.0175,LOW,-62.5948,49.788999999999994,-51.8987,169099.0,152114.67,188857.5,16203755.35,14616649.1,18206084.18,Black Long Day,Tweezer Tops,None,-0.4152,-0.0113,-0.0005,3241607.5,-3476646.5,-116196506.0,-197178645.0,-431242282.0,0.0,0.0,16.17,0.0,1.0,0.0,2020-05-28
194,264,98.2,-1.6,-0.016,99.85,97.85,99.85,6565579.5,183.7,72.5,97.9,94.88,100.1,105.05,100.85,100.1,100.84,128.54,100.34,101.11,107.41,122.27,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8194,-0.1699,0.0258,LOW,-94.9882,22.8986,-91.3043,169411.0,163010.67,159134.5,16896330.35,16393598.2,16000557.65,Black Long Day,None,None,-0.4012,-0.018000000000000002,-0.003,15366781.5,15953953.0,-104838635.0,-163145529.5,18039238.0,0.0,0.0,32.09,0.0,1.05,0.0,2020-07-23
195,262,96.0,-0.35,-0.0036,96.35,95.9,96.5,0.0,187.5,72.5,95.75,91.4,97.48,103.85,97.08,98.95,122.36,145.92,96.93,103.4,117.66,134.97,DOWNTREND,SIDEWAYS,DOWNTREND,41.3286,-1.2932,0.0211,LOW,-112.7918,23.6497,-80.0,157855.0,192222.67,225103.5,15242817.25,18614598.57,21893089.93,Spinning Top,None,None,-0.4146,-0.0103,-0.0036,2603642.0,-49373831.5,-86959963.0,-196625187.0,-228255649.0,0.0,0.0,16.19,0.0,1.0,0.0,2020-05-18
196,268,129.0,-1.1,-0.0085,130.0,122.2,130.0,-479587.0,165.0,72.5,125.6,114.0,139.75,150.0,133.65,117.56,108.81,104.35,130.97,121.6,114.51,115.63,UPTREND,UPTREND,UPTREND,50.8806,5.8804,0.0328,NEUTRAL,-135.4113,25.9973,-64.7668,239842.0,285255.33,296159.0,32085966.3,38224390.8,39284913.05,Hanging Man,None,None,-0.2134,0.0078,-0.0085,-10088284.0,-47498024.0,-151204772.0,-217309150.5,-1343817720.0,0.0,0.0,-51.19,0.0,1.43,0.0,2020-12-28
197,262,96.0,0.0,0.0,96.0,95.7,96.0,-1038927.0,187.5,72.5,94.88,88.6,96.45,103.85,96.49,95.46,118.79,143.59,96.52,101.83,115.21,132.7,SIDEWAYS,SIDEWAYS,DOWNTREND,42.7472,-0.9712,0.0187,LOW,-68.9724,50.211000000000006,-49.3671,165694.0,161320.0,193663.0,15892372.75,15507116.23,18688467.75,Dragonfly Doji,None,None,-0.4146,-0.0103,0.0005,-896847.5,-21082382.5,-91270635.5,-207224872.5,-394162217.5,0.0,0.0,16.19,0.0,1.0,0.0,2020-05-27
198,265,103.0,0.5,0.0049,102.1,99.25,103.0,-2507573.0,180.0,72.5,100.88,96.35,103.75,107.5,99.9,100.95,98.73,122.24,100.95,100.74,105.13,118.44,UPTREND,SIDEWAYS,SIDEWAYS,60.8451,0.309,0.0198,LOW,78.6515,89.0295,-11.3924,86484.0,95445.33,128221.5,8751581.2,9525214.67,12685689.0,Hammer,None,None,-0.37200000000000005,0.0404,-0.0048,-4049159.0,6658294.0,33491008.5,-92216139.5,-182567448.0,0.0,0.0,-39.92,0.0,1.15,0.0,2020-08-20
199,262,97.0,1.0,0.0104,97.0,96.0,98.2,-382820.5,187.5,72.5,95.15,91.4,97.6,103.85,96.36,94.46,116.78,142.39,96.47,101.21,114.11,131.62,SIDEWAYS,SIDEWAYS,DOWNTREND,50.2002,-0.8287,0.0172,LOW,107.8691,56.7209,-28.5714,177927.0,158721.33,178289.0,17066201.85,15257307.0,17164381.85,Doji,None,None,-0.4085,0.0104,0.0104,-8229553.0,-4686999.5,-107723994.5,-173031984.5,-430934563.5,0.0,0.0,31.7,0.0,1.04,0.0,2020-06-01
200,262,88.8,1.8,0.0207,88.5,88.5,90.0,6448832.5,195.9,72.5,78.25,72.5,89.4,131.9,109.95,128.26,144.99,159.87,105.1,123.57,138.49,150.69,DOWNTREND,DOWNTREND,DOWNTREND,28.7904,-11.4671,0.077,HIGH,-79.8877,26.5919,-70.5244,351812.0,302916.67,289254.5,31892705.65,29711481.57,30198547.68,Inverted Hammer,None,None,-0.4585,-0.2964,0.0699,-3023850.5,-80029069.0,-108328108.0,-416101334.0,312286854.0,0.0,0.0,13.12,0.0,0.9,0.0,2020-03-26
201,262,96.5,-0.25,-0.0026,96.8,95.5,96.8,-19544045.5,195.9,72.5,96.0,93.0,97.48,103.85,97.15,104.45,127.29,149.07,97.5,106.01,121.33,138.17,SIDEWAYS,DOWNTREND,DOWNTREND,42.0972,-2.1661,0.0304,NEUTRAL,-50.4446,16.4237,-84.8485,268456.0,417433.33,429608.5,26049774.95,41579193.53,42264616.0,Hanging Man,None,None,-0.4116,-0.0052,-0.0052,-38481687.5,-112719859.5,-94332294.5,-251719414.5,-10086873.5,0.0,0.0,14.25,0.0,0.97,0.0,2020-05-06
202,262,100.0,0.0,0.0,100.5,100.0,103.7,-6939763.0,187.0,72.5,95.5,89.3,101.85,114.5,96.69,95.44,114.82,141.22,97.12,100.95,113.23,130.66,SIDEWAYS,SIDEWAYS,DOWNTREND,64.4365,-0.5093,0.0198,LOW,314.5483,69.8249,-38.1443,255954.0,226000.0,199036.5,25120522.35,22051396.1,19399156.23,Shooting Star,None,None,-0.3902,0.0417,0.0417,-12244655.0,-16440044.5,-69722048.5,-181818672.0,-275003763.0,0.0,0.0,32.68,0.0,1.07,0.0,2020-06-04
203,266,102.0,1.0,0.0099,101.8,100.0,102.0,-2678249.0,174.0,72.5,100.5,96.9,105.4,109.0,101.15,100.5,100.78,107.19,101.44,100.81,102.31,111.5,UPTREND,SIDEWAYS,SIDEWAYS,53.3846,0.6418,0.0211,LOW,-0.4744,31.9224,-66.6667,302878.0,253008.67,223543.0,31382008.1,26018872.7,22873020.65,Hammer,None,None,-0.37799999999999995,0.0313,-0.0377,12967962.0,1978649.5,-27955587.0,-119938627.0,-1313482004.0,0.0,0.0,-39.53,0.0,1.14,0.0,2020-10-30
