,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,126,980.0,9.0,0.0093,971.0,971.0,980.0,0.0,1000.0,801.0,950.0,921.0,992.0,1030.0,978.05,968.42,947.78,939.34,974.67,967.38,955.68,954.1,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9823,1.5838,0.0086,LOW,-7.0354,0.0,-33.3333,497.0,421.33,473.0,482633.0,410205.33,460049.0,White Marubozu,None,None,0.0889,0.0316,0.0316,0.0,0.0,0.0,-9644000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,125,995.0,0.0,0.0,995.0,995.0,995.0,0.0,1000.0,801.0,980.0,950.0,1000.0,1035.0,983.7,959.04,940.56,940.04,981.37,965.49,952.2,952.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6172,8.2137,0.0084,LOW,113.1829,100.0,0.0,449.0,558.67,2065.0,437465.0,546042.67,2021498.5,White Marubozu,Bullish Harami,Three White Soldiers,0.1056,0.0,0.0,0.0,0.0,-9644000.0,-9802000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,125,995.0,0.0,0.0,995.0,995.0,995.0,0.0,1000.0,801.0,980.0,950.0,1000.0,1035.0,983.7,959.04,940.56,940.04,981.37,965.49,952.2,952.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6172,8.2137,0.0084,LOW,113.1829,100.0,0.0,449.0,558.67,2065.0,437465.0,546042.67,2021498.5,White Marubozu,Bullish Harami,Three White Soldiers,0.1056,0.0,0.0,0.0,0.0,-9644000.0,-9802000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,126,971.0,1.0,0.001,970.0,970.0,971.0,0.0,1000.0,801.0,970.0,921.0,975.5,1009.0,980.95,966.4,945.01,939.56,977.75,967.27,954.66,953.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9169,4.8865,0.0071,LOW,-89.3589,0.0,-96.0,480.0,594.0,623.0,467031.0,577920.67,607395.0,White Marubozu,None,None,0.0789,-0.0241,0.0,0.0,0.0,-4220000.0,-9644000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,124,970.0,10.0,0.0104,969.0,969.0,970.0,0.0,987.5,801.0,945.0,900.0,984.0,1015.0,940.55,938.44,919.55,940.79,944.26,936.17,932.92,944.06,UPTREND,SIDEWAYS,SIDEWAYS,61.2142,3.5841,0.0117,LOW,203.6957,95.4023,0.0,865.0,630.67,778.0,817225.0,595593.33,723424.25,White Marubozu,None,None,0.0778,0.0265,0.0221,0.0,0.0,-158000.0,-158000.0,-28298935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,124,970.0,0.0,0.0,970.0,970.0,970.0,0.0,987.5,801.0,950.0,920.5,984.0,1015.0,950.05,943.35,923.41,940.19,952.13,941.23,935.88,945.03,UPTREND,SIDEWAYS,SIDEWAYS,58.8957,6.311,0.0119,LOW,130.3653,86.6667,0.0,1653.0,1252.0,979.5,1582501.0,1195607.33,934788.0,White Marubozu,Bullish Harami,None,0.0778,0.0265,0.0211,-5424000.0,-5424000.0,-5424000.0,-5582000.0,-33722935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,124,990.0,10.0,0.0102,980.0,980.0,990.0,0.0,1000.0,801.0,970.0,921.0,1000.0,1035.0,976.95,953.92,936.01,939.81,974.68,959.78,948.1,950.28,UPTREND,SIDEWAYS,SIDEWAYS,58.9402,8.603,0.0097,LOW,93.8909,0.0,0.0,703.0,2663.33,2692.5,686389.0,2606881.33,2626384.0,White Marubozu,None,Three White Soldiers,0.1,0.0102,0.0102,0.0,0.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,129,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1010.0,801.0,963.0,921.0,1009.0,1040.0,996.0,986.2,965.97,941.15,993.66,983.81,969.59,962.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1383,4.4615,0.0112,LOW,44.163999999999994,79.2939,-19.5652,5035.0,5786.0,4501.5,5002775.5,5760611.67,4479224.75,White Marubozu,Bullish Harami,Three White Soldiers,0.1111,0.0,0.0,0.0,0.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,125,995.0,0.0,0.0,995.0,995.0,995.0,0.0,1000.0,801.0,980.0,950.0,1000.0,1035.0,983.7,959.04,940.56,940.04,981.37,965.49,952.2,952.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6172,8.2137,0.0084,LOW,113.1829,100.0,0.0,449.0,558.67,2065.0,437465.0,546042.67,2021498.5,White Marubozu,Bullish Harami,Three White Soldiers,0.1056,0.0,0.0,0.0,0.0,-9644000.0,-9802000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,124,970.0,20.0,0.0211,969.5,969.5,970.0,0.0,987.5,801.0,950.0,920.5,984.0,1015.0,948.8,942.45,922.71,940.19,950.25,940.05,935.19,944.78,UPTREND,SIDEWAYS,SIDEWAYS,58.8957,5.8196,0.0128,LOW,156.5759,80.0,0.0,1723.0,1230.67,968.5,1647830.0,1174896.67,923980.5,White Marubozu,Bullish Harami,None,0.0778,0.0265,0.0211,-5424000.0,-5424000.0,-5424000.0,-5582000.0,-33722935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,124,980.0,10.0,0.0103,970.0,970.0,980.0,0.0,1000.0,801.0,970.0,920.5,990.0,1020.0,975.95,952.52,935.11,939.76,973.06,958.55,947.26,949.88,UPTREND,SIDEWAYS,SIDEWAYS,55.0649,8.8878,0.0098,LOW,5.2209,0.0,-66.6667,825.0,2950.0,2719.0,805829.0,2884928.0,2651789.0,White Marubozu,None,None,0.0889,0.0,0.0,0.0,-4220000.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,129,995.0,-10.0,-0.01,995.0,995.0,995.0,0.0,1010.0,801.0,988.5,950.0,1005.0,1040.0,985.35,981.26,958.8,940.64,990.2,978.44,964.33,958.86,UPTREND,SIDEWAYS,SIDEWAYS,53.1305,5.4447,0.0112,LOW,53.3666,81.4626,-30.6122,3952.0,3286.67,2677.0,3939554.0,3277020.0,2663505.0,White Marubozu,None,Three White Soldiers,0.1056,-0.005,-0.005,0.0,9940.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,124,970.0,0.0,0.0,960.0,960.0,970.0,0.0,987.5,801.0,945.0,900.0,984.0,1015.0,944.05,939.84,920.25,940.76,946.71,937.49,933.65,944.32,UPTREND,SIDEWAYS,SIDEWAYS,61.2142,4.361000000000001,0.0116,LOW,201.2239,100.0,0.0,872.0,666.0,797.0,826021.0,629620.0,742294.25,White Marubozu,None,Three White Soldiers,0.0778,0.0265,0.0,0.0,0.0,0.0,-158000.0,-28298935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,124,995.0,5.0,0.0051,995.0,995.0,995.0,0.0,1000.0,801.0,975.0,945.0,1000.0,1035.0,981.2,956.46,938.66,939.89,978.35,963.03,950.45,951.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6172,8.0754,0.0097,LOW,156.3488,76.6667,0.0,448.0,974.67,2297.5,436449.0,953632.67,2247011.0,White Marubozu,None,None,0.1056,0.0153,0.0153,0.0,0.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,129,990.0,-10.0,-0.01,990.0,990.0,990.0,0.0,1010.0,801.0,963.0,920.5,1000.0,1035.0,995.5,986.4,966.37,941.16,993.32,984.05,970.0,962.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4473,4.1581,0.0112,LOW,-54.611000000000004,72.6179,-41.3043,5016.0,5724.0,4484.0,4983845.5,5697991.67,4461699.75,White Marubozu,None,Three White Soldiers,0.1,-0.01,-0.01,0.0,0.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,124,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,801.0,950.0,920.5,989.0,1020.0,975.45,952.02,934.31,939.76,972.33,957.67,946.59,949.58,UPTREND,SIDEWAYS,SIDEWAYS,50.7484,9.3804,0.0099,LOW,-53.1218,0.0,-100.0,1194.0,2884.67,2656.0,1168709.0,2821521.33,2590653.5,White Marubozu,Tweezer Bottoms,None,0.0778,-0.0102,-0.0102,0.0,-4220000.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,124,1000.0,30.0,0.0309,980.0,980.0,1000.0,0.0,1000.0,801.0,950.0,920.5,1000.5,1035.0,954.55,945.73,925.12,940.24,958.23,944.62,937.81,945.83,UPTREND,SIDEWAYS,SIDEWAYS,67.6608,7.676,0.0121,LOW,203.0862,99.3333,0.0,2046.0,1723.33,1322.0,1976098.0,1656917.33,1269934.5,White Marubozu,None,None,0.1111,0.0582,0.0526,-4220000.0,-9644000.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,124,980.0,-10.0,-0.0101,980.0,980.0,980.0,0.0,1000.0,801.0,970.0,920.5,990.0,1020.0,966.45,949.15,929.82,940.0,968.28,952.21,942.59,947.82,UPTREND,SIDEWAYS,SIDEWAYS,56.4539,10.3087,0.0126,LOW,71.5223,68.0095,-40.0,4240.0,3330.67,2837.5,4145332.0,3246999.33,2756273.5,White Marubozu,None,None,0.0889,0.0,0.0,0.0,-9644000.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,124,950.0,-10.0,-0.0104,970.0,950.0,970.0,0.0,987.5,801.0,949.5,920.5,970.0,1000.0,947.55,941.54,922.01,940.33,948.17,938.83,934.48,944.53,UPTREND,SIDEWAYS,SIDEWAYS,51.9433,5.3581,0.0124,LOW,81.8135,80.0,-40.0,1435.0,1008.0,823.0,1367215.0,958841.33,782142.75,Black Marubozu,None,None,0.0556,0.0053,-0.0206,-5424000.0,-5424000.0,-5424000.0,-5582000.0,-33722935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,125,995.0,0.0,0.0,995.0,995.0,995.0,0.0,1000.0,801.0,980.0,950.0,1000.0,1035.0,983.7,959.04,940.56,940.04,981.37,965.49,952.2,952.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6172,8.2137,0.0084,LOW,113.1829,100.0,0.0,449.0,558.67,2065.0,437465.0,546042.67,2021498.5,White Marubozu,Bullish Harami,Three White Soldiers,0.1056,0.0,0.0,0.0,0.0,-9644000.0,-9802000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,124,980.0,-10.0,-0.0101,980.0,980.0,980.0,0.0,1000.0,801.0,970.0,921.0,990.0,1020.0,977.95,954.34,936.81,939.76,975.18,960.57,948.73,950.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9312,8.2844,0.0098,LOW,22.0318,61.1111,-50.0,766.0,2514.0,2459.5,747759.0,2460312.67,2403699.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0889,0.0,0.0,0.0,0.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,125,971.0,0.0,0.0,971.0,970.0,971.0,0.0,1000.0,801.0,970.0,920.5,995.0,1030.0,982.4,963.58,943.6,939.76,979.35,967.0,954.02,953.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8025,6.5209,0.0081,LOW,-102.4626,0.0,-96.0,330.0,426.67,577.5,322521.0,415574.0,564175.0,Dragonfly Doji,None,None,0.0789,-0.0241,0.0,0.0,0.0,-9644000.0,-9802000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,126,1000.0,20.0,0.0204,982.0,982.0,1000.0,0.0,1000.0,801.0,950.0,921.0,1000.5,1035.0,979.05,969.62,948.83,939.4,977.08,968.66,956.56,954.56,DOWNTREND,SIDEWAYS,SIDEWAYS,60.6905,1.5748,0.0093,LOW,102.2222,71.1111,0.0,1377.0,953.33,920.5,1362116.0,943098.0,907248.5,White Marubozu,None,Three White Soldiers,0.1111,0.0526,0.0204,0.0,0.0,0.0,-9644000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,127,1000.0,-10.0,-0.0099,1000.0,1000.0,1000.0,0.0,1010.0,801.0,980.0,950.0,1010.0,1045.0,983.2,977.04,955.51,940.06,985.97,974.91,961.47,957.23,UPTREND,SIDEWAYS,SIDEWAYS,56.1029,3.9878,0.0118,LOW,92.1122,81.1111,-16.6667,2058.0,1659.33,1264.0,2050887.0,1645970.0,1253684.5,White Marubozu,Bullish Harami,Three White Soldiers,0.1111,0.0526,0.006,9940.0,9940.0,9940.0,-9634060.0,-27751390.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,124,995.0,5.0,0.0051,995.0,995.0,995.0,0.0,1000.0,801.0,975.0,945.0,1000.0,1035.0,981.2,956.46,938.66,939.89,978.35,963.03,950.45,951.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6172,8.0754,0.0097,LOW,156.3488,76.6667,0.0,448.0,974.67,2297.5,436449.0,953632.67,2247011.0,White Marubozu,None,None,0.1056,0.0153,0.0153,0.0,0.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,129,1000.0,37.0,0.0384,1000.0,1000.0,1000.0,0.0,1010.0,801.0,963.0,920.5,1009.0,1040.0,995.0,985.6,964.48,941.02,992.26,982.46,968.35,961.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1383,4.9529,0.013000000000000001,LOW,53.2015,0.0,-21.2766,5026.0,5228.0,4533.0,4994555.5,5202538.33,4510239.25,White Marubozu,Bullish Harami,None,0.1111,0.0,0.0,0.0,9940.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,129,1000.0,5.0,0.005,995.0,995.0,1000.0,0.0,1010.0,801.0,995.0,950.0,1005.0,1040.0,988.0,982.56,960.5,940.85,991.55,979.91,965.63,959.62,UPTREND,SIDEWAYS,SIDEWAYS,55.1018,5.6587,0.01,LOW,59.9163,72.7891,-20.4082,4495.0,3812.67,3007.5,4487532.0,3802802.0,2995615.0,White Marubozu,None,Three White Soldiers,0.1111,0.0,0.0,0.0,9940.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,124,1000.0,30.0,0.0309,980.0,980.0,1000.0,0.0,1000.0,801.0,950.0,920.5,1000.5,1035.0,954.55,945.73,925.12,940.24,958.23,944.62,937.81,945.83,UPTREND,SIDEWAYS,SIDEWAYS,67.6608,7.676,0.0121,LOW,203.0862,99.3333,0.0,2046.0,1723.33,1322.0,1976098.0,1656917.33,1269934.5,White Marubozu,None,None,0.1111,0.0582,0.0526,-4220000.0,-9644000.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,129,995.0,0.0,0.0,995.0,995.0,995.0,0.0,1010.0,801.0,988.5,950.0,1005.0,1040.0,986.55,981.96,959.5,940.78,990.66,979.09,964.94,959.22,UPTREND,SIDEWAYS,SIDEWAYS,53.1305,5.5627,0.0104,LOW,48.2846,76.8141,-30.6122,3922.0,3425.33,2784.5,3914600.0,3415292.67,2770503.5,White Marubozu,Bullish Harami,Three White Soldiers,0.1056,-0.005,-0.005,0.0,9940.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,124,995.0,0.0,0.0,995.0,995.0,995.0,0.0,1000.0,801.0,980.0,950.0,1000.0,1032.5,982.45,957.18,939.61,940.01,979.93,964.29,951.33,951.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6172,8.1299,0.009000000000000001,LOW,130.8731,93.3333,0.0,448.0,642.0,2281.5,436455.0,627629.33,2231503.5,White Marubozu,Bullish Harami,None,0.1056,0.0,0.0,0.0,0.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,129,1000.0,10.0,0.0101,1000.0,1000.0,1000.0,0.0,1010.0,801.0,990.0,950.0,1009.0,1040.0,996.5,987.0,966.87,941.31,993.95,984.68,970.59,962.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9656,3.9561,0.011000000000000001,LOW,42.7954,73.1884,-19.5652,4799.0,5252.67,4360.5,4767935.5,5226658.33,4341267.75,White Marubozu,None,Three White Soldiers,0.1111,0.0,0.0101,0.0,0.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,124,995.0,5.0,0.0051,995.0,995.0,995.0,0.0,1000.0,801.0,975.0,945.0,1000.0,1035.0,981.2,956.46,938.66,939.89,978.35,963.03,950.45,951.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6172,8.0754,0.0097,LOW,156.3488,76.6667,0.0,448.0,974.67,2297.5,436449.0,953632.67,2247011.0,White Marubozu,None,None,0.1056,0.0153,0.0153,0.0,0.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,129,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1010.0,801.0,963.0,921.0,1009.0,1040.0,996.0,986.2,965.23,941.09,993.0,983.15,968.98,961.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1383,4.6622,0.012,LOW,48.0,0.0,-21.2766,5435.0,5722.0,4900.5,5405235.5,5696558.33,4877894.25,White Marubozu,Bullish Harami,None,0.1111,0.0,0.0,0.0,0.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,124,980.0,10.0,0.0103,980.0,980.0,980.0,0.0,1000.0,801.0,970.0,920.5,1000.0,1032.5,959.4,947.33,927.37,940.14,963.01,948.24,940.07,946.74,UPTREND,SIDEWAYS,SIDEWAYS,57.7951,9.3542,0.0133,LOW,94.3713,57.5758,-36.3636,4613.0,3502.0,2739.0,4497749.0,3402709.33,2657487.0,White Marubozu,Bullish Harami,None,0.0889,0.037000000000000005,-0.02,-4220000.0,-9644000.0,-9644000.0,-9802000.0,-37942935.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,127,994.0,0.0,0.0,994.0,994.0,994.0,9940.0,1000.0,801.0,970.5,921.0,1000.0,1035.0,981.95,973.44,952.61,939.66,982.0,972.11,959.28,956.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2622,2.8109,0.0103,LOW,71.9258,78.6667,-12.0,1325.0,1143.33,925.0,1314628.0,1129056.0,913129.5,White Marubozu,Bullish Harami,None,0.1044,0.0463,0.0,9940.0,9940.0,9940.0,-9634060.0,-27736165.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,129,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1010.0,801.0,995.0,950.0,1009.0,1040.0,992.9,985.14,963.34,941.08,994.44,982.51,967.81,960.9,UPTREND,SIDEWAYS,SIDEWAYS,54.0948,6.0064,0.0091,LOW,54.9535,81.4059,-33.3333,4980.0,3574.67,3170.0,4972487.5,3565933.0,3162437.75,White Marubozu,Bullish Harami,Three White Soldiers,0.1111,0.0,0.0,0.0,9940.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,129,1000.0,10.0,0.0101,1000.0,1000.0,1000.0,0.0,1010.0,801.0,990.0,950.0,1009.0,1040.0,996.5,987.0,966.87,941.31,993.95,984.68,970.59,962.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9656,3.9561,0.011000000000000001,LOW,42.7954,73.1884,-19.5652,4799.0,5252.67,4360.5,4767935.5,5226658.33,4341267.75,White Marubozu,None,Three White Soldiers,0.1111,0.0,0.0101,0.0,0.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,127,995.0,-5.0,-0.005,1000.0,982.0,1000.0,0.0,1010.0,801.0,980.0,950.0,1010.0,1045.0,983.2,977.96,956.36,940.19,986.83,975.7,962.13,957.6,UPTREND,SIDEWAYS,SIDEWAYS,54.1174,4.3902,0.0123,LOW,52.8477,86.1111,-25.0,4040.0,2890.67,2264.0,4025923.0,2875300.0,2249928.0,Hanging Man,Bearish Engulfing,None,0.1056,0.0474,0.001,9940.0,9940.0,9940.0,-9634060.0,-27751390.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,126,994.0,14.0,0.0143,990.0,990.0,994.0,0.0,1000.0,801.0,970.5,920.5,1000.0,1032.5,981.75,972.44,951.67,939.54,980.73,971.21,958.58,955.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2622,2.4279,0.0111,LOW,68.7306,82.6667,-12.0,1520.0,1141.33,925.0,1503698.0,1127069.33,913109.5,White Marubozu,Bullish Harami,None,0.1044,0.0463,0.0143,0.0,0.0,0.0,-9644000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,125,971.0,1.0,0.001,971.0,971.0,971.0,0.0,1000.0,801.0,970.0,920.5,995.0,1030.0,982.85,962.16,942.89,939.85,980.23,966.84,953.67,953.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8025,7.2625,0.0086,LOW,-109.00399999999999,0.0,-96.0,307.0,324.67,750.5,300154.0,316575.33,734431.5,White Marubozu,Bullish Harami,None,0.0789,-0.0241,-0.0241,0.0,0.0,-9644000.0,-9802000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,126,970.0,-1.0,-0.001,970.0,970.0,970.0,0.0,1000.0,801.0,969.75,920.5,971.0,1002.0,980.45,967.0,945.71,939.66,977.01,967.38,954.97,953.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3308,4.0837,0.0067,LOW,-86.8608,0.0,-100.0,461.0,486.0,576.5,447976.0,473127.33,561765.0,White Marubozu,Bullish Harami,None,0.0778,-0.0251,-0.001,0.0,0.0,-4220000.0,-9644000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,127,980.0,-14.0,-0.0141,980.0,980.0,980.0,0.0,1000.0,801.0,970.5,921.0,1000.0,1035.0,981.95,974.16,953.41,939.71,981.81,972.42,959.69,956.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0259,2.9798,0.0107,LOW,-9.2807,78.6667,-40.0,1274.0,1134.0,877.0,1265148.0,1119765.33,866089.5,White Marubozu,None,Three White Soldiers,0.0889,0.0316,-0.0141,9940.0,9940.0,9940.0,-9634060.0,-27736165.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,129,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1010.0,801.0,963.0,921.0,1009.0,1040.0,996.0,986.2,965.97,941.15,993.66,983.81,969.59,962.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1383,4.4615,0.0112,LOW,44.163999999999994,79.2939,-19.5652,5035.0,5786.0,4501.5,5002775.5,5760611.67,4479224.75,White Marubozu,Bullish Harami,Three White Soldiers,0.1111,0.0,0.0,0.0,0.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,126,950.0,-20.0,-0.0206,951.0,950.0,951.0,0.0,1000.0,801.0,945.0,900.0,971.0,1002.0,978.95,967.1,946.27,939.46,974.44,966.7,954.87,953.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.5082,3.0041,0.0079,LOW,-203.5461,0.0,-100.0,470.0,492.0,459.0,456482.0,478814.67,446465.5,Black Marubozu,None,None,0.0556,-0.0452,-0.0206,0.0,0.0,-4220000.0,-9644000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,126,980.0,9.0,0.0093,971.0,971.0,980.0,0.0,1000.0,801.0,950.0,921.0,992.0,1030.0,978.05,968.42,947.78,939.34,974.67,967.38,955.68,954.1,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9823,1.5838,0.0086,LOW,-7.0354,0.0,-33.3333,497.0,421.33,473.0,482633.0,410205.33,460049.0,White Marubozu,None,None,0.0889,0.0316,0.0316,0.0,0.0,0.0,-9644000.0,-27746105.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,128,1024.0,13.0,0.0129,1018.0,1018.0,1024.0,-4084000.0,1024.0,900.0,1011.0,970.5,1030.0,1049.5,1003.25,991.13,991.35,969.56,1004.43,995.85,988.16,978.1,UPTREND,SIDEWAYS,SIDEWAYS,64.6201,5.7423,0.0072,LOW,163.6722,84.4156,0.0,2269.5,4367.33,3375.0,2298920.0,4369518.67,3376415.5,White Marubozu,None,Three White Soldiers,0.024,0.0271,0.0129,-4084000.0,-4084000.0,-3701980.0,-1902700.0,-16821890.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,128,998.0,0.0,0.0,998.0,998.0,998.0,0.0,1010.0,900.0,996.0,960.25,998.5,1030.0,989.85,986.77,987.29,961.65,989.88,987.03,981.97,973.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3467,1.9166,0.0109,LOW,84.0247,92.0904,-6.7797,3364.0,4021.33,3408.0,3303478.5,3977165.0,3366041.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.002,0.0283,0.001,-9980.0,382020.0,2181300.0,2181300.0,-14597960.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,128,998.5,18.5,0.0189,980.0,980.0,998.5,0.0,1010.0,900.0,970.5,911.25,1000.0,1035.0,985.4,985.33,986.31,959.21,984.85,984.69,980.32,972.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5362,0.2072,0.0153,LOW,79.2513,66.0,-3.0,5833.0,4411.33,3531.5,5767194.5,4355687.0,3485354.25,White Marubozu,Bullish Engulfing,None,-0.0015,0.0289,0.0189,0.0,2181390.0,2191280.0,2191280.0,-26787985.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,130,990.0,0.0,0.0,988.0,988.0,990.0,0.0,1010.0,801.0,976.0,945.0,995.0,1030.0,988.7,988.0,972.23,943.23,987.56,985.07,974.47,965.91,DOWNTREND,SIDEWAYS,SIDEWAYS,51.0228,-1.3044,0.0091,LOW,7.4973,73.7548,-31.0345,590.0,748.67,1665.0,583999.0,743418.67,1661039.0,White Marubozu,None,Three White Soldiers,-0.01,0.0,0.0,0.0,0.0,0.0,9940.0,-27652465.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
