,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
135,160,0.099,-0.002,-0.0198,0.095,0.095,0.099,-69300.0,0.13699999999999998,0.086,0.0935,0.086,0.10099999999999999,0.1065,0.0998,0.1046,0.1104,0.1162,0.1006,0.10400000000000001,0.1084,0.1148,UPTREND,DOWNTREND,DOWNTREND,46.7066,-0.0017,0.0516,HIGH,-32.2245,63.6788,-47.0588,1687000.0,1734666.6667,1333500.0,166838.0,172587.3333,132764.0,White Marubozu,None,Three White Soldiers,-0.0198,-0.0198,-0.0198,-76960.0,-929520.0,-1436450.0,-4064360.0,-7173159.9997,0.0,0.0,3.3,0.0,0.9,0.0,2020-02-03
136,159,0.155,-0.001,-0.0064,0.156,0.155,0.156,0.0,0.179,0.059000000000000004,0.142,0.13699999999999998,0.156,0.163,0.1494,0.1254,0.1034,0.1043,0.1457,0.1298,0.1162,0.1109,SIDEWAYS,UPTREND,UPTREND,60.2271,0.0076,0.0489,NEUTRAL,69.8132,82.0862,-5.2632,2045000.0,2139333.3333,2822000.0,305212.0,316902.0,427885.0,Black Marubozu,Tweezer Tops,None,0.5347,0.0333,0.0333,89740.0,500999.9996,-3299720.0004,-5503680.0004,-11496820.0004,0.0,0.0,-7.75,0.0,1.55,0.0,2020-09-02
137,160,0.159,-0.001,-0.0062,0.158,0.157,0.16,0.0,0.179,0.059000000000000004,0.158,0.149,0.163,0.17,0.1567,0.1465,0.1366,0.1132,0.156,0.14800000000000002,0.1369,0.1256,UPTREND,UPTREND,UPTREND,55.9376,0.0049,0.0318,NEUTRAL,31.9733,51.6667,-55.0,2253000.0,1705333.3333,1918000.0,364548.0,273623.3333,304749.5,None,None,None,0.5743,0.0325,-0.0185,215070.0,-100940.0,-169300.0,-100120.0003,-11584180.0004,0.0,0.0,-15.9,0.0,1.77,0.0,2020-11-17
138,156,0.096,0.002,0.0213,0.095,0.095,0.096,0.0,0.131,0.086,0.091,0.086,0.09699999999999999,0.10099999999999999,0.0948,0.0993,0.1056,0.114,0.0955,0.0991,0.1041,0.1114,SIDEWAYS,DOWNTREND,DOWNTREND,49.4551,-0.0017,0.0474,NEUTRAL,60.3843,81.4815,-11.1111,230000.0,594666.6667,936000.0,21234.0,54676.6667,86139.5,White Marubozu,Bullish Harami,None,-0.0495,0.0105,0.0105,0.0,-64610.0,-856810.0,-1472440.0,-7081809.9997,0.0,0.0,3.2,0.0,0.87,0.0,2020-03-05
139,157,0.083,-0.006,-0.0674,0.073,0.073,0.083,0.0,0.13,0.059000000000000004,0.0775,0.0625,0.0895,0.096,0.0825,0.0908,0.0994,0.1098,0.0833,0.0898,0.0972,0.1065,DOWNTREND,DOWNTREND,DOWNTREND,47.9696,-0.0042,0.0913,HIGH,-19.2044,83.6496,-22.5806,579000.0,546000.0,597500.0,46296.0,43092.6667,49007.5,White Marubozu,None,None,-0.1782,0.0122,-0.0674,0.0,1300.0,15010.0,-914100.0,-7360079.9998,0.0,0.0,2.77,0.0,0.75,0.0,2020-04-13
140,157,0.079,0.003,0.0395,0.08,0.076,0.08,0.0,0.129,0.059000000000000004,0.075,0.07,0.0795,0.09,0.08,0.0816,0.0904,0.1025,0.0793,0.0833,0.0897,0.0996,DOWNTREND,SIDEWAYS,DOWNTREND,47.754,-0.0021,0.0421,NEUTRAL,-34.7769,0.0,-50.0,282000.0,470666.6667,519500.0,21282.0,37078.0,41641.5,Hanging Man,None,None,-0.2178,0.026000000000000002,0.0395,0.0,0.0,9400.0,91510.0,-6849510.0,0.0,0.0,2.63,0.0,0.72,0.0,2020-06-15
141,159,0.131,-0.006999999999999999,-0.0507,0.136,0.131,0.136,-73460.0,0.179,0.059000000000000004,0.1065,0.1,0.1455,0.156,0.1473,0.1409,0.1134,0.1065,0.1444,0.1368,0.1238,0.1158,DOWNTREND,UPTREND,UPTREND,34.4465,0.0018,0.035,NEUTRAL,-242.6732,8.0952,-100.0,822000.0,809333.3333,1148500.0,115854.0,116730.0,169446.5,Black Marubozu,None,None,0.297,-0.1267,-0.0903,7740.0,-155500.0,345499.9996,-5659180.0004,-11447570.0004,0.0,0.0,-6.55,0.0,1.31,0.0,2020-09-23
142,157,0.079,-0.001,-0.0125,0.079,0.079,0.079,0.0,0.13,0.059000000000000004,0.071,0.0625,0.083,0.094,0.0848,0.085,0.0933,0.1045,0.0832,0.0862,0.0923,0.1018,DOWNTREND,SIDEWAYS,DOWNTREND,42.2056,-0.0007,0.0542,HIGH,-132.9365,0.0,-100.0,756000.0,989333.3333,1030000.0,61910.0,82265.3333,85756.5,White Marubozu,None,Three White Soldiers,-0.2178,-0.0595,-0.0125,0.0,9400.0,13710.0,93920.0,-7255130.0,0.0,0.0,2.63,0.0,0.72,0.0,2020-05-20
143,158,0.099,-0.001,-0.01,0.099,0.099,0.099,0.0,0.125,0.059000000000000004,0.0925,0.075,0.1035,0.10800000000000001,0.0857,0.0848,0.0885,0.1011,0.0894,0.0867,0.09,0.0986,UPTREND,SIDEWAYS,DOWNTREND,65.1425,0.0027,0.0479,NEUTRAL,110.8561,83.0417,-25.0,862000.0,674666.6667,532000.0,80147.0,61496.6667,48077.0,White Marubozu,None,None,-0.0198,0.0421,0.0,0.0,1860.0,1860.0,16870.0,-6747550.0,0.0,0.0,-4.95,0.0,0.99,0.0,2020-07-07
144,157,0.083,-0.002,-0.0235,0.083,0.083,0.083,0.0,0.13,0.059000000000000004,0.071,0.0625,0.0865,0.0895,0.0798,0.0892,0.0977,0.1083,0.0833,0.0884,0.0956,0.1052,UPTREND,DOWNTREND,DOWNTREND,48.6942,-0.0023,0.0961,HIGH,45.5275,79.6989,-28.0,1126000.0,798666.6667,727000.0,89219.0,63051.3333,56904.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1782,0.0122,-0.0349,4310.0,4310.0,82110.0,-775700.0,-7470219.9997,0.0,0.0,2.77,0.0,0.75,0.0,2020-04-22
145,159,0.146,-0.008,-0.0519,0.15,0.146,0.15,0.0,0.179,0.059000000000000004,0.125,0.1055,0.157,0.163,0.1352,0.1436,0.12,0.1081,0.1375,0.1354,0.1261,0.11800000000000001,DOWNTREND,DOWNTREND,UPTREND,57.931999999999995,-0.0025,0.0394,NEUTRAL,104.0788,83.3333,-35.0,2016000.0,2507333.3333,2134500.0,278049.0,333976.0,286564.0,Black Marubozu,None,None,0.4455,0.1231,0.0139,0.0,-135460.0,-217500.0,-3828700.0004,-11482790.0004,0.0,0.0,-7.3,0.0,1.46,0.0,2020-10-13
146,159,0.13,0.002,0.0156,0.129,0.129,0.13,0.0,0.179,0.059000000000000004,0.13,0.11,0.13,0.15,0.14,0.14,0.12,0.11,0.14,0.14,0.12,0.12,DOWNTREND,SIDEWAYS,UPTREND,36.4317,-0.0016,0.0302,NEUTRAL,-106.6781,12.8623,-82.6087,2224000.0,1618000.0,1409500.0,290067.0,213201.33,189521.5,White Marubozu,None,None,0.2871,-0.1333,0.0078,0.0,-109610.0,145600.0,-5661040.0,-11447570.0,0.0,0.0,-6.5,0.0,1.3,0.0,2020-09-30
147,160,0.151,-0.002,-0.0131,0.152,0.151,0.152,0.0,0.179,0.059000000000000004,0.15,0.131,0.1595,0.17,0.1568,0.1468,0.1394,0.1142,0.1555,0.149,0.1383,0.1267,UPTREND,UPTREND,UPTREND,46.1431,0.004,0.0288,LOW,-75.775,18.3333,-95.0,1739000.0,1736000.0,1458500.0,281177.0,279020.0,232810.0,Black Marubozu,None,None,0.495,-0.0195,-0.0131,-13680.0,-146370.0,-120980.0,-248740.0,-11537700.0004,0.0,0.0,-15.1,0.0,1.68,0.0,2020-11-23
148,160,0.16,-0.002,-0.0123,0.158,0.158,0.16,224490.0,0.179,0.059000000000000004,0.16,0.15,0.17,0.17,0.16,0.15,0.14,0.11,0.16,0.15,0.14,0.13,UPTREND,UPTREND,UPTREND,57.15,0.0049,0.0326,NEUTRAL,45.9459,54.126999999999995,-50.0,2160000.0,1648666.67,1996500.0,349718.0,264538.67,315588.5,White Marubozu,Bullish Harami,Three White Soldiers,0.5842,0.039,-0.0123,-53430.0,-100940.0,-169300.0,-23700.0,-11584180.0,0.0,0.0,-16.0,0.0,1.78,0.0,2020-11-16
149,159,0.14400000000000002,0.0,0.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0,0.179,0.059000000000000004,0.14300000000000002,0.13699999999999998,0.146,0.156,0.1485,0.1398,0.1125,0.1063,0.1466,0.13699999999999998,0.1234,0.1154,DOWNTREND,UPTREND,UPTREND,48.2845,0.0029,0.0286,LOW,-92.9825,0.0,-85.7143,518000.0,745333.3333,1066500.0,75884.0,111753.3333,159065.0,White Marubozu,Bullish Harami,None,0.4257,-0.04,0.0,81200.0,-82040.0,418959.9996,-5585720.0004,-11374110.0004,0.0,0.0,-7.2,0.0,1.44,0.0,2020-09-21
150,160,0.10099999999999999,0.001,0.01,0.095,0.095,0.10099999999999999,-289910.0,0.14,0.086,0.0975,0.086,0.105,0.109,0.1009,0.1055,0.1116,0.1164,0.1016,0.1051,0.1093,0.1156,DOWNTREND,DOWNTREND,DOWNTREND,47.8563,-0.0021,0.0481,NEUTRAL,-36.1757,73.0159,-28.5714,2070000.0,1423333.3333,1405000.0,208174.0,143214.0,141803.0,White Marubozu,None,Three White Soldiers,0.0,0.0,-0.0194,-849110.0,-891720.0,-1388650.0,-3977230.0,-6937119.9997,0.0,0.0,3.37,0.0,0.92,0.0,2020-01-17
151,158,0.105,0.005,0.05,0.106,0.105,0.111,-611310.0,0.125,0.059000000000000004,0.1,0.0765,0.11,0.1145,0.0957,0.0877,0.08900000000000001,0.1008,0.0973,0.0912,0.092,0.099,UPTREND,UPTREND,SIDEWAYS,62.4333,0.0054,0.0531,HIGH,96.9163,73.9358,-28.5714,5055000.0,3724000.0,2909500.0,529796.0,385661.3333,298946.0,Shooting Star,None,None,0.0396,0.1053,-0.0278,-1893330.0,-1892480.0,-1892480.0,-1878770.0,-7990450.0,0.0,0.0,-5.25,0.0,1.05,0.0,2020-07-16
152,156,0.094,-0.001,-0.0105,0.094,0.094,0.094,0.0,0.131,0.086,0.092,0.086,0.096,0.10099999999999999,0.0953,0.1001,0.1063,0.1145,0.0956,0.0995,0.1046,0.1119,DOWNTREND,DOWNTREND,DOWNTREND,44.9803,-0.002,0.0503,HIGH,-11.5986,57.196999999999996,-37.5,646000.0,1020000.0,1031000.0,59067.0,93122.0,95195.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0693,-0.0105,-0.0105,-1820.0,69890.0,-859630.0,-1496570.0,-7128009.9997,0.0,0.0,3.13,0.0,0.85,0.0,2020-03-02
153,159,0.14400000000000002,-0.002,-0.0137,0.146,0.14400000000000002,0.146,0.0,0.179,0.059000000000000004,0.131,0.122,0.157,0.163,0.1352,0.1436,0.1205,0.1083,0.1381,0.1358,0.1265,0.1183,SIDEWAYS,DOWNTREND,UPTREND,55.7873,-0.0019,0.0381,NEUTRAL,82.2731,70.0,-40.0,2050000.0,2436666.6667,2137000.0,283718.0,325110.6667,286892.5,Black Marubozu,None,None,0.4257,0.1077,0.0,0.0,-62000.0,-217500.0,-3517220.0004,-11482790.0004,0.0,0.0,-7.2,0.0,1.44,0.0,2020-10-14
154,157,0.085,-0.001,-0.0116,0.08,0.08,0.085,0.0,0.13,0.059000000000000004,0.071,0.0625,0.0885,0.096,0.08,0.0896,0.0979,0.1085,0.0834,0.0886,0.0959,0.1054,UPTREND,DOWNTREND,DOWNTREND,50.5435,-0.0025,0.0993,HIGH,48.5862,75.0538,-20.0,1108000.0,799333.3333,719500.0,87721.0,62815.3333,56283.0,White Marubozu,Bullish Harami,None,-0.1584,0.0366,-0.0116,4310.0,5610.0,82110.0,-814860.0,-7432419.9997,0.0,0.0,2.83,0.0,0.77,0.0,2020-04-21
155,158,0.10800000000000001,0.004,0.0385,0.102,0.102,0.10800000000000001,-526080.0,0.125,0.059000000000000004,0.099,0.075,0.11,0.1145,0.09,0.0858,0.0885,0.1011,0.0933,0.0887,0.0909,0.0987,UPTREND,UPTREND,SIDEWAYS,72.5195,0.0041,0.0467,NEUTRAL,121.801,88.1674,0.0,1326000.0,1148666.6667,905500.0,132974.0,111697.3333,87138.0,White Marubozu,None,None,0.0693,0.1368,0.0909,-527090.0,-525230.0,-525230.0,-510220.0,-7238100.0,0.0,0.0,-5.4,0.0,1.08,0.0,2020-07-10
156,159,0.129,0.0,0.0,0.129,0.129,0.13,0.0,0.179,0.059000000000000004,0.11800000000000001,0.1,0.14400000000000002,0.156,0.1456,0.1417,0.1142,0.1067,0.1416,0.1362,0.124,0.1161,DOWNTREND,SIDEWAYS,UPTREND,32.8343,0.0004,0.0322,NEUTRAL,-190.1463,0.0,-100.0,1085000.0,874000.0,1073500.0,148302.0,121444.6667,155033.5,Gravestone Doji,Tweezer Bottoms,None,0.2772,-0.14,-0.1042,-73460.0,-99550.0,156799.9997,-5661040.0004,-11447570.0004,0.0,0.0,-6.45,0.0,1.29,0.0,2020-09-25
157,157,0.075,0.0,0.0,0.075,0.075,0.075,0.0,0.13,0.059000000000000004,0.07,0.0625,0.08,0.094,0.0838,0.0838,0.0924,0.1037,0.0814,0.0851,0.0913,0.1011,DOWNTREND,SIDEWAYS,DOWNTREND,37.0359,-0.0013,0.0501,HIGH,-159.447,0.0,-100.0,677000.0,667333.3333,947500.0,53724.0,53783.3333,78471.5,White Marubozu,Tweezer Bottoms,None,-0.2574,-0.1071,0.0,0.0,0.0,13710.0,164220.0,-7255130.0,0.0,0.0,2.5,0.0,0.68,0.0,2020-05-26
158,157,0.077,-0.008,-0.0941,0.075,0.07,0.077,0.0,0.13,0.07,0.0735,0.0735,0.09300000000000001,0.09699999999999999,0.0919,0.09699999999999999,0.1039,0.1131,0.0915,0.0966,0.1024,0.1102,DOWNTREND,DOWNTREND,DOWNTREND,31.0364,-0.0022,0.0899,HIGH,-315.8236,48.3856,-74.0741,597000.0,500666.6667,706500.0,50645.0,43236.6667,62818.0,Hammer,None,None,-0.2376,-0.1895,-0.0941,78320.0,76500.0,-218660.0,-1317400.0,-7003489.9997,0.0,0.0,2.57,0.0,0.7,0.0,2020-03-19
159,157,0.086,0.009000000000000001,0.1169,0.078,0.078,0.086,0.0,0.13,0.059000000000000004,0.071,0.0625,0.0885,0.09300000000000001,0.0804,0.0899,0.0982,0.1088,0.0832,0.0887,0.0961,0.1056,UPTREND,DOWNTREND,DOWNTREND,51.4507,-0.0028,0.1003,HIGH,41.7139,72.043,-12.9032,814000.0,616000.0,582000.0,64097.0,47820.6667,45314.5,White Marubozu,None,None,-0.1485,0.0488,0.0361,4310.0,5610.0,82110.0,-814860.0,-7426819.9997,0.0,0.0,2.87,0.0,0.78,0.0,2020-04-17
160,159,0.133,0.003,0.0231,0.13,0.129,0.135,0.0,0.179,0.059000000000000004,0.122,0.1095,0.134,0.1485,0.1351,0.1434,0.1181,0.1075,0.1338,0.1338,0.1248,0.1171,DOWNTREND,DOWNTREND,UPTREND,46.7823,-0.0038,0.0323,NEUTRAL,-22.0798,32.8382,-45.8333,2267000.0,2096666.6667,1695000.0,286128.0,270060.6667,220435.0,None,None,None,0.3168,0.0231,0.0556,-62000.0,-135460.0,-231360.0,-5070670.0004,-11482790.0004,0.0,0.0,-6.65,0.0,1.33,0.0,2020-10-08
161,160,0.157,-0.002,-0.0126,0.157,0.157,0.157,0.0,0.179,0.059000000000000004,0.15,0.1435,0.1625,0.17,0.1566,0.1468,0.1381,0.1137,0.1563,0.1488,0.1377,0.1262,UPTREND,UPTREND,UPTREND,53.3141,0.0046,0.0287,LOW,11.994000000000002,41.6667,-65.0,1849000.0,1684000.0,1547000.0,301111.0,270903.3333,246026.5,White Marubozu,None,None,0.5545,0.0195,-0.0309,224490.0,-107020.0,-169300.0,-235060.0,-11514080.0004,0.0,0.0,-15.7,0.0,1.74,0.0,2020-11-19
162,158,0.10800000000000001,0.0,0.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,-125280.0,0.125,0.059000000000000004,0.099,0.075,0.109,0.1145,0.0915,0.0863,0.0885,0.1011,0.0947,0.0895,0.0912,0.0988,UPTREND,UPTREND,SIDEWAYS,72.5195,0.0045,0.0434,NEUTRAL,124.8259,95.2381,0.0,1387000.0,1196666.6667,960000.0,140332.0,117576.6667,93136.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0693,0.1368,0.0,-652370.0,-650510.0,-650510.0,-635500.0,-7363380.0,0.0,0.0,-5.4,0.0,1.08,0.0,2020-07-13
163,157,0.077,-0.004,-0.0494,0.081,0.065,0.087,4310.0,0.13,0.059000000000000004,0.071,0.0625,0.0895,0.09300000000000001,0.0805,0.0902,0.0984,0.109,0.0829,0.0889,0.0963,0.1058,UPTREND,DOWNTREND,DOWNTREND,42.883,-0.0031,0.1116,HIGH,-38.6553,74.1935,-41.9355,754000.0,548000.0,671500.0,59158.0,42384.0,53598.5,None,None,None,-0.2376,-0.061,-0.0723,4310.0,5610.0,82110.0,-852000.0,-7387669.9997,0.0,0.0,2.57,0.0,0.7,0.0,2020-04-16
164,159,0.154,0.01,0.0694,0.149,0.149,0.16,0.0,0.179,0.059000000000000004,0.122,0.1045,0.157,0.163,0.1352,0.1436,0.1193,0.1079,0.1366,0.135,0.1257,0.1177,DOWNTREND,DOWNTREND,UPTREND,67.5824,-0.0031,0.0362,NEUTRAL,165.3879,79.7222,-15.0,3138000.0,2630000.0,2123500.0,418786.0,350884.6667,284954.0,None,None,None,0.5248,0.1846,0.0694,-62000.0,-135460.0,-217500.0,-4440010.0004,-11482790.0004,0.0,0.0,-7.7,0.0,1.54,0.0,2020-10-12
165,158,0.153,-0.006999999999999999,-0.0438,0.157,0.152,0.157,182400.0,0.179,0.059000000000000004,0.1525,0.1,0.163,0.1725,0.1349,0.1061,0.096,0.1025,0.138,0.1168,0.1063,0.1056,UPTREND,UPTREND,UPTREND,64.0414,0.0147,0.0666,HIGH,61.0069,67.0182,-41.2698,9163000.0,14293333.3333,12857000.0,1411821.0,2052645.3333,1764499.5,Black Long Day,None,None,0.5149,0.0625,-0.0129,429570.0,-3618320.0,-5822280.0,-5812880.0,-11969540.0,0.0,0.0,-7.65,0.0,1.53,0.0,2020-08-11
166,159,0.124,-0.002,-0.0159,0.126,0.12300000000000001,0.128,0.0,0.179,0.059000000000000004,0.1235,0.1045,0.13,0.154,0.1383,0.14400000000000002,0.11699999999999999,0.1072,0.1353,0.1344,0.1245,0.1168,DOWNTREND,DOWNTREND,UPTREND,30.4716,-0.003,0.0323,NEUTRAL,-102.0266,0.0,-95.6522,2319000.0,1747333.3333,1418500.0,298000.0,227720.6667,186942.0,None,Bearish Engulfing,None,0.2277,-0.0462,-0.0159,0.0,7740.0,-65760.0,-5661040.0004,-11452470.0004,0.0,0.0,-6.2,0.0,1.24,0.0,2020-10-05
167,157,0.075,0.002,0.0274,0.083,0.075,0.083,0.0,0.13,0.059000000000000004,0.0625,0.0625,0.079,0.09699999999999999,0.0859,0.09300000000000001,0.1013,0.1113,0.0825,0.0913,0.0989,0.1079,DOWNTREND,DOWNTREND,DOWNTREND,39.3141,-0.0053,0.1135,HIGH,-52.8101,33.3333,-56.7568,350000.0,470000.0,408500.0,26532.0,38719.3333,34181.5,Black Marubozu,None,None,-0.2574,-0.2105,-0.0741,1300.0,79620.0,80210.0,-1286940.0,-6885199.9997,0.0,0.0,2.5,0.0,0.68,0.0,2020-03-27
168,160,0.09,-0.004,-0.0426,0.094,0.09,0.094,0.0,0.136,0.086,0.09,0.09,0.1,0.11,0.1,0.1,0.11,0.12,0.1,0.1,0.11,0.11,DOWNTREND,DOWNTREND,DOWNTREND,36.8315,-0.0018,0.0598,HIGH,-112.205,19.4444,-94.4444,1738000.0,2214000.0,1746500.0,162515.0,215957.33,170103.0,Black Marubozu,Tweezer Tops,None,-0.1089,-0.1089,-0.0526,65200.0,-812780.0,-929110.0,-3936400.0,-7052430.0,0.0,0.0,3.0,0.0,0.82,0.0,2020-02-12
169,158,0.091,-0.002,-0.0215,0.09300000000000001,0.091,0.09300000000000001,1860.0,0.129,0.059000000000000004,0.085,0.075,0.094,0.09699999999999999,0.0808,0.0824,0.0887,0.1014,0.0835,0.0842,0.0892,0.0986,UPTREND,SIDEWAYS,DOWNTREND,60.9191,0.0,0.046,NEUTRAL,152.2385,82.9825,-20.0,730000.0,521333.3333,606000.0,64619.0,45685.3333,50983.5,Black Marubozu,None,None,-0.099,0.1818,0.1375,1860.0,1860.0,11260.0,95190.0,-6747550.0,0.0,0.0,3.03,0.0,0.83,0.0,2020-06-26
170,157,0.083,0.0,0.0,0.083,0.083,0.083,0.0,0.13,0.059000000000000004,0.0825,0.071,0.09,0.094,0.0856,0.0862,0.095,0.1057,0.0852,0.0876,0.0937,0.1031,UPTREND,SIDEWAYS,DOWNTREND,47.2136,0.0,0.0747,HIGH,-49.3827,38.2492,-78.5714,1121000.0,1159333.3333,1218500.0,94401.0,96946.0,100088.5,White Marubozu,Bullish Harami,None,-0.1782,-0.0119,0.0,0.0,9400.0,15010.0,-203650.0,-7228130.0,0.0,0.0,2.77,0.0,0.75,0.0,2020-05-11
171,159,0.151,0.003,0.0203,0.149,0.149,0.154,76500.0,0.179,0.059000000000000004,0.13699999999999998,0.11800000000000001,0.1525,0.1725,0.1453,0.1137,0.099,0.1031,0.1402,0.1223,0.1104,0.1077,UPTREND,UPTREND,UPTREND,60.2066,0.0112,0.0625,HIGH,37.3333,0.0,-50.0,2711000.0,4128666.6667,11099500.0,408908.0,621786.0,1602524.5,None,None,None,0.495,0.0486,0.0786,164120.0,242209.9999,-5653720.0001,-5651860.0001,-11799120.0001,0.0,0.0,-7.55,0.0,1.51,0.0,2020-08-19
172,157,0.079,0.004,0.0533,0.078,0.078,0.079,0.0,0.13,0.059000000000000004,0.0625,0.0625,0.081,0.096,0.085,0.0926,0.1009,0.1111,0.0821,0.0908,0.0985,0.1076,DOWNTREND,DOWNTREND,DOWNTREND,43.9917,-0.0055,0.1037,HIGH,-40.4453,45.045,-45.9459,331000.0,471333.3333,399000.0,24845.0,38814.0,33238.5,White Marubozu,Bullish Harami,None,-0.2178,-0.1684,0.0533,1300.0,79620.0,149510.0,-1286940.0,-7392679.9997,0.0,0.0,2.63,0.0,0.72,0.0,2020-03-30
173,160,0.16,0.006,0.039,0.154,0.154,0.16,71760.0,0.179,0.059000000000000004,0.15,0.14,0.17,0.17,0.15,0.15,0.15,0.12,0.16,0.15,0.14,0.13,UPTREND,SIDEWAYS,SIDEWAYS,56.1444,0.0011,0.0313,NEUTRAL,78.9474,85.0,0.0,1805000.0,2085333.33,1786000.0,281622.0,317744.67,272714.5,White Marubozu,None,None,0.5842,0.039,0.0256,102960.0,-394940.0,-541310.0,-570180.0,-11944520.0,0.0,0.0,-16.0,0.0,1.78,0.0,2020-12-16
174,160,0.09300000000000001,0.001,0.0109,0.091,0.091,0.094,0.0,0.136,0.086,0.0895,0.086,0.094,0.105,0.0979,0.1024,0.1084,0.1156,0.0969,0.1014,0.1064,0.1134,DOWNTREND,DOWNTREND,DOWNTREND,41.968,-0.0023,0.0521,HIGH,-86.5385,21.4815,-66.6667,1428000.0,1342000.0,1828000.0,131733.0,125234.0,177551.5,White Long Day,None,Three White Soldiers,-0.0792,-0.0792,0.0109,72710.0,-296190.0,-934110.0,-2132130.0,-7121479.9997,0.0,0.0,3.1,0.0,0.85,0.0,2020-02-17
175,160,0.092,0.001,0.011000000000000001,0.08900000000000001,0.08900000000000001,0.09300000000000001,-62790.0,0.136,0.086,0.0895,0.086,0.095,0.105,0.0978,0.1027,0.1087,0.1157,0.0973,0.1018,0.1067,0.1136,DOWNTREND,DOWNTREND,DOWNTREND,40.2264,-0.0022,0.0543,HIGH,-104.7794,12.2222,-80.0,1341000.0,1682000.0,1773000.0,123835.0,161066.0,172506.0,White Long Day,None,None,-0.0891,-0.0891,-0.0316,72710.0,-848420.0,-989760.0,-2449920.0,-7121479.9997,0.0,0.0,3.07,0.0,0.84,0.0,2020-02-14
176,157,0.09300000000000001,-0.001,-0.0106,0.094,0.085,0.094,0.0,0.13,0.059000000000000004,0.0805,0.0625,0.094,0.09699999999999999,0.081,0.0885,0.0971,0.1076,0.085,0.0885,0.0953,0.1047,UPTREND,DOWNTREND,DOWNTREND,57.0045,-0.0013,0.0888,HIGH,111.7216,86.8506,-3.4483,1373000.0,926666.6667,750000.0,110747.0,74808.0,59923.0,Hanging Man,Tweezer Tops,None,-0.0792,0.1341,-0.0106,0.0,4310.0,83930.0,-775700.0,-7470219.9997,0.0,0.0,3.1,0.0,0.85,0.0,2020-04-27
177,157,0.075,-0.003,-0.0385,0.075,0.075,0.075,0.0,0.13,0.059000000000000004,0.07,0.0655,0.078,0.09,0.0807,0.0823,0.091,0.1029,0.0797,0.0838,0.0902,0.1001,DOWNTREND,SIDEWAYS,DOWNTREND,40.2343,-0.002,0.0459,NEUTRAL,-109.4574,0.0,-100.0,482000.0,545333.3333,839500.0,37348.0,43358.6667,68673.5,White Marubozu,None,None,-0.2574,-0.026000000000000002,-0.026000000000000002,0.0,0.0,13710.0,91510.0,-6849510.0,0.0,0.0,2.5,0.0,0.68,0.0,2020-06-08
178,157,0.085,0.005,0.0625,0.086,0.085,0.086,0.0,0.129,0.059000000000000004,0.0765,0.07,0.0855,0.09,0.0794,0.0811,0.0894,0.1019,0.0803,0.0831,0.0891,0.0989,DOWNTREND,SIDEWAYS,DOWNTREND,55.7308,-0.0016,0.05,NEUTRAL,143.001,75.7576,-9.0909,233000.0,434666.6667,455000.0,18679.0,34152.0,36201.5,Black Marubozu,Bearish Harami,None,-0.1584,0.1039,0.0625,0.0,0.0,9400.0,91510.0,-6749410.0,0.0,0.0,2.83,0.0,0.77,0.0,2020-06-22
179,160,0.158,0.005,0.0327,0.152,0.146,0.158,34040.0,0.179,0.059000000000000004,0.1495,0.14,0.1595,0.17,0.1558,0.1486,0.1448,0.1166,0.1543,0.1503,0.1409,0.1292,DOWNTREND,UPTREND,SIDEWAYS,54.6047,0.0009,0.0379,NEUTRAL,-15.2381,83.3333,-10.0,2610000.0,2036000.0,2174500.0,394886.0,309132.0,338031.5,None,Bullish Engulfing,None,0.5644,0.026000000000000002,-0.0063,-474450.0,-511579.9999,-612519.9999,-790489.9999,-12047480.0003,0.0,0.0,-15.8,0.0,1.76,0.0,2020-12-09
180,159,0.14400000000000002,0.011000000000000001,0.0827,0.133,0.133,0.14400000000000002,0.0,0.179,0.059000000000000004,0.122,0.11800000000000001,0.1485,0.154,0.1349,0.1434,0.1186,0.1077,0.1347,0.1342,0.1251,0.1174,DOWNTREND,DOWNTREND,UPTREND,59.8119,-0.0036,0.0332,NEUTRAL,51.5124,64.7222,0.0,2556000.0,2220000.0,1820500.0,326859.0,286831.3333,237580.5,White Marubozu,None,None,0.4257,0.1077,0.1429,-62000.0,-135460.0,-231360.0,-4695070.0004,-11482790.0004,0.0,0.0,-7.2,0.0,1.44,0.0,2020-10-09
