,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
42,298,0.185,-0.005,-0.0263,0.185,0.185,0.185,0.0,0.255,0.156,0.18,0.174,0.19,0.19899999999999998,0.1846,0.1871,0.1985,0.2129,0.1863,0.1896,0.1973,0.2091,UPTREND,SIDEWAYS,DOWNTREND,47.9831,-0.0005,0.0272,LOW,4.1537,57.8947,-66.6667,231000.0,316000.0,431000.0,43766.0,59706.0,79215.0,White Marubozu,None,Three White Soldiers,-0.0842,0.0511,-0.0263,0.0,-193400.0,-193400.0,-191160.0,-2221620.0,0.0,0.0,-18.5,0.0,0.5,0.0,2020-06-23
43,299,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.255,0.156,0.18,0.17,0.19,0.2,0.19,0.19,0.2,0.21,0.19,0.19,0.2,0.21,SIDEWAYS,SIDEWAYS,DOWNTREND,53.7386,-0.0001,0.0262,LOW,70.2614,66.6667,-33.3333,245000.0,314666.67,375000.0,46235.0,59632.0,70165.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0594,0.0795,0.0,0.0,-193400.0,-193400.0,-193400.0,-2224000.0,0.0,0.0,-19.0,0.0,0.0,0.0,2020-07-03
44,302,0.225,-0.025,-0.1,0.25,0.22399999999999998,0.25,-112680.0,0.275,0.156,0.2,0.1865,0.2625,0.2775,0.1989,0.1926,0.1899,0.20199999999999999,0.2035,0.1957,0.1954,0.2027,UPTREND,UPTREND,SIDEWAYS,62.3275,0.0048,0.0442,NEUTRAL,202.5129,71.9101,-56.1798,5689000.0,3887333.3333,2996500.0,1388074.0,943180.0,723088.5,Black Long Day,Bearish Harami,None,0.1139,0.0321,0.0321,-115180.0,-115180.0,-115180.0,-35740.0,-2413790.0,0.0,0.0,-22.5,0.0,0.63,0.0,2020-11-04
45,298,0.185,0.0,0.0,0.185,0.185,0.185,0.0,0.255,0.156,0.18,0.174,0.1925,0.19899999999999998,0.1827,0.1875,0.1999,0.214,0.1858,0.1902,0.1984,0.2102,UPTREND,SIDEWAYS,DOWNTREND,48.4487,-0.0014,0.0342,NEUTRAL,32.6888,56.1404,-52.6316,397000.0,523333.3333,474000.0,75049.0,95946.6667,86787.0,White Marubozu,Tweezer Bottoms,None,-0.0842,0.0511,-0.0263,-95000.0,-193400.0,-193400.0,-193320.0,-2221620.0,0.0,0.0,-18.5,0.0,0.5,0.0,2020-06-16
46,300,0.188,-0.009000000000000001,-0.0457,0.187,0.187,0.188,0.0,0.23399999999999999,0.156,0.185,0.17800000000000002,0.19699999999999998,0.204,0.1885,0.1875,0.1918,0.2051,0.1884,0.1887,0.193,0.2032,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7792,0.0001,0.0282,LOW,-6.004,46.3743,-60.0,283000.0,216000.0,207500.0,53302.0,40620.6667,39235.0,White Marubozu,None,Three White Soldiers,-0.0693,0.0108,-0.0457,0.0,0.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.8,0.0,0.52,0.0,2020-09-24
47,299,0.17800000000000002,0.001,0.0056,0.18,0.17800000000000002,0.18,0.0,0.255,0.156,0.177,0.17,0.198,0.204,0.1873,0.1862,0.1961,0.2092,0.1864,0.1886,0.1949,0.2062,SIDEWAYS,SIDEWAYS,DOWNTREND,43.0943,0.0004,0.0356,NEUTRAL,-83.4217,7.1429,-92.8571,445000.0,414000.0,345000.0,86317.0,79681.3333,66276.0,Black Marubozu,None,None,-0.1188,-0.0632,0.0,0.0,0.0,-193400.0,-193400.0,-2676450.0,0.0,0.0,-17.8,0.0,0.49,0.0,2020-08-03
48,297,0.19,0.0,0.0,0.19,0.19,0.195,0.0,0.255,0.156,0.19,0.18,0.19,0.2,0.18,0.19,0.2,0.21,0.19,0.19,0.2,0.21,UPTREND,DOWNTREND,DOWNTREND,53.5524,-0.002,0.0366,NEUTRAL,109.6944,73.6842,-26.3158,495000.0,551333.33,470000.0,92187.0,100899.33,86034.5,Gravestone Doji,None,None,-0.0594,0.0795,-0.0052,-193400.0,-193400.0,-193400.0,-193320.0,-2148420.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-06-11
49,300,0.18600000000000003,0.0,0.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.0,0.243,0.156,0.1835,0.1765,0.19699999999999998,0.204,0.1898,0.1861,0.1937,0.2066,0.1886,0.18899999999999997,0.1938,0.2044,UPTREND,SIDEWAYS,DOWNTREND,48.2546,0.0007,0.0337,NEUTRAL,-25.1409,44.4444,-62.5,194000.0,159333.3333,308500.0,36994.0,30004.6667,59691.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0792,0.0,0.0,0.0,79440.0,79440.0,-113960.0,-2240660.0,0.0,0.0,-18.6,0.0,0.52,0.0,2020-09-01
50,297,0.20800000000000002,0.018000000000000002,0.0947,0.209,0.20800000000000002,0.209,0.0,0.26,0.156,0.1765,0.163,0.2085,0.228,0.1974,0.207,0.21100000000000002,0.2227,0.1959,0.2039,0.2108,0.2203,DOWNTREND,DOWNTREND,SIDEWAYS,54.9791,-0.0071,0.0674,HIGH,58.1361,68.9029,-1.8868,209000.0,318666.6667,335500.0,38484.0,61097.3333,67175.0,Black Marubozu,None,None,0.0297,0.0947,0.1064,0.0,0.0,-153920.0,-1650950.0,-1681899.9997,0.0,0.0,-20.8,0.0,0.56,0.0,2020-04-08
51,300,0.18600000000000003,0.0,0.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.0,0.23600000000000002,0.156,0.1835,0.177,0.19699999999999998,0.204,0.1873,0.1866,0.193,0.2059,0.1879,0.1887,0.1933,0.2038,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2546,0.0003,0.027000000000000003,LOW,-9.3654,34.7826,-65.2174,200000.0,181333.3333,217500.0,37255.0,34297.3333,41463.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0792,0.0,0.0,0.0,79440.0,79440.0,-113960.0,-2240660.0,0.0,0.0,-18.6,0.0,0.52,0.0,2020-09-09
52,302,0.22899999999999998,0.003,0.0133,0.22899999999999998,0.22699999999999998,0.22899999999999998,0.0,0.275,0.156,0.2255,0.2,0.2395,0.2625,0.2265,0.2047,0.1953,0.2023,0.2247,0.2109,0.204,0.2064,UPTREND,UPTREND,UPTREND,56.4494,0.0099,0.0474,NEUTRAL,20.2703,51.0032,-35.2941,1137000.0,2133333.3333,3797500.0,263040.0,486150.0,917385.5,Dragonfly Doji,Bullish Harami,None,0.1337,0.0505,-0.0338,69000.0,36970.0,34470.0,113910.0,-2382690.0,0.0,0.0,-22.9,0.0,0.64,0.0,2020-11-25
53,297,0.18,0.004,0.0227,0.18,0.18,0.18,0.0,0.255,0.156,0.18,0.17,0.18,0.2,0.18,0.19,0.2,0.22,0.18,0.19,0.2,0.21,DOWNTREND,DOWNTREND,DOWNTREND,46.2328,-0.0048,0.0482,NEUTRAL,-31.7035,0.0,-82.6087,466000.0,376000.0,318000.0,82845.0,67290.0,57016.5,White Marubozu,None,None,-0.1089,0.0227,0.0227,0.0,0.0,0.0,-368920.0,-1785470.0,0.0,0.0,-18.0,0.0,0.49,0.0,2020-06-02
54,304,0.20600000000000002,-0.004,-0.019,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.305,0.2,0.2055,0.19899999999999998,0.21600000000000003,0.22399999999999998,0.2069,0.2123,0.2215,0.2301,0.2088,0.2129,0.2194,0.2279,UPTREND,SIDEWAYS,DOWNTREND,45.8413,-0.0017,0.0247,LOW,-22.6475,45.8333,-62.5,255000.0,1478666.6667,1584000.0,53549.0,301299.3333,323613.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0198,0.0198,-0.0463,0.0,-220000.0,-437710.0,-1023710.0,-931029.9995,0.0,0.0,-20.6,0.0,0.56,0.0,2020-01-30
55,297,0.20600000000000002,-0.002,-0.0096,0.2,0.2,0.20600000000000002,0.0,0.26,0.156,0.17800000000000002,0.163,0.2085,0.2265,0.1954,0.2068,0.2107,0.2224,0.1979,0.2041,0.2107,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,53.7659,-0.0057,0.0673,HIGH,58.1273,96.8553,-5.6604,232000.0,288666.6667,332000.0,43528.0,55654.0,65865.0,White Marubozu,None,None,0.0198,0.0842,-0.0096,0.0,0.0,80.0,-1458920.0,-1646299.9997,0.0,0.0,-20.6,0.0,0.56,0.0,2020-04-14
56,300,0.203,0.005,0.0253,0.2,0.2,0.203,0.0,0.23,0.156,0.187,0.17800000000000002,0.204,0.228,0.1896,0.1889,0.1882,0.2025,0.1909,0.1897,0.1926,0.2019,UPTREND,SIDEWAYS,SIDEWAYS,63.0455,0.0007,0.0224,LOW,260.3306,79.4872,0.0,623000.0,530000.0,463500.0,118931.0,101167.3333,88151.5,White Marubozu,None,Three White Soldiers,0.005,0.0573,0.0253,0.0,0.0,79440.0,-113960.0,-2298610.0,0.0,0.0,-20.3,0.0,0.56,0.0,2020-10-19
57,304,0.226,-0.004,-0.0174,0.23,0.22399999999999998,0.23,0.0,0.275,0.156,0.2245,0.2125,0.2325,0.24,0.2303,0.2096,0.1979,0.2025,0.2263,0.2151,0.2072,0.2079,DOWNTREND,UPTREND,UPTREND,52.2213,0.0066,0.0396,NEUTRAL,-51.9481,29.379,-77.7778,595000.0,830666.6667,1097500.0,136431.0,192576.0,251778.5,Black Long Day,Tweezer Tops,None,0.1188,-0.0259,-0.0174,0.0,69000.0,34470.0,113910.0,-2511690.0,0.0,0.0,-22.6,0.0,0.63,0.0,2020-12-07
58,298,0.18,-0.005,-0.027000000000000003,0.18,0.18,0.18,0.0,0.255,0.156,0.18,0.17,0.19,0.2,0.18,0.19,0.2,0.21,0.19,0.19,0.2,0.21,UPTREND,SIDEWAYS,DOWNTREND,42.637,-0.0005,0.0279,LOW,-75.6557,33.3333,-100.0,122000.0,319333.33,377000.0,22985.0,60306.0,69650.0,White Marubozu,None,Three White Soldiers,-0.1089,0.0227,-0.0526,0.0,-193400.0,-193400.0,-191160.0,-2221620.0,0.0,0.0,-18.0,0.0,0.49,0.0,2020-06-25
59,296,0.225,0.005,0.0227,0.205,0.205,0.225,0.0,0.26,0.2,0.20800000000000002,0.2,0.228,0.23600000000000002,0.2184,0.2124,0.2173,0.2268,0.2193,0.2163,0.2186,0.2255,UPTREND,SIDEWAYS,SIDEWAYS,54.5363,0.0032,0.053,HIGH,8.0628,77.3333,-20.0,446000.0,505333.3333,476500.0,101003.0,113482.6667,106026.5,White Marubozu,None,None,0.1139,0.0321,0.0227,0.0,-156160.0,-1241160.0,-1828670.0,-2626789.9996,0.0,0.0,-22.5,0.0,0.61,0.0,2020-03-09
60,300,0.2,-0.001,-0.005,0.2,0.2,0.2,0.0,0.255,0.156,0.18,0.17,0.2,0.21,0.19,0.19,0.2,0.21,0.19,0.19,0.19,0.21,DOWNTREND,SIDEWAYS,DOWNTREND,59.1338,0.0001,0.0293,LOW,97.3958,86.9048,-14.2857,235000.0,344666.67,346500.0,45672.0,67005.33,66856.5,White Marubozu,None,Three White Soldiers,-0.0099,0.1236,0.0,79440.0,79440.0,-113960.0,-113960.0,-2634020.0,0.0,0.0,-20.0,0.0,0.56,0.0,2020-08-13
61,300,0.19,0.002,0.0106,0.19,0.19,0.19,0.0,0.23399999999999999,0.156,0.19,0.18,0.2,0.2,0.19,0.19,0.19,0.2,0.19,0.19,0.19,0.2,DOWNTREND,SIDEWAYS,SIDEWAYS,51.3653,0.0001,0.0267,LOW,18.3316,58.8889,-46.6667,294000.0,232666.67,210500.0,55376.0,43774.0,39926.0,White Marubozu,None,Three White Soldiers,-0.0594,0.0215,-0.0355,0.0,0.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-19.0,0.0,0.53,0.0,2020-09-28
62,300,0.18600000000000003,0.0,0.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.0,0.23600000000000002,0.156,0.1835,0.177,0.19699999999999998,0.204,0.1867,0.1868,0.1927,0.2057,0.1878,0.1886,0.1932,0.2036,UPTREND,SIDEWAYS,SIDEWAYS,48.2546,0.0001,0.0251,LOW,-4.4122,30.2059,-78.9474,186000.0,178666.6667,156000.0,34621.0,33828.0,29288.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0792,0.0,0.0,0.0,79440.0,79440.0,-113960.0,-2240660.0,0.0,0.0,-18.6,0.0,0.52,0.0,2020-09-11
63,297,0.185,-0.005,-0.0263,0.17800000000000002,0.175,0.185,0.0,0.255,0.156,0.1785,0.1665,0.1995,0.2085,0.1911,0.204,0.2078,0.2204,0.1942,0.2005,0.2077,0.2176,UPTREND,DOWNTREND,SIDEWAYS,44.5008,-0.0032,0.0835,HIGH,-58.0913,49.5935,-58.5366,277000.0,283333.3333,241500.0,52900.0,53800.6667,45484.5,White Long Day,None,None,-0.0842,-0.0263,-0.0263,0.0,0.0,2240.0,-1238920.0,-1677749.9997,0.0,0.0,-18.5,0.0,0.5,0.0,2020-04-29
64,299,0.179,-0.011000000000000001,-0.0579,0.18,0.179,0.18,0.0,0.255,0.156,0.17600000000000002,0.17,0.19,0.19899999999999998,0.1868,0.1877,0.1976,0.2117,0.1861,0.1889,0.1962,0.2079,SIDEWAYS,SIDEWAYS,DOWNTREND,42.4513,-0.0001,0.0302,NEUTRAL,-146.0027,44.4445,-100.0,258000.0,274666.6667,327500.0,48545.0,51867.3333,61797.0,Black Marubozu,None,None,-0.1139,-0.0579,-0.0579,0.0,-95000.0,-193400.0,-193400.0,-2302570.0,0.0,0.0,-17.9,0.0,0.5,0.0,2020-07-08
65,304,0.215,0.01,0.0488,0.205,0.205,0.215,0.0,0.285,0.2,0.2045,0.196,0.2265,0.23399999999999999,0.2083,0.2107,0.2196,0.2286,0.2092,0.2119,0.2179,0.2264,SIDEWAYS,SIDEWAYS,DOWNTREND,54.0632,-0.0007,0.0474,NEUTRAL,49.7419,25.641,-50.0,1179000.0,886666.6667,710000.0,253749.0,190474.6667,152138.5,White Marubozu,None,None,0.0644,0.0644,0.0437,0.0,-870000.0,-1282030.0,-1898310.0,-3821429.9995,0.0,0.0,-21.5,0.0,0.58,0.0,2020-02-11
66,304,0.20600000000000002,-0.01,-0.0463,0.21,0.20199999999999999,0.21600000000000003,0.0,0.305,0.2,0.2005,0.1905,0.21600000000000003,0.2225,0.2088,0.2146,0.2234,0.2316,0.2082,0.214,0.2209,0.2292,DOWNTREND,SIDEWAYS,DOWNTREND,46.0059,-0.0034,0.0269,LOW,-17.4292,41.6667,-70.0,2612000.0,2036000.0,1582000.0,529709.0,415813.3333,323933.0,None,Tweezer Tops,None,0.0198,0.0198,0.0148,0.0,-412030.0,-587510.0,-1023710.0,-1530979.9995,-0.01,0.0,-20.6,0.0,0.56,0.0,2020-01-15
67,304,0.21,-0.006,-0.0278,0.205,0.205,0.21,0.0,0.305,0.2,0.21,0.2,0.22,0.22,0.21,0.21,0.22,0.23,0.21,0.21,0.22,0.23,SIDEWAYS,SIDEWAYS,DOWNTREND,50.184,-0.0022,0.025,LOW,7.8169,60.0,-50.0,241000.0,1842000.0,1602500.0,50528.0,374448.0,327841.5,White Marubozu,None,Three White Soldiers,0.0396,0.0396,-0.0278,0.0,-220000.0,-587510.0,-1023710.0,-931030.0,0.0,0.0,-21.0,0.0,0.57,0.0,2020-01-28
68,299,0.17800000000000002,0.001,0.0056,0.18,0.17800000000000002,0.18,0.0,0.255,0.156,0.177,0.17,0.198,0.204,0.1873,0.1862,0.1961,0.2092,0.1864,0.1886,0.1949,0.2062,SIDEWAYS,SIDEWAYS,DOWNTREND,43.0943,0.0004,0.0356,NEUTRAL,-83.4217,7.1429,-92.8571,445000.0,414000.0,345000.0,86317.0,79681.3333,66276.0,Black Marubozu,None,None,-0.1188,-0.0632,0.0,0.0,0.0,-193400.0,-193400.0,-2676450.0,0.0,0.0,-17.8,0.0,0.49,0.0,2020-08-04
69,299,0.179,-0.011000000000000001,-0.0579,0.18,0.179,0.18,0.0,0.255,0.156,0.17600000000000002,0.17,0.19,0.19899999999999998,0.1868,0.1877,0.1976,0.2117,0.1861,0.1889,0.1962,0.2079,SIDEWAYS,SIDEWAYS,DOWNTREND,42.4513,-0.0001,0.0302,NEUTRAL,-146.0027,44.4445,-100.0,258000.0,274666.6667,327500.0,48545.0,51867.3333,61797.0,Black Marubozu,None,None,-0.1139,-0.0579,-0.0579,0.0,-95000.0,-193400.0,-193400.0,-2302570.0,0.0,0.0,-17.9,0.0,0.5,0.0,2020-07-06
70,297,0.188,-0.002,-0.0105,0.184,0.184,0.188,0.0,0.26,0.156,0.179,0.163,0.19,0.228,0.1991,0.2071,0.2115,0.2232,0.1951,0.2043,0.2113,0.2207,DOWNTREND,DOWNTREND,SIDEWAYS,44.2004,-0.0075,0.0691,HIGH,-42.6754,43.9815,-55.5556,152000.0,351333.3333,307500.0,27045.0,70085.3333,62400.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0693,-0.0105,0.0053,0.0,2240.0,-368920.0,-1650950.0,-1629649.9997,0.0,0.0,-18.8,0.0,0.51,0.0,2020-04-03
71,299,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.255,0.156,0.18,0.17,0.19,0.2,0.19,0.19,0.2,0.21,0.19,0.19,0.2,0.21,SIDEWAYS,SIDEWAYS,DOWNTREND,53.7386,-0.0001,0.0262,LOW,70.2614,66.6667,-33.3333,245000.0,314666.67,375000.0,46235.0,59632.0,70165.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0594,0.0795,0.0,0.0,-193400.0,-193400.0,-193400.0,-2224000.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-06-30
72,297,0.17600000000000002,-0.001,-0.0056,0.177,0.17600000000000002,0.18,0.0,0.255,0.156,0.174,0.1665,0.1845,0.2,0.1843,0.19399999999999998,0.2028,0.2164,0.183,0.1917,0.2008,0.2126,DOWNTREND,DOWNTREND,DOWNTREND,43.0551,-0.0048,0.0513,HIGH,-68.4065,2.8382,-100.0,551000.0,379333.3333,322500.0,98525.0,67922.6667,57888.5,Shooting Star,Bearish Engulfing,None,-0.1287,-0.0638,-0.0222,0.0,0.0,0.0,-368920.0,-1785470.0,0.0,0.0,-17.6,0.0,0.48,0.0,2020-05-29
73,299,0.20199999999999999,-0.001,-0.0049,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.0,0.255,0.156,0.1765,0.17,0.204,0.228,0.18899999999999997,0.1879,0.1974,0.2107,0.1898,0.1901,0.1962,0.2075,UPTREND,SIDEWAYS,DOWNTREND,60.55,0.0008,0.0297,LOW,190.9524,96.4286,-7.1429,458000.0,351333.3333,377000.0,88041.0,67380.6667,72142.0,White Marubozu,None,Three White Soldiers,0.0,0.0632,0.1285,0.0,0.0,-193400.0,-193400.0,-2404570.0,0.0,0.0,-20.2,0.0,0.56,0.0,2020-07-20
74,300,0.204,0.001,0.0049,0.203,0.203,0.204,0.0,0.23,0.156,0.187,0.177,0.207,0.2265,0.1905,0.1892,0.1883,0.2023,0.1922,0.1903,0.1928,0.2019,UPTREND,SIDEWAYS,SIDEWAYS,63.7896,0.0011,0.0211,LOW,219.5789,100.0,0.0,620000.0,521333.3333,452000.0,118638.0,100030.0,86343.5,White Marubozu,None,Three White Soldiers,0.0099,0.0625,0.0303,0.0,0.0,79440.0,-113960.0,-2298610.0,0.0,0.0,-20.4,0.0,0.57,0.0,2020-10-20
75,305,0.22899999999999998,0.006999999999999999,0.0315,0.223,0.223,0.22899999999999998,0.0,0.275,0.156,0.221,0.2125,0.23,0.24,0.2304,0.2111,0.1985,0.2026,0.2262,0.2159,0.2079,0.2082,DOWNTREND,UPTREND,UPTREND,54.4168,0.0055,0.0376,NEUTRAL,-55.5556,25.7407,-55.0,524000.0,593333.3333,870500.0,119595.0,135878.0,200287.0,White Marubozu,None,None,0.1337,-0.0129,-0.0043,0.0,69000.0,34470.0,113910.0,-2511690.0,0.0,0.0,-22.9,0.0,0.64,0.0,2020-12-10
76,300,0.18600000000000003,0.0,0.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.0,0.23600000000000002,0.156,0.185,0.177,0.191,0.203,0.1889,0.1863,0.1935,0.2064,0.1884,0.1889,0.1936,0.2042,UPTREND,SIDEWAYS,SIDEWAYS,48.2546,0.0005,0.0313,NEUTRAL,-22.0435,36.5942,-65.2174,187000.0,192666.6667,212500.0,34880.0,36228.0,40583.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0792,0.0,0.0,0.0,79440.0,79440.0,-113960.0,-2240660.0,0.0,0.0,-18.6,0.0,0.52,0.0,2020-09-07
77,297,0.18,0.003,0.0169,0.177,0.177,0.18,0.0,0.255,0.156,0.18,0.17,0.2,0.21,0.19,0.2,0.2,0.22,0.19,0.19,0.2,0.21,DOWNTREND,DOWNTREND,SIDEWAYS,44.9862,-0.0043,0.0593,HIGH,-61.11,25.2448,-70.3704,289000.0,240666.67,268500.0,52094.0,43461.33,49558.5,White Marubozu,None,Three White Soldiers,-0.1089,-0.0426,0.0169,0.0,0.0,0.0,-368920.0,-1785700.0,0.0,0.0,-18.0,0.0,0.49,0.0,2020-05-22
78,297,0.18,0.003,0.0169,0.18,0.18,0.18,0.0,0.255,0.156,0.18,0.17,0.19,0.21,0.19,0.2,0.2,0.22,0.19,0.2,0.2,0.21,DOWNTREND,DOWNTREND,SIDEWAYS,44.5203,-0.0039,0.0661,HIGH,-68.2081,18.9993,-72.4138,190000.0,225333.33,229500.0,34606.0,42102.0,43082.5,White Marubozu,None,Three White Soldiers,-0.1089,-0.0426,0.0169,0.0,0.0,0.0,-1028920.0,-1796450.0,0.0,0.0,-18.0,0.0,0.49,0.0,2020-05-19
79,304,0.207,0.0,0.0,0.207,0.207,0.207,0.0,0.305,0.2,0.2025,0.1925,0.21600000000000003,0.22399999999999998,0.2078,0.2136,0.2226,0.2311,0.20800000000000002,0.2135,0.2203,0.2288,DOWNTREND,SIDEWAYS,DOWNTREND,47.159,-0.0031,0.0234,LOW,-20.0669,33.3333,-65.0,2027000.0,1984666.6667,1542000.0,411747.0,404682.6667,315024.5,White Marubozu,Bullish Harami,None,0.0248,0.0248,0.0049,0.0,-412030.0,-587510.0,-1023710.0,-1059479.9995,0.0,0.0,-20.7,0.0,0.56,0.0,2020-01-21
80,304,0.225,0.015,0.0714,0.21,0.20600000000000002,0.225,0.0,0.305,0.2,0.20199999999999999,0.1925,0.2265,0.23399999999999999,0.2072,0.2112,0.2202,0.2291,0.2093,0.2123,0.2184,0.22699999999999998,UPTREND,SIDEWAYS,DOWNTREND,64.4952,-0.0012,0.0392,NEUTRAL,193.4815,43.5897,-11.5385,1239000.0,868666.6667,1633000.0,266321.0,186445.3333,339034.0,White Long Day,None,None,0.1139,0.1139,0.1139,-870000.0,-870000.0,-1303430.0,-1898310.0,-2574929.9995,0.0,0.0,-22.5,0.0,0.61,0.0,2020-02-06
81,305,0.22899999999999998,0.0,0.0,0.22699999999999998,0.22699999999999998,0.22899999999999998,0.0,0.275,0.156,0.221,0.2125,0.23,0.24,0.2304,0.212,0.19899999999999998,0.2027,0.2264,0.2164,0.2083,0.2084,DOWNTREND,UPTREND,UPTREND,54.4168,0.0051,0.0355,NEUTRAL,-26.8429,35.0,-50.0,481000.0,536000.0,809000.0,109772.0,122517.3333,186406.0,White Marubozu,Bullish Harami,None,0.1337,-0.0129,-0.0043,0.0,69000.0,34470.0,113910.0,-2511690.0,0.0,0.0,-22.9,0.0,0.64,0.0,2020-12-11
82,296,0.21100000000000002,-0.009000000000000001,-0.0409,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.0,0.26,0.2,0.20800000000000002,0.2,0.23,0.2455,0.2156,0.2118,0.2176,0.2271,0.2168,0.2148,0.2181,0.2255,UPTREND,SIDEWAYS,SIDEWAYS,46.7922,0.003,0.0476,NEUTRAL,-66.36399999999999,46.4615,-76.0,688000.0,586000.0,875000.0,154752.0,130494.6667,192501.5,White Marubozu,None,None,0.0446,-0.0321,-0.0321,-2160.0,-371160.0,-1241160.0,-1828670.0,-3409089.9996,0.0,0.0,-21.1,0.0,0.57,0.0,2020-03-03
83,297,0.17600000000000002,-0.023,-0.1156,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.0,0.255,0.156,0.174,0.1665,0.19899999999999998,0.2085,0.1934,0.2019,0.2063,0.2192,0.192,0.1984,0.2059,0.2162,DOWNTREND,DOWNTREND,SIDEWAYS,41.3519,-0.003,0.0816,HIGH,-124.2202,50.8201,-88.5714,94000.0,196666.6667,221500.0,17252.0,37506.0,42030.0,White Marubozu,None,Three White Soldiers,-0.1287,-0.0638,-0.0638,0.0,0.0,0.0,-1238920.0,-1788399.9997,0.0,0.0,-17.6,0.0,0.48,0.0,2020-05-08
84,304,0.23,0.005,0.0222,0.225,0.225,0.23,0.0,0.275,0.156,0.22,0.21,0.23,0.26,0.23,0.21,0.2,0.2,0.23,0.21,0.21,0.21,SIDEWAYS,UPTREND,UPTREND,55.8362,0.0071,0.0399,NEUTRAL,-6.4725,33.0827,-57.8947,533000.0,858666.67,1295500.0,122271.0,198929.33,293628.5,White Marubozu,None,Three White Soldiers,0.1386,-0.0086,-0.0086,0.0,69000.0,34470.0,113910.0,-2433690.0,0.0,0.0,-23.0,0.0,0.64,0.0,2020-12-04
85,300,0.188,-0.009000000000000001,-0.0457,0.187,0.187,0.188,0.0,0.23399999999999999,0.156,0.185,0.17800000000000002,0.19699999999999998,0.204,0.1885,0.1875,0.1918,0.2051,0.1884,0.1887,0.193,0.2032,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7792,0.0001,0.0282,LOW,-6.004,46.3743,-60.0,283000.0,216000.0,207500.0,53302.0,40620.6667,39235.0,White Marubozu,None,Three White Soldiers,-0.0693,0.0108,-0.0457,0.0,0.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.8,0.0,0.52,0.0,2020-09-22
86,299,0.20199999999999999,-0.001,-0.0049,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.0,0.255,0.156,0.1765,0.17,0.204,0.228,0.18899999999999997,0.1879,0.1974,0.2107,0.1898,0.1901,0.1962,0.2075,UPTREND,SIDEWAYS,DOWNTREND,60.55,0.0008,0.0297,LOW,190.9524,96.4286,-7.1429,458000.0,351333.3333,377000.0,88041.0,67380.6667,72142.0,White Marubozu,None,Three White Soldiers,0.0,0.0632,0.1285,0.0,0.0,-193400.0,-193400.0,-2404570.0,0.0,0.0,-20.2,0.0,0.56,0.0,2020-07-22
87,297,0.19,0.002,0.0106,0.168,0.168,0.19,0.0,0.26,0.156,0.18,0.16,0.23,0.23,0.2,0.21,0.21,0.22,0.19,0.2,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,45.4224,-0.0075,0.0718,HIGH,-54.351000000000006,51.9392,-35.8491,230000.0,400666.67,335000.0,41704.0,79256.67,67072.0,White Marubozu,None,Three White Soldiers,-0.0594,0.0,0.0106,0.0,2240.0,-153920.0,-1650950.0,-1619200.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-04-07
