,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,163,14.72,-0.06,-0.0041,14.78,14.52,14.8,3519410.0,17.6,12.78,13.6,13.06,14.83,15.81,14.08,14.82,15.38,15.61,14.2,14.66,15.1,15.64,DOWNTREND,DOWNTREND,SIDEWAYS,57.6542,-0.3125,0.0258,LOW,125.1715,85.0532,-10.8108,2050940.0,1822513.33,1654370.0,28573923.0,25495856.8,23242005.0,Hanging Man,None,None,-0.1133,-0.0041,-0.0041,-9539902.0,-22691208.0,-187518256.0,-474337788.0,-2650188758.0,1.45,0.0507,10.15,0.0,0.88,0.0,2019-09-02
48,163,14.5,0.34,0.024,14.18,14.18,14.78,9419492.0,17.6,12.78,14.1,13.45,15.13,16.18,14.22,14.73,15.24,15.6,14.44,14.66,15.03,15.56,UPTREND,DOWNTREND,SIDEWAYS,50.5588,-0.0298,0.0285,LOW,36.7266,45.8123,-48.0,2373650.0,2319773.33,2093205.0,34889854.0,33421608.0,29919693.8,None,None,None,-0.1265,-0.0189,-0.0333,19277700.0,-16520168.0,-59870718.0,-400384096.0,-2545356209.0,1.45,0.0507,10.0,0.0,0.87,0.0,2019-09-12
49,166,13.3,0.22,0.0168,13.26,13.22,13.36,-3817686.0,17.6,13.0,13.08,12.82,13.47,14.13,13.44,14.0,14.43,15.13,13.45,13.84,14.32,14.98,DOWNTREND,DOWNTREND,SIDEWAYS,43.8404,-0.2177,0.0252,LOW,-64.9989,22.8579,-65.9091,7599450.0,5445546.67,4357530.0,101891874.6,73136239.87,58518416.9,None,Bullish Harami,None,-0.1988,-0.003,-0.003,-20738638.0,23963028.0,17229798.0,65768082.0,-2083282588.0,1.45,0.0507,9.17,0.0,0.8,0.0,2019-11-07
50,165,13.28,-0.02,-0.0015,13.44,13.22,13.46,-3795084.0,17.6,12.78,13.25,12.82,13.8,14.84,14.11,14.19,14.78,15.38,13.93,14.29,14.7,15.29,DOWNTREND,SIDEWAYS,DOWNTREND,30.0726,-0.1868,0.0238,LOW,-136.0264,0.0,-96.25,1843790.0,1675580.0,1622065.0,25367818.8,23424215.07,22872153.3,Black Long Day,None,None,-0.2,-0.0473,-0.0307,-15881564.0,47879654.0,59986300.0,-132396780.0,-2232131835.0,1.45,0.0507,9.16,0.0,0.8,0.0,2019-10-11
51,165,13.54,0.26,0.0196,13.46,13.46,13.86,1472214.0,17.6,13.02,13.25,12.82,13.71,14.84,14.06,14.18,14.75,15.36,13.89,14.27,14.68,15.27,DOWNTREND,SIDEWAYS,DOWNTREND,38.4604,-0.2072,0.0247,LOW,-78.0553,8.344,-80.0,1855690.0,1640586.67,1603060.0,25505461.6,22862584.13,22570552.8,Inverted Hammer,None,None,-0.1843,-0.0287,0.0196,-13309906.0,43193406.0,57939104.0,-129579152.0,-2228183747.0,1.45,0.0507,9.34,0.0,0.81,0.0,2019-10-14
52,166,13.54,-0.06,-0.0044,13.6,13.52,13.78,2702126.0,17.6,13.22,13.53,12.98,13.94,14.7,13.78,14.1,14.63,15.26,13.81,14.14,14.56,15.17,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9622,-0.1912,0.0237,LOW,-58.3455,40.4255,-65.9574,1115610.0,1053360.0,1310965.0,15144959.2,14352108.93,18052179.9,Shooting Star,None,None,-0.1843,-0.0287,-0.0131,15315184.0,8402214.0,78615902.0,-13005984.0,-2216577337.0,1.45,0.0507,9.34,0.0,0.81,0.0,2019-10-23
53,162,14.4,0.2,0.0141,14.2,13.9,14.4,-3321908.0,17.86,12.78,14.03,13.38,14.53,16.18,14.76,15.15,15.68,15.61,14.67,15.1,15.42,15.86,DOWNTREND,SIDEWAYS,SIDEWAYS,42.618,-0.2946,0.0254,LOW,-73.2619,20.2503,-59.0164,1486910.0,1976720.0,2123265.0,21205678.6,28792122.8,31699502.1,None,Bullish Engulfing,None,-0.1325,0.0213,0.0141,-6637552.0,-133654650.0,-340956580.0,-642746292.0,-2726299723.0,1.57,0.3894,9.17,0.0,0.87,0.0,2019-08-13
54,163,13.5,0.0,0.0,13.5,13.44,13.68,4831432.0,17.7,12.78,13.47,13.06,14.28,15.5,14.31,15.01,15.54,15.63,14.29,14.85,15.26,15.75,DOWNTREND,DOWNTREND,SIDEWAYS,31.2628,-0.35,0.0277,LOW,-159.3333,0.0,-95.2381,1418670.0,1462440.0,1835915.0,19849932.2,20608436.13,26447579.9,Doji,None,None,-0.1867,-0.0426,0.0,7765904.0,-43350550.0,-296562014.0,-590765650.0,-2678831239.0,1.45,0.0507,9.31,0.0,0.81,0.0,2019-08-20
55,163,14.7,-0.02,-0.0014,14.8,14.54,14.84,6158462.0,17.6,12.78,14.25,13.6,14.84,15.35,14.52,14.58,15.15,15.55,14.51,14.64,14.97,15.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9307,0.0174,0.0239,LOW,44.5739,49.2958,-53.5211,1830180.0,1934973.33,2099930.0,26450601.6,28345094.13,30447165.9,None,None,None,-0.1145,-0.0054,-0.0014,4283262.0,14745698.0,-7945510.0,-339757072.0,-2541378993.0,1.45,0.0507,10.14,0.0,0.88,0.0,2019-09-23
56,169,11.5,-0.22,-0.0188,11.88,11.46,11.88,19396670.0,17.6,11.0,11.48,11.0,12.02,12.9,11.79,12.6,13.43,14.64,11.87,12.5,13.27,14.22,DOWNTREND,DOWNTREND,DOWNTREND,41.2144,-0.3262,0.0348,NEUTRAL,-37.6838,56.6852,-51.9231,2288980.0,2628906.67,2380315.0,26552969.2,30164286.4,27748730.6,Black Long Day,None,None,-0.3072,0.0398,-0.0336,14113690.0,9457792.0,-33574656.0,22622384.0,-1330743867.0,1.7,0.1111,6.76,0.0,0.7,0.0,2019-12-18
57,164,13.56,-0.14,-0.0102,13.66,13.52,13.7,-8254976.0,17.6,12.78,13.54,12.82,14.02,14.84,14.27,14.27,14.89,15.43,14.15,14.42,14.79,15.35,DOWNTREND,SIDEWAYS,DOWNTREND,34.1795,-0.1039,0.0242,LOW,-163.3349,0.0,-97.0588,1839470.0,1686260.0,1861075.0,25848747.8,23953384.13,26528719.3,None,None,None,-0.1831,-0.0273,-0.0102,2131124.0,52903262.0,69832652.0,-240538238.0,-2254125635.0,1.45,0.0507,9.35,0.0,0.81,0.0,2019-10-08
58,163,13.5,0.0,0.0,13.5,13.5,13.88,-6095762.0,17.7,12.78,13.24,12.82,14.4,15.5,14.38,15.05,15.58,15.62,14.37,14.9,15.29,15.77,DOWNTREND,DOWNTREND,SIDEWAYS,31.2628,-0.3328,0.0285,LOW,-150.4146,0.0,-100.0,1381980.0,1481966.67,1820010.0,19511927.8,21064024.93,26372744.7,Gravestone Doji,Tweezer Bottoms,None,-0.1867,-0.0426,0.0,-387436.0,-70513658.0,-289038676.0,-631509806.0,-2697219221.0,1.45,0.0507,9.31,0.0,0.81,0.0,2019-08-19
59,163,14.72,-0.08,-0.0054,14.8,14.64,14.88,-2602540.0,17.6,12.78,14.25,13.53,14.84,15.35,14.46,14.6,15.17,15.55,14.49,14.63,14.98,15.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3446,0.0083,0.0241,LOW,61.8847,43.662,-52.1127,1726510.0,1954573.33,2058995.0,24927954.4,28633987.87,29826639.1,None,None,None,-0.1133,-0.0041,0.0194,-528362.0,12106646.0,-10108448.0,-348521560.0,-2545502827.0,1.45,0.0507,10.15,0.0,0.88,0.0,2019-09-20
60,169,11.4,0.4,0.0364,11.54,11.0,11.54,-1687398.0,17.6,11.0,11.0,11.0,11.78,13.33,12.2,13.06,13.81,14.82,12.13,12.88,13.62,14.49,DOWNTREND,DOWNTREND,DOWNTREND,38.7025,-0.4212,0.0431,NEUTRAL,-123.6203,0.0,-80.9524,2471650.0,2841593.33,3305475.0,28944492.0,33852087.47,40111564.6,Hanging Man,None,None,-0.3133,0.0307,0.0307,-3670534.0,-32875146.0,-31535326.0,56026702.0,-1689513967.0,1.7,0.1111,6.71,0.0,0.69,0.0,2019-12-04
61,162,14.18,-0.22,-0.0153,14.38,14.18,14.38,5891258.0,17.86,12.78,14.04,13.06,14.45,16.06,14.67,15.13,15.66,15.62,14.62,15.06,15.39,15.84,DOWNTREND,DOWNTREND,SIDEWAYS,39.4461,-0.2981,0.025,LOW,-67.4832,23.6371,-77.0492,1252650.0,1902140.0,1897580.0,17857330.2,27596960.4,27973104.3,Black Marubozu,None,None,-0.1458,0.0057,-0.0014,2589814.0,-112027198.0,-319869192.0,-633347666.0,-2707406790.0,1.45,0.0507,9.78,0.0,0.85,0.0,2019-08-14
62,163,13.96,0.02,0.0014,14.4,13.92,14.4,-10261588.0,17.6,12.78,13.93,13.45,14.76,15.35,14.54,14.4,15.04,15.51,14.42,14.57,14.9,15.43,DOWNTREND,SIDEWAYS,DOWNTREND,40.6237,0.0067,0.0265,LOW,-152.5535,0.0,-95.8333,1607320.0,1866720.0,1956885.0,23142457.0,26846546.27,28470474.1,Black Long Day,None,Three Black Crows,-0.159,0.0014,-0.0372,28758034.0,75290678.0,36438436.0,-249007754.0,-2285566081.0,1.45,0.0507,9.63,0.0,0.84,0.0,2019-10-01
63,169,12.0,0.0,0.0,11.7,11.7,12.0,-32927158.0,17.6,11.0,11.48,11.0,12.02,12.74,11.72,12.54,13.38,14.61,11.89,12.46,13.22,14.18,UPTREND,DOWNTREND,DOWNTREND,49.7671,-0.2809,0.0334,NEUTRAL,40.8978,80.1282,-3.8462,2659210.0,2917413.33,2728770.0,31372728.6,33882160.27,31716031.2,White Marubozu,Bullish Harami,None,-0.2771,0.085,0.0084,-2662342.0,-38114930.0,-60293848.0,-50535354.0,-1348129165.0,1.7,0.1111,7.06,0.0,0.73,0.0,2019-12-20
64,163,14.8,0.34,0.0235,14.48,14.48,14.8,1185978.0,17.6,12.78,14.25,13.47,15.13,16.18,14.4,14.62,15.18,15.56,14.47,14.63,14.98,15.51,UPTREND,SIDEWAYS,SIDEWAYS,55.9393,-0.0007,0.0246,LOW,56.2844,38.2878,-46.4789,1591590.0,1993506.67,2048135.0,22986896.0,29178544.4,29505187.3,White Marubozu,None,None,-0.1084,0.0014,0.0249,4549800.0,12205050.0,-10842016.0,-354676432.0,-2542989141.0,1.45,0.0507,10.21,0.0,0.89,0.0,2019-09-19
65,163,13.62,0.08,0.0059,13.58,13.46,13.62,-1124632.0,17.7,12.78,13.45,12.82,13.84,15.0,14.15,14.93,15.48,15.62,14.16,14.75,15.19,15.71,DOWNTREND,DOWNTREND,SIDEWAYS,34.4734,-0.3765,0.0259,LOW,-125.3632,10.8181,-83.0769,1436370.0,1340893.33,1812005.0,19867094.6,18738212.93,25838504.8,Hammer,None,None,-0.1795,-0.034,0.0089,-13085982.0,-29160536.0,-291986680.0,-508461636.0,-2669512761.0,1.45,0.0507,9.39,0.0,0.82,0.0,2019-08-23
66,163,15.24,0.48,0.0325,14.76,14.62,15.46,-962846.0,17.6,12.78,14.41,13.45,15.35,16.18,14.15,14.8,15.34,15.62,14.38,14.68,15.08,15.61,UPTREND,DOWNTREND,SIDEWAYS,64.6472,-0.1813,0.0254,LOW,164.4696,87.8816,-10.6796,2504680.0,2140953.33,1961675.0,36023478.6,30486969.47,27936705.4,None,None,None,-0.0819,0.0311,0.0311,-11622450.0,-28031964.0,-161686614.0,-463951474.0,-2536129375.0,1.45,0.0507,10.51,0.0,0.91,0.0,2019-09-05
67,162,13.5,-0.5,-0.0357,14.06,13.5,14.06,1798590.0,17.72,12.78,13.16,12.82,14.4,15.57,14.47,15.08,15.61,15.62,14.46,14.96,15.33,15.8,DOWNTREND,DOWNTREND,SIDEWAYS,31.2628,-0.3162,0.0285,LOW,-143.8596,17.3121,-100.0,1317670.0,1576153.33,1898155.0,18685038.0,22525407.47,27686374.5,Black Marubozu,None,None,-0.1867,-0.0426,-0.0493,3397008.0,-68477328.0,-285446190.0,-647247864.0,-2699857114.0,1.45,0.0507,9.31,0.0,0.81,0.0,2019-08-16
68,164,13.34,-0.22,-0.0162,13.52,13.34,13.7,-2705730.0,17.6,12.78,13.24,12.82,13.99,14.84,14.23,14.24,14.85,15.41,14.07,14.38,14.76,15.33,DOWNTREND,SIDEWAYS,DOWNTREND,30.9331,-0.1316,0.0247,LOW,-159.5305,2.0733,-100.0,1506320.0,1624793.33,1689750.0,20959400.6,23052417.87,24082580.7,None,None,None,-0.1964,-0.043,-0.0263,-7145868.0,50284506.0,68712178.0,-221739450.0,-2233676947.0,1.45,0.0507,9.2,0.0,0.8,0.0,2019-10-09
69,163,14.5,0.04,0.0028,14.66,14.14,14.82,35149556.0,17.6,12.78,14.3,13.45,14.84,15.35,14.6,14.53,15.12,15.54,14.51,14.62,14.95,15.47,DOWNTREND,SIDEWAYS,DOWNTREND,49.9037,0.0249,0.0253,LOW,-35.4857,37.9204,-62.2951,1873180.0,2015993.33,2048370.0,27205760.8,29479090.8,29933146.9,None,None,None,-0.1265,-0.0189,-0.0149,57250634.0,78929310.0,48538284.0,-291011816.0,-2361020915.0,1.45,0.0507,10.0,0.0,0.87,0.0,2019-09-25
70,165,13.66,-0.06,-0.0044,13.88,13.6,13.88,681880.0,17.6,13.22,13.63,13.06,14.13,14.76,13.87,14.13,14.66,15.29,13.86,14.18,14.6,15.2,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3424,-0.1982,0.0245,LOW,-45.4212,42.9546,-53.1915,1142070.0,1594426.67,1498415.0,15496260.0,21929292.67,20841176.8,Black Long Day,None,None,-0.1771,-0.0201,-0.0044,16422108.0,3236714.0,88777764.0,-51712562.0,-2191831157.0,1.45,0.0507,9.42,0.0,0.82,0.0,2019-10-21
71,166,12.42,-0.28,-0.022000000000000002,12.7,12.42,12.7,-17022780.0,17.6,12.42,12.42,12.42,13.43,14.13,13.34,13.89,14.35,15.09,13.26,13.71,14.23,14.92,DOWNTREND,DOWNTREND,SIDEWAYS,30.0113,-0.2365,0.0268,LOW,-226.2026,0.0,-100.0,3051800.0,5875460.0,4674570.0,39838631.0,78228552.0,62365652.7,Black Marubozu,None,Three Black Crows,-0.2518,-0.069,-0.0461,-21546706.0,5037682.0,8274396.0,56773010.0,-2054434029.0,1.45,0.0507,8.57,0.0,0.74,0.0,2019-11-12
72,167,12.0,-0.2,-0.0164,12.26,12.0,12.48,3109276.0,17.6,11.5,11.57,11.57,12.9,13.47,12.7,13.4,14.03,14.93,12.67,13.24,13.86,14.65,DOWNTREND,DOWNTREND,DOWNTREND,38.0047,-0.3152,0.0366,NEUTRAL,-88.8542,41.5701,-73.1183,2608010.0,3304380.0,3138790.0,32084670.8,41019779.2,39556969.9,None,None,None,-0.2771,-0.1004,-0.0476,-29808610.0,-43032448.0,-14322566.0,45304520.0,-1781504114.0,1.7,0.1111,7.06,0.0,0.73,0.0,2019-11-27
73,163,13.94,-0.02,-0.0014,14.1,13.92,14.1,6571262.0,17.6,12.78,13.93,13.45,14.7,15.35,14.5,14.37,15.01,15.49,14.37,14.55,14.88,15.41,DOWNTREND,SIDEWAYS,DOWNTREND,40.3082,-0.0116,0.0255,LOW,-160.7843,0.0,-97.9167,1972760.0,1943380.0,2032940.0,28195422.6,27854638.13,29397416.3,Black Long Day,None,Three Black Crows,-0.1602,0.0,-0.0386,179740.0,70213688.0,49105460.0,-239933216.0,-2261608325.0,1.45,0.0507,9.61,0.0,0.83,0.0,2019-10-02
74,169,11.9,-0.1,-0.0083,12.0,11.86,12.04,-12137282.0,17.6,11.0,11.49,11.0,12.02,13.08,11.9,12.72,13.53,14.7,11.94,12.6,13.37,14.3,DOWNTREND,DOWNTREND,DOWNTREND,46.8514,-0.3874,0.0334,NEUTRAL,5.6285,53.7,-43.038000000000004,2461370.0,2361860.0,2646190.0,28196141.6,27203309.07,31197904.6,None,None,None,-0.2831,0.0759,0.0348,-24394446.0,-24853882.0,-83668962.0,7608310.0,-1483285213.0,1.7,0.1111,7.0,0.0,0.72,0.0,2019-12-13
75,169,11.5,0.1,0.0088,11.46,11.4,11.58,1758584.0,17.6,11.0,11.0,11.0,11.6,13.08,12.03,12.94,13.72,14.78,12.01,12.77,13.53,14.43,DOWNTREND,DOWNTREND,DOWNTREND,40.2347,-0.4479,0.0394,NEUTRAL,-77.6009,20.6349,-76.1905,2798330.0,3031946.67,3624785.0,32059333.8,35766786.27,43642047.8,Spinning Top,None,None,-0.3072,0.0398,0.0398,-11058142.0,-27214456.0,-25781354.0,36552556.0,-1601111019.0,1.7,0.1111,6.76,0.0,0.7,0.0,2019-12-06
76,163,13.6,-0.02,-0.0015,13.8,13.6,14.06,-16378520.0,17.6,12.78,13.45,12.82,13.84,14.93,14.1,14.89,15.45,15.62,14.11,14.71,15.16,15.69,DOWNTREND,DOWNTREND,SIDEWAYS,34.1798,-0.3839,0.0265,LOW,-76.2439,14.359000000000002,-84.6154,1724650.0,1615693.33,1735050.0,23745783.2,22516318.67,24438775.6,None,None,None,-0.1807,-0.0355,-0.0015,-31263092.0,-42192714.0,-310370890.0,-502508116.0,-2665840561.0,1.45,0.0507,9.38,0.0,0.81,0.0,2019-08-27
77,169,11.4,0.0,0.0,11.46,11.22,11.48,-164986.0,17.6,11.0,11.0,11.0,11.68,13.21,12.1,13.0,13.76,14.8,12.06,12.83,13.57,14.46,DOWNTREND,DOWNTREND,DOWNTREND,38.7025,-0.43799999999999994,0.0416,NEUTRAL,-105.3386,0.0,-80.9524,2658010.0,3091906.67,3580430.0,30494457.2,36561302.8,43206889.5,Hanging Man,None,None,-0.3133,0.0307,0.0307,5613036.0,-34094176.0,-34402438.0,44213464.0,-1677766975.0,1.7,0.1111,6.71,0.0,0.69,0.0,2019-12-05
78,163,13.7,-0.18,-0.013000000000000001,13.88,13.7,13.98,8240152.0,17.6,12.78,13.53,13.06,14.22,14.9,14.37,14.32,14.95,15.46,14.27,14.49,14.84,15.38,DOWNTREND,SIDEWAYS,DOWNTREND,36.4393,-0.0552,0.0253,LOW,-173.767,3.1636,-100.0,1942630.0,1782260.0,1834570.0,27505131.4,25408743.6,26216542.9,None,None,None,-0.1747,-0.0172,-0.0552,601948.0,63232856.0,61683920.0,-234758596.0,-2239743113.0,1.45,0.0507,9.45,0.0,0.82,0.0,2019-10-04
79,169,11.9,0.4,0.0348,11.9,11.44,11.9,-5780450.0,17.6,11.0,11.47,11.0,12.0,13.08,11.64,12.48,13.33,14.57,11.86,12.4,13.16,14.13,UPTREND,DOWNTREND,DOWNTREND,48.9338,-0.2453,0.0346,NEUTRAL,29.622,75.7192,-17.0732,2549990.0,2805560.0,2753655.0,30112316.0,32666001.33,31918877.7,Dragonfly Doji,None,None,-0.2831,0.0759,-0.0083,-42298162.0,-50253904.0,-86366466.0,-78092070.0,-1355774959.0,1.7,0.1111,7.0,0.0,0.72,0.0,2019-12-26
80,163,14.5,-0.2,-0.0136,14.7,14.48,14.7,5075408.0,17.6,12.78,14.3,13.53,14.77,15.35,14.61,14.47,15.1,15.53,14.52,14.62,14.94,15.46,SIDEWAYS,SIDEWAYS,DOWNTREND,49.6397,0.0307,0.0238,LOW,-20.8995,53.3144,-46.5116,1400340.0,1597393.33,1800720.0,20376487.8,23130972.13,26359742.8,Black Long Day,Bearish Engulfing,None,-0.1265,-0.0189,-0.0149,63159270.0,85527204.0,50461008.0,-269408184.0,-2279061521.0,1.45,0.0507,10.0,0.0,0.87,0.0,2019-09-27
81,169,11.8,-0.1,-0.0084,12.0,11.7,12.0,-4754214.0,17.6,11.0,11.49,11.0,12.02,13.08,11.9,12.68,13.5,14.68,11.92,12.57,13.34,14.27,DOWNTREND,DOWNTREND,DOWNTREND,45.443000000000005,-0.3642,0.0331,NEUTRAL,-10.602,56.1624,-45.9459,2457070.0,2363606.67,2643960.0,28177884.2,27181318.0,31175539.6,Black Long Day,None,None,-0.2892,0.0669,-0.0084,-28766314.0,-25484930.0,-85873258.0,5456636.0,-1432390711.0,1.7,0.1111,6.94,0.0,0.71,0.0,2019-12-16
82,163,14.78,0.58,0.0408,14.2,14.2,14.88,-2504136.0,17.6,12.78,13.53,13.06,14.83,16.06,14.04,14.83,15.38,15.61,14.15,14.65,15.1,15.65,DOWNTREND,DOWNTREND,SIDEWAYS,58.8914,-0.349,0.0262,LOW,126.652,63.26,-6.7568,2069710.0,1823506.67,1661180.0,28733968.0,25481582.13,23295649.1,White Long Day,None,None,-0.1096,0.0482,0.0852,-14183944.0,-22215094.0,-192383080.0,-466970974.0,-2661005948.0,1.45,0.0507,10.19,0.0,0.89,0.0,2019-08-30
83,167,12.42,0.78,0.067,11.64,11.56,12.42,4698812.0,17.6,11.5,11.57,11.57,12.59,13.7,12.92,13.61,14.2,15.02,12.81,13.43,14.03,14.78,DOWNTREND,DOWNTREND,DOWNTREND,40.5051,-0.3525,0.0324,NEUTRAL,-120.9127,0.0,-55.3398,4297160.0,3739553.33,5685360.0,53639825.2,47386626.4,74292068.3,White Long Day,Bullish Engulfing,None,-0.2518,-0.069,0.0367,-8487900.0,-3175108.0,-338016.0,61371092.0,-2011939874.0,1.7,0.1111,7.31,0.0,0.75,0.0,2019-11-19
84,169,11.84,0.22,0.0189,11.6,11.6,11.86,-1950256.0,17.6,11.0,11.31,11.0,11.85,13.08,11.91,12.79,13.6,14.73,11.94,12.66,13.43,14.35,DOWNTREND,DOWNTREND,DOWNTREND,45.8561,-0.4306,0.0367,NEUTRAL,-23.552,37.6349,-53.3333,2866150.0,2455613.33,2737080.0,32611628.2,28575106.53,32348149.5,White Long Day,Bullish Engulfing,None,-0.2867,0.0705,0.0296,-985364.0,-34464508.0,-51117424.0,30522798.0,-1530798559.0,1.7,0.1111,6.96,0.0,0.72,0.0,2019-12-11
85,169,11.98,0.08,0.0067,11.9,11.68,12.0,-8811258.0,17.6,11.0,11.47,11.0,12.0,12.9,11.64,12.44,13.31,14.55,11.87,12.38,13.14,14.11,UPTREND,DOWNTREND,DOWNTREND,50.1222,-0.2247,0.0338,NEUTRAL,87.9121,74.0601,-8.8235,2650910.0,2575120.0,2758530.0,31331822.2,30166660.0,31971725.2,Hammer,None,None,-0.2783,0.0832,-0.0017,-70506090.0,-57377764.0,-90252910.0,-76641740.0,-1353161831.0,1.7,0.1111,7.05,0.0,0.72,0.0,2019-12-27
86,167,11.5,-0.5,-0.0417,12.04,11.5,12.06,-9448555.9996,17.6,11.5,11.5,11.5,12.77,13.47,12.61,13.34,13.99,14.91,12.56,13.17,13.81,14.62,DOWNTREND,DOWNTREND,DOWNTREND,33.1796,-0.3255,0.039,NEUTRAL,-145.0238,21.5054,-100.0,2794100.0,3544733.33,3264060.0,34045587.4,43744941.47,40873937.2,Black Long Day,None,None,-0.3072,-0.1379,-0.0873,-9977924.0,-48663318.0,-24700290.0,47495790.0,-1768863615.0,1.7,0.1111,6.76,0.0,0.7,0.0,2019-11-28
87,166,11.64,-0.34,-0.0284,12.16,11.5,12.16,-4194806.0,17.6,11.5,11.57,11.57,12.59,13.77,12.98,13.66,14.23,15.03,12.85,13.47,14.06,14.8,DOWNTREND,DOWNTREND,DOWNTREND,21.7403,-0.3317,0.0315,NEUTRAL,-200.0205,0.0,-93.2039,3674000.0,3538386.67,5397435.0,46404603.0,45403035.47,71019743.8,Black Long Day,None,Three Black Crows,-0.2988,-0.1274,-0.0284,-30209492.0,-5303168.0,-6136272.0,55547648.0,-2018897426.0,1.7,0.1111,6.85,0.0,0.7,0.0,2019-11-18
88,165,13.72,-0.38,-0.027000000000000003,14.1,13.72,14.16,6929586.0,17.6,13.02,13.25,12.82,14.13,14.8,13.97,14.15,14.69,15.32,13.9,14.23,14.64,15.23,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4984,-0.2083,0.0256,LOW,-27.0528,49.2635,-60.3175,995170.0,1457460.0,1550795.0,13491579.0,20088995.33,21762556.1,Black Long Day,None,None,-0.1735,-0.0158,0.0331,7188814.0,779690.0,80088512.0,-81598102.0,-2211900077.0,1.45,0.0507,9.46,0.0,0.82,0.0,2019-10-17
89,166,13.0,-0.36,-0.0269,13.46,13.0,13.76,2570752.0,17.6,13.0,12.82,12.82,13.7,14.25,13.6,14.04,14.58,15.21,13.65,14.03,14.48,15.11,SIDEWAYS,DOWNTREND,SIDEWAYS,33.4719,-0.2063,0.0284,LOW,-139.1111,0.0,-100.0,6297340.0,4602306.67,4076515.0,84892674.4,62000304.67,55199068.0,None,None,None,-0.2169,-0.0674,-0.0269,-275110.0,2837092.0,63623666.0,35385664.0,-2186952136.0,1.45,0.0507,8.97,0.0,0.78,0.0,2019-10-28
90,167,12.74,0.14,0.0111,12.6,12.32,12.74,-4123166.0,17.6,11.5,11.99,11.57,13.08,13.57,12.79,13.49,14.1,14.96,12.8,13.33,13.93,14.7,DOWNTREND,DOWNTREND,DOWNTREND,46.8865,-0.324,0.0336,NEUTRAL,-36.9436,58.8997,-39.8058,4033280.0,3611006.67,3525045.0,49891189.8,45322470.13,44841827.7,Hammer,None,None,-0.2325,-0.045,0.0111,-26683380.0,-60388328.0,-16938088.0,43048212.0,-2036105685.0,1.7,0.1111,7.49,0.0,0.77,0.0,2019-11-25
91,169,12.0,0.5,0.0435,11.5,11.48,12.0,-5664358.0,17.6,11.0,11.48,11.0,12.02,12.77,11.75,12.57,13.41,14.62,11.88,12.48,13.24,14.2,SIDEWAYS,DOWNTREND,DOWNTREND,49.7671,-0.3049,0.0341,NEUTRAL,12.9393,70.7184,-3.8462,1791880.0,2423760.0,2224945.0,20923386.2,27813168.67,25708921.7,White Long Day,Bullish Engulfing,None,-0.2771,0.085,0.0084,18127534.0,13241990.0,-35421328.0,-18191530.0,-1329075219.0,1.7,0.1111,7.06,0.0,0.73,0.0,2019-12-19
92,166,13.32,-0.06,-0.0045,13.38,13.32,13.5,1028470.0,17.6,13.0,13.1,12.82,13.44,14.13,13.47,14.02,14.48,15.15,13.51,13.9,14.37,15.02,DOWNTREND,DOWNTREND,SIDEWAYS,42.3848,-0.2212,0.0247,LOW,-48.747,29.8851,-72.4138,7073560.0,5073006.67,4107815.0,94944311.4,68221859.2,55220285.7,Shooting Star,None,None,-0.1976,-0.0015,-0.0015,26859498.0,43006496.0,86199902.0,78254392.0,-2084451123.0,1.45,0.0507,9.19,0.0,0.8,0.0,2019-11-05
93,166,12.7,-0.32,-0.0246,13.04,12.7,13.04,19992081.9996,17.6,12.7,12.7,12.7,13.44,14.13,13.4,13.94,14.38,15.1,13.34,13.77,14.26,14.94,DOWNTREND,DOWNTREND,SIDEWAYS,33.6411,-0.2231,0.0265,LOW,-181.2652,12.1212,-100.0,3016810.0,5669400.0,4458610.0,39792465.6,75818266.67,59711424.9,Black Marubozu,None,None,-0.2349,-0.048,-0.0246,-3495456.0,22742342.0,24675168.0,75136176.0,-2040387369.0,1.45,0.0507,8.76,0.0,0.76,0.0,2019-11-11
