,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
1,113,52.75,-1.85,-0.0339,53.0,52.75,53.2,-2437319.5,94.2,41.0,51.08,47.0,56.35,58.5,56.18,53.64,59.85,69.82,55.36,56.23,60.04,65.45,DOWNTREND,UPTREND,DOWNTREND,35.3583,0.35200000000000004,0.0234,LOW,-205.0004,0.0,-100.0,23885.0,21247.33,22522.0,1308469.75,1179593.17,1253902.38,None,None,None,-0.235,-0.0802,-0.0409,-9946324.5,-12908072.5,-14197637.5,-49510313.5,-1157339906.5,0.0,0.0,2.19,0.0,0.23,0.0,2020-05-21
2,113,56.6,-0.5,-0.0088,57.0,56.5,57.0,-316683.5,94.2,41.0,56.55,52.65,58.2,63.52,56.36,54.63,60.95,71.04,56.08,56.7,60.83,66.22,UPTREND,UPTREND,DOWNTREND,54.1114,0.8294,0.0233,LOW,21.9985,53.1746,-57.1429,13721.0,24347.33,35192.0,785656.45,1375044.7,1973723.65,Black Long Day,None,Three Black Crows,-0.1791,-0.0131,-0.0139,-1705368.5,-2272811.0,9473023.0,-56588004.0,-1153065235.5,0.0,0.0,2.3,0.0,0.25,0.0,2020-05-12
3,115,66.85,0.2,0.003,66.65,66.65,68.0,-6972.0,94.2,65.8,66.58,64.48,67.42,69.48,66.48,69.18,74.35,78.16,66.9,69.34,72.71,74.62,SIDEWAYS,DOWNTREND,DOWNTREND,41.7814,-0.9131,0.0125,LOW,158.7187,51.3258,-52.2727,118553.0,91499.33,93501.5,7901656.45,6091342.6,6219587.2,Inverted Hammer,Tweezer Bottoms,None,-0.0305,0.003,0.003,-3587610.0,-5443072.0,-29893617.0,-188682738.0,-1220967778.5,0.0,0.0,2.72,0.0,0.29,0.0,2020-02-07
4,115,66.85,0.05,0.0007,66.8,66.8,67.0,-3052236.5001,94.2,65.8,66.72,63.8,67.5,71.68,66.57,68.44,73.74,77.87,66.89,68.97,72.26,74.31,SIDEWAYS,SIDEWAYS,DOWNTREND,42.9906,-0.6521,0.0104,LOW,62.5143,43.5644,-60.5263,422997.0,301692.0,236245.5,28277618.35,20162657.5,15782350.08,Inverted Hammer,Tweezer Bottoms,None,-0.0305,0.003,0.0,-3761267.0,-7602177.0,-28026232.5,-161012557.5,-1199962253.5,0.0,0.0,2.72,0.0,0.29,0.0,2020-02-13
5,115,61.05,0.05,0.0008,61.4,61.0,61.4,-616313.0,81.0,41.0,60.0,57.92,61.42,65.0,60.71,60.06,59.34,60.14,60.6,60.23,60.08,62.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0491,0.1492,0.0185,LOW,41.5574,38.7597,-44.18600000000001,55818.0,130779.33,108048.0,3377662.65,7924736.4,6557778.33,Black Long Day,None,None,-0.1146,0.0008,0.0175,-4448594.0,-97402916.5,-107218580.0,-140743444.5,-1304822592.0,0.0,0.0,2.86,0.0,0.26,0.0,2020-10-06
6,116,66.0,1.0,0.0154,64.3,64.3,66.0,-1902715.0,78.0,41.0,64.2,60.3,66.1,69.48,64.02,61.93,61.12,59.36,64.16,62.5,61.45,62.3,UPTREND,UPTREND,SIDEWAYS,63.3183,1.1798,0.0199,LOW,62.9015,71.0498,-13.0435,64638.0,73436.67,122154.0,4212119.15,4736243.5,7685988.8,White Marubozu,None,None,-0.0428,0.051,-0.006,-12716616.0,-32054085.0,-115449432.5,-223084228.0,-1258064984.5,0.0,0.0,3.26,0.0,0.28,0.0,2020-11-20
7,113,47.0,-1.0,-0.0208,47.5,47.0,49.9,8970310.0,94.2,41.0,46.82,42.3,49.0,63.52,52.61,60.52,66.65,74.65,51.7,58.47,64.51,69.47,DOWNTREND,DOWNTREND,DOWNTREND,29.2366,-4.4877,0.052000000000000005,HIGH,-52.123999999999995,33.6446,-67.5676,191765.0,202144.0,191673.0,8879365.6,10047295.0,9973633.6,Shooting Star,None,None,-0.3183,-0.0208,-0.0219,12087085.0,-1657994.0,-36062907.0,-75856947.5,-1172839668.0,0.0,0.0,1.91,0.0,0.21,0.0,2020-04-01
8,115,66.6,-0.05,-0.0008,66.65,66.6,66.9,-4586835.0,94.2,65.8,66.0,63.8,66.78,69.48,66.81,70.77,75.5,78.62,67.13,70.19,73.61,75.19,DOWNTREND,DOWNTREND,DOWNTREND,37.3434,-1.4601,0.0153,LOW,-28.4636,26.1111,-73.3333,45283.0,65616.0,58874.0,3007120.45,4356349.63,3924854.95,Shooting Star,Tweezer Tops,None,-0.0341,-0.0341,0.003,-162264.5,-13708570.5,-44581476.0,-209025542.0,-1214737557.0,0.0,0.0,2.71,0.0,0.29,0.0,2020-01-29
9,115,60.8,-0.15,-0.0025,60.95,60.7,62.0,-395834.0,83.1,41.0,60.7,58.7,62.35,65.0,60.54,60.27,58.87,61.11,60.55,60.0,59.94,62.31,UPTREND,SIDEWAYS,SIDEWAYS,52.693999999999996,0.3298,0.0219,LOW,70.4739,51.3513,-51.3514,68332.0,53356.67,70027.5,4173877.45,3250005.67,4215334.1,Shooting Star,Bearish Engulfing,None,-0.1182,0.0262,-0.0194,-24478787.5,-32442139.5,-95524642.0,-103723490.5,-1230447699.5,0.0,0.0,2.85,0.0,0.26,0.0,2020-09-17
10,114,60.5,0.0,0.0,62.0,60.5,62.0,-697240.0,90.9,41.0,57.4,53.2,61.25,65.0,61.04,58.52,56.72,64.87,60.69,59.35,59.85,63.44,UPTREND,UPTREND,SIDEWAYS,50.6404,0.9387,0.032,NEUTRAL,-2.0387,38.5965,-59.2105,338295.0,264781.33,209915.0,20561404.35,16175098.3,12799431.7,Black Marubozu,None,None,-0.1226,-0.0114,0.0083,47856260.0,12195800.0,-35629245.5,-107266581.0,-1197117324.5,0.0,0.0,2.56,0.0,0.27,0.0,2020-07-21
11,116,77.5,-0.5,-0.0064,78.0,77.5,79.0,-19691742.5,80.0,41.0,76.85,64.6,79.5,82.35,73.27,66.76,63.39,60.03,74.14,68.93,65.43,64.29,UPTREND,UPTREND,UPTREND,70.6075,3.5731,0.024,LOW,58.9813,84.9537,-17.3611,201893.0,199956.0,170294.5,15732410.95,15298651.73,12807108.88,Shooting Star,Bearish Engulfing,None,0.124,0.1707,-0.0064,-69079409.5,-133346406.5,-167556044.5,-290187257.5,-1378527646.5,0.0,0.0,3.83,0.0,0.32,0.0,2020-12-21
12,115,66.65,0.05,0.0008,66.6,66.5,66.65,-961108.0,94.2,65.8,66.3,63.8,66.78,69.48,66.62,70.3,75.19,78.48,67.04,69.92,73.34,75.02,DOWNTREND,DOWNTREND,DOWNTREND,38.0386,-1.2942,0.0137,LOW,-27.7778,27.2222,-71.6667,79824.0,86385.33,74878.0,5306592.25,5739168.5,4984616.83,Hammer,Tweezer Bottoms,None,-0.0334,-0.0334,0.0038,-579532.0,-11052090.0,-34166840.5,-202978126.0,-1215955867.5,0.0,0.0,2.71,0.0,0.29,0.0,2020-01-31
13,116,77.0,1.5,0.0199,75.5,75.5,77.05,-12672535.0,80.0,41.0,74.75,65.65,78.25,81.75,75.44,68.03,64.07,60.31,74.88,70.03,66.27,64.76,UPTREND,UPTREND,UPTREND,61.6345,3.193,0.0263,LOW,22.7834,48.6499,-50.0,209776.0,194287.33,190820.5,16269016.55,15060083.63,14552403.15,White Long Day,Bullish Harami,None,0.1168,0.1631,-0.0052,-60337665.5,-153385000.5,-204735915.5,-306651074.5,-1405847484.5,0.0,0.0,3.81,0.0,0.32,0.0,2020-12-29
14,113,58.65,0.85,0.0147,57.9,57.8,58.75,-4564408.0,94.2,41.0,57.75,52.72,61.05,63.52,56.76,55.79,58.15,67.5,57.57,56.91,59.28,64.18,UPTREND,SIDEWAYS,DOWNTREND,56.7901,0.8998,0.0254,LOW,48.879,53.0124,-41.358000000000004,210307.0,172684.0,141310.0,12355976.1,10028928.8,8158784.53,White Long Day,None,None,-0.1494,0.0861,-0.0225,-22674044.5,-81253210.5,-96393620.0,-96646509.5,-1159117474.0,0.0,0.0,2.48,0.0,0.26,0.0,2020-06-17
15,111,63.5,2.0,0.0325,61.05,61.05,63.55,-1020433.0,94.2,60.05,60.32,60.32,63.52,67.5,65.11,66.15,71.63,76.94,64.4,66.91,70.37,73.07,DOWNTREND,SIDEWAYS,DOWNTREND,40.2007,-1.1066,0.0172,LOW,-80.3447,25.6171,-50.3597,98389.0,353917.33,288511.5,6285814.15,23473824.53,19145595.18,White Long Day,None,None,-0.079,0.0359,0.0359,-11802213.0,-40573970.5,-45728239.0,-96508749.5,-1247462125.5,0.0,0.0,2.58,0.0,0.28,0.0,2020-03-04
16,114,59.05,-0.75,-0.0125,59.8,58.7,59.8,-1286801.5,86.0,41.0,58.45,56.5,60.02,65.0,59.34,59.84,56.5,63.34,59.49,59.28,59.68,62.85,SIDEWAYS,SIDEWAYS,UPTREND,47.6282,-0.2029,0.0251,LOW,-22.5448,37.3881,-60.9375,97146.0,77461.33,201248.5,5710472.15,4561233.7,12057099.98,Black Long Day,None,None,-0.1436,-0.0125,0.0043,-39856250.5,-58228452.5,-46032652.5,-159559777.0,-1247792010.5,0.0,0.0,2.5,0.0,0.26,0.0,2020-08-12
17,115,58.8,-0.35,-0.0059,59.0,58.8,59.1,-98522.5,86.0,41.0,58.75,57.02,60.02,63.28,59.32,59.93,56.81,63.04,59.36,59.24,59.64,62.74,DOWNTREND,SIDEWAYS,UPTREND,46.4362,-0.2405,0.0231,LOW,-62.905,36.9792,-68.75,88850.0,71428.67,185660.5,5213150.55,4201054.03,11133228.3,Black Long Day,None,None,-0.1472,-0.0167,-0.0059,-3045242.5,-53506770.0,-42306043.0,-155131195.0,-1243796269.5,0.0,0.0,2.76,0.0,0.25,0.0,2020-08-17
18,115,60.95,-0.15,-0.0025,61.1,60.6,62.0,-728040.0,83.1,41.0,60.5,58.7,62.35,65.0,60.33,60.36,58.77,61.29,60.48,59.92,59.9,62.34,UPTREND,SIDEWAYS,SIDEWAYS,53.6934,0.3015,0.0234,LOW,86.036,63.5135,-47.2973,40553.0,33408.0,66459.5,2471536.95,2029417.1,3964333.4,Spinning Top,None,None,-0.11599999999999999,0.0287,-0.0169,-7287788.5,-9815663.5,-74582818.0,-92815932.0,-1206513512.0,0.0,0.0,2.86,0.0,0.26,0.0,2020-09-15
19,114,68.4,0.4,0.0059,68.0,68.0,68.95,-2249110.0,94.2,64.4,66.8,64.5,69.48,75.4,70.31,75.01,78.28,79.49,70.16,73.81,76.49,76.8,DOWNTREND,DOWNTREND,DOWNTREND,33.9828,-2.3797,0.0232,LOW,-54.3403,32.0232,-68.0,66758.0,84374.0,88885.0,4524818.95,5895902.2,6318981.33,None,Tweezer Bottoms,None,-0.008,-0.008,-0.008,-7754581.5,-27721985.0,-104222560.0,-365483751.5,-1185894887.5,24.57,0.6048,2.78,0.0,0.3,0.0,2020-01-03
20,112,44.6,1.0,0.0229,47.0,44.0,47.0,-950285.0,94.2,41.0,42.3,42.3,55.0,66.22,57.25,62.85,68.57,75.57,55.41,61.54,66.72,70.86,DOWNTREND,DOWNTREND,DOWNTREND,15.7936,-3.5568,0.0616,HIGH,-142.3974,16.6297,-84.0355,181911.0,145890.67,128670.5,10109160.25,8252460.37,7412205.38,Black Long Day,None,None,-0.3532,-0.2724,-0.0315,-5657514.5,-28836142.0,-62155310.0,-93237193.5,-1178068863.0,0.0,0.0,1.82,0.0,0.19,0.0,2020-03-24
21,115,59.15,0.15,0.0025,60.0,59.0,60.0,-327689.0,86.0,41.0,58.58,56.5,60.02,65.0,59.38,59.9,56.68,63.14,59.42,59.26,59.66,62.78,DOWNTREND,SIDEWAYS,UPTREND,48.1955,-0.2298,0.0243,LOW,-6.7383,39.5833,-57.8125,90101.0,71629.33,185902.5,5285455.0,4213445.5,11148197.4,Black Long Day,Tweezer Tops,None,-0.1421,-0.0109,0.006,-11352839.0,-54427311.5,-44398355.5,-155297010.0,-1244351921.0,0.0,0.0,2.77,0.0,0.25,0.0,2020-08-14
22,115,66.4,0.35,0.0053,66.0,66.0,66.85,319260.0,94.2,65.8,65.9,63.8,66.9,69.48,66.92,71.49,75.98,78.81,67.32,70.66,74.05,75.46,DOWNTREND,DOWNTREND,DOWNTREND,34.8371,-1.6961,0.0174,LOW,-66.9693,10.9375,-81.25,68450.0,59085.33,58913.5,4537517.95,3931999.23,3934024.53,None,None,None,-0.037000000000000005,-0.037000000000000005,-0.009000000000000001,-1275930.0,-18477652.5,-44633182.0,-215325935.0,-1214046965.5,0.0,0.0,2.7,0.0,0.29,0.0,2020-01-24
23,115,66.8,-0.1,-0.0015,66.8,66.8,66.95,2944168.0,94.2,65.8,66.65,63.8,66.95,69.48,66.69,67.77,73.17,77.6,66.88,68.66,71.84,74.02,SIDEWAYS,SIDEWAYS,DOWNTREND,42.2753,-0.4554,0.0083,LOW,37.6812,23.3333,-80.0,483416.0,375190.0,294979.5,32328741.0,25078333.77,19712040.88,Gravestone Doji,None,None,-0.0312,0.0023,-0.0007,-16838753.5,-22094209.5,-35802780.0,-140994281.5,-1215090039.0,0.0,0.0,2.72,0.0,0.29,0.0,2020-02-19
24,112,55.0,-3.35,-0.0574,58.2,55.0,58.35,-1078869.5,94.2,55.0,55.0,55.0,61.58,66.95,62.82,65.2,70.42,76.41,61.87,65.23,69.1,72.26,DOWNTREND,DOWNTREND,DOWNTREND,16.8522,-1.6904,0.0252,LOW,-171.1152,2.6293,-100.0,181656.0,146384.0,298516.0,10660711.7,8738400.1,19173828.23,Black Long Day,None,None,-0.2023,-0.1028,-0.1006,-15148924.5,-38126238.5,-60220448.0,-104801924.0,-1260049613.5,0.0,0.0,2.24,0.0,0.24,0.0,2020-03-12
25,113,57.8,-1.05,-0.0178,59.0,57.8,59.0,-11753478.5,94.2,41.0,57.75,52.72,59.68,61.9,57.11,56.18,58.0,67.25,57.71,57.01,59.25,64.06,UPTREND,SIDEWAYS,SIDEWAYS,52.2464,0.9054,0.0259,LOW,32.3723,55.5295,-53.1646,170411.0,175299.33,151656.5,10098037.45,10250554.1,8782282.38,Black Marubozu,None,None,-0.1617,0.0704,-0.0367,-25514762.5,-85846117.5,-109820831.0,-106835208.5,-1166361377.5,0.0,0.0,2.45,0.0,0.25,0.0,2020-06-19
26,115,61.5,0.5,0.0082,61.45,60.0,61.5,-1306275.5,84.0,41.0,59.6,57.4,61.75,65.0,59.84,60.25,58.47,61.72,60.08,59.67,59.78,62.4,UPTREND,SIDEWAYS,SIDEWAYS,59.1743,0.1291,0.0219,LOW,134.06799999999998,77.381,0.0,30185.0,75328.0,67805.5,1815673.6,4466809.83,4014784.13,Hammer,None,None,-0.10800000000000001,0.038,0.0233,-2093455.5,-19058128.0,-73485439.5,-104369997.0,-1195274766.0,0.0,0.0,2.88,0.0,0.26,0.0,2020-09-08
27,113,60.9,3.5,0.061,58.5,57.7,61.0,-110609.0,94.2,41.0,54.98,52.72,60.95,63.52,55.66,54.04,58.66,68.3,56.06,56.18,59.3,64.54,SIDEWAYS,SIDEWAYS,DOWNTREND,69.8327,0.1407,0.0247,LOW,192.5719,92.3757,-1.2048,170869.0,127877.33,97377.0,9749337.55,7261403.67,5528903.65,White Long Day,None,None,-0.1168,0.1278,0.1278,-38902724.0,-61486951.5,-64799813.0,-78073626.5,-1160383228.0,0.0,0.0,2.58,0.0,0.27,0.0,2020-06-05
28,114,67.5,-0.9,-0.0132,68.2,67.1,69.0,-1771990.0,94.2,66.0,67.25,64.55,69.48,75.1,69.94,74.78,78.11,79.46,69.91,73.56,76.32,76.71,DOWNTREND,DOWNTREND,DOWNTREND,30.8377,-2.3417,0.0238,LOW,-62.8973,26.5389,-78.8732,51618.0,72716.67,82700.5,3481498.1,5025090.37,5841710.6,None,None,None,-0.021,-0.021,-0.0132,-7157730.0,-30581496.0,-104839529.0,-362534019.0,-1187675055.0,24.57,0.6048,2.75,0.0,0.29,0.0,2020-01-06
29,115,59.25,-0.05,-0.0008,59.0,59.0,59.5,-1777.5,86.0,41.0,59.12,57.0,60.85,65.0,59.36,60.0,57.89,62.27,59.63,59.42,59.68,62.52,UPTREND,SIDEWAYS,SIDEWAYS,47.472,-0.0304,0.0212,LOW,-16.6955,33.0508,-76.2712,92455.0,78500.67,94767.5,5461921.6,4632194.3,5582776.45,None,None,None,-0.1407,-0.0092,-0.0231,-570387.5,-30374748.0,-25501145.0,-149797082.5,-1248010895.0,0.0,0.0,2.78,0.0,0.25,0.0,2020-08-28
30,115,59.3,-0.6,-0.01,59.9,59.1,60.05,-577573.0,86.0,41.0,59.05,57.0,60.85,65.0,59.39,59.98,57.77,62.37,59.67,59.42,59.69,62.55,UPTREND,SIDEWAYS,SIDEWAYS,47.772,-0.0417,0.0221,LOW,8.7212,48.6706,-74.5763,95300.0,112156.0,96223.0,5629546.45,6604697.43,5670009.3,None,None,None,-0.14,-0.0084,-0.0223,-242685.0,-58664086.5,-29180028.5,-156192911.5,-1247858669.0,0.0,0.0,2.78,0.0,0.25,0.0,2020-08-27
31,116,64.2,-0.2,-0.0031,64.4,64.2,65.5,-6831424.0,78.4,41.0,63.85,59.98,66.4,68.7,63.52,61.75,60.96,59.37,63.85,62.25,61.29,62.23,UPTREND,SIDEWAYS,SIDEWAYS,55.1499,1.1981,0.0191,LOW,43.8334,69.5187,-39.0244,57229.0,119499.33,127631.5,3723317.45,7566459.37,7981050.85,Shooting Star,None,None,-0.0689,0.0223,-0.0331,-8629081.0,-63521945.0,-112754138.5,-219367323.5,-1255166679.0,0.0,0.0,3.17,0.0,0.27,0.0,2020-11-18
32,116,78.0,0.0,0.0,78.0,78.0,79.0,383362.5,80.0,41.0,77.5,64.2,79.5,82.35,72.61,66.43,63.22,59.97,73.79,68.58,65.18,64.15,UPTREND,UPTREND,UPTREND,73.4213,3.56,0.0242,LOW,68.1428,88.4576,-13.8889,189680.0,186593.33,162773.5,14775490.2,14193447.37,12131612.93,Gravestone Doji,Tweezer Bottoms,None,0.1313,0.1782,-0.0127,-69276056.5,-118361423.5,-150643091.5,-272685117.5,-1352549095.5,0.0,0.0,3.86,0.0,0.33,0.0,2020-12-18
33,113,56.45,-0.15,-0.0027,57.2,56.45,57.2,-47505.0,94.2,41.0,54.9,50.08,57.5,61.9,56.52,54.51,60.78,70.87,56.11,56.69,60.74,66.12,UPTREND,UPTREND,DOWNTREND,53.2752,0.8284,0.0227,LOW,12.2062,45.6349,-60.7143,12194.0,18080.0,34848.0,700509.1,1023094.3,1956355.73,Black Marubozu,None,Three Black Crows,-0.1813,-0.0157,-0.0166,-1613214.5,-1925233.5,9155093.0,-57050322.5,-1153437577.5,0.0,0.0,2.3,0.0,0.25,0.0,2020-05-13
34,113,48.05,1.05,0.0223,49.0,48.0,49.0,-63440.0,94.2,41.0,47.0,42.3,49.0,63.52,51.93,60.16,66.34,74.5,51.35,58.06,64.18,69.26,DOWNTREND,DOWNTREND,DOWNTREND,33.5427,-4.434,0.0502,HIGH,-42.708,36.383,-59.36600000000001,190890.0,202244.0,188601.5,8857796.5,10015118.9,9747380.75,Black Long Day,None,None,-0.3031,0.001,0.0,12872250.0,95584.5,-35050142.5,-73671277.5,-1174339377.0,0.0,0.0,1.96,0.0,0.21,0.0,2020-04-02
35,116,66.2,0.5,0.0076,65.6,65.6,67.0,-776952.9998,76.2,41.0,65.28,62.4,66.85,69.48,65.16,62.39,61.36,59.34,64.81,63.1,61.87,62.47,SIDEWAYS,UPTREND,SIDEWAYS,62.2365,1.1019,0.0195,LOW,92.7375,60.9946,-39.3939,71310.0,65064.67,71557.0,4654750.9,4254738.7,4637177.08,None,None,None,-0.0399,0.0541,0.003,-15148960.5,-34160009.0,-116002819.0,-237708882.0,-1260298655.0,0.0,0.0,3.27,0.0,0.28,0.0,2020-11-27
36,116,63.0,2.45,0.0405,60.55,60.45,63.0,-25411848.5,80.95,41.0,60.3,58.2,63.28,66.88,60.52,60.5,60.21,59.47,60.72,60.41,60.22,61.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,70.1357,0.0601,0.0135,LOW,294.9309,65.4321,0.0,168099.0,145148.0,122098.0,10309674.65,8861987.33,7453271.55,White Long Day,Bullish Engulfing,None,-0.0863,0.0328,0.0353,-55871804.0,-83395347.5,-158950956.5,-254485460.0,-1280846121.0,0.0,0.0,2.95,0.0,0.27,0.0,2020-10-28
37,115,66.0,0.0,0.0,65.8,65.8,66.25,-766604.0,94.2,65.8,65.9,63.8,67.2,69.92,67.03,72.0,76.32,78.94,67.56,71.02,74.37,75.64,DOWNTREND,DOWNTREND,DOWNTREND,30.3166,-1.8228,0.0189,LOW,-123.527,0.0,-93.75,71250.0,60382.67,59841.0,4727943.35,4028752.53,3998622.65,Spinning Top,None,None,-0.0428,-0.0428,-0.0149,-269267.0,-21054219.0,-51529121.0,-231895187.0,-1208675060.0,0.0,0.0,2.69,0.0,0.29,0.0,2020-01-22
38,114,60.0,0.0,0.0,60.0,59.0,60.5,-416682.5,87.85,41.0,58.75,57.0,60.5,65.0,61.27,58.96,56.54,64.25,60.18,59.39,59.82,63.21,DOWNTREND,UPTREND,UPTREND,49.7755,0.2934,0.0311,NEUTRAL,-54.6522,29.8245,-65.7895,279770.0,236403.33,206521.0,16889250.6,14335974.47,12598401.38,Doji,None,None,-0.1298,-0.0196,0.0135,-7780646.0,24131080.0,-16824851.0,-113218471.0,-1207960172.5,0.0,0.0,2.54,0.0,0.26,0.0,2020-07-29
39,112,43.6,-2.45,-0.0532,46.0,43.0,46.0,-3103320.0,94.2,41.0,42.3,42.3,55.12,66.65,58.35,63.29,68.92,75.72,56.54,62.23,67.17,71.12,DOWNTREND,DOWNTREND,DOWNTREND,11.3955,-3.1544,0.0619,HIGH,-185.3152,17.4427,-88.4701,184803.0,149050.67,130748.0,10335331.6,8479768.27,7583270.43,Black Long Day,None,None,-0.3677,-0.2887,-0.0532,-5531002.5,-30545228.0,-60826232.5,-93892433.0,-1176119036.5,0.0,0.0,1.77,0.0,0.19,0.0,2020-03-23
40,115,61.1,-0.9,-0.0145,61.75,61.1,62.0,-1571720.5,83.1,41.0,60.25,57.92,62.35,65.0,60.24,60.41,58.73,61.37,60.43,59.88,59.88,62.35,UPTREND,SIDEWAYS,SIDEWAYS,54.586000000000006,0.2744,0.0234,LOW,119.0668,63.964,-43.2432,39626.0,36504.67,66040.5,2414432.85,2217117.87,3938177.23,Black Long Day,Bearish Harami,None,-0.1139,0.0312,-0.0145,-7866024.0,-9098541.5,-77226974.0,-94051825.0,-1197112978.5,0.0,0.0,2.86,0.0,0.26,0.0,2020-09-14
41,112,45.05,0.45,0.0101,45.0,44.85,45.55,-3150900.0,94.2,41.0,42.3,42.3,49.02,64.75,56.21,62.42,68.23,75.4,54.42,60.89,66.3,70.6,DOWNTREND,DOWNTREND,DOWNTREND,17.7716,-3.9127,0.0582,HIGH,-122.4771,15.1515,-82.0399,205526.0,190437.33,161746.5,10426990.0,10202209.8,8837642.58,Spinning Top,Bullish Harami,None,-0.3466,-0.2651,-0.0217,-10733217.5,-30110562.5,-65299238.0,-95192855.0,-1181720938.0,0.0,0.0,1.83,0.0,0.2,0.0,2020-03-25
42,113,59.1,0.1,0.0017,59.4,57.3,59.4,-129217.5,94.2,41.0,56.9,53.2,59.8,63.52,57.74,56.46,57.86,67.0,57.95,57.17,59.24,63.96,UPTREND,SIDEWAYS,SIDEWAYS,57.5144,0.8888,0.0277,LOW,36.6076,49.9072,-48.3333,107820.0,171272.0,148826.5,6373091.85,10033934.97,8636808.53,Hanging Man,None,None,-0.1429,0.0944,0.0225,-18356595.0,-84463205.0,-108825825.5,-102856379.0,-1172743428.5,0.0,0.0,2.5,0.0,0.26,0.0,2020-06-23
43,114,62.7,-0.7,-0.011000000000000001,63.0,62.6,64.0,-2190835.0,94.2,41.0,57.02,53.95,63.9,66.88,59.45,57.31,57.32,66.08,59.25,57.95,59.34,63.65,SIDEWAYS,UPTREND,SIDEWAYS,65.7764,0.8735,0.0292,LOW,189.4238,88.0736,-20.2381,56358.0,77024.0,113384.5,3440709.45,4601153.33,6769373.45,Shooting Star,None,None,-0.0906,0.0245,0.1,-8046626.0,-38023779.0,-112825152.0,-124182965.0,-1184139745.5,0.0,0.0,2.65,0.0,0.28,0.0,2020-07-03
44,116,64.1,0.0,0.0,64.1,63.6,65.0,-1892982.5,79.4,41.0,61.62,59.6,64.55,66.92,61.13,60.78,60.34,59.41,61.67,60.88,60.47,61.93,UPTREND,SIDEWAYS,SIDEWAYS,72.7332,0.4019,0.0157,LOW,195.9311,83.6918,-17.8218,192392.0,150870.67,132135.0,11924683.85,9306408.73,8122468.7,Doji,None,None,-0.0703,0.0207,0.0207,-38529207.0,-87030576.5,-113529962.0,-231977831.5,-1279373250.0,0.0,0.0,3.0,0.0,0.27,0.0,2020-11-04
45,113,57.8,0.05,0.0009,57.75,57.75,57.9,-3106004.0,94.2,41.0,57.75,52.72,61.05,63.52,56.57,55.55,58.24,67.62,57.46,56.84,59.3,64.24,UPTREND,SIDEWAYS,DOWNTREND,53.4171,0.8741,0.0265,LOW,36.9052,59.63,-51.8519,214957.0,170468.0,138390.0,12601495.4,9882806.67,7984018.33,Inverted Hammer,Tweezer Bottoms,None,-0.1617,0.0704,-0.0367,-22579232.5,-78410456.5,-92450640.5,-90157298.5,-1153938830.0,0.0,0.0,2.45,0.0,0.25,0.0,2020-06-16
46,115,59.85,-0.05,-0.0008,59.85,59.85,59.9,-1392827.0,81.9,41.0,59.68,57.92,61.15,65.0,60.47,59.88,59.06,60.7,60.34,60.0,59.95,62.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.358000000000004,0.20800000000000002,0.0187,LOW,-83.991,11.4583,-89.0625,173798.0,130968.0,104077.5,10529274.4,7942275.87,6307272.43,Gravestone Doji,Bullish Harami,None,-0.132,0.0101,-0.013999999999999999,-71330391.5,-103230648.5,-123289595.5,-170170794.5,-1309125486.0,0.0,0.0,2.8,0.0,0.26,0.0,2020-09-24
47,114,58.05,-1.75,-0.0293,59.8,58.0,59.8,-1259075.5,86.0,41.0,58.02,53.95,60.5,65.0,60.86,59.12,56.47,64.05,59.94,59.35,59.78,63.13,DOWNTREND,SIDEWAYS,UPTREND,41.7655,0.1437,0.0305,NEUTRAL,-89.6528,28.7254,-87.3786,282471.0,228072.0,198820.0,17053306.05,13769030.7,12094260.73,Black Long Day,None,None,-0.1581,-0.0293,-0.0293,-6430421.5,31107242.0,-7738711.0,-117559542.0,-1206983752.0,0.0,0.0,2.46,0.0,0.25,0.0,2020-08-03
48,113,60.0,-0.1,-0.0017,60.5,59.15,60.5,-5080569.5,94.2,41.0,58.85,52.72,61.45,63.52,56.3,55.15,58.41,67.86,57.39,56.76,59.36,64.37,UPTREND,SIDEWAYS,DOWNTREND,64.8149,0.7518,0.0266,LOW,110.6866,82.0054,-21.5054,203771.0,162756.67,130640.0,11914810.6,9402362.8,7523399.8,Hanging Man,None,None,-0.1298,0.1111,-0.0148,-20934035.5,-74801373.0,-85836936.5,-84826998.0,-1198592322.5,0.0,0.0,2.54,0.0,0.26,0.0,2020-06-11
