,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
108,227,101.8,0.8,0.0079,101.0,101.0,101.8,1010.0,110.0,99.05,100.65,99.52,101.95,109.5,101.65,101.99,103.18,105.45,101.51,102.22,103.25,104.55,DOWNTREND,SIDEWAYS,SIDEWAYS,51.089,-0.3162,0.0069,LOW,-4.8022,50.1811,-26.087,12183.0,9649.33,7547.0,1227857.8,973656.6,761936.85,White Marubozu,None,Three White Soldiers,-0.0459,-0.0068,0.0079,31310.0,414380.0,414380.0,104913.0,1333191.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,229,105.4,-0.1,-0.0009,102.0,100.6,105.4,0.0,110.0,99.05,101.8,99.52,105.5,109.0,103.35,102.47,103.33,105.08,103.64,103.04,103.41,104.42,UPTREND,SIDEWAYS,SIDEWAYS,66.0358,0.5632,0.0114,LOW,31.5091,99.3711,-1.8868,4452.0,3602.0,3589.0,459369.0,371616.87,368358.05,White Long Day,None,Three White Soldiers,-0.0122,0.0425,0.0233,0.0,28235.0,476226.0,592226.0,1324477.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,227,102.8,0.5,0.0049,102.3,102.3,102.8,0.0,110.0,99.05,100.7,99.52,104.5,109.5,101.54,101.51,103.16,105.34,101.63,102.17,103.14,104.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.1215,-0.2397,0.0077,LOW,150.3268,81.6667,0.0,4499.0,9611.33,7778.0,455624.8,969881.2,785567.95,White Marubozu,None,None,-0.0366,0.0168,0.0168,34621.0,419431.0,447991.0,138524.0,1366802.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,225,106.8,0.0,0.0,106.8,106.8,106.8,0.0,110.0,100.0,104.5,100.0,106.85,112.0,103.99,103.86,105.85,106.22,104.71,104.58,105.28,106.13,UPTREND,SIDEWAYS,SIDEWAYS,54.4343,0.3322,0.0203,LOW,74.4246,100.0,0.0,539.0,584.0,2624.0,56897.1,61293.27,265984.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0009,0.045,0.022000000000000002,-2090.0,-19050.0,78500.0,226439.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,223,102.0,-3.0,-0.0286,102.0,102.0,102.0,0.0,110.0,100.1,101.05,100.0,107.5,112.0,107.24,107.51,107.79,106.36,106.5,107.26,107.33,107.45,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9285,-0.4638,0.021,LOW,-166.0431,36.3304,-80.2083,1476.0,1258.0,1099.0,153061.1,131911.4,115774.7,White Marubozu,None,None,-0.044000000000000004,-0.0702,-0.0286,0.0,151560.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,229,103.6,0.0,0.0,103.6,103.6,103.6,0.0,110.0,99.05,102.5,99.52,104.9,109.5,103.82,102.85,103.35,104.79,103.59,103.27,103.46,104.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5945,0.2648,0.0117,LOW,-7.6323,53.7415,-38.7755,653.0,1942.67,2824.0,67385.4,198513.93,289414.8,White Marubozu,Bullish Harami,None,-0.0291,-0.0171,0.0,0.0,0.0,62856.0,476226.0,1390967.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,225,106.8,0.0,0.0,106.8,106.8,106.8,0.0,110.0,100.0,104.5,100.0,106.85,112.0,103.99,103.86,105.85,106.22,104.71,104.58,105.28,106.13,UPTREND,SIDEWAYS,SIDEWAYS,54.4343,0.3322,0.0203,LOW,74.4246,100.0,0.0,539.0,584.0,2624.0,56897.1,61293.27,265984.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0009,0.045,0.022000000000000002,-2090.0,-19050.0,78500.0,226439.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,225,104.5,-2.3,-0.0215,106.8,104.5,106.8,-2090.0,110.0,100.0,102.1,100.0,106.8,112.0,103.57,103.84,105.9,106.14,103.67,104.19,105.15,106.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2284,-0.1209,0.0263,LOW,51.2292,64.6423,-36.5079,562.0,3326.0,2660.0,58782.7,336210.67,269551.25,Black Marubozu,Bearish Engulfing,None,-0.0206,0.0225,-0.0215,-2090.0,-19050.0,62900.0,442439.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,226,100.9,-1.8,-0.0175,102.5,100.9,102.5,0.0,110.0,99.05,100.4,99.52,102.7,107.0,101.27,103.92,104.27,105.88,102.04,103.11,104.13,105.25,UPTREND,SIDEWAYS,SIDEWAYS,45.3055,-0.7063,0.0141,LOW,7.2508,69.8925,-61.2903,667.0,2826.0,3806.5,68409.8,283849.73,381590.1,Black Marubozu,None,None,-0.0544,0.009000000000000001,-0.0175,0.0,116000.0,-332000.0,-328517.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,227,108.0,-1.0,-0.0092,109.0,108.0,109.0,108000.0,110.0,102.0,107.0,103.1,109.0,114.0,107.57,107.87,107.51,106.54,107.99,107.8,107.51,107.53,UPTREND,SIDEWAYS,SIDEWAYS,50.2813,0.1379,0.0118,LOW,38.4114,86.6667,-40.0,707.0,517.33,5719.5,76514.9,55981.47,603476.65,Black Marubozu,Bearish Engulfing,None,0.0122,0.0122,0.0093,108000.0,108000.0,162500.0,471880.0,990049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,225,107.0,-1.0,-0.0093,107.0,107.0,107.0,0.0,110.0,100.0,106.8,100.5,108.0,112.0,105.2,103.95,105.82,106.28,105.75,105.08,105.47,106.19,UPTREND,SIDEWAYS,SIDEWAYS,54.0933,0.7801,0.0154,LOW,55.2593,94.3503,-16.9492,337.0,412.67,478.0,36007.0,43640.73,50251.95,White Marubozu,None,Three White Soldiers,0.0028,0.0019,0.0019,0.0,-2090.0,-24250.0,188300.0,1325138.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,223,104.0,1.5,0.0146,102.5,100.1,104.0,-2080.0,110.0,100.0,100.1,100.0,107.0,112.0,103.99,106.29,107.3,106.15,103.98,105.61,106.4,106.94,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9621,-1.2453,0.0244,LOW,-42.9976,40.4762,-42.8571,2896.0,2550.67,2160.5,292956.4,259170.27,220249.25,Hammer,None,None,-0.0253,0.04,0.0146,-2080.0,-2080.0,269459.0,431959.0,1206008.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,225,107.3,0.3,0.0028,107.3,107.3,107.3,22533.0,110.0,100.0,106.8,101.1,108.0,112.0,105.54,103.99,105.81,106.29,105.89,105.17,105.51,106.2,UPTREND,SIDEWAYS,SIDEWAYS,54.7769,0.8320000000000001,0.0144,LOW,62.266999999999996,90.3273,-12.069,355.0,326.67,458.5,37944.5,34828.8,48363.6,White Marubozu,None,Three White Soldiers,0.0056,0.0047,0.0047,22533.0,20443.0,-1717.0,210833.0,1251971.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,227,109.0,2.0,0.0187,109.0,109.0,109.0,0.0,110.0,102.0,107.0,103.1,110.0,114.0,107.37,107.85,107.46,106.56,107.88,107.74,107.47,107.51,UPTREND,SIDEWAYS,SIDEWAYS,53.6922,0.07400000000000001,0.0128,LOW,75.5425,82.0726,0.0,616.0,3745.33,6635.5,66634.7,394985.93,700128.15,White Marubozu,None,Three White Soldiers,0.0216,0.0216,0.0187,0.0,0.0,54500.0,363880.0,882049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,223,103.0,-1.0,-0.0096,103.0,103.0,103.0,0.0,110.0,100.0,101.3,100.0,104.0,107.5,103.56,106.23,107.17,106.17,103.89,105.39,106.24,106.84,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7923,-1.0927,0.0224,LOW,-20.2478,52.381,-57.1429,2903.0,2154.0,2177.0,292890.4,218314.93,221802.7,White Marubozu,None,None,-0.0347,0.03,-0.0096,-15600.0,-15600.0,135960.0,363939.0,1192488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,226,100.0,0.0,0.0,100.0,100.0,100.0,0.0,110.0,99.05,99.52,99.52,101.4,109.5,104.25,104.36,105.19,106.16,102.91,104.18,104.93,105.79,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3822,-0.9993,0.0151,LOW,-86.6684,8.6758,-91.3242,11296.0,10865.33,8192.5,1131856.3,1103714.6,832471.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0628,0.0,0.0,0.0,-448000.0,-427557.0,-362567.0,802811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,223,107.5,2.5,0.0238,107.5,107.5,107.5,0.0,110.0,102.0,103.55,100.0,109.7,114.0,108.07,107.81,107.89,106.43,107.67,107.79,107.59,107.58,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3383,-0.0671,0.0159,LOW,-31.653000000000002,69.7368,-28.9474,470.0,730.0,627.0,49643.1,78367.6,67432.15,White Marubozu,None,None,0.0075,-0.0201,-0.0201,71650.0,379539.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,229,103.0,-1.0,-0.0096,104.7,103.0,104.7,0.0,110.0,99.05,102.0,99.52,104.9,109.5,104.12,102.67,103.3,104.94,103.75,103.23,103.47,104.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3241,0.5421,0.0144,LOW,-31.2102,70.4403,-47.1698,3666.0,4026.67,3550.0,376326.6,413370.2,364804.8,Black Marubozu,Bearish Engulfing,None,-0.0347,-0.0228,-0.0172,0.0,2010.0,93156.0,592226.0,1390967.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,227,104.9,0.0,0.0,104.9,104.9,104.9,0.0,110.0,99.05,102.25,99.52,104.95,109.0,101.93,101.7,103.22,105.3,102.48,102.48,103.24,104.45,UPTREND,SIDEWAYS,SIDEWAYS,68.1578,0.0801,0.0088,LOW,203.7534,97.9592,-2.0408,2726.0,7655.33,7432.0,277347.1,772783.27,750482.5,White Marubozu,Bullish Harami,None,-0.0169,0.0376,0.0204,26225.0,293146.0,474216.0,142216.0,1393027.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,263,105.0,-2.5,-0.0233,105.0,105.0,105.0,0.0,110.0,102.0,104.6,101.2,109.0,114.0,108.31,107.91,107.78,106.46,108.08,107.96,107.65,107.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.5246,0.2172,0.0095,LOW,-332.3222,37.8788,-100.0,657.0,615.33,682.0,71391.3,66847.47,73953.1,White Marubozu,None,Three White Soldiers,-0.0159,-0.0278,-0.0233,53750.0,307889.0,307889.0,578609.0,1189938.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,223,101.1,0.6,0.006,101.1,101.1,101.1,0.0,110.0,100.0,100.5,100.0,106.45,109.7,102.95,104.65,106.25,106.1,102.8,104.16,105.32,106.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1189,-0.5566,0.0241,LOW,-85.6199,10.0,-84.2857,4755.0,4092.0,3385.5,480002.0,412786.87,341887.5,White Marubozu,None,None,-0.0525,0.006,0.006,0.0,97550.0,81950.0,461489.0,1347488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,226,101.0,-0.9,-0.0088,101.8,101.0,101.8,0.0,110.0,99.05,100.55,99.52,101.95,109.5,101.89,102.65,103.3,105.58,101.72,102.46,103.47,104.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.2062,-0.2765,0.0086,LOW,-77.2466,49.0942,-62.5,11798.0,8278.67,6331.5,1190209.1,835731.93,639340.95,Black Marubozu,Bearish Harami,None,-0.0534,-0.0146,0.0,354510.0,383070.0,499070.0,71513.0,1301881.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,223,105.0,0.0,0.0,103.0,103.0,105.0,0.0,110.0,102.0,103.55,100.0,109.7,114.0,107.69,107.69,107.85,106.38,107.19,107.57,107.49,107.53,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4896,-0.2382,0.0176,LOW,-144.683,49.1228,-61.8421,611.0,710.0,666.5,64107.1,75723.8,71296.7,White Marubozu,None,Three White Soldiers,-0.0159,-0.0428,-0.0233,71650.0,163539.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,227,101.0,0.0,0.0,101.0,100.3,101.0,0.0,110.0,99.05,100.55,99.52,101.95,109.0,101.75,102.39,103.25,105.52,101.59,102.35,103.37,104.65,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2062,-0.3028,0.0079,LOW,-114.5511,37.5,-62.5,12138.0,8875.33,6891.0,1223617.9,895806.47,695811.55,Dragonfly Doji,None,None,-0.0534,-0.0146,0.0,202000.0,383070.0,483070.0,73603.0,1301881.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,227,108.9,0.9,0.0083,107.5,107.5,108.9,0.0,110.0,102.0,107.75,104.0,109.0,114.0,107.95,107.88,107.56,106.51,108.07,107.85,107.55,107.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3731,0.1714,0.0115,LOW,35.5109,70.7246,-4.3478,490.0,604.67,5754.0,53100.2,65428.0,607322.7,White Marubozu,Bullish Engulfing,None,0.0206,0.0083,0.0083,216000.0,216000.0,216000.0,573370.0,1098049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,227,105.0,0.0,0.0,105.0,105.0,105.0,0.0,110.0,102.0,104.7,101.2,109.0,114.0,108.16,107.85,107.8,106.44,107.79,107.84,107.6,107.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.5246,0.1137,0.0088,LOW,-247.2737,0.0,-100.0,554.0,548.0,642.0,60186.6,59462.87,69603.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.0159,-0.0278,-0.0233,53750.0,307889.0,307889.0,502939.0,1189938.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,226,102.8,2.8,0.027999999999999997,102.8,102.8,102.8,0.0,110.0,99.05,99.52,99.52,104.5,109.5,106.07,104.65,105.47,106.28,104.8,105.1,105.44,106.09,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5546,-0.0154,0.0191,LOW,-96.9647,17.1994,-65.7534,12455.0,8361.33,6341.0,1271269.1,853759.93,647804.95,White Marubozu,None,None,-0.0366,-0.0375,0.0069,-448000.0,-425467.0,-427557.0,-362567.0,802811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,227,108.9,0.9,0.0083,107.5,107.5,108.9,0.0,110.0,102.0,107.75,104.0,109.0,114.0,107.95,107.88,107.56,106.51,108.07,107.85,107.55,107.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3731,0.1714,0.0115,LOW,35.5109,70.7246,-4.3478,490.0,604.67,5754.0,53100.2,65428.0,607322.7,White Marubozu,Bullish Engulfing,None,0.0206,0.0083,0.0083,216000.0,216000.0,216000.0,573370.0,1098049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,226,100.0,0.0,0.0,100.0,100.0,100.0,0.0,110.0,99.05,99.52,99.52,102.8,109.5,104.65,104.43,105.28,106.19,103.22,104.35,105.03,105.85,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3822,-0.8454,0.0162,LOW,-96.7684,8.6758,-91.3242,13642.0,10555.33,7962.5,1371982.3,1072740.93,809511.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0628,0.0,0.0,0.0,-448000.0,-427557.0,-362567.0,802811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,227,103.0,-1.0,-0.0096,103.0,103.0,103.0,0.0,110.0,99.05,102.75,99.52,104.95,109.5,102.28,101.89,103.23,105.25,102.85,102.64,103.28,104.44,UPTREND,SIDEWAYS,SIDEWAYS,52.2902,0.3601,0.0085,LOW,39.6472,78.0142,-42.5532,2182.0,3238.67,7182.5,225460.8,330491.07,726659.3,White Marubozu,None,None,-0.0347,0.0188,-0.0181,26225.0,91146.0,474216.0,142216.0,1393027.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,222,107.5,2.5,0.0238,107.5,107.5,107.5,0.0,110.0,102.0,103.55,100.0,109.7,114.0,108.07,107.81,107.89,106.43,107.67,107.79,107.59,107.58,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3383,-0.0671,0.0159,LOW,-31.653000000000002,69.7368,-28.9474,470.0,730.0,627.0,49643.1,78367.6,67432.15,White Marubozu,None,None,0.0075,-0.0201,-0.0201,71650.0,379539.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,223,104.0,1.5,0.0146,102.5,100.1,104.0,-2080.0,110.0,100.0,100.1,100.0,107.0,112.0,103.99,106.29,107.3,106.15,103.98,105.61,106.4,106.94,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9621,-1.2453,0.0244,LOW,-42.9976,40.4762,-42.8571,2896.0,2550.67,2160.5,292956.4,259170.27,220249.25,Hammer,None,None,-0.0253,0.04,0.0146,-2080.0,-2080.0,269459.0,431959.0,1206008.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,224,106.0,-0.8,-0.0075,106.0,106.0,106.0,-16960.0,110.0,100.0,100.5,100.0,106.8,112.0,103.26,104.57,106.22,106.09,103.45,104.33,105.37,106.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2146,-0.4346,0.0239,LOW,101.4603,66.1905,-14.2857,4685.0,3292.67,3294.5,472979.6,332830.4,333014.95,White Marubozu,None,Three White Soldiers,-0.0066,0.0547,0.0485,-16960.0,28340.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,226,102.7,2.3,0.0229,102.7,102.7,102.7,0.0,110.0,99.05,100.1,99.52,102.8,109.5,101.1,103.98,104.46,105.93,102.11,103.27,104.27,105.35,UPTREND,SIDEWAYS,SIDEWAYS,50.7933,-0.9053,0.0146,LOW,97.3667,72.043,-3.2258,3224.0,4842.67,7254.5,324059.1,485372.73,726864.7,White Marubozu,Bullish Harami,None,-0.0375,0.027000000000000003,0.0,0.0,116000.0,-309467.0,-333717.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,223,106.4,6.4,0.064,106.5,106.4,106.5,0.0,110.0,100.0,100.0,100.0,106.95,112.0,103.37,105.28,106.59,106.18,103.84,104.77,105.71,106.5,UPTREND,SIDEWAYS,SIDEWAYS,54.1231,-0.4294,0.0256,LOW,138.3846,0.0,-8.5714,4789.0,4126.0,4010.0,483355.2,416773.87,404716.25,Black Marubozu,Bearish Harami,None,-0.0028,0.028999999999999998,0.064,0.0,81950.0,81950.0,461489.0,1347488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,225,106.8,4.6,0.045,106.8,106.8,106.8,0.0,110.0,100.0,101.1,100.0,106.85,112.0,103.55,103.93,105.94,106.13,103.59,104.18,105.16,106.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8092,-0.196,0.026000000000000002,LOW,109.3399,72.0497,-1.4493,619.0,3327.33,2659.0,64496.9,336350.13,269445.35,White Marubozu,None,Three White Soldiers,0.0009,0.045,0.045,0.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,223,103.0,-1.0,-0.0096,103.0,103.0,103.0,0.0,110.0,100.0,101.3,100.0,104.0,107.5,103.56,106.23,107.17,106.17,103.89,105.39,106.24,106.84,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7923,-1.0927,0.0224,LOW,-20.2478,52.381,-57.1429,2903.0,2154.0,2177.0,292890.4,218314.93,221802.7,White Marubozu,None,None,-0.0347,0.03,-0.0096,-15600.0,-15600.0,135960.0,363939.0,1192488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,226,102.0,0.0,0.0,102.4,102.0,102.4,14280.0,110.0,99.05,101.5,99.52,102.5,107.0,102.15,103.48,103.63,105.71,102.19,102.84,103.8,104.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2822,-0.2156,0.0096,LOW,-0.4803,71.095,-38.8889,1633.0,1328.0,1150.0,166871.4,135769.0,117640.6,Black Marubozu,None,None,-0.044000000000000004,-0.0049,-0.0029,14280.0,14280.0,130280.0,-314237.0,933091.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,226,102.5,1.6,0.0159,101.0,101.0,102.5,0.0,110.0,99.05,100.9,99.52,102.7,109.5,101.26,103.85,104.21,105.86,102.08,103.08,104.09,105.22,UPTREND,SIDEWAYS,SIDEWAYS,50.5004,-0.6459999999999999,0.013999999999999999,LOW,45.559,75.2688,-9.6774,778.0,2590.0,3864.0,79784.3,260442.07,387482.95,White Marubozu,Bullish Harami,None,-0.0394,0.025,-0.0019,0.0,116000.0,-332000.0,-328517.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
