,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
162,255,0.10400000000000001,-0.003,-0.027999999999999997,0.11,0.10400000000000001,0.11,-7760.0,0.161,0.1,0.1035,0.1,0.1095,0.11599999999999999,0.10800000000000001,0.1084,0.1121,0.1183,0.1077,0.1089,0.1118,0.1164,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9977,-0.0001,0.0424,NEUTRAL,-74.7967,28.2051,-92.3077,707000.0,761333.3333,760000.0,77253.0,82465.3333,81862.0,Black Marubozu,Bearish Engulfing,None,-0.1111,-0.0545,-0.027999999999999997,-46400.0,-668510.0,-1260670.0,-1558619.9999,-1887549.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-07-13
163,253,0.105,-0.002,-0.0187,0.105,0.105,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.109,0.1195,0.1102,0.115,0.1184,0.12300000000000001,0.1102,0.1138,0.1173,0.1212,DOWNTREND,DOWNTREND,SIDEWAYS,41.9296,-0.0024,0.05,HIGH,-64.8012,36.4706,-70.5882,1609000.0,1180666.6667,1176000.0,170548.0,125381.3333,126853.0,White Marubozu,None,None,-0.1026,0.0396,-0.0367,0.0,-199299.9999,-280849.9999,-343529.9999,-453999.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-16
164,256,0.105,0.0,0.0,0.105,0.105,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.1055,0.1105,0.1057,0.1061,0.1073,0.1132,0.1055,0.1063,0.1082,0.1124,DOWNTREND,SIDEWAYS,SIDEWAYS,48.132,-0.0004,0.0191,LOW,-24.9221,0.0,-85.7143,359000.0,343333.3333,380500.0,37508.0,36067.3333,40007.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1026,0.0,0.0,-188260.0,-290260.0,-334750.0,-684750.0,-1573119.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-12
165,255,0.105,0.001,0.0096,0.10300000000000001,0.10300000000000001,0.11,0.0,0.161,0.1,0.10300000000000001,0.1,0.109,0.1145,0.1058,0.1068,0.1097,0.1162,0.1058,0.1072,0.1099,0.1146,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2445,-0.0007,0.0383,NEUTRAL,14.1844,25.0,-62.5,312000.0,228666.6667,254500.0,32517.0,23878.6667,26572.5,Inverted Hammer,None,None,-0.1026,0.0096,0.0194,2060.0,-30620.0,-350000.0,-1290850.0,-1921069.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-08-11
166,256,0.10400000000000001,0.0,0.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.161,0.1,0.1035,0.1,0.1065,0.1105,0.1058,0.1063,0.1074,0.1136,0.1059,0.1066,0.1085,0.1127,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5462,-0.0002,0.0236,LOW,-80.5002,0.0,-100.0,263000.0,310666.6667,311000.0,27834.0,32894.6667,32833.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1111,-0.0095,0.0,0.0,-120220.0,-144430.0,-848520.0,-1384859.9999,0.0,0.0,2.08,0.0,0.1,0.0,2020-10-05
167,253,0.11,0.0,0.0,0.11,0.1,0.11,0.0,0.161,0.1,0.11,0.1,0.12,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5771,-0.0009,0.0527,HIGH,-184.6154,58.7302,-52.381,773000.0,604000.0,558000.0,86908.0,68328.0,63658.5,Dragonfly Doji,Bullish Harami,None,-0.0598,-0.0909,-0.0756,-27800.0,-70970.0,-148730.0,-149170.0,-262490.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-03-27
168,259,0.11800000000000001,0.002,0.0172,0.11699999999999999,0.11699999999999999,0.122,-33130.0,0.161,0.113,0.115,0.114,0.12,0.125,0.1178,0.1183,0.1224,0.1258,0.1176,0.1191,0.1214,0.1242,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2894,-0.0004,0.027000000000000003,LOW,60.6061,0.0,-57.1429,635000.0,584000.0,669000.0,74149.0,68122.0,78141.5,Inverted Hammer,None,None,0.0085,-0.0248,0.0261,-33130.0,-63380.0,-62680.0,-59950.0,-145480.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-12
169,255,0.11,-0.006,-0.0517,0.114,0.105,0.114,-26480.0,0.161,0.1,0.1,0.1,0.12,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.12,UPTREND,SIDEWAYS,DOWNTREND,51.5811,-0.0002,0.05,HIGH,55.9298,52.7472,-50.0,813000.0,646666.67,634000.0,86471.0,69333.33,67122.0,None,None,None,-0.0598,0.068,0.0377,-378510.0,-723110.0,-967330.0,-1339420.0,-1586120.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-06-26
170,253,0.113,0.002,0.018000000000000002,0.10800000000000001,0.10800000000000001,0.113,3340.0,0.161,0.1,0.107,0.10300000000000001,0.1165,0.121,0.1106,0.1136,0.1168,0.122,0.1116,0.1133,0.1162,0.1202,UPTREND,SIDEWAYS,SIDEWAYS,51.0511,-0.0006,0.0593,HIGH,31.3631,67.1795,-38.4615,636000.0,650666.6667,1127000.0,71606.0,72376.0,122479.0,White Marubozu,None,None,-0.0342,-0.0424,0.018000000000000002,3340.0,-104650.0,-327949.9999,-448879.9999,-591039.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-11
171,256,0.11,0.004,0.0377,0.106,0.106,0.11,0.0,0.161,0.1,0.1,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.11,DOWNTREND,SIDEWAYS,SIDEWAYS,54.7951,-0.0005,0.0365,NEUTRAL,101.2821,79.1667,0.0,204000.0,300000.0,261000.0,21631.0,31508.67,27354.5,White Marubozu,Bullish Engulfing,None,-0.0598,0.0577,0.0377,0.0,-26290.0,-316920.0,-1290850.0,-1921070.0,0.0,0.0,2.2,0.0,0.11,0.0,2020-08-19
172,253,0.11,0.0,0.0,0.11,0.1,0.11,0.0,0.161,0.1,0.11,0.1,0.12,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5771,-0.0009,0.0527,HIGH,-184.6154,58.7302,-52.381,773000.0,604000.0,558000.0,86908.0,68328.0,63658.5,Dragonfly Doji,Bullish Harami,None,-0.0598,-0.0909,-0.0756,-27800.0,-70970.0,-148730.0,-149170.0,-262490.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-03-30
173,259,0.128,0.005,0.0407,0.124,0.124,0.133,-59150.0,0.133,0.1,0.11599999999999999,0.1115,0.1305,0.1485,0.1183,0.1123,0.1095,0.1113,0.1187,0.1143,0.11199999999999999,0.1131,UPTREND,UPTREND,SIDEWAYS,69.2097,0.0025,0.0369,NEUTRAL,244.7059,83.54700000000001,-25.0,2310000.0,1757333.3333,1408000.0,287217.0,217074.0,173068.5,None,None,None,0.094,0.0667,0.0323,-72510.0,-76050.0,-195420.0,-579790.0,-1877799.9999,0.0,0.0,2.56,0.0,0.13,0.0,2020-12-16
174,259,0.11699999999999999,0.0,0.0,0.12,0.11699999999999999,0.122,-14380.0,0.161,0.113,0.115,0.114,0.12,0.125,0.1176,0.11800000000000001,0.1221,0.1257,0.1175,0.1189,0.1212,0.1241,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4753,-0.0005,0.0288,LOW,49.9266,33.3333,-71.4286,748000.0,591333.3333,710500.0,87383.0,69246.0,83003.5,None,None,None,0.0,-0.0331,0.0,-47510.0,-77760.0,-77060.0,-74330.0,-159860.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-17
175,259,0.11699999999999999,-0.001,-0.0085,0.11599999999999999,0.11599999999999999,0.12,0.0,0.161,0.113,0.115,0.114,0.12,0.125,0.1177,0.1181,0.1223,0.1257,0.1175,0.11900000000000001,0.1213,0.1242,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4753,-0.0004,0.0277,LOW,4.3197,28.5714,-71.4286,611000.0,528666.6667,656500.0,71189.0,61720.6667,76647.5,Inverted Hammer,None,None,0.0,-0.0331,0.0174,-33130.0,-63380.0,-62680.0,-59950.0,-145480.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-14
176,253,0.113,-0.002,-0.0174,0.107,0.107,0.113,0.0,0.161,0.1,0.105,0.1005,0.1165,0.12,0.1108,0.1147,0.1181,0.1227,0.1116,0.1139,0.1171,0.1209,SIDEWAYS,DOWNTREND,SIDEWAYS,51.2004,-0.0016,0.0544,HIGH,29.8421,85.1852,-27.7778,559000.0,1286666.6667,1092500.0,60616.0,137314.0,117301.0,White Marubozu,None,Three White Soldiers,-0.0342,0.1188,-0.0174,-107990.0,-303489.9999,-374459.9999,-464219.9999,-569969.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-27
177,253,0.106,0.001,0.0095,0.11,0.10400000000000001,0.11,-15610.0,0.161,0.1,0.10300000000000001,0.1,0.11,0.11800000000000001,0.1072,0.1102,0.1139,0.1204,0.1068,0.1098,0.1136,0.1183,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0735,-0.0018,0.0429,NEUTRAL,-11.6732,46.6346,-53.8462,363000.0,395333.3333,495000.0,37261.0,42011.3333,53775.0,Black Long Day,None,None,-0.094,0.0291,0.0095,-11510.0,-260930.0,-368920.0,-682899.9999,-868589.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-06-08
178,254,0.10800000000000001,0.002,0.0189,0.10800000000000001,0.10800000000000001,0.10800000000000001,-32400.0,0.161,0.1,0.105,0.1,0.1105,0.11599999999999999,0.1063,0.1089,0.1131,0.1195,0.1077,0.1094,0.1128,0.1175,UPTREND,SIDEWAYS,SIDEWAYS,50.0307,-0.0005,0.0432,NEUTRAL,37.037,33.4734,-64.2857,700000.0,670666.6667,513000.0,75214.0,70874.6667,54177.5,White Marubozu,Bullish Harami,None,-0.0769,0.0485,0.0189,-479620.0,-742790.0,-739450.0,-1113909.9999,-1367089.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-06-22
179,259,0.115,-0.003,-0.0254,0.113,0.113,0.115,0.0,0.125,0.1,0.114,0.1105,0.11800000000000001,0.122,0.1169,0.1106,0.1087,0.1111,0.1156,0.1123,0.1109,0.1126,UPTREND,UPTREND,SIDEWAYS,50.7472,0.0023,0.0331,NEUTRAL,-68.8705,56.6667,-60.0,577000.0,504666.6667,526500.0,67197.0,58482.0,61076.5,White Marubozu,None,None,-0.0171,-0.0417,-0.0171,-3540.0,-43120.0,-162380.0,-523650.0,-1805289.9999,0.0,0.0,2.3,0.0,0.12,0.0,2020-12-09
180,256,0.105,0.001,0.0096,0.10400000000000001,0.10400000000000001,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.1055,0.1105,0.1057,0.1061,0.1073,0.1133,0.1055,0.1063,0.1082,0.1125,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.132,-0.0004,0.0205,LOW,-42.6357,0.0,-85.7143,406000.0,440000.0,379000.0,42594.0,46351.3333,39850.5,White Marubozu,None,None,-0.1026,0.0,0.0096,-188260.0,-309520.0,-334750.0,-684750.0,-1573119.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-09
181,258,0.11599999999999999,-0.001,-0.0085,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0,0.161,0.113,0.114,0.114,0.12,0.124,0.11699999999999999,0.1223,0.1246,0.1268,0.1179,0.121,0.1235,0.1259,DOWNTREND,DOWNTREND,SIDEWAYS,45.6836,-0.0021,0.0341,NEUTRAL,-34.0136,42.8571,-57.1429,399000.0,496666.6667,1035500.0,46087.0,57334.6667,121809.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0085,-0.0085,-0.0085,12700.0,11560.0,14110.0,23010.0,-46790.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-02
182,257,0.12,0.0,0.0,0.11900000000000001,0.114,0.121,0.0,0.127,0.1,0.11,0.1,0.12,0.13,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,UPTREND,UPTREND,SIDEWAYS,65.5754,0.0025,0.0365,NEUTRAL,91.35799999999999,92.2772,-8.3333,514000.0,610666.67,814000.0,59865.0,70939.33,93688.5,None,None,None,0.0256,0.1215,0.0619,0.0,-57920.0,-195260.0,-530010.0,-1771010.0,0.0,0.0,2.4,0.0,0.12,0.0,2020-11-26
183,256,0.11,0.0,0.0,0.11,0.11,0.11,0.0,0.161,0.1,0.11,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7951,-0.0002,0.0315,NEUTRAL,126.4579,100.0,0.0,213000.0,302666.67,242500.0,22692.0,31845.33,25534.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0598,0.0577,0.0,-9900.0,-32890.0,-89820.0,-1300750.0,-1362950.0,0.0,0.0,2.2,0.0,0.11,0.0,2020-08-24
184,256,0.10800000000000001,0.003,0.0286,0.105,0.105,0.10800000000000001,-36420.0,0.161,0.1,0.1045,0.1,0.1105,0.11599999999999999,0.1057,0.1061,0.1072,0.1128,0.1056,0.1062,0.10800000000000001,0.1121,DOWNTREND,SIDEWAYS,SIDEWAYS,57.0045,-0.0004,0.0169,LOW,70.8493,28.5714,-42.8571,422000.0,364666.6667,400500.0,44087.0,38298.6667,42190.5,White Marubozu,None,Three White Soldiers,-0.0769,0.0286,0.0286,-36420.0,-243310.0,-361270.0,-507650.0,-1608329.9999,0.0,0.0,2.16,0.0,0.11,0.0,2020-10-21
185,259,0.115,-0.005,-0.0417,0.12,0.115,0.12,0.0,0.161,0.113,0.1145,0.114,0.125,0.132,0.1173,0.1217,0.124,0.1266,0.1182,0.1204,0.1228,0.1254,UPTREND,DOWNTREND,SIDEWAYS,45.0947,-0.001,0.0357,NEUTRAL,-6.6079,44.4444,-83.3333,710000.0,536666.6667,611500.0,83022.0,62606.6667,71078.0,Black Marubozu,Bearish Engulfing,None,-0.0171,-0.0171,-0.0417,-12000.0,-440.0,-109810.0,2070.0,-146330.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-16
186,256,0.106,-0.002,-0.0185,0.106,0.106,0.106,-8480.0,0.161,0.1,0.10400000000000001,0.1,0.109,0.1145,0.1065,0.1069,0.1078,0.1145,0.1063,0.1069,0.109,0.1133,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2615,-0.0002,0.0314,NEUTRAL,-14.1026,52.3809,-57.1429,377000.0,282666.6667,298000.0,39750.0,29907.3333,31564.5,White Marubozu,None,None,-0.094,0.0095,0.0192,-38580.0,-64850.0,-92230.0,-1110380.0,-1417899.9999,0.0,0.0,2.12,0.0,0.11,0.0,2020-09-18
187,255,0.109,0.003,0.0283,0.106,0.106,0.109,-6540.0,0.161,0.1,0.1055,0.1,0.1115,0.1165,0.1089,0.1085,0.1123,0.1185,0.1082,0.1092,0.11199999999999999,0.1166,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8299,0.0,0.0402,NEUTRAL,-19.8625,30.7692,-53.8462,719000.0,910000.0,779500.0,78647.0,98072.0,84281.0,White Marubozu,None,Three White Soldiers,-0.0684,-0.0091,0.0093,-63100.0,-914040.0,-1220810.0,-1524759.9999,-1847689.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-09
188,259,0.12,0.003,0.0256,0.11699999999999999,0.11699999999999999,0.12,-1200.0,0.161,0.113,0.12,0.11,0.12,0.13,0.12,0.12,0.12,0.13,0.12,0.12,0.12,0.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6273,-0.0002,0.025,LOW,45.7516,52.381,-28.5714,442000.0,566000.0,494000.0,52123.0,66195.33,57889.5,White Marubozu,None,Three White Soldiers,0.0256,-0.0083,0.0256,-1200.0,-54760.0,-90960.0,-76850.0,-177630.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-24
189,253,0.11,-0.003,-0.0265,0.113,0.107,0.113,0.0,0.161,0.1,0.11,0.1,0.12,0.12,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,UPTREND,SIDEWAYS,SIDEWAYS,48.2894,-0.0005,0.0605,HIGH,-8.0972,51.1111,-61.5385,672000.0,684666.67,1153000.0,75226.0,76148.0,125409.5,None,Tweezer Tops,None,-0.0598,-0.0678,-0.009000000000000001,3340.0,-104650.0,-327950.0,-448880.0,-591040.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-14
190,256,0.109,0.001,0.0093,0.105,0.105,0.109,-18450.0,0.161,0.1,0.1045,0.1,0.1105,0.1145,0.1059,0.1062,0.1071,0.1127,0.1061,0.1064,0.10800000000000001,0.11199999999999999,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6714,-0.0002,0.0189,LOW,104.9936,85.7143,0.0,440000.0,364666.6667,351500.0,46122.0,38223.3333,36978.0,White Marubozu,None,Three White Soldiers,-0.0684,0.0381,0.0381,-54870.0,-243130.0,-373120.0,-469540.0,-1626779.9999,0.0,0.0,2.18,0.0,0.11,0.0,2020-10-23
191,259,0.115,-0.003,-0.0254,0.115,0.113,0.11800000000000001,0.0,0.125,0.1,0.114,0.1075,0.1205,0.125,0.1161,0.1098,0.1085,0.1111,0.1153,0.1118,0.1105,0.1125,UPTREND,UPTREND,SIDEWAYS,51.9037,0.0025,0.0348,NEUTRAL,-14.7059,66.9697,-60.0,623000.0,588000.0,854500.0,72266.0,68297.3333,98796.5,Doji,None,None,-0.0171,-0.0417,-0.0417,0.0,-57920.0,-195260.0,-530010.0,-1846809.9999,0.0,0.0,2.3,0.0,0.12,0.0,2020-12-03
192,253,0.11599999999999999,0.009000000000000001,0.0841,0.11599999999999999,0.115,0.11599999999999999,0.0,0.161,0.1,0.107,0.1025,0.11800000000000001,0.122,0.1104,0.1139,0.1171,0.1222,0.1116,0.1134,0.1164,0.1204,UPTREND,DOWNTREND,SIDEWAYS,53.8421,-0.0008,0.0601,HIGH,144.2495,54.4444,-13.3333,725000.0,594000.0,1167000.0,80774.0,65704.0,125661.0,Dragonfly Doji,None,None,-0.0085,-0.0169,-0.0169,0.0,-107990.0,-332489.9999,-464219.9999,-594379.9999,0.0,0.0,0.0,0.0,0.12,0.0,2020-05-07
193,253,0.10300000000000001,0.001,0.0098,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.161,0.1,0.102,0.1,0.1165,0.12,0.1092,0.11199999999999999,0.1153,0.1212,0.1079,0.1112,0.1148,0.1193,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0286,-0.0015,0.0494,NEUTRAL,-102.3689,0.0,-93.75,406000.0,462000.0,524000.0,45021.0,51581.3333,58184.0,White Marubozu,None,Three White Soldiers,-0.1197,-0.1271,0.0098,0.0,3340.0,-300149.9999,-448879.9999,-591039.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-05-28
194,255,0.107,-0.002,-0.0183,0.11,0.107,0.11,-3300.0,0.161,0.1,0.102,0.1,0.1095,0.11599999999999999,0.1078,0.1077,0.1111,0.1175,0.1072,0.1083,0.111,0.1156,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4586,-0.0005,0.0422,NEUTRAL,18.6916,55.6624,-37.5,216000.0,356666.6667,467500.0,22686.0,37991.3333,50666.5,Black Marubozu,None,None,-0.0855,-0.0273,0.049,-7630.0,-113490.0,-1006930.0,-1375850.0,-1898079.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-23
195,253,0.11,-0.003,-0.0265,0.113,0.107,0.113,0.0,0.161,0.1,0.11,0.1,0.12,0.12,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,UPTREND,SIDEWAYS,SIDEWAYS,48.2894,-0.0005,0.0605,HIGH,-8.0972,51.1111,-61.5385,672000.0,684666.67,1153000.0,75226.0,76148.0,125409.5,None,Tweezer Tops,None,-0.0598,-0.0678,-0.009000000000000001,3340.0,-104650.0,-327950.0,-448880.0,-591040.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-18
196,259,0.124,-0.004,-0.0312,0.13,0.124,0.13,0.0,0.133,0.1,0.1215,0.114,0.13,0.1485,0.1218,0.1147,0.1105,0.1116,0.1221,0.1169,0.1137,0.1139,UPTREND,UPTREND,SIDEWAYS,55.3201,0.0033,0.0439,NEUTRAL,69.9076,60.0,-45.0,4556000.0,3214000.0,2576000.0,575854.0,404184.6667,322643.0,Black Marubozu,None,None,0.0598,0.0333,-0.0312,-116520.0,-187370.0,-245290.0,-672890.0,-2059619.9999,0.0,0.0,2.48,0.0,0.12,0.0,2020-12-28
197,253,0.102,0.0,0.0,0.102,0.102,0.102,0.0,0.161,0.1,0.1015,0.1,0.1115,0.11800000000000001,0.1095,0.1123,0.1155,0.1214,0.1084,0.1115,0.1151,0.1194,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7422,-0.0012,0.053,HIGH,-130.6306,0.0,-100.0,436000.0,490666.6667,538000.0,48433.0,54952.0,59693.0,White Marubozu,Bullish Harami,None,-0.1282,-0.1356,0.0,0.0,3340.0,-297949.9999,-448879.9999,-591039.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-05-27
198,256,0.11,0.0,0.0,0.11,0.11,0.11,-9900.0,0.161,0.1,0.1,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7951,-0.0003,0.0339,NEUTRAL,136.9048,83.3333,0.0,207000.0,304000.0,241000.0,22008.0,31950.67,25341.5,White Marubozu,Bullish Harami,None,-0.0598,0.0577,0.0377,-9900.0,-32890.0,-146380.0,-1300750.0,-1362950.0,0.0,0.0,2.2,0.0,0.11,0.0,2020-08-20
199,253,0.1,-0.003,-0.0291,0.10300000000000001,0.1,0.10300000000000001,-252760.0,0.161,0.1,0.1,0.1,0.1,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9588,-0.0019,0.046,NEUTRAL,-113.8515,4.1667,-100.0,485000.0,588000.0,605000.0,51544.0,64051.33,66159.0,Black Marubozu,Bearish Engulfing,None,-0.1453,-0.0291,-0.0291,-252760.0,-249420.0,-552910.0,-677440.0,-843800.0,0.0,0.0,0.0,0.0,0.1,0.0,2020-06-01
200,253,0.11,-0.006999999999999999,-0.0598,0.1,0.1,0.11,2200.0,0.161,0.1,0.1,0.1,0.12,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5771,-0.0007,0.0498,NEUTRAL,-247.3769,73.0159,-52.381,755000.0,596666.67,593000.0,85338.0,67828.0,68127.5,White Marubozu,None,None,-0.0598,-0.0909,-0.0756,-27800.0,-70970.0,-148730.0,-149170.0,-262490.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-03-26
201,253,0.107,-0.003,-0.0273,0.10800000000000001,0.107,0.11699999999999999,0.0,0.161,0.1,0.105,0.1005,0.11800000000000001,0.122,0.1096,0.1139,0.1173,0.1222,0.1111,0.1133,0.1164,0.1204,UPTREND,DOWNTREND,SIDEWAYS,45.3315,-0.0009,0.0637,HIGH,36.4341,58.8889,-73.3333,763000.0,642000.0,1167000.0,84655.0,70545.3333,125586.5,Shooting Star,None,None,-0.0855,-0.0932,-0.0932,0.0,-107990.0,-356489.9999,-464219.9999,-594379.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-06
202,253,0.11,0.0,0.0,0.11,0.11,0.11,-1100.0,0.161,0.1,0.1,0.1,0.12,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7194,-0.002,0.04,NEUTRAL,34.6896,46.3235,-37.5,320000.0,470000.0,496000.0,32507.0,50254.67,53866.5,White Marubozu,Bullish Harami,None,-0.0598,0.068,0.068,-248660.0,-245320.0,-347970.0,-667290.0,-839700.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-06-04
203,257,0.107,0.002,0.019,0.111,0.105,0.111,-34370.0,0.161,0.1,0.10400000000000001,0.1,0.109,0.1145,0.1054,0.1059,0.1067,0.1122,0.1058,0.1062,0.1077,0.1117,UPTREND,SIDEWAYS,SIDEWAYS,53.4796,-0.0001,0.0231,LOW,144.0,0.0,-57.1429,430000.0,464666.6667,402000.0,45825.0,49075.3333,42413.0,Black Long Day,None,None,-0.0855,0.019,-0.0183,-55390.0,-298520.0,-418740.0,-478530.0,-1682169.9999,0.0,0.0,2.14,0.0,0.11,0.0,2020-10-30
204,259,0.13,0.002,0.0156,0.133,0.13,0.133,5200.0,0.133,0.1,0.12,0.11,0.13,0.15,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,UPTREND,UPTREND,SIDEWAYS,71.2814,0.0027,0.0365,NEUTRAL,231.7357,81.1111,-15.0,2820000.0,2100666.67,1654000.0,354116.0,262083.33,205455.0,Black Marubozu,Tweezer Tops,None,0.1111,0.0833,0.0484,-61410.0,-70850.0,-190220.0,-574590.0,-1878850.0,0.0,0.0,2.6,0.0,0.13,0.0,2020-12-17
205,256,0.105,0.0,0.0,0.105,0.105,0.105,0.0,0.161,0.1,0.1045,0.1,0.1055,0.1105,0.1055,0.1061,0.1072,0.1129,0.1053,0.1061,0.10800000000000001,0.1122,DOWNTREND,SIDEWAYS,SIDEWAYS,48.132,-0.0004,0.0165,LOW,-24.8227,14.2857,-85.7143,398000.0,328666.6667,373500.0,41495.0,34470.0,39319.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1026,0.0,0.0,0.0,-206890.0,-334750.0,-651670.0,-1571909.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-15
206,253,0.107,-0.006,-0.0531,0.107,0.107,0.11,0.0,0.161,0.1,0.106,0.1005,0.1165,0.121,0.1102,0.1145,0.1179,0.1226,0.1111,0.1137,0.1169,0.1208,SIDEWAYS,DOWNTREND,SIDEWAYS,44.2453,-0.0014,0.0573,HIGH,-15.793,63.6166,-64.7059,494000.0,1291333.3333,1049500.0,54023.0,137859.3333,112156.5,Gravestone Doji,Bullish Harami,None,-0.0855,0.0594,-0.0696,-107990.0,-303489.9999,-374459.9999,-464219.9999,-569969.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-28
207,254,0.105,-0.004,-0.0367,0.106,0.105,0.106,-284270.0,0.161,0.1,0.1045,0.1,0.1105,0.11599999999999999,0.1063,0.1089,0.1133,0.1197,0.1078,0.1097,0.113,0.1177,UPTREND,SIDEWAYS,DOWNTREND,46.2089,-0.0005,0.0463,NEUTRAL,-18.3074,45.098,-70.5882,535000.0,555333.3333,466500.0,57555.0,58532.6667,49310.5,Black Marubozu,None,None,-0.1026,0.0194,-0.0187,-328990.0,-592160.0,-588820.0,-963279.9999,-1216459.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-06-18
