,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,167,0.86,0.03,0.0361,0.84,0.83,0.86,0.0,1.56,0.55,0.82,0.74,0.87,0.9,0.84,0.74,0.71,0.82,0.83,0.77,0.76,0.9,SIDEWAYS,UPTREND,UPTREND,60.0438,0.0344,0.0485,NEUTRAL,50.2608,54.1667,-25.0,150400.0,150400.0,137250.0,126539.0,126843.33,115516.0,White Long Day,Tweezer Bottoms,None,-0.3333,0.0118,0.0118,0.0,17600.0,-60220.0,3780.0,-121810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,164,0.64,-0.05,-0.0725,0.66,0.64,0.66,0.0,2.34,0.6,0.62,0.62,0.79,1.04,0.79,1.02,1.24,1.53,0.78,0.97,1.17,1.43,DOWNTREND,DOWNTREND,DOWNTREND,30.1116,-0.1107,0.0981,HIGH,-75.308,18.7302,-88.5714,47100.0,45733.33,41550.0,32510.0,32168.67,31475.0,Black Marubozu,Bearish Harami,None,-0.5039,-0.0725,-0.0588,0.0,0.0,0.0,0.0,-1157260.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,168,1.26,0.01,0.008,1.34,1.26,1.34,0.0,2.34,1.18,1.22,1.18,1.43,1.55,1.26,1.4,1.51,1.72,1.29,1.38,1.5,1.68,UPTREND,DOWNTREND,DOWNTREND,46.42100000000001,-0.0416,0.0728,HIGH,45.6738,23.0532,-79.4118,344500.0,245066.67,188200.0,464881.0,329103.33,252268.0,Black Marubozu,None,None,-0.0233,-0.0233,-0.0526,0.0,0.0,0.0,-83540.0,-1381110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,166,0.64,0.0,0.0,0.63,0.63,0.64,0.0,1.71,0.55,0.63,0.57,0.67,0.7,0.62,0.65,0.71,0.96,0.63,0.66,0.74,0.96,UPTREND,DOWNTREND,DOWNTREND,50.5844,-0.0082,0.0462,NEUTRAL,36.6037,73.3333,-30.0,100800.0,82066.67,76100.0,64970.0,52442.67,48349.5,White Marubozu,None,None,-0.5039,0.0667,-0.0448,0.0,64000.0,64000.0,119030.0,-181870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,165,0.69,0.01,0.0147,0.64,0.64,0.69,0.0,1.9,0.6,0.63,0.62,0.7,0.75,0.69,0.72,0.79,1.12,0.69,0.73,0.84,1.08,DOWNTREND,DOWNTREND,DOWNTREND,47.2696,-0.0168,0.0539,HIGH,-68.8019,57.2222,-30.0,61500.0,61266.67,66500.0,41060.0,41316.67,45691.5,White Marubozu,None,None,-0.4651,0.0147,0.0,0.0,0.0,45930.0,45930.0,-254170.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,167,1.15,0.05,0.0455,1.1,1.05,1.18,-42400.0,1.53,0.55,1.08,0.84,1.26,1.43,1.05,0.9,0.77,0.8,1.04,0.93,0.86,0.93,UPTREND,UPTREND,UPTREND,64.4054,0.065,0.0665,HIGH,87.5516,48.5714,-42.8571,996300.0,752133.33,838500.0,1155441.0,859702.67,926916.0,None,Bullish Engulfing,None,-0.1085,0.1165,0.0455,-63400.0,-117470.0,-130770.0,-208590.0,-270180.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,168,1.13,-0.07,-0.0583,1.18,1.13,1.18,0.0,2.34,1.13,1.13,1.13,1.35,1.43,1.25,1.38,1.49,1.71,1.27,1.36,1.48,1.67,SIDEWAYS,DOWNTREND,DOWNTREND,38.5508,-0.0407,0.0791,HIGH,-178.0455,8.7675,-100.0,378300.0,267066.67,205700.0,504638.0,355188.67,273027.0,Black Marubozu,None,Three Black Crows,-0.124,-0.124,-0.1504,0.0,0.0,0.0,-83540.0,-1381110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,167,1.02,0.0,0.0,1.02,1.0,1.1,2000.0,1.53,0.55,1.01,0.97,1.18,1.26,1.06,0.93,0.79,0.8,1.05,0.95,0.87,0.93,UPTREND,UPTREND,UPTREND,49.5932,0.0591,0.0807,HIGH,-29.6069,28.5714,-80.0,1005100.0,742400.0,647100.0,1170902.0,852940.67,732074.5,Doji,None,None,-0.2093,-0.0097,-0.0811,-36320.0,-111390.0,-124690.0,-202510.0,-264100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,164,0.75,0.0,0.0,0.75,0.7,0.75,0.0,2.03,0.6,0.72,0.66,0.8,0.84,0.74,0.76,0.89,1.22,0.75,0.78,0.91,1.17,UPTREND,DOWNTREND,DOWNTREND,49.4887,0.0012,0.0566,HIGH,3.4788,53.3333,-45.0,134100.0,131733.33,107450.0,103779.0,98766.67,80075.0,Dragonfly Doji,None,None,-0.4186,0.0714,-0.0506,44460.0,44460.0,44460.0,44460.0,-211970.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,163,1.01,-0.03,-0.0288,1.01,1.01,1.01,0.0,2.34,1.0,1.0,1.0,1.08,1.18,1.1,1.2,1.38,1.63,1.1,1.21,1.35,1.56,DOWNTREND,DOWNTREND,DOWNTREND,37.7489,-0.0474,0.0657,HIGH,-140.8295,17.6471,-94.1176,70100.0,63666.67,68500.0,71541.0,66657.33,72588.5,White Marubozu,None,Three White Soldiers,-0.2171,-0.0288,-0.0288,0.0,0.0,0.0,-43500.0,-1432260.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,165,0.63,-0.03,-0.0455,0.63,0.63,0.63,0.0,1.8,0.55,0.62,0.58,0.67,0.71,0.65,0.7,0.73,1.06,0.66,0.7,0.79,1.03,DOWNTREND,DOWNTREND,DOWNTREND,43.9242,-0.0195,0.0627,HIGH,-75.3828,57.6506,-42.8571,69300.0,57266.67,66800.0,43438.0,36338.67,43098.0,White Marubozu,Tweezer Bottoms,None,-0.5116,-0.0156,-0.0455,0.0,9100.0,9100.0,55030.0,-245870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,166,0.64,-0.01,-0.0154,0.64,0.64,0.64,0.0,1.8,0.55,0.62,0.58,0.66,0.7,0.65,0.7,0.72,1.05,0.65,0.69,0.79,1.02,DOWNTREND,DOWNTREND,SIDEWAYS,45.9826,-0.0179,0.0575,HIGH,-31.2396,64.2857,-35.7143,68000.0,52466.67,58150.0,42642.0,33068.0,37534.0,White Marubozu,None,None,-0.5039,0.0,-0.0154,0.0,9100.0,9100.0,55030.0,-245870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,166,0.65,0.01,0.0156,0.64,0.64,0.65,0.0,1.72,0.55,0.62,0.57,0.67,0.7,0.62,0.66,0.71,0.97,0.63,0.66,0.74,0.96,SIDEWAYS,DOWNTREND,DOWNTREND,52.2988,-0.0115,0.0503,HIGH,70.2065,83.3333,-20.0,92400.0,92200.0,78850.0,59549.0,58535.33,50176.0,White Marubozu,Bullish Engulfing,None,-0.4961,0.0833,-0.0299,64000.0,64000.0,73100.0,119030.0,-181870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,167,1.25,-0.04,-0.031,1.38,1.25,1.38,0.0,2.34,1.2,1.2,1.2,1.34,1.56,1.37,1.49,1.59,1.77,1.36,1.47,1.58,1.74,DOWNTREND,DOWNTREND,DOWNTREND,38.8249,-0.0708,0.0564,HIGH,-50.3847,20.7407,-85.7143,14800.0,36666.67,34500.0,18276.0,49913.33,48065.5,Black Marubozu,None,None,-0.031,-0.031,-0.031,0.0,0.0,-83540.0,-164250.0,-1340170.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,164,0.73,0.08,0.1231,0.75,0.73,0.75,0.0,2.34,0.6,0.62,0.62,0.74,1.16,0.9,1.08,1.29,1.56,0.86,1.05,1.23,1.48,DOWNTREND,DOWNTREND,DOWNTREND,32.9678,-0.1119,0.0868,HIGH,-70.2586,15.4779,-70.4545,36100.0,40466.67,52450.0,25296.0,33436.67,47675.5,Black Marubozu,None,None,-0.4341,-0.2981,0.1587,0.0,0.0,0.0,0.0,-1200060.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,166,0.65,0.02,0.0317,0.66,0.65,0.66,0.0,1.8,0.55,0.62,0.58,0.66,0.7,0.65,0.7,0.73,1.05,0.66,0.69,0.79,1.02,DOWNTREND,DOWNTREND,DOWNTREND,47.6101,-0.0187,0.0598,HIGH,16.3399,65.7738,-28.5714,67100.0,54933.33,67100.0,42062.0,34674.67,43288.0,Black Marubozu,None,None,-0.4961,0.0156,-0.0152,0.0,9100.0,9100.0,55030.0,-245870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,168,1.33,0.1,0.0813,1.21,1.21,1.53,0.0,2.34,1.18,1.22,1.18,1.43,1.55,1.26,1.42,1.52,1.73,1.3,1.39,1.51,1.69,UPTREND,DOWNTREND,DOWNTREND,50.7776,-0.0511,0.0695,HIGH,184.141,44.2857,-57.1429,290300.0,200733.33,154300.0,390993.0,269509.33,206684.5,Inverted Hammer,None,None,0.031,0.031,0.0076,0.0,0.0,-43500.0,-83540.0,-1381110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,168,1.16,0.04,0.0357,1.16,1.16,1.16,0.0,2.34,1.01,1.04,1.02,1.17,1.43,1.16,1.27,1.43,1.66,1.16,1.26,1.4,1.6,DOWNTREND,DOWNTREND,DOWNTREND,47.8536,-0.0503,0.0668,HIGH,-6.7682,59.8814,-16.6667,44400.0,77800.0,225050.0,49183.0,87504.67,291033.5,White Marubozu,None,None,-0.1008,0.0265,0.0265,0.0,0.0,0.0,-83540.0,-1419760.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,164,0.71,-0.09,-0.1125,0.8,0.71,0.8,0.0,2.34,0.71,0.71,0.71,1.02,1.17,1.04,1.15,1.34,1.6,1.01,1.15,1.31,1.53,DOWNTREND,DOWNTREND,DOWNTREND,22.099,-0.0651,0.0983,HIGH,-262.5291,0.0,-100.0,65700.0,54200.0,53350.0,64042.0,53661.33,54468.5,Black Marubozu,None,None,-0.4496,-0.3173,-0.3039,0.0,0.0,0.0,-43500.0,-1432260.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,164,0.72,-0.03,-0.04,0.71,0.71,0.75,1470.0,2.01,0.6,0.71,0.66,0.76,0.84,0.74,0.76,0.88,1.21,0.75,0.78,0.9,1.16,UPTREND,DOWNTREND,DOWNTREND,44.6612,0.0016,0.0558,HIGH,-15.3294,46.4706,-70.5882,133500.0,132866.67,106100.0,103461.0,99613.33,79165.0,Inverted Hammer,None,None,-0.4419,0.0286,-0.0886,41210.0,45930.0,45930.0,45930.0,-210500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,166,0.66,0.05,0.08199999999999999,0.64,0.64,0.67,64000.0,1.8,0.55,0.57,0.56,0.68,0.71,0.62,0.66,0.71,0.99,0.62,0.66,0.75,0.98,DOWNTREND,DOWNTREND,DOWNTREND,54.9677,-0.0186,0.0499,NEUTRAL,116.5919,0.0,-10.0,82500.0,78933.33,83500.0,52116.0,49912.0,52478.0,White Long Day,None,None,-0.4884,0.1,0.1579,64000.0,64000.0,73100.0,119030.0,-181870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,164,0.78,0.07,0.0986,0.74,0.72,0.78,0.0,2.07,0.6,0.68,0.66,0.79,0.83,0.72,0.75,0.92,1.26,0.73,0.78,0.93,1.19,DOWNTREND,DOWNTREND,DOWNTREND,56.8052,-0.0191,0.0545,HIGH,148.4716,84.8485,0.0,116400.0,88733.33,83100.0,83693.0,63728.0,59909.5,None,None,None,-0.3953,0.1143,0.1143,0.0,0.0,0.0,0.0,-222930.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,167,1.2,-0.05,-0.04,1.24,1.18,1.25,0.0,2.34,1.18,1.19,1.19,1.34,1.56,1.36,1.48,1.58,1.77,1.34,1.46,1.57,1.74,DOWNTREND,DOWNTREND,DOWNTREND,35.9337,-0.073,0.0587,HIGH,-90.5622,15.1351,-94.5946,17400.0,30400.0,35350.0,21362.0,40614.67,48916.0,None,None,None,-0.0698,-0.0698,-0.04,0.0,0.0,-83540.0,-164250.0,-1340170.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,166,0.6,0.0,0.0,0.62,0.6,0.62,0.0,1.8,0.55,0.58,0.58,0.63,0.68,0.63,0.68,0.71,1.01,0.63,0.67,0.76,0.99,DOWNTREND,DOWNTREND,DOWNTREND,41.4243,-0.0187,0.0486,NEUTRAL,-89.5623,25.641,-100.0,51400.0,73133.33,60300.0,31729.0,45502.67,37593.0,Black Marubozu,Bearish Engulfing,None,-0.5349,-0.0625,-0.0323,0.0,0.0,9100.0,55030.0,-245870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,166,0.6,0.0,0.0,0.6,0.6,0.6,0.0,1.8,0.55,0.58,0.58,0.63,0.68,0.63,0.68,0.72,1.02,0.63,0.67,0.77,1.0,DOWNTREND,DOWNTREND,DOWNTREND,41.4243,-0.0184,0.0497,NEUTRAL,-125.7606,46.1538,-61.5385,63700.0,74866.67,60750.0,39768.0,46570.67,37904.5,White Marubozu,Tweezer Bottoms,None,-0.5349,-0.0625,-0.0323,0.0,0.0,9100.0,55030.0,-245870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,167,0.84,-0.02,-0.0233,0.85,0.82,0.87,0.0,1.56,0.55,0.82,0.7,0.87,0.94,0.84,0.73,0.71,0.82,0.82,0.77,0.76,0.9,UPTREND,UPTREND,SIDEWAYS,57.1819,0.0379,0.0537,HIGH,14.9254,58.3333,-50.0,141600.0,144133.33,187300.0,119698.0,121210.67,157771.0,None,None,None,-0.3488,-0.0118,-0.0118,17600.0,17600.0,-60220.0,3780.0,-121810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,167,1.1,-0.01,-0.009000000000000001,1.12,1.09,1.13,0.0,1.53,0.55,1.04,0.83,1.26,1.43,1.03,0.89,0.77,0.8,1.03,0.92,0.85,0.92,UPTREND,UPTREND,UPTREND,60.6456,0.0639,0.0657,HIGH,77.5401,51.4286,-57.1429,928300.0,739266.67,806150.0,1078977.0,842476.67,889343.5,None,None,None,-0.1473,0.068,0.1111,19800.0,-84570.0,-88370.0,-166190.0,-227780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,164,0.77,0.06,0.0845,0.78,0.7,0.78,0.0,2.34,0.6,0.7,0.64,0.8,0.88,0.77,0.8,1.03,1.36,0.77,0.84,1.01,1.28,DOWNTREND,DOWNTREND,DOWNTREND,48.8115,-0.0202,0.0798,HIGH,-62.7451,0.0,-41.6667,66800.0,60266.67,163800.0,50170.0,45518.67,130843.0,Hanging Man,None,None,-0.4031,-0.0375,-0.0253,0.0,0.0,0.0,0.0,-216030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,164,0.75,0.11,0.1719,0.7,0.7,0.76,0.0,2.34,0.6,0.64,0.62,0.78,1.04,0.77,1.01,1.23,1.52,0.78,0.96,1.17,1.42,DOWNTREND,DOWNTREND,DOWNTREND,42.871,-0.1079,0.0892,HIGH,-23.6483,36.1905,-28.5714,46900.0,48666.67,40450.0,32951.0,34260.0,29663.5,White Long Day,None,None,-0.4186,0.087,0.1029,0.0,0.0,0.0,0.0,-1148980.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,167,1.03,0.01,0.0098,1.0,1.0,1.05,0.0,1.55,0.55,0.93,0.8,1.12,1.17,0.89,0.78,0.72,0.81,0.91,0.82,0.79,0.9,UPTREND,UPTREND,UPTREND,68.3133,0.0525,0.0643,HIGH,118.6166,71.5686,-32.3529,634600.0,462133.33,384200.0,640069.0,459388.67,376404.5,None,Tweezer Bottoms,None,-0.2016,0.2118,0.1977,-30900.0,-13300.0,-104340.0,-27120.0,-152710.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,167,0.8,-0.06,-0.0698,0.85,0.8,0.86,0.0,1.67,0.55,0.74,0.58,0.86,0.9,0.74,0.67,0.69,0.86,0.76,0.71,0.74,0.91,UPTREND,UPTREND,SIDEWAYS,59.5998,0.0455,0.0622,HIGH,67.234,72.5235,-45.8333,259200.0,302200.0,261800.0,214453.0,234476.67,197272.5,Black Long Day,Tweezer Tops,Evening Star,-0.3798,0.2698,-0.0698,0.0,-77820.0,-77820.0,-4720.0,-195510.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,168,1.31,-0.01,-0.0076,1.22,1.22,1.32,0.0,2.34,1.18,1.22,1.18,1.34,1.55,1.28,1.43,1.53,1.74,1.3,1.4,1.52,1.7,DOWNTREND,DOWNTREND,DOWNTREND,48.9122,-0.0584,0.0558,HIGH,10.0056,53.3333,-35.0,34200.0,28666.67,24500.0,42845.0,35817.33,30560.5,White Long Day,Bullish Harami,Three White Soldiers,0.0155,0.0155,-0.0076,0.0,0.0,-43500.0,-83540.0,-1381110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,165,0.62,0.0,0.0,0.62,0.62,0.62,0.0,1.9,0.6,0.61,0.61,0.68,0.71,0.67,0.71,0.76,1.1,0.67,0.72,0.82,1.06,DOWNTREND,DOWNTREND,DOWNTREND,35.0102,-0.019,0.0565,HIGH,-189.3668,0.0,-100.0,48300.0,48133.33,51300.0,32426.0,32013.33,34467.5,White Marubozu,Tweezer Bottoms,None,-0.5194,-0.0882,-0.0462,9100.0,9100.0,55030.0,55030.0,-265470.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,164,0.65,0.02,0.0317,0.65,0.65,0.65,0.0,2.34,0.6,0.62,0.62,0.72,1.16,0.92,1.09,1.3,1.57,0.87,1.06,1.24,1.48,DOWNTREND,DOWNTREND,DOWNTREND,22.2123,-0.1071,0.0932,HIGH,-114.9592,0.0,-89.3617,35900.0,60266.67,53000.0,25177.0,53512.0,48359.0,White Marubozu,None,None,-0.4961,-0.375,0.0317,0.0,0.0,0.0,0.0,-1200060.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,166,0.64,-0.03,-0.0448,0.65,0.62,0.65,0.0,1.72,0.55,0.61,0.57,0.67,0.7,0.63,0.66,0.71,0.98,0.63,0.66,0.75,0.97,DOWNTREND,DOWNTREND,DOWNTREND,50.7488,-0.0135,0.0538,HIGH,32.1839,76.6667,-30.0,86300.0,83933.33,73350.0,55295.0,53194.67,46642.0,Hanging Man,None,None,-0.5039,0.0667,-0.0448,64000.0,64000.0,73100.0,119030.0,-181870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,164,0.76,0.03,0.0411,0.7,0.7,0.77,0.0,2.34,0.6,0.62,0.62,0.92,1.14,0.88,1.07,1.28,1.56,0.85,1.03,1.22,1.47,DOWNTREND,DOWNTREND,DOWNTREND,36.5128,-0.114,0.084,HIGH,-60.0714,25.5158,-63.6364,36300.0,33866.67,52800.0,25322.0,26679.33,47919.0,White Long Day,Bullish Engulfing,None,-0.4109,-0.2692,0.2063,0.0,0.0,0.0,0.0,-1186200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,164,0.71,-0.02,-0.0274,0.7,0.7,0.71,0.0,1.95,0.6,0.7,0.66,0.75,0.84,0.74,0.76,0.87,1.2,0.74,0.77,0.9,1.15,UPTREND,SIDEWAYS,DOWNTREND,43.3729,0.0002,0.0546,HIGH,-59.4997,29.4118,-76.4706,99300.0,115666.67,119850.0,74761.0,87937.33,88971.5,White Marubozu,Bullish Harami,None,-0.4496,0.0143,-0.0139,1470.0,45930.0,45930.0,45930.0,-210500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,165,0.7,0.0,0.0,0.7,0.69,0.7,0.0,1.93,0.6,0.68,0.66,0.74,0.84,0.74,0.74,0.83,1.16,0.72,0.75,0.87,1.12,DOWNTREND,SIDEWAYS,DOWNTREND,44.0093,-0.0106,0.0408,NEUTRAL,-73.4243,0.0,-77.7778,72300.0,63466.67,102350.0,50853.0,45428.0,76737.0,Dragonfly Doji,Bullish Harami,None,-0.4574,0.0294,0.0145,0.0,43580.0,45930.0,45930.0,-245870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,167,0.86,0.01,0.0118,0.86,0.86,0.88,0.0,1.67,0.55,0.8,0.61,0.87,0.94,0.79,0.69,0.69,0.85,0.79,0.73,0.74,0.9,UPTREND,UPTREND,SIDEWAYS,67.0021,0.0478,0.0507,HIGH,88.3948,73.3494,-27.7778,157500.0,219466.67,264850.0,132342.0,182033.33,206942.0,Gravestone Doji,None,None,-0.3333,0.0118,0.0118,0.0,-91040.0,-77820.0,-4720.0,-195510.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,164,0.75,0.01,0.0135,0.77,0.75,0.77,0.0,2.03,0.6,0.74,0.66,0.82,0.97,0.73,0.76,0.89,1.23,0.75,0.78,0.91,1.17,UPTREND,DOWNTREND,DOWNTREND,49.4887,0.0002,0.0559,HIGH,48.9325,60.0,-45.0,129600.0,130533.33,105350.0,100423.0,97640.0,78498.0,Black Marubozu,None,Three Black Crows,-0.4186,0.0714,-0.0506,44460.0,44460.0,44460.0,44460.0,-178470.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,166,0.61,-0.01,-0.0161,0.62,0.61,0.62,0.0,1.67,0.55,0.57,0.56,0.64,0.67,0.62,0.65,0.7,0.95,0.63,0.65,0.73,0.95,UPTREND,DOWNTREND,DOWNTREND,44.9249,-0.0056,0.0432,NEUTRAL,-41.0742,53.3333,-60.0,102500.0,78866.67,82100.0,66180.0,50560.67,52047.5,Black Marubozu,None,None,-0.5271,0.0167,-0.0469,0.0,64000.0,64000.0,119030.0,-181870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,165,0.6,-0.04,-0.0625,0.62,0.6,0.62,0.0,1.8,0.6,0.6,0.6,0.67,0.71,0.67,0.7,0.75,1.09,0.66,0.71,0.81,1.05,DOWNTREND,DOWNTREND,DOWNTREND,34.2538,-0.0211,0.0573,HIGH,-184.5426,0.0,-100.0,43500.0,49600.0,47300.0,29237.0,32772.67,31495.0,Black Marubozu,None,Evening Star,-0.5349,-0.0625,-0.0625,0.0,9100.0,50310.0,55030.0,-245870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,164,0.79,-0.01,-0.0125,0.8,0.79,0.8,2370.0,2.07,0.6,0.75,0.66,0.84,0.88,0.73,0.76,0.9,1.24,0.75,0.79,0.92,1.18,UPTREND,DOWNTREND,DOWNTREND,55.6655,-0.0037,0.0535,HIGH,123.9936,81.6667,-25.0,178300.0,127466.67,104350.0,133967.0,95251.33,77716.0,Black Marubozu,Tweezer Tops,None,-0.3876,0.1286,0.0128,4720.0,4720.0,4720.0,4720.0,-218210.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,166,0.6,0.0,0.0,0.62,0.6,0.62,0.0,1.8,0.55,0.58,0.58,0.63,0.68,0.63,0.68,0.71,1.01,0.63,0.67,0.76,0.99,DOWNTREND,DOWNTREND,DOWNTREND,41.4243,-0.0187,0.0486,NEUTRAL,-89.5623,25.641,-100.0,51400.0,73133.33,60300.0,31729.0,45502.67,37593.0,Black Marubozu,Bearish Engulfing,None,-0.5349,-0.0625,-0.0323,0.0,0.0,9100.0,55030.0,-245870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,164,0.88,0.07,0.0864,0.8,0.8,1.0,0.0,2.34,0.6,0.7,0.62,0.94,1.04,0.73,0.97,1.2,1.5,0.79,0.94,1.14,1.4,UPTREND,DOWNTREND,DOWNTREND,54.7415,-0.0839,0.0878,HIGH,172.7507,81.6667,-30.0,58200.0,48666.67,47250.0,44257.0,35890.67,34789.5,None,None,None,-0.3178,0.2754,0.2394,0.0,0.0,0.0,0.0,-916230.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,166,0.63,-0.03,-0.0455,0.66,0.63,0.66,0.0,1.8,0.55,0.57,0.56,0.66,0.68,0.62,0.66,0.71,0.99,0.62,0.66,0.75,0.97,DOWNTREND,DOWNTREND,DOWNTREND,49.5876,-0.0174,0.0519,HIGH,51.0511,63.3333,-40.0,87000.0,77400.0,87200.0,55249.0,48856.0,54904.5,Black Marubozu,Bearish Engulfing,None,-0.5116,0.05,0.1053,64000.0,64000.0,73100.0,119030.0,-181870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,167,1.08,-0.01,-0.0092,1.1,1.02,1.1,-21400.0,1.55,0.55,0.83,0.8,1.12,1.17,0.87,0.77,0.72,0.81,0.89,0.8,0.78,0.9,UPTREND,UPTREND,UPTREND,77.8323,0.0439,0.0602,HIGH,243.049,76.0844,-17.6471,587300.0,430000.0,359800.0,585578.0,423113.33,348394.0,Hanging Man,None,None,-0.1628,0.2706,0.2558,-21400.0,-3800.0,-94840.0,-17620.0,-143210.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,164,0.72,0.02,0.0286,0.71,0.71,0.73,0.0,2.1,0.6,0.67,0.64,0.78,0.81,0.72,0.75,0.94,1.28,0.72,0.79,0.94,1.21,DOWNTREND,DOWNTREND,DOWNTREND,47.4525,-0.0241,0.053,HIGH,-4.902,47.619,-42.8571,80800.0,78866.67,65550.0,56371.0,55731.33,46699.0,None,None,None,-0.4419,0.0286,0.0286,0.0,0.0,0.0,0.0,-216030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
