,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,13,49.95,0.75,0.0152,49.5,48.05,49.95,8084375.0,59.5,26.7,48.62,38.2,52.58,55.05,45.01,42.9,44.38,48.55,46.38,44.13,44.85,47.52,UPTREND,UPTREND,SIDEWAYS,62.8925,1.9654,0.044000000000000004,NEUTRAL,74.8686,79.6977,-23.7154,1663552.0,1334314.67,1207496.0,79305167.8,62169193.53,55020525.4,Hammer,None,None,-0.0301,0.1643,-0.0128,-27410667.0,94702258.0,-95543782.0,-577900987.0,-3767374458.5,0.0,0.0,13.68,0.0,1.65,0.0,2020-06-11
49,13,47.4,-0.6,-0.0125,48.0,47.1,48.0,-23936100.0,56.95,26.7,46.52,43.7,49.3,51.6,48.33,48.49,46.06,47.19,48.56,48.04,47.25,47.89,UPTREND,SIDEWAYS,UPTREND,44.8841,0.1538,0.0312,NEUTRAL,-36.4755,23.9468,-75.6757,792079.0,732892.67,778499.5,38407467.3,35712835.2,37296076.4,Black Long Day,Tweezer Tops,None,-0.0796,-0.0125,-0.0125,-48726955.0,-56608973.5,-37511302.5,-53096821.5,-4416306648.0,0.0,0.0,15.59,0.0,1.55,0.0,2020-09-01
50,13,41.95,-2.65,-0.0594,44.0,41.2,44.0,-9557160.0,60.95,26.7,38.25,27.9,45.5,49.98,36.39,43.87,47.82,50.9,39.14,42.45,46.1,49.54,UPTREND,DOWNTREND,DOWNTREND,55.2877,-2.057,0.0724,HIGH,104.7585,89.9978,-22.7528,1498100.0,1636933.33,1757190.0,57716853.0,58002495.33,63200299.5,Black Long Day,None,Evening Star,-0.1854,0.1127,0.0514,29840595.0,-23109180.0,-434532126.0,-354326841.5,-3323379190.0,0.0,0.0,11.46,0.0,1.38,0.0,2020-04-08
51,13,48.4,-0.55,-0.0112,48.95,48.15,49.0,-8397685.0,56.95,26.7,47.65,45.22,49.4,51.6,48.92,48.6,46.38,46.99,48.64,48.18,47.41,47.94,DOWNTREND,SIDEWAYS,UPTREND,48.9958,0.0345,0.0292,LOW,-21.2245,51.78,-57.2727,843060.0,757216.67,716809.5,40458292.5,36660834.77,34869174.65,None,None,None,-0.0602,0.0083,-0.0193,-35087280.0,-120759979.5,-155646623.0,-164022179.5,-4299339524.0,0.0,0.0,15.92,0.0,1.59,0.0,2020-09-09
52,13,45.25,-1.75,-0.0372,46.95,45.05,47.25,-64268230.0,54.0,26.7,45.15,42.1,47.85,49.4,46.46,46.03,47.39,45.55,46.65,46.5,46.6,47.2,UPTREND,SIDEWAYS,SIDEWAYS,44.0686,0.4393,0.0324,NEUTRAL,-29.6732,49.7942,-75.2577,1369200.0,1496053.33,1440625.0,64663922.0,70435151.0,66987500.5,Black Long Day,None,None,-0.1214,0.0157,-0.0342,-85175415.0,-18043550.0,-26065870.0,-649187405.0,-3931586816.0,0.0,0.0,17.4,0.0,1.45,0.0,2020-11-25
53,13,45.1,0.1,0.0022,45.0,44.8,46.8,-4474690.0,59.5,26.7,40.82,38.12,45.95,48.72,41.14,40.09,44.47,48.53,41.95,41.98,43.96,47.28,UPTREND,SIDEWAYS,DOWNTREND,62.44,0.2404,0.0442,NEUTRAL,258.0089,89.9631,-19.6532,1105800.0,974240.0,996550.0,47134276.0,41029370.0,41159766.5,None,None,None,-0.1243,0.0513,0.0513,20995290.0,-25204745.0,-216389035.0,-721851895.0,-3826539402.0,0.0,0.0,12.36,0.0,1.49,0.0,2020-06-02
54,14,50.9,-0.6,-0.0117,51.45,50.55,51.5,-5456544.5,66.55,46.7,50.58,48.5,53.1,56.45,52.25,51.48,52.83,53.46,52.0,52.12,52.61,53.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8556,0.1271,0.0281,LOW,-155.7093,20.2705,-82.6667,606737.0,756188.0,769377.5,31714793.7,39467658.03,40173710.1,None,None,None,-0.0117,-0.0117,-0.0387,-37200623.5,-47691605.0,-81725385.5,-991299920.5,-3430677354.0,0.0,0.0,13.91,0.0,1.68,0.0,2020-01-30
55,13,44.9,1.8,0.0418,43.0,42.85,44.9,-24132395.0,59.5,26.7,40.95,27.9,45.5,51.65,36.8,43.56,47.59,50.79,40.03,42.57,46.02,49.43,UPTREND,DOWNTREND,DOWNTREND,61.1661,-1.2404,0.0647,HIGH,121.0568,84.8154,-6.5089,1403250.0,1412893.33,1752775.0,57190853.5,52837250.33,63354310.75,White Long Day,None,None,-0.1282,0.191,0.0703,-45040750.0,-15243280.0,-411563870.0,-385744065.5,-3325008410.0,0.0,0.0,11.48,0.0,1.43,0.0,2020-04-14
56,13,44.0,1.05,0.0244,43.0,43.0,44.0,693125.0,56.95,26.7,42.95,40.82,44.95,48.72,45.36,47.27,47.64,46.27,45.25,46.44,46.72,47.45,DOWNTREND,DOWNTREND,SIDEWAYS,42.2632,-0.8848,0.0309,NEUTRAL,-92.6135,26.2087,-72.5191,1772330.0,1556586.67,1340910.0,78545108.5,69957603.0,60513158.0,White Marubozu,Bullish Harami,None,-0.1456,-0.0435,0.0244,-15737660.0,-429556855.0,-580871815.0,-704377913.0,-4531583683.5,0.0,0.0,14.47,0.0,1.44,0.0,2020-10-19
57,13,44.75,-2.75,-0.0579,47.5,44.75,47.5,-57268870.0,54.0,26.7,43.62,42.2,48.0,51.6,46.75,45.76,47.14,45.34,46.07,46.22,46.44,47.08,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7058,-0.0114,0.0399,NEUTRAL,-58.8347,73.584,-58.1967,2730330.0,2285286.67,2099325.0,121556879.5,103081573.0,95769323.75,Black Marubozu,Bearish Engulfing,None,-0.1311,0.0604,-0.0579,-114420090.0,-392430280.0,-271400860.0,-850291660.0,-4230950825.5,0.0,0.0,17.21,0.0,1.43,0.0,2020-12-07
58,13,45.2,-1.55,-0.0332,46.2,45.1,46.5,-16769115.0,59.5,26.7,45.15,40.95,50.05,52.58,47.82,44.12,43.9,48.4,46.96,45.11,45.27,47.5,SIDEWAYS,UPTREND,SIDEWAYS,46.803000000000004,1.5752,0.0456,NEUTRAL,-61.1765,17.674,-98.7261,1430979.0,1440720.67,1514120.5,68150553.5,70235131.2,71931383.65,Black Long Day,None,Three Black Crows,-0.1223,0.0536,-0.096,-43871548.5,-127975760.5,-126433575.5,-554480000.5,-4091282175.5,0.0,0.0,12.38,0.0,1.49,0.0,2020-06-25
59,13,41.85,-3.1,-0.069,43.0,41.35,44.1,-26574025.0003,60.95,41.0,41.6,41.42,46.02,52.18,47.75,50.23,51.44,52.59,46.89,49.22,50.76,52.43,DOWNTREND,DOWNTREND,SIDEWAYS,29.3175,-1.5995,0.046,NEUTRAL,-116.6001,28.7611,-92.4779,1185727.0,1266276.67,1150429.5,52836356.5,59406160.4,54700473.05,None,None,None,-0.1874,-0.0188,-0.069,-10241960.0,6820785.5,-130328396.5,-217383139.5,-3328684937.5,0.0,0.0,11.43,0.0,1.38,0.0,2020-03-09
60,13,49.8,1.35,0.0279,48.55,47.7,49.8,408495.0,56.95,26.7,47.18,43.7,50.0,51.6,48.61,48.54,44.32,47.5,48.28,47.56,46.82,47.76,DOWNTREND,SIDEWAYS,UPTREND,57.1671,0.0035,0.0335,NEUTRAL,41.5724,81.1986,-2.5157,801070.0,712830.0,718114.5,37642399.0,33931397.6,34599032.38,None,None,None,-0.033,0.0364,0.0375,2390920.0,-24491729.5,201756637.5,41882492.0,-4482161375.0,0.0,0.0,13.64,0.0,1.64,0.0,2020-08-13
61,13,45.05,-0.9,-0.0196,46.0,45.05,46.5,-16280405.0,56.95,26.7,43.55,40.82,46.98,49.4,47.56,48.31,46.93,46.7,47.26,47.67,47.31,47.83,DOWNTREND,SIDEWAYS,SIDEWAYS,35.6616,-0.4254,0.0256,LOW,-178.9704,0.0,-100.0,610760.0,576360.0,640150.0,28628970.0,27257440.67,30409303.5,Black Long Day,None,Three Black Crows,-0.1252,-0.0615,-0.0196,-70157430.0,-151314960.0,-250329328.5,-48572691.0,-4532095641.5,0.0,0.0,14.82,0.0,1.48,0.0,2020-09-28
62,13,48.8,1.3,0.0274,47.5,47.15,48.8,-6244445.0,56.95,26.7,47.3,43.7,49.4,51.6,48.9,48.71,46.45,46.92,48.56,48.18,47.44,47.94,DOWNTREND,SIDEWAYS,UPTREND,51.2301,0.0067,0.0298,LOW,-40.6926,49.6855,-30.3797,855460.0,769773.33,748129.5,41066253.0,37068043.33,36369674.65,White Long Day,None,None,-0.0524,0.0167,-0.0111,-46307000.0,-147571935.0,-170132743.5,-86027179.5,-4359880797.5,0.0,0.0,16.05,0.0,1.6,0.0,2020-09-11
63,13,41.5,-0.5,-0.0119,42.0,41.15,42.75,-5506815.0,59.5,26.7,40.52,35.98,43.7,48.72,42.5,41.82,46.64,50.15,41.89,42.73,45.45,48.78,SIDEWAYS,SIDEWAYS,DOWNTREND,49.3195,0.6046,0.0633,HIGH,-15.546,19.8574,-87.2093,1357850.0,1510426.67,1425350.0,58597192.0,65601481.67,60470665.0,None,Bearish Engulfing,None,-0.1942,0.1008,0.0209,-20928230.0,-329228905.0,-429541595.0,-646099707.0,-3544519765.0,0.0,0.0,10.61,0.0,1.32,0.0,2020-04-29
64,13,49.6,0.3,0.0061,49.3,48.8,49.6,75783175.0,59.5,26.7,46.1,40.82,50.05,52.58,47.65,44.8,43.6,48.15,47.49,45.87,45.65,47.51,DOWNTREND,UPTREND,SIDEWAYS,59.0076,0.7887,0.0377,NEUTRAL,96.53299999999999,84.9057,-9.434,1002530.0,1092086.0,1230739.0,47334951.0,52041311.67,58624410.0,Hammer,None,None,-0.0369,0.0901,0.0227,117011820.0,5613706.5,-30821220.5,-549025745.5,-4439571872.0,0.0,0.0,13.59,0.0,1.64,0.0,2020-07-08
65,14,52.05,0.05,0.001,52.0,51.5,52.25,5299734.0,66.0,46.7,50.52,48.68,52.4,54.0,51.8,51.42,52.68,53.12,51.61,51.86,52.39,53.47,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3293,-0.1689,0.0295,LOW,20.1244,76.038,-23.0769,815547.0,774052.67,756412.5,41284625.25,39553050.83,38942019.35,Spinning Top,None,None,0.0107,0.0558,-0.0019,7391361.5,-110198165.0,-104470934.5,-1099980560.5,-3436470907.5,0.0,0.0,14.22,0.0,1.72,0.0,2020-02-11
66,14,52.4,0.4,0.0077,51.7,51.7,52.4,10121992.0,69.5,46.7,51.18,49.25,52.45,54.7,51.72,52.16,52.76,53.81,51.86,52.09,52.71,53.83,UPTREND,SIDEWAYS,SIDEWAYS,54.4071,0.0621,0.0249,LOW,78.6335,72.8463,-21.9178,945823.0,1103590.0,1213035.0,49252432.5,57064843.0,62467776.75,White Marubozu,None,None,0.0175,0.0175,0.0077,-22508875.0,-28363438.0,-307139478.5,-875555905.5,-3278415324.5,3.66,-0.1051,14.32,0.0,1.73,0.0,2020-01-15
67,14,50.9,-1.9,-0.036000000000000004,52.8,50.9,52.8,-13856120.5,66.55,46.7,50.72,49.22,53.12,55.05,52.3,51.62,52.87,53.54,52.18,52.2,52.67,53.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2692,0.2016,0.0286,LOW,-103.1921,48.3092,-89.8551,697278.0,778811.33,805191.5,36599413.45,40702650.87,42062903.85,Black Marubozu,Bearish Engulfing,None,-0.0117,-0.0117,-0.0387,-17098338.5,-32872933.5,-52919494.5,-946891215.5,-3376240454.0,0.0,0.0,13.91,0.0,1.68,0.0,2020-01-28
68,13,45.35,-0.25,-0.0055,45.1,45.1,46.4,-33335500.0,56.95,26.7,43.7,40.8,49.5,51.6,49.03,47.81,43.73,47.69,48.36,47.39,46.63,47.74,DOWNTREND,SIDEWAYS,UPTREND,38.577,0.4753,0.0406,NEUTRAL,-279.5608,27.6593,-65.445,894239.0,889186.67,955530.0,43094739.75,43116735.87,46533660.9,Inverted Hammer,None,None,-0.1194,-0.0562,-0.0562,-40135860.0,34683892.5,58373727.5,-41098968.0,-4584836285.5,0.0,0.0,12.42,0.0,1.5,0.0,2020-08-04
69,13,49.0,0.5,0.0103,48.9,47.75,49.0,12996610.0,59.5,26.7,45.22,40.8,49.25,52.58,47.91,44.5,43.65,48.19,47.06,45.58,45.49,47.47,DOWNTREND,UPTREND,SIDEWAYS,57.3965,0.7785,0.0416,NEUTRAL,32.5292,63.2075,-20.7547,881410.0,1072779.33,1186079.5,41091305.5,50671294.33,56741889.38,Hammer,None,None,-0.0485,0.0769,0.0103,2142820.0,-119206118.5,-136700375.5,-639938665.5,-4442691021.5,0.0,0.0,13.42,0.0,1.62,0.0,2020-07-06
70,13,39.9,0.8,0.0205,39.1,38.0,39.9,14555750.0,60.95,26.7,32.92,27.9,46.0,51.65,36.45,44.4,48.16,51.07,37.52,42.27,46.24,49.72,DOWNTREND,DOWNTREND,DOWNTREND,53.2559,-3.3771,0.0725,HIGH,48.0393,91.8781,0.0,1252330.0,1759026.67,1522055.0,41932490.0,59590157.33,53154506.25,None,None,None,-0.2252,0.0584,0.2277,26722755.0,-171534925.0,-313786374.5,-376802448.5,-3369530360.0,0.0,0.0,10.9,0.0,1.32,0.0,2020-04-03
71,13,45.5,0.25,0.0055,45.05,44.95,46.45,-21524110.0,59.5,26.7,45.0,40.8,47.45,52.58,48.24,44.18,43.74,48.29,46.67,45.19,45.3,47.46,DOWNTREND,UPTREND,SIDEWAYS,47.8398,1.1351,0.0443,NEUTRAL,-93.0125,13.6749,-90.2098,1190629.0,1282162.67,1367610.5,56244053.0,61030235.2,65946513.4,None,None,None,-0.1165,0.0606,-0.0288,-102770230.0,-264744337.0,-170472005.5,-644973135.5,-4245795215.0,0.0,0.0,12.47,0.0,1.5,0.0,2020-06-30
72,13,42.9,1.6,0.0387,40.6,40.6,42.9,12134830.0,59.5,26.7,40.8,38.12,42.95,46.02,40.71,39.75,44.61,48.61,41.27,41.72,43.91,47.32,UPTREND,SIDEWAYS,DOWNTREND,56.2599,0.0258,0.0448,NEUTRAL,116.2641,91.6667,0.0,1064530.0,907213.33,961205.0,44186279.5,37394716.33,39188437.25,White Marubozu,Bullish Engulfing,None,-0.16699999999999998,0.0337,0.0337,-12524170.0,-75200960.0,-435937145.0,-836697240.0,-3830678334.0,0.0,0.0,11.75,0.0,1.42,0.0,2020-05-29
73,13,49.55,-0.2,-0.004,49.75,49.0,49.8,1134145.0,57.8,26.7,47.9,45.0,50.0,52.58,48.08,46.19,43.48,47.94,48.48,46.81,46.18,47.64,UPTREND,UPTREND,UPTREND,56.2707,0.8533,0.0302,NEUTRAL,75.6636,90.5252,-8.9109,1016821.0,960994.0,949115.5,49972582.05,46570178.7,45531943.78,Hanging Man,None,None,-0.0379,0.08900000000000001,-0.004,56493461.5,182230586.5,-36687351.5,-151550224.0,-4521747086.0,0.0,0.0,13.58,0.0,1.64,0.0,2020-07-20
74,13,43.4,-0.6,-0.0136,43.95,43.4,45.2,-13995510.0,56.95,26.7,42.95,40.95,45.08,48.72,45.21,47.18,47.65,46.23,45.07,46.32,46.66,47.41,DOWNTREND,DOWNTREND,SIDEWAYS,40.0486,-0.9128,0.032,NEUTRAL,-67.3749,19.084,-81.6794,1627020.0,1558673.33,1343945.0,71800728.5,70002104.33,60572512.5,Shooting Star,None,None,-0.1573,-0.0565,0.0105,-22718190.0,-422138615.0,-582479770.0,-718392233.0,-4536928612.0,0.0,0.0,14.37,0.0,1.42,0.0,2020-10-20
75,13,45.95,0.2,0.0044,45.8,45.75,46.25,-16250515.0,54.0,26.7,44.62,42.2,48.0,49.9,46.56,45.76,47.07,45.29,46.03,46.2,46.41,47.05,DOWNTREND,SIDEWAYS,SIDEWAYS,49.6186,-0.0444,0.0361,NEUTRAL,-30.7991,54.1667,-37.5,2918540.0,2343226.67,2132540.0,129893200.5,105370187.67,97021314.75,Inverted Hammer,None,None,-0.1078,0.0889,-0.0326,-155298490.0,-407572530.0,-336200615.0,-868209935.0,-4255937313.0,0.0,0.0,17.67,0.0,1.47,0.0,2020-12-10
76,13,49.4,0.05,0.001,48.95,48.3,49.4,-1632995.0,56.95,26.7,46.7,43.7,49.7,51.6,48.87,48.5,46.29,47.05,48.63,48.14,47.36,47.93,DOWNTREND,SIDEWAYS,UPTREND,53.8752,0.0282,0.0308,NEUTRAL,27.7519,57.6577,-39.6396,873560.0,821952.67,708949.5,41946431.0,39980120.2,34451575.9,None,None,None,-0.0408,0.0292,0.001,-57987380.0,-99014368.5,-123506098.0,-154258931.5,-4418507473.0,0.0,0.0,16.25,0.0,1.62,0.0,2020-09-07
77,13,41.5,-0.5,-0.0119,41.5,40.75,41.95,-345810.0,59.5,26.7,38.2,36.88,42.0,44.5,40.66,39.59,45.0,48.86,40.93,41.69,44.08,47.54,UPTREND,SIDEWAYS,DOWNTREND,51.7064,-0.1518,0.0498,NEUTRAL,53.528,88.5,-12.5,720520.0,826200.0,866080.0,29347019.5,33060344.0,35149930.5,Doji,None,None,-0.1942,0.0,0.0453,-10450510.0,-165532395.0,-513933745.0,-899308690.5,-3793908385.0,0.0,0.0,10.61,0.0,1.32,0.0,2020-05-22
78,13,41.5,3.25,0.085,38.5,38.5,41.5,-13614414.9996,59.5,26.7,38.2,31.58,42.0,43.95,40.96,39.82,45.26,49.09,40.64,41.67,44.22,47.72,DOWNTREND,SIDEWAYS,DOWNTREND,52.0078,-0.2495,0.0525,HIGH,-22.0423,36.3333,-30.0,859940.0,883080.0,869330.0,34174678.0,35516399.33,35482374.25,White Marubozu,None,None,-0.1942,0.0,0.0453,-42088455.0,-192902845.0,-491529790.0,-797880474.5,-3803628085.0,0.0,0.0,10.61,0.0,1.32,0.0,2020-05-19
79,14,51.15,-1.6,-0.0303,52.75,51.15,53.5,-11518110.0,69.5,46.7,50.85,49.25,54.0,56.78,52.02,51.93,52.84,53.7,52.12,52.17,52.71,53.79,UPTREND,SIDEWAYS,SIDEWAYS,44.669,0.1931,0.0277,LOW,11.8982,60.3865,-82.6087,822685.0,843234.0,1035725.5,43009025.3,44053904.47,53588620.45,Black Long Day,None,None,-0.0068,-0.0068,-0.0528,20324538.0,5727230.5,-81017727.5,-872987982.0,-3279014275.0,0.0,0.0,13.98,0.0,1.69,0.0,2020-01-21
80,14,52.4,1.4,0.0275,51.25,51.15,52.4,3706624.5,66.0,46.7,48.68,46.7,53.1,56.45,51.78,51.35,52.72,53.21,51.46,51.83,52.41,53.51,DOWNTREND,SIDEWAYS,SIDEWAYS,54.2103,-0.2055,0.0298,LOW,23.1771,50.9804,-26.8908,810997.0,764359.33,837042.0,41140303.5,39190086.87,43135911.83,White Long Day,None,None,0.0175,0.0629,0.0629,-80677041.0,-131046355.5,-128789268.0,-1103455251.0,-3507362630.5,0.0,0.0,14.32,0.0,1.73,0.0,2020-02-06
81,13,46.5,0.55,0.012,45.85,45.85,47.5,15903575.0,54.0,26.7,44.75,42.2,47.5,49.18,46.44,45.79,47.05,45.28,46.08,46.21,46.41,47.05,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4547,-0.0453,0.0357,NEUTRAL,9.3931,64.1211,-28.3333,2878230.0,2390120.0,2123715.0,128271698.5,107505202.33,96467810.25,None,None,None,-0.0971,0.1019,-0.0211,-94492395.0,-390955755.0,-338489860.0,-845974905.0,-4255312120.0,0.0,0.0,17.88,0.0,1.49,0.0,2020-12-11
82,13,43.7,0.65,0.0151,43.35,43.35,45.5,-954415.0,60.95,41.0,41.82,41.82,47.28,52.4,49.09,50.7,51.82,52.67,48.06,50.02,51.27,52.74,DOWNTREND,DOWNTREND,SIDEWAYS,28.1577,-1.1784,0.042,NEUTRAL,-137.3006,15.963,-76.1062,1469565.0,1277768.67,1147496.5,69139790.6,61062802.93,55490955.08,Inverted Hammer,None,None,-0.1515,0.0246,0.0246,-197954050.0,-8149414.5,-135165423.5,-184234806.0,-3358537375.5,0.0,0.0,11.94,0.0,1.44,0.0,2020-03-03
83,13,38.3,-0.3,-0.0078,38.65,38.0,39.4,-23418580.0,59.5,26.7,38.15,36.9,40.52,48.72,42.09,40.51,46.04,49.67,40.72,42.02,44.77,48.23,DOWNTREND,UPTREND,DOWNTREND,41.797,0.0085,0.0579,HIGH,-150.1893,6.4906,-95.1613,1011640.0,1059353.33,1333220.0,40952841.5,44112876.0,56592563.5,None,None,None,-0.2563,-0.0771,-0.0771,-125928375.0,-249411320.0,-388822590.0,-694717296.5,-3776930505.0,0.0,0.0,9.8,0.0,1.22,0.0,2020-05-08
84,13,47.5,-0.5,-0.0104,47.0,46.45,47.5,-11320060.0,54.0,26.7,42.2,40.95,48.0,49.5,46.84,45.8,47.18,45.38,46.21,46.28,46.47,47.1,DOWNTREND,SIDEWAYS,SIDEWAYS,54.618,0.0093,0.036000000000000004,NEUTRAL,25.5154,77.7157,-13.1148,2659130.0,2179140.0,2079530.0,118565447.5,98392783.67,94929667.0,None,Bullish Harami,None,-0.0777,0.1256,0.1256,-174383995.0,-348891240.0,-218940705.0,-801420475.0,-4178952451.5,0.0,0.0,18.27,0.0,1.52,0.0,2020-12-04
85,13,46.5,-0.85,-0.018000000000000002,47.2,46.5,47.25,-23878925.0,56.95,26.7,46.45,43.7,48.0,49.5,47.98,48.56,46.75,46.77,47.94,47.98,47.43,47.91,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6697,-0.2091,0.0265,LOW,-129.6117,28.3333,-100.0,527410.0,570180.0,685005.0,25136941.5,27318038.0,32788779.5,Black Long Day,None,None,-0.0971,-0.0312,-0.0312,-35420965.0,-139087735.0,-195696708.5,-64208796.0,-4476654748.5,0.0,0.0,15.3,0.0,1.53,0.0,2020-09-22
86,13,49.5,-2.1,-0.0407,51.5,49.5,51.5,-3938294.5,57.8,26.7,48.42,45.0,51.6,53.5,48.39,46.62,43.47,47.9,48.85,47.09,46.35,47.7,UPTREND,UPTREND,UPTREND,53.9663,0.8925,0.0322,NEUTRAL,91.47200000000001,83.5682,-40.3846,856635.0,942343.33,929582.5,42292662.9,46224421.93,44813806.95,Black Marubozu,None,None,-0.0388,0.0879,-0.005,64266195.5,226248367.0,-30752833.5,-116533293.5,-4519494365.0,0.0,0.0,13.56,0.0,1.63,0.0,2020-07-22
87,13,44.6,-0.4,-0.0089,45.1,43.55,46.0,10349645.0,60.95,26.7,37.12,27.9,45.5,51.2,36.39,44.09,47.95,50.96,38.84,42.47,46.19,49.62,UPTREND,DOWNTREND,DOWNTREND,62.8702,-2.4878,0.0675,HIGH,144.2343,97.58200000000001,-7.2539,1330840.0,1609440.0,1654150.0,49044221.5,55666266.67,58870516.5,None,None,None,-0.134,0.183,0.1178,28982105.0,-23378795.0,-385374945.5,-348756217.5,-3320275970.0,0.0,0.0,12.19,0.0,1.47,0.0,2020-04-07
88,13,48.0,0.75,0.0159,47.1,46.35,48.0,-5963195.0,56.95,26.7,43.7,40.95,48.25,51.6,48.68,48.13,43.87,47.6,48.03,47.35,46.66,47.72,DOWNTREND,SIDEWAYS,UPTREND,49.9896,0.1052,0.0364,NEUTRAL,-60.4986,52.007,-37.6963,874605.0,822272.67,846090.0,41425342.4,39553418.83,40899432.4,None,None,None,-0.068,-0.001,-0.001,-46616115.0,19097671.0,131487912.5,5054337.0,-4553906487.0,0.0,0.0,13.15,0.0,1.59,0.0,2020-08-07
89,13,45.75,1.2,0.0269,44.55,44.5,45.75,3097080.0,54.0,26.7,42.2,40.8,46.5,48.9,46.46,45.77,47.22,45.42,45.87,46.16,46.42,47.09,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2599,0.0323,0.0347,NEUTRAL,-50.968999999999994,0.0,-45.8015,2419660.0,2113266.67,1971425.0,107381182.5,95579020.33,89552405.5,White Long Day,None,None,-0.1117,0.0841,0.0841,-230653655.0,-238138690.0,-176020510.0,-759218445.0,-4167541495.0,0.0,0.0,17.6,0.0,1.46,0.0,2020-12-02
90,13,45.8,-1.15,-0.0245,46.4,45.8,46.4,11657835.0,56.95,26.7,44.2,42.58,47.15,48.72,45.28,46.88,47.72,46.08,45.48,46.28,46.6,47.34,DOWNTREND,DOWNTREND,SIDEWAYS,50.4734,-0.622,0.0316,NEUTRAL,42.5009,84.7638,-29.4118,1043670.0,1464600.0,1453945.0,47071349.0,65232134.33,65525314.75,Black Marubozu,None,None,-0.1107,-0.0043,-0.0255,48034655.0,-219020250.0,-477217180.0,-684109038.5,-4395613274.0,0.0,0.0,15.17,0.0,1.5,0.0,2020-10-27
91,14,52.0,0.0,0.0,52.0,51.6,52.5,-28666309.0,69.5,46.7,51.18,49.25,52.68,55.05,51.65,52.21,52.73,53.84,51.8,52.07,52.71,53.85,UPTREND,SIDEWAYS,SIDEWAYS,51.545,0.0397,0.026000000000000002,LOW,69.5027,69.7818,-32.8767,913105.0,1146470.0,1195125.5,47526394.25,59081852.3,61507343.85,Doji,None,None,0.0097,0.0097,0.0,-36099133.0,-38411565.0,-799181555.5,-888562193.0,-3345233780.5,3.66,-0.1051,14.21,0.0,1.71,0.0,2020-01-14
92,13,40.45,-1.4,-0.0335,41.3,39.1,41.3,-34398265.0,60.95,39.1,39.78,39.78,46.02,52.18,47.18,50.01,51.33,52.56,46.28,48.88,50.56,52.31,DOWNTREND,DOWNTREND,SIDEWAYS,26.6747,-1.7349,0.049,NEUTRAL,-141.2311,17.5684,-89.7727,1268960.0,1250323.33,1161286.5,55802621.0,57755310.07,54543689.45,Hanging Man,None,None,-0.2146,-0.0516,-0.1001,-43685810.0,-98100204.5,-164090905.5,-213985671.0,-3338252862.5,0.0,0.0,11.05,0.0,1.33,0.0,2020-03-10
93,13,39.75,-0.3,-0.0075,40.0,39.7,40.8,-22535645.0,59.5,26.7,39.48,31.58,42.5,48.72,42.79,41.25,46.38,49.92,41.5,42.47,45.15,48.53,DOWNTREND,UPTREND,DOWNTREND,45.2096,0.4033,0.061,HIGH,-133.3333,9.0255,-94.3878,878720.0,1271613.33,1379815.0,36790070.5,54878705.33,59317714.0,Shooting Star,None,None,-0.2282,-0.0422,-0.0422,-41781020.0,-334055360.0,-340233050.0,-605881777.0,-3654470315.0,0.0,0.0,10.17,0.0,1.27,0.0,2020-05-05
94,13,47.5,-0.9,-0.0186,48.3,47.1,48.9,-17644320.0,56.95,26.7,47.25,45.6,49.4,51.6,48.88,48.65,46.37,46.95,48.53,48.16,47.41,47.94,DOWNTREND,SIDEWAYS,UPTREND,44.9215,0.0156,0.0303,NEUTRAL,-73.5724,43.8962,-63.2911,837610.0,754712.67,731974.5,40165186.0,36386173.27,35587160.15,None,None,None,-0.0777,-0.0104,-0.0375,-48736000.0,-152527897.5,-159407763.5,-80199824.5,-4339074337.0,0.0,0.0,15.63,0.0,1.56,0.0,2020-09-10
95,13,51.6,1.4,0.0279,50.25,49.75,51.6,14123598.0,56.95,26.7,48.0,43.7,52.58,54.7,48.78,48.54,44.91,47.46,48.92,47.91,47.04,47.85,SIDEWAYS,SIDEWAYS,UPTREND,63.623999999999995,0.18600000000000003,0.0313,NEUTRAL,125.2094,98.6028,0.0,589500.0,758726.67,741869.5,28698373.9,36355542.6,35896556.83,White Long Day,None,None,0.0019,0.0739,0.0269,15492464.0,-6879866.0,191534191.5,54833816.0,-4520944358.0,0.0,0.0,16.97,0.0,1.69,0.0,2020-08-18
