,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
54,29,0.69,-0.01,-0.0143,0.7,0.69,0.72,0.0,1.37,0.64,0.68,0.66,0.8,0.84,0.71,0.71,0.73,0.74,0.71,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,45.9817,0.0042,0.0627,HIGH,-15.7658,24.0741,-83.3333,3024600.0,2082333.33,1642450.0,2322178.0,1592338.67,1247876.5,Shooting Star,None,None,0.0,0.0,-0.0921,-195090.0,-245320.0,-246000.0,-228850.0,-1835960.0,0.0,0.0,-69.0,0.0,0.35,0.0,2020-01-30
55,28,0.54,0.02,0.0385,0.54,0.52,0.55,0.0,1.27,0.45,0.5,0.47,0.56,0.65,0.54,0.63,0.67,0.71,0.55,0.61,0.65,0.7,DOWNTREND,DOWNTREND,DOWNTREND,44.3022,-0.0373,0.0592,HIGH,-13.828,60.7143,-25.0,141400.0,146000.0,165500.0,74269.5,76797.67,92313.25,Doji,None,None,-0.2174,0.0,0.0189,0.0,0.0,132800.0,-113960.0,-1698720.0,0.0,0.0,-54.0,0.0,0.27,0.0,2020-04-14
56,28,0.6,0.0,0.0,0.62,0.6,0.62,0.0,0.84,0.415,0.54,0.52,0.61,0.63,0.56,0.54,0.52,0.58,0.56,0.54,0.54,0.58,DOWNTREND,UPTREND,SIDEWAYS,64.4129,0.0063,0.0368,NEUTRAL,206.7239,70.0,-20.0,390200.0,284000.0,284950.0,226077.0,163904.67,163744.0,Black Marubozu,Tweezer Tops,None,-0.1304,0.0526,0.0,60390.0,60390.0,219550.0,224200.0,-589200.0,0.0,0.0,-15.0,0.0,0.32,0.0,2020-10-19
57,28,0.72,0.0,0.0,0.69,0.69,0.72,0.0,0.84,0.415,0.7,0.64,0.73,0.82,0.69,0.63,0.57,0.58,0.69,0.64,0.61,0.61,UPTREND,UPTREND,UPTREND,71.0903,0.0275,0.0407,NEUTRAL,69.735,90.4762,-14.2857,543700.0,502333.33,415050.0,382443.0,350802.67,288186.5,White Marubozu,Tweezer Bottoms,None,0.0435,0.0286,0.0,0.0,15190.0,-51820.0,168950.0,-818910.0,0.0,0.0,7.2,0.0,0.38,0.0,2020-12-07
58,28,0.51,0.01,0.02,0.5,0.5,0.52,51000.0,1.27,0.45,0.5,0.47,0.52,0.57,0.51,0.52,0.59,0.66,0.51,0.53,0.58,0.64,DOWNTREND,SIDEWAYS,DOWNTREND,47.8605,-0.006,0.0441,NEUTRAL,-27.2109,15.5556,-80.0,283500.0,235800.0,210900.0,143708.5,121049.67,107684.75,None,Bullish Engulfing,None,-0.2609,0.02,0.0,300000.0,291900.0,291900.0,291900.0,-1406820.0,0.0,0.0,-51.0,0.0,0.26,0.0,2020-06-25
59,28,0.6,-0.1,-0.1429,0.69,0.6,0.69,77600.0,1.37,0.6,0.6,0.6,0.72,0.8,0.67,0.69,0.71,0.73,0.67,0.69,0.7,0.73,DOWNTREND,SIDEWAYS,SIDEWAYS,35.6261,-0.0086,0.0595,HIGH,-223.3089,40.8333,-100.0,279700.0,202733.33,198350.0,191431.0,138668.67,136271.5,Black Marubozu,None,Evening Star,-0.1304,-0.0625,-0.1429,77600.0,77600.0,-107180.0,-152690.0,-1753920.0,0.0,0.0,-60.0,0.0,0.3,0.0,2020-03-09
60,28,0.51,0.01,0.02,0.51,0.495,0.51,0.0,1.27,0.415,0.48,0.46,0.6,0.62,0.49,0.5,0.53,0.62,0.5,0.51,0.54,0.6,SIDEWAYS,SIDEWAYS,DOWNTREND,52.4266,-0.0026,0.0773,HIGH,29.9479,23.3333,-75.0,10462400.0,7007533.33,5590150.0,5079563.0,3402685.67,2731399.25,Dragonfly Doji,None,None,-0.2609,0.0851,0.0625,0.0,4140.0,56140.0,296040.0,-1387520.0,0.0,0.0,-10.2,0.0,0.27,0.0,2020-08-13
61,28,0.54,-0.03,-0.0526,0.57,0.54,0.57,0.0,0.84,0.415,0.52,0.5,0.58,0.62,0.55,0.52,0.52,0.6,0.55,0.53,0.54,0.59,UPTREND,UPTREND,SIDEWAYS,49.0523,0.0148,0.0399,NEUTRAL,7.9624,56.3492,-83.3333,241700.0,227533.33,212150.0,135352.0,126511.33,116479.0,Black Marubozu,None,None,-0.2174,0.0385,-0.0526,30.0,159160.0,159670.0,215810.0,-612080.0,0.0,0.0,-13.5,0.0,0.29,0.0,2020-09-28
62,28,0.55,0.0,0.0,0.55,0.55,0.55,0.0,0.84,0.415,0.52,0.49,0.56,0.6,0.52,0.5,0.51,0.6,0.52,0.51,0.53,0.59,UPTREND,UPTREND,SIDEWAYS,61.2493,0.0084,0.0343,NEUTRAL,171.123,79.3651,-16.6667,192400.0,181400.0,170600.0,102442.0,95357.33,88740.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2029,0.0577,0.0577,0.0,510.0,4650.0,296550.0,-771240.0,0.0,0.0,-13.75,0.0,0.29,0.0,2020-09-11
63,28,0.53,-0.02,-0.0364,0.53,0.53,0.53,0.0,1.27,0.45,0.52,0.47,0.56,0.58,0.54,0.59,0.65,0.7,0.55,0.59,0.63,0.68,UPTREND,DOWNTREND,DOWNTREND,43.1326,-0.0155,0.0552,HIGH,-10.9786,44.8179,-71.4286,50400.0,161066.67,145800.0,26957.0,87699.67,78925.75,White Marubozu,None,None,-0.2319,-0.0185,-0.0536,0.0,0.0,55200.0,-51980.0,-1698720.0,0.0,0.0,-53.0,0.0,0.27,0.0,2020-04-29
64,28,0.465,-0.02,-0.0412,0.465,0.465,0.465,0.0,1.27,0.415,0.4625,0.43,0.5,0.55,0.4978,0.5158,0.5712,0.6531,0.495,0.5188,0.5615,0.6253,DOWNTREND,DOWNTREND,DOWNTREND,41.4382,-0.0099,0.0623,HIGH,-119.5317,59.4203,-56.5217,156800.0,188866.6667,204000.0,76685.0,93824.3333,102371.75,White Marubozu,None,None,-0.3261,-0.0211,-0.0606,0.0,300000.0,291900.0,291900.0,-1391659.9999,0.0,0.0,-9.3,0.0,0.25,0.0,2020-07-08
65,29,0.68,0.01,0.0149,0.69,0.68,0.73,-20160.0,1.37,0.64,0.66,0.66,0.71,0.82,0.7,0.7,0.72,0.74,0.69,0.7,0.72,0.74,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0356,-0.0037,0.0587,HIGH,-21.9298,11.1111,-88.8889,364000.0,2088133.33,1655600.0,251472.0,1596388.0,1259073.5,Shooting Star,None,None,-0.0145,-0.0286,-0.0145,-1440.0,-184780.0,-246760.0,-230290.0,-1837400.0,0.0,0.0,-68.0,0.0,0.34,0.0,2020-02-11
66,29,0.69,0.0,0.0,0.67,0.67,0.69,-44230.0,1.37,0.64,0.68,0.66,0.7,0.74,0.69,0.71,0.73,0.75,0.69,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4458,-0.0081,0.0454,NEUTRAL,-52.0095,54.7619,-42.8571,250400.0,230466.67,287450.0,166978.0,154382.67,194054.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,-44230.0,-44230.0,-27760.0,-27760.0,-1696650.0,-0.01,0.0,-69.0,0.0,0.35,0.0,2020-01-15
67,29,0.72,0.01,0.0141,0.71,0.71,0.74,0.0,1.37,0.64,0.7,0.66,0.82,1.14,0.7,0.71,0.73,0.74,0.71,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,51.4424,0.004,0.0641,HIGH,50.6329,40.9357,-66.6667,2947200.0,2086933.33,1603150.0,2266675.0,1592192.67,1219842.0,Inverted Hammer,Bullish Harami,None,0.0435,0.0435,-0.0526,-183340.0,-245320.0,-228850.0,-228850.0,-1835960.0,0.0,0.0,-72.0,0.0,0.36,0.0,2020-01-28
68,28,0.48,0.01,0.0213,0.48,0.48,0.48,0.0,1.27,0.415,0.47,0.43,0.49,0.57,0.49,0.5,0.54,0.63,0.49,0.5,0.54,0.61,DOWNTREND,SIDEWAYS,DOWNTREND,47.9453,-0.0065,0.0654,HIGH,-39.4265,10.2564,-84.6154,116900.0,526600.0,423350.0,57104.5,278579.67,222767.0,White Marubozu,None,None,-0.3043,0.0213,0.0213,0.0,4140.0,304140.0,296040.0,-1387520.0,0.0,0.0,-9.6,0.0,0.26,0.0,2020-08-04
69,28,0.5,0.005,0.0101,0.5,0.5,0.5,0.0,1.27,0.415,0.44,0.43,0.52,0.57,0.51,0.52,0.58,0.66,0.5,0.52,0.57,0.63,DOWNTREND,SIDEWAYS,DOWNTREND,48.9313,-0.0096,0.0593,HIGH,-15.9544,69.5652,-26.087,173800.0,191933.33,216550.0,85928.5,95541.33,109463.0,White Marubozu,None,Three White Soldiers,-0.2754,0.0526,0.0101,0.0,300000.0,291900.0,291900.0,-1390820.0,0.0,0.0,-10.0,0.0,0.26,0.0,2020-07-06
70,28,0.49,-0.03,-0.0577,0.5,0.45,0.5,0.0,1.27,0.45,0.47,0.47,0.56,0.72,0.58,0.65,0.68,0.71,0.57,0.62,0.66,0.71,DOWNTREND,DOWNTREND,DOWNTREND,30.8481,-0.0379,0.0728,HIGH,-120.2252,16.0819,-78.9474,135400.0,164933.33,224250.0,71622.0,94034.67,140288.5,Hanging Man,None,None,-0.2899,-0.0926,-0.1091,0.0,132800.0,132800.0,-113960.0,-1698720.0,0.0,0.0,-49.0,0.0,0.25,0.0,2020-04-03
71,28,0.475,-0.025,-0.05,0.425,0.425,0.475,0.0,1.27,0.415,0.445,0.445,0.52,0.57,0.511,0.5216,0.5853,0.6595,0.507,0.5293,0.5719,0.6343,DOWNTREND,SIDEWAYS,DOWNTREND,39.984,-0.0071,0.0637,HIGH,-217.2131,0.0,-61.2903,226200.0,225133.3333,215550.0,113637.0,113978.0,109697.5,White Marubozu,Bullish Harami,None,-0.3116,-0.05,-0.0306,52000.0,291900.0,291900.0,291900.0,-1406819.9999,0.0,0.0,-47.5,0.0,0.24,0.0,2020-06-30
72,28,0.5,0.0,0.0,0.5,0.5,0.5,0.0,1.27,0.45,0.47,0.47,0.51,0.56,0.52,0.55,0.62,0.68,0.52,0.55,0.6,0.66,DOWNTREND,DOWNTREND,DOWNTREND,40.6272,-0.0139,0.0353,NEUTRAL,-95.2381,0.0,-100.0,77400.0,73733.33,63450.0,39543.0,37730.0,32665.5,White Marubozu,Bullish Harami,None,-0.2754,-0.0741,-0.0196,0.0,0.0,0.0,132800.0,-1698720.0,0.0,0.0,-50.0,0.0,0.25,0.0,2020-05-29
73,28,0.47,-0.04,-0.0784,0.48,0.47,0.48,0.0,1.27,0.415,0.47,0.43,0.54,0.57,0.49,0.51,0.56,0.64,0.5,0.51,0.55,0.62,SIDEWAYS,DOWNTREND,DOWNTREND,45.0181,-0.0061,0.0769,HIGH,-68.5271,39.5671,-72.7273,688700.0,508600.0,437000.0,368470.0,269196.33,230107.25,Black Marubozu,None,None,-0.3188,-0.0105,-0.0784,0.0,0.0,291900.0,291900.0,-1391660.0,0.0,0.0,-9.4,0.0,0.25,0.0,2020-07-20
74,28,0.63,0.03,0.05,0.62,0.6,0.63,1220.0,0.84,0.415,0.54,0.52,0.64,0.72,0.56,0.54,0.52,0.58,0.56,0.55,0.55,0.58,UPTREND,UPTREND,SIDEWAYS,69.9402,0.008,0.036000000000000004,NEUTRAL,209.3713,86.6667,0.0,510000.0,421533.33,345200.0,309570.0,250259.33,204043.0,Hammer,Tweezer Bottoms,None,-0.087,0.1053,0.05,61610.0,61610.0,220770.0,225420.0,-975020.0,0.0,0.0,-15.75,0.0,0.34,0.0,2020-10-20
75,28,0.77,0.03,0.0405,0.75,0.74,0.78,0.0,0.84,0.415,0.7,0.66,0.78,0.82,0.7,0.64,0.58,0.58,0.7,0.65,0.61,0.61,UPTREND,UPTREND,UPTREND,81.1555,0.0278,0.0409,NEUTRAL,232.1695,92.4603,-8.3333,764600.0,681466.67,567100.0,554037.0,488669.33,403778.0,None,None,None,0.1159,0.1,0.0694,0.0,25370.0,-51820.0,168950.0,-818910.0,0.0,0.0,7.7,0.0,0.4,0.0,2020-12-10
76,28,0.55,0.03,0.0577,0.53,0.53,0.56,0.0,0.84,0.415,0.52,0.48,0.56,0.6,0.51,0.5,0.51,0.61,0.51,0.51,0.53,0.59,UPTREND,SIDEWAYS,SIDEWAYS,62.5075,0.0058,0.0386,NEUTRAL,173.0042,78.5714,-14.2857,206200.0,188200.0,5336850.0,108851.0,98265.33,2596411.0,White Long Day,None,None,-0.2029,0.0577,0.0577,0.0,510.0,4650.0,296550.0,-1388550.0,0.0,0.0,-13.75,0.0,0.29,0.0,2020-09-07
77,28,0.51,0.01,0.02,0.51,0.51,0.51,0.0,1.27,0.45,0.5,0.47,0.53,0.56,0.53,0.56,0.63,0.68,0.53,0.56,0.61,0.67,DOWNTREND,DOWNTREND,DOWNTREND,42.9657,-0.0132,0.0418,NEUTRAL,-91.0494,0.0,-80.0,77800.0,58866.67,60600.0,40152.0,30553.33,31656.0,White Marubozu,None,None,-0.2609,-0.0556,-0.0192,0.0,0.0,0.0,111260.0,-1698720.0,0.0,0.0,-51.0,0.0,0.26,0.0,2020-05-22
78,28,0.5,-0.02,-0.0385,0.51,0.5,0.51,0.0,1.27,0.45,0.47,0.47,0.54,0.58,0.54,0.57,0.63,0.69,0.53,0.57,0.61,0.67,DOWNTREND,DOWNTREND,DOWNTREND,39.7452,-0.0127,0.0478,NEUTRAL,-156.6164,22.2222,-100.0,70400.0,57800.0,118900.0,36394.0,30086.67,64525.5,Black Marubozu,None,None,-0.2754,-0.0741,-0.0385,0.0,0.0,0.0,131360.0,-1698720.0,0.0,0.0,-50.0,0.0,0.25,0.0,2020-05-19
79,29,0.71,0.01,0.0143,0.7,0.69,0.74,-17750.0,1.37,0.64,0.68,0.66,0.72,0.76,0.69,0.71,0.73,0.75,0.7,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,55.9581,-0.006,0.0457,NEUTRAL,188.2952,62.1032,-33.3333,362200.0,292066.67,296750.0,245179.0,197716.0,200759.0,None,None,None,0.028999999999999998,0.028999999999999998,0.028999999999999998,-61980.0,-61980.0,-45510.0,-45510.0,-1714720.0,0.0,0.0,-71.0,0.0,0.36,0.0,2020-01-21
80,29,0.67,-0.01,-0.0147,0.68,0.67,0.69,0.0,1.37,0.64,0.66,0.66,0.7,0.82,0.71,0.7,0.72,0.74,0.7,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7954,-0.0005,0.0617,HIGH,-73.7347,11.1111,-94.4444,1320200.0,2145466.67,1658550.0,972060.0,1635940.67,1260120.5,None,None,None,-0.028999999999999998,-0.0429,-0.0429,20100.0,-180990.0,-225220.0,-208750.0,-1815860.0,0.0,0.0,-67.0,0.0,0.34,0.0,2020-02-06
81,28,0.76,-0.01,-0.013000000000000001,0.78,0.75,0.78,0.0,0.84,0.415,0.7,0.66,0.78,0.82,0.71,0.64,0.58,0.58,0.71,0.66,0.62,0.61,UPTREND,UPTREND,UPTREND,75.3397,0.0284,0.0413,NEUTRAL,213.8365,91.1616,-18.1818,766000.0,736533.33,598250.0,558338.0,530615.33,428662.0,Black Long Day,Tweezer Tops,None,0.1014,0.0857,0.0556,0.0,25370.0,-51820.0,168950.0,-818910.0,0.0,0.0,7.6,0.0,0.4,0.0,2020-12-11
82,28,0.66,0.01,0.0154,0.65,0.65,0.66,0.0,1.37,0.64,0.64,0.64,0.68,0.72,0.68,0.69,0.71,0.73,0.68,0.69,0.71,0.74,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0709,-0.0083,0.0407,NEUTRAL,-134.6578,0.0,-77.7778,97400.0,125266.67,148450.0,63974.0,84748.67,100515.0,White Marubozu,None,None,-0.0435,0.0312,0.0312,0.0,-20160.0,-202530.0,-230290.0,-1831520.0,0.0,0.0,-66.0,0.0,0.33,0.0,2020-03-03
83,28,0.53,0.03,0.06,0.5,0.5,0.54,0.0,1.27,0.45,0.5,0.47,0.54,0.58,0.54,0.58,0.64,0.69,0.54,0.57,0.62,0.68,DOWNTREND,DOWNTREND,DOWNTREND,45.9765,-0.0134,0.0493,NEUTRAL,-60.0,0.0,-50.0,44100.0,55800.0,137450.0,22941.0,29372.67,74325.75,White Long Day,Bullish Engulfing,None,-0.2319,-0.0185,-0.0185,0.0,0.0,0.0,131360.0,-1698720.0,0.0,0.0,-53.0,0.0,0.27,0.0,2020-05-08
84,28,0.72,-0.01,-0.0137,0.73,0.69,0.73,0.0,0.84,0.415,0.69,0.64,0.73,0.82,0.69,0.63,0.57,0.58,0.69,0.64,0.6,0.61,UPTREND,UPTREND,UPTREND,71.0903,0.0278,0.0407,NEUTRAL,86.3049,86.9048,-14.2857,664600.0,504600.0,422550.0,466546.0,352270.67,292945.5,Hanging Man,Tweezer Tops,None,0.0435,0.0286,0.0286,0.0,15190.0,-50600.0,168950.0,-818910.0,0.0,0.0,7.2,0.0,0.38,0.0,2020-12-04
85,28,0.58,0.02,0.0357,0.56,0.56,0.58,580.0,0.84,0.415,0.54,0.5,0.62,0.65,0.54,0.51,0.52,0.6,0.54,0.53,0.54,0.59,UPTREND,UPTREND,SIDEWAYS,66.2209,0.0128,0.0347,NEUTRAL,132.7217,77.1825,-14.2857,221000.0,242533.33,213600.0,123126.0,132999.33,115988.5,White Marubozu,None,None,-0.1594,0.1154,0.0357,159710.0,159710.0,160220.0,464360.0,-611530.0,0.0,0.0,-14.5,0.0,0.31,0.0,2020-09-22
86,28,0.51,0.04,0.0851,0.5,0.5,0.54,0.0,1.27,0.415,0.47,0.43,0.52,0.57,0.49,0.51,0.55,0.64,0.49,0.51,0.55,0.61,UPTREND,DOWNTREND,DOWNTREND,52.1137,-0.0059,0.0722,HIGH,96.4992,27.6585,-61.5385,717900.0,525133.33,437550.0,383235.5,277880.0,230079.75,Inverted Hammer,None,None,-0.2609,0.0737,0.0,0.0,0.0,291900.0,291900.0,-1391660.0,0.0,0.0,-10.2,0.0,0.27,0.0,2020-07-22
87,28,0.51,0.01,0.02,0.495,0.495,0.51,0.0,1.27,0.45,0.47,0.47,0.54,0.72,0.56,0.64,0.68,0.71,0.56,0.62,0.66,0.7,DOWNTREND,DOWNTREND,DOWNTREND,36.1088,-0.0392,0.0637,HIGH,-79.1612,29.1228,-60.0,132900.0,124400.0,199400.0,69487.5,66746.33,123164.25,White Marubozu,None,None,-0.2609,-0.0556,0.0408,0.0,0.0,132800.0,-113960.0,-1698720.0,0.0,0.0,-51.0,0.0,0.26,0.0,2020-04-07
88,28,0.48,0.01,0.0213,0.48,0.48,0.48,0.0,1.27,0.415,0.47,0.43,0.49,0.57,0.49,0.5,0.54,0.63,0.49,0.5,0.54,0.61,DOWNTREND,SIDEWAYS,DOWNTREND,47.9453,-0.0065,0.0654,HIGH,-39.4265,10.2564,-84.6154,116900.0,526600.0,423350.0,57104.5,278579.67,222767.0,White Marubozu,None,None,-0.3043,0.0213,0.0213,0.0,4140.0,304140.0,296040.0,-1387520.0,0.0,0.0,-9.6,0.0,0.26,0.0,2020-08-07
89,28,0.71,0.0,0.0,0.72,0.69,0.72,0.0,0.84,0.415,0.69,0.62,0.72,0.8,0.68,0.62,0.56,0.58,0.68,0.63,0.6,0.6,UPTREND,UPTREND,UPTREND,73.1373,0.027999999999999997,0.0377,NEUTRAL,84.507,72.2222,-25.0,545100.0,438066.67,365000.0,380475.0,303351.33,250665.0,Hanging Man,None,None,0.028999999999999998,0.0143,0.0143,-5760.0,13180.0,9790.0,168950.0,-818910.0,0.0,0.0,7.1,0.0,0.37,0.0,2020-12-02
90,28,0.62,-0.03,-0.0462,0.65,0.62,0.65,0.0,0.84,0.415,0.54,0.52,0.66,0.72,0.58,0.55,0.53,0.58,0.59,0.56,0.55,0.59,UPTREND,UPTREND,UPTREND,59.8692,0.0193,0.0363,NEUTRAL,86.8946,82.4176,-30.7692,726400.0,504266.67,439350.0,450125.0,310787.33,266000.0,Black Marubozu,Bearish Engulfing,None,-0.1014,0.0877,-0.0312,0.0,61610.0,220770.0,225420.0,-975020.0,0.0,0.0,-15.5,0.0,0.33,0.0,2020-10-27
91,29,0.69,0.0,0.0,0.67,0.67,0.69,0.0,1.37,0.64,0.67,0.66,0.7,0.74,0.69,0.71,0.73,0.75,0.69,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4458,-0.0085,0.0467,NEUTRAL,-56.9697,52.381,-42.8571,259100.0,276333.33,296250.0,173009.0,185302.0,200260.0,White Marubozu,None,None,0.0,0.0,0.0,0.0,0.0,16470.0,16470.0,-1652420.0,-0.01,0.0,-69.0,0.0,0.35,0.0,2020-01-14
92,28,0.61,0.01,0.0167,0.6,0.6,0.64,55200.0,1.37,0.6,0.6,0.6,0.72,0.8,0.67,0.69,0.7,0.73,0.67,0.68,0.7,0.73,DOWNTREND,SIDEWAYS,SIDEWAYS,37.9383,-0.0099,0.059000000000000004,HIGH,-217.0543,0.0,-92.8571,297700.0,209533.33,201050.0,202115.0,142282.0,137372.0,Inverted Hammer,Tweezer Bottoms,None,-0.1159,-0.0469,-0.1286,132800.0,132800.0,-63730.0,-97490.0,-1698720.0,0.0,0.0,-61.0,0.0,0.31,0.0,2020-03-10
93,28,0.54,0.0,0.0,0.54,0.54,0.54,0.0,1.27,0.45,0.53,0.47,0.55,0.58,0.54,0.59,0.65,0.69,0.55,0.58,0.63,0.68,UPTREND,DOWNTREND,DOWNTREND,45.9466,-0.0136,0.048,NEUTRAL,32.567,34.9206,-66.6667,42900.0,143133.33,139150.0,22969.0,78510.0,75285.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.2174,0.0,0.0,0.0,0.0,0.0,142010.0,-1698720.0,0.0,0.0,-54.0,0.0,0.27,0.0,2020-05-05
94,28,0.55,0.01,0.0185,0.54,0.54,0.55,0.0,0.84,0.415,0.52,0.49,0.56,0.6,0.52,0.5,0.51,0.61,0.52,0.51,0.53,0.59,UPTREND,SIDEWAYS,SIDEWAYS,61.2493,0.0075,0.037000000000000005,NEUTRAL,186.7284,80.1587,-16.6667,195800.0,191466.67,271650.0,104184.0,100369.67,139762.5,White Marubozu,None,Three White Soldiers,-0.2029,0.0577,0.0577,0.0,510.0,4650.0,296550.0,-771240.0,0.0,0.0,-13.75,0.0,0.29,0.0,2020-09-10
95,28,0.5,0.0,0.0,0.5,0.49,0.51,0.0,1.27,0.415,0.49,0.46,0.51,0.6,0.49,0.5,0.53,0.62,0.5,0.51,0.54,0.6,UPTREND,SIDEWAYS,DOWNTREND,50.6423,-0.0008,0.0685,HIGH,13.3398,19.1667,-80.0,10438400.0,7022933.33,5370150.0,5068394.0,3410378.67,2610529.25,Doji,None,None,-0.2754,0.0638,0.0101,0.0,4140.0,4140.0,296040.0,-1387520.0,0.0,0.0,-12.5,0.0,0.27,0.0,2020-08-18
96,28,0.54,0.06,0.125,0.48,0.48,0.66,0.0,1.27,0.415,0.47,0.43,0.6,0.62,0.49,0.5,0.54,0.63,0.49,0.51,0.54,0.61,DOWNTREND,SIDEWAYS,DOWNTREND,57.832,-0.0056,0.0778,HIGH,229.0774,21.0256,-60.0,10263900.0,7289266.67,5489850.0,4979394.5,3559193.0,2680602.0,Inverted Hammer,None,None,-0.2174,0.1489,0.125,0.0,4140.0,304140.0,296040.0,-1387520.0,0.0,0.0,-10.8,0.0,0.29,0.0,2020-08-10
97,29,0.69,-0.01,-0.0143,0.67,0.67,0.69,0.0,1.37,0.64,0.66,0.66,0.71,0.74,0.7,0.72,0.73,0.75,0.7,0.71,0.73,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4458,-0.009000000000000001,0.0484,NEUTRAL,-67.9406,54.1667,-50.0,254600.0,258666.67,293400.0,169917.0,173932.0,199238.5,White Marubozu,None,None,0.0,0.0,0.0299,0.0,-680.0,16470.0,-259530.0,-1652420.0,-0.01,0.0,-69.0,0.0,0.35,0.0,2020-01-09
98,28,0.53,-0.02,-0.0364,0.56,0.5,0.56,0.0,1.27,0.415,0.47,0.43,0.57,0.72,0.5,0.51,0.56,0.65,0.5,0.52,0.56,0.62,DOWNTREND,DOWNTREND,DOWNTREND,55.1126,-0.0081,0.0675,HIGH,123.413,63.5611,-34.2857,712400.0,546000.0,466550.0,378839.0,288572.0,245120.75,None,None,None,-0.2319,0.1158,0.1277,0.0,52000.0,291900.0,291900.0,-1391660.0,0.0,0.0,-10.6,0.0,0.28,0.0,2020-07-14
99,28,0.52,0.0,0.0,0.52,0.52,0.52,0.0,0.87,0.415,0.5,0.47,0.6,0.62,0.51,0.5,0.51,0.61,0.51,0.51,0.53,0.59,UPTREND,SIDEWAYS,SIDEWAYS,54.3009,0.0051,0.038,NEUTRAL,48.9451,75.0,-25.0,154200.0,148600.0,5303450.0,79625.0,76104.33,2577870.0,White Marubozu,Bullish Harami,None,-0.2464,0.0,0.0,0.0,510.0,4650.0,296550.0,-1388550.0,0.0,0.0,-13.0,0.0,0.28,0.0,2020-09-04
100,28,0.54,0.01,0.0189,0.51,0.5,0.54,0.0,1.27,0.5,0.5,0.5,0.56,0.72,0.59,0.66,0.69,0.72,0.58,0.63,0.67,0.71,DOWNTREND,DOWNTREND,DOWNTREND,37.5648,-0.0361,0.063,HIGH,-82.4458,16.6667,-83.3333,141700.0,242866.67,224050.0,76041.0,152259.33,141547.5,White Long Day,None,None,-0.2174,-0.1562,-0.0182,0.0,132800.0,112640.0,-113960.0,-1698720.0,0.0,0.0,-54.0,0.0,0.27,0.0,2020-03-31
101,29,0.67,-0.02,-0.028999999999999998,0.69,0.67,0.69,0.0,1.37,0.64,0.66,0.66,0.7,0.82,0.7,0.7,0.72,0.74,0.7,0.7,0.72,0.74,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6448,-0.0027,0.0573,HIGH,-71.3058,9.2593,-94.4444,367400.0,2071800.0,1629550.0,254591.0,1585064.67,1240680.5,Black Marubozu,Bearish Engulfing,None,-0.028999999999999998,-0.0429,-0.028999999999999998,18720.0,-182370.0,-226600.0,-210130.0,-1817240.0,0.0,0.0,-67.0,0.0,0.34,0.0,2020-02-10
102,28,0.55,0.0,0.0,0.55,0.55,0.56,0.0,0.84,0.415,0.54,0.52,0.57,0.62,0.56,0.52,0.52,0.59,0.55,0.53,0.54,0.59,UPTREND,UPTREND,SIDEWAYS,51.4522,0.0126,0.0372,NEUTRAL,-10.0167,33.3333,-80.0,179700.0,188533.33,189200.0,101411.0,105376.0,105069.5,Gravestone Doji,None,None,-0.2029,-0.0351,-0.0351,0.0,159160.0,159670.0,163810.0,-612080.0,0.0,0.0,-13.75,0.0,0.29,0.0,2020-10-02
103,28,0.5,0.01,0.0204,0.5,0.5,0.5,0.0,1.27,0.45,0.47,0.47,0.56,0.72,0.57,0.65,0.68,0.71,0.56,0.62,0.66,0.71,DOWNTREND,DOWNTREND,DOWNTREND,33.485,-0.0387,0.0677,HIGH,-89.7993,19.2982,-73.6842,131900.0,135466.67,201500.0,69064.0,73668.0,124785.5,White Marubozu,Bullish Harami,None,-0.2754,-0.0741,0.0204,0.0,55200.0,132800.0,-113960.0,-1698720.0,0.0,0.0,-50.0,0.0,0.25,0.0,2020-04-06
